time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.11,7.5999999046325675,0.7121353246776,-3.141592653589793,-0.12239442334582151,2.7303137044311643,22.58433008193964,1.2209053814503565,0.5,564.8636459498812,6.9662379784077695,3.0383428013646294
89.31,7.5999999046325675,0.7727070390652876,-3.141592653589793,-0.12015882509199857,2.730027300292729,22.59184503555298,1.2209053814503565,0.5,519.1709963103494,6.965367498756419,3.040337836110123
89.4,7.5999999046325675,0.817733642564356,-2.9321531433504737,-0.12191071545183384,2.7289026009979116,22.601677417755127,1.2209053814503565,0.5,477.00563296673135,6.176058307865131,4.429029501850843
89.6,7.5999999046325675,0.7907465084671955,-2.9670597283903604,-0.1220075785656575,2.727433551745115,22.609697818756047,1.2209053814503565,0.5,498.8952259413418,6.320674237618544,4.220080062311646
89.7,7.699999809265138,0.7705517413524869,-2.949606435870417,-0.12601290016294062,2.7228832321379497,22.621492862701416,1.2209053814503565,0.5,498.5100769519485,6.308219534690298,4.41546864611616
89.9,7.699999809265138,0.7526052929286529,-2.949606435870417,-0.11182764069851961,2.724444629200812,22.632593631744328,1.2209053814503565,0.5,496.6845250611514,6.315106142069794,4.405613632296358
90.0,7.800000190734862,0.7188860668964544,-2.9845130209103035,-0.09962072163669086,2.7270010249945806,22.653028964996395,1.2209053814503565,0.5,435.8069393666992,6.559784043064329,4.2200990845977175
90.1,7.800000190734862,0.6523976550456446,-2.949606435870417,-0.0970192727693809,2.7295432116958116,22.65934991836548,1.2209053814503565,0.5,501.295574329386,6.419791680667834,4.430155499786881
90.3,7.800000190734862,0.7088629642550751,-2.9670597283903604,-0.10291574128646981,2.734182617414146,22.692575931549015,1.2209053814503565,0.5,485.43237172812223,6.51609116189702,4.2872554093862245
90.5,7.800000190734862,0.7385758189664294,-2.9670597283903604,-0.10697752229856901,2.734543669093254,22.706341266632023,1.2209053814503565,0.5,445.9340670611018,6.517638657914384,4.284902484342424
90.61,7.9000000953674325,0.7586855700269624,-2.8623399732707004,-0.12736671157808008,2.7282076076146073,22.736113071441707,1.2209053814503565,0.5,476.281810373257,6.079558225661526,5.044697541735948
90.81,7.9000000953674325,0.798206047980136,-2.9845130209103035,-0.13461763437016452,2.724625447060345,22.76565217971796,1.2209053814503565,0.5,500.38685753569007,6.633711316822894,4.2899738544496175
90.9,8.0,0.7797577135629139,-3.001966313430247,-0.13473720567169378,2.7227541229470478,22.765900135040283,1.2209053814503565,0.5,502.87442791057396,6.784556414442475,4.239079411764712
91.0,8.0,0.7956265867030939,-3.001966313430247,-0.12424807822204187,2.7177620876091,22.79441690444952,1.2209053814503565,0.5,515.4344163030655,6.763310331299943,4.272895196764304
91.21,8.100000381469728,0.6826543954538546,-3.036872898470133,-0.10900991645630934,2.7076950083810583,22.79527139663702,1.2209053814503565,0.5,474.9040908509778,6.953191842825019,4.154892222029514
91.4,8.100000381469728,0.7109404832434972,-3.1066860685499065,-0.11792772519762104,2.7027814940386086,22.841843128204346,1.2209053814503565,0.5,508.32298969191834,7.208015501625856,3.6952021200647613
91.51,8.100000381469728,0.7410764953969989,-3.1066860685499065,-0.12438018694351585,2.7025945315203534,22.867058277130127,1.2209053814503565,0.5,496.0283361173824,7.20732451135802,3.696549684203856
91.6,8.0,0.7487059192371401,-3.1066860685499065,-0.1253740510514578,2.7043929318823174,22.86921548843378,1.2209053814503565,0.5,477.9120023973446,7.124899149830697,3.638105565365278
91.81,8.0,0.7454523765213884,-3.1590459461097367,-0.1153976182117489,2.712306664754159,22.900890827179012,1.2209053814503565,0.5,445.26271259222995,7.331110025420648,3.2023156926163403
92.0,8.0,0.6894207494464833,-3.141592653589793,-0.10975961125803993,2.716681082928708,22.90159463882452,1.2209053814503565,0.5,519.5899738160588,7.288601525168718,3.297921740628215
92.11,7.9000000953674325,0.7007098380882122,-3.141592653589793,-0.11539272964895562,2.7266906476028896,22.9355206489563,1.2209053814503565,0.5,465.73129628031893,7.2297311150463415,3.184492033423262
92.3,7.800000190734862,0.6914674291956769,-3.141592653589793,-0.11414610850276109,2.734544418476658,22.963284015655574,1.2209053814503565,0.5,485.9417797509268,7.162688903648487,3.0880237442440004
92.4,7.800000190734862,0.6350898119146098,-3.036872898470133,-0.11416782113417079,2.735062269331209,22.96141099929804,1.2209053814503565,0.5,500.98943732447515,6.8026417488716815,3.8162898490512904
92.5,7.699999809265138,0.6065333148630725,-3.036872898470133,-0.11341975521625204,2.73282641977226,22.980473041534424,1.2209053814503565,0.5,491.629652601023,6.706988027678724,3.7823681284689106
92.7,7.5999999046325675,0.5478822658048965,-3.036872898470133,-0.11254798990210024,2.7222347479659645,22.96031045913702,1.2209053814503565,0.5,521.4583517313949,6.579972468007272,3.803151439356751
92.9,7.5999999046325675,0.5863785699925566,-3.036872898470133,-0.10921444038596204,2.7068249810436593,22.97526788711548,1.2209053814503565,0.5,559.4154250365682,6.520587882468033,3.9040917275886455
93.0,7.5,0.6154810355294454,-3.0543261909900767,-0.10312639145425524,2.6998661906057126,22.990923404693547,1.2209053814503565,0.5,551.9392944500215,6.474868069456683,3.784981305519261
93.2,7.5,0.6184177515963278,-3.036872898470133,-0.10205301918140147,2.70169025898355,22.991148471832332,1.2209053814503565,0.5,524.6182401521437,6.414923356123858,3.8857120756762993
93.31,7.5,0.6307781830128971,-3.036872898470133,-0.10767878054359017,2.710074718572043,22.99309015274048,1.2209053814503565,0.5,514.4057610337477,6.447277089727428,3.831790459860224
93.4,7.5,0.6800246836838811,-3.036872898470133,-0.10908030189693937,2.718779385125889,22.99638223648077,1.2209053814503565,0.5,511.19560715873007,6.48038686928585,3.7755246025403597
93.6,7.5,0.6521549767769043,-2.8623399732707004,-0.11407753733092295,2.7271289476279033,22.99769639968872,1.2209053814503565,0.5,532.092759058636,5.766563072660836,4.795492709724874
93.8,7.5,0.6845847112252488,-2.9321531433504737,-0.11791531233259453,2.726909817229745,22.99905824661255,1.2209053814503565,0.5,529.4292767873303,6.0860723978857685,4.382889773618881
93.9,7.5,0.7069423819769406,-2.9321531433504737,-0.11649043194554119,2.7240594721511933,22.999598026275578,1.2209053814503565,0.5,498.0227815895778,6.073554943475206,4.400219352326413
94.0,7.5,0.6855429860109301,-2.9321531433504737,-0.11517643097576323,2.7202825623478,23.004034519195557,1.2209053814503565,0.5,516.2495103661204,6.056892431654769,4.423127182363534
94.2,7.5999999046325675,0.6730476298187976,-2.9321531433504737,-0.10525108379342253,2.710327545100544,23.00403070449829,1.2209053814503565,0.5,488.81608685688843,6.092728127751768,4.542979475159167
94.3,7.5999999046325675,0.6386714696155746,-2.9845130209103035,-0.10127858966898441,2.7060741576111362,23.009567737579346,1.2209053814503565,0.5,498.30892858486544,6.304141998801158,4.244737001201179
94.5,7.699999809265138,0.5742432152318937,-3.001966313430247,-0.10644155212028492,2.705248846746162,23.012213230133057,1.2209053814503565,0.5,491.4787696508974,6.457715010816276,4.1937946899867775
94.7,7.699999809265138,0.5865252535913841,-3.001966313430247,-0.11469659373251172,2.706760562476245,23.009083271026554,1.2209053814503565,0.5,524.8258331317593,6.464047454946716,4.184027672336793
94.8,7.699999809265138,0.63030275700029,-2.9845130209103035,-0.11478289770466919,2.7083860800761057,23.006983280181828,1.2209053814503565,0.5,510.6300182446648,6.397016707004141,4.285810811619319
94.9,7.699999809265138,0.6506761148943384,-2.91469985083053,-0.10968304351955592,2.7078340883376915,23.00275468826294,1.2209053814503565,0.5,490.99979107434046,6.079863633483098,4.724960874010796
95.1,7.9000000953674325,0.6880548589581199,-2.897246558310587,-0.1125448779018869,2.7095585448505277,23.02199983596796,1.2209053814503565,0.5,506.2325322436445,6.160765478248636,4.945196682521869
95.2,8.0,0.7727156312094065,-2.8797932657906435,-0.12186400542126435,2.715296839435617,23.030756473541317,1.2209053814503565,0.5,525.8142573899603,6.179656719254647,5.080535683584054
95.42,8.100000381469728,0.9122477692537324,-3.001966313430247,-0.1362406496943509,2.727457058382851,23.060955524444523,1.2209053814503565,0.5,520.3066312257215,6.88947297113356,4.259714586663041
95.6,8.199999809265138,0.9854282600159624,-2.8623399732707004,-0.13902253640778134,2.7265328069615915,23.079523563384953,1.2209053814503565,0.5,568.318041145103,6.301648750955498,5.246829508525059
95.7,8.300000190734862,1.0310579984723125,-2.8448866807507573,-0.13449721493496813,2.722605572568578,23.09983301162714,1.2209053814503565,0.5,543.3122655223741,6.263501202227449,5.44596693488806
95.8,8.399999618530272,1.0345558040758498,-2.8448866807507573,-0.12713604494571096,2.719102077355914,23.1247296333313,1.2209053814503565,0.5,520.8103862609278,6.319615978084162,5.533755278366768
96.0,8.5,0.9201759820577552,-2.8623399732707004,-0.13028784913059943,2.7129222070340124,23.166588306427002,1.2209053814503565,0.5,504.7868265994475,6.457569131742713,5.527187432027582
96.21,8.5,0.93544808720981,-2.7401669256310974,-0.13879012649494782,2.7108303693497184,23.186312198638916,1.2209053814503565,0.5,481.52427110771896,5.722706116087644,6.284953039513746
96.3,8.600000381469728,0.9281394752536086,-2.722713633111154,-0.12822864675902998,2.703995667087459,23.23130655288702,1.2209053814503565,0.5,463.09151272358577,5.633895023019971,6.497632909827261
96.4,8.600000381469728,0.8744572197594103,-2.722713633111154,-0.12250514963367368,2.7004138692546187,23.244192600250244,1.2209053814503565,0.5,474.93209847925755,5.61058572595033,6.517770659745699
96.6,8.699999809265138,0.817216897873725,-2.7576202181510405,-0.12882162850182144,2.6959543333884115,23.28726816177368,1.2209053814503565,0.5,528.5529517482354,5.8739174889173205,6.4177168848901935
96.7,8.699999809265138,0.8375309112753299,-2.8448866807507573,-0.13139134386532292,2.6953479890543854,23.2952618598938,1.2209053814503565,0.5,472.22940129939525,6.407339039873196,5.885236028345021
96.9,8.699999809265138,0.8492727336916845,-2.8448866807507573,-0.13722824281649837,2.6926142831013493,23.334225177764836,1.2209053814503565,0.5,484.54883619269816,6.391226613663795,5.902729796798179
97.1,8.699999809265138,0.8580768422647391,-2.8448866807507573,-0.13781541177528187,2.6918854162800194,23.354032993316707,1.2209053814503565,0.5,488.41537545175737,6.386922612481158,5.907386581508807
97.2,8.600000381469728,0.8102654457369093,-2.91469985083053,-0.13969486140723075,2.6900732603317055,23.35670328140253,1.2209053814503565,0.5,466.42626939099864,6.695703485708189,5.396995589469634
97.4,8.600000381469728,0.8389591430799105,-2.9845130209103035,-0.14693784385266026,2.691034304431565,23.374016284942627,1.2209053814503565,0.5,539.7108389250061,7.060590453048264,4.909996844765096
97.5,8.5,0.8984100253787951,-2.9845130209103035,-0.13814746067107717,2.693316906654293,23.39658212661743,1.2209053814503565,0.5,552.3843820978653,6.989549313626171,4.836961896933646
97.6,8.600000381469728,0.8680656868153548,-2.9845130209103035,-0.12885423624465875,2.695432112217114,23.3998379707337,1.2209053814503565,0.5,513.9018675580774,7.082115327476678,4.878898343847655
97.8,8.699999809265138,0.826659786373616,-2.8623399732707004,-0.11908161436544776,2.6990741142059003,23.424236774444523,1.2209053814503565,0.5,544.6208549075236,6.530538584279603,5.748222549662531
98.0,8.699999809265138,0.7999739296103469,-2.792526803190927,-0.12195552728524707,2.6992241589917083,23.444162845611515,1.2209053814503565,0.5,521.9738084972995,6.114583458668413,6.188850120029736
98.1,8.600000381469728,0.8062269232477444,-2.775073510670984,-0.12912274546475574,2.6975534542942685,23.453501224517765,1.2209053814503565,0.5,533.5513348051463,5.926208021255247,6.232179799242753
98.2,8.5,0.8503875511794041,-2.775073510670984,-0.13336276589354218,2.6953603729804523,23.46204423904419,1.2209053814503565,0.5,556.4909749959153,5.84377554104862,6.172543027459745
98.41,8.399999618530272,0.9094286545200668,-2.8797932657906435,-0.12278302026924152,2.69775347530756,23.486053943633976,1.2209053814503565,0.5,519.8866034238163,6.394059415958375,5.44756806074993
98.6,8.399999618530272,0.8585810381957106,-2.8448866807507573,-0.1169932899786172,2.701548431164512,23.49692392349243,1.2209053814503565,0.5,491.3098556713449,6.2215097760513025,5.6438293469777046
98.7,8.300000190734862,0.7643182255338851,-2.8448866807507573,-0.11869565906229496,2.7052895658927967,23.518473148346004,1.2209053814503565,0.5,523.5239089879033,6.168264501588861,5.553603893386478
98.9,8.199999809265138,0.7335462797280542,-2.8448866807507573,-0.11699795841132021,2.701267459980614,23.534727573394832,1.2209053814503565,0.5,481.8738336517781,6.0718304883245855,5.511158806730245
99.01,8.199999809265138,0.7155689611473762,-2.792526803190927,-0.11854366604992456,2.694963932383174,23.546232700347844,1.2209053814503565,0.5,495.8681323167293,5.738267762253387,5.857668474797103
99.1,8.100000381469728,0.682207124649922,-2.8623399732707004,-0.11802111776316596,2.6881890648395426,23.54561471939087,1.2209053814503565,0.5,514.9895728887349,6.021543445475469,5.417658231566583
99.3,7.9000000953674325,0.659637599811345,-2.8623399732707004,-0.11171851645683706,2.678792023191018,23.555506229400578,1.2209053814503565,0.5,519.3298181390273,5.822951665327784,5.338842141331941
99.5,7.800000190734862,0.6133651700430709,-2.8797932657906435,-0.1042738493733013,2.6764072955550926,23.550360202789307,1.2209053814503565,0.5,465.86034316993755,5.828018130044492,5.184033916877532
99.6,7.699999809265138,0.5140543510532677,-3.036872898470133,-0.09159577108970143,2.676448803956576,23.552772998809814,1.2209053814503565,0.5,491.8500061626218,6.483204032852552,4.154282432753887
99.8,7.5999999046325675,0.4819232363276961,-2.9670597283903604,-0.10496578497569571,2.6797634183893457,23.53971338272089,1.2209053814503565,0.5,476.759635696435,6.112398319782794,4.516479307019077
99.91,7.5,0.4997076994677938,-2.9845130209103035,-0.11048074586943313,2.6796592377837722,23.52815294265747,1.2209053814503565,0.5,478.73022158626554,6.1083863528437385,4.351737143301784
100.1,7.4000000953674325,0.5298090867188521,-2.9845130209103035,-0.10862348868327494,2.6807921543870865,23.51896524429327,1.2209053814503565,0.5,500.64185013354296,6.0318018302369065,4.286883260853824
100.2,7.4000000953674325,0.4358844347800537,-3.0892327760299634,-0.10063677544544236,2.6810869251141978,23.484497547149658,1.2209053814503565,0.5,489.04642357358534,6.447930901898276,3.631003786252956
100.4,7.300000190734862,0.3777832305775517,-3.0543261909900767,-0.10222729688825277,2.6775533791953614,23.448111057281494,1.2209053814503565,0.5,483.90750871636556,6.218441677638229,3.823739777566052
100.51,7.300000190734862,0.3929092020728779,-3.07177948351002,-0.1049265950962837,2.678452011029313,23.421961307525578,1.2209053814503565,0.5,505.0116099340085,6.287563587067469,3.7089819254496628
100.6,7.300000190734862,0.3961059388502096,-3.07177948351002,-0.10581102924903021,2.6805708165907722,23.399040699005127,1.2209053814503565,0.5,521.9239700306643,6.295408079227802,3.6956514852894804
100.8,7.300000190734862,0.4072807250128958,-3.036872898470133,-0.10582770149314316,2.6826912577341715,23.342045307159424,1.2209053814503565,0.5,511.25062962017176,6.17088036192247,3.9000305567480673
100.91,7.4000000953674325,0.41796213648188746,-3.07177948351002,-0.10658498291938343,2.6794914862979597,23.320127964019832,1.2209053814503565,0.5,495.1287023624172,6.377599275159538,3.7531625193858247
101.1,7.5,0.4606196935561075,-3.0892327760299634,-0.10602079365465113,2.6713305379852437,23.26100778579712,1.2209053814503565,0.5,499.3383241502597,6.498850363384881,3.7436538240510693
101.3,7.5999999046325675,0.4929338398435849,-3.0892327760299634,-0.11035607242878424,2.6643531807261858,23.20086717605585,1.2209053814503565,0.5,512.5193827865587,6.558872444341225,3.839425843700643
101.4,7.699999809265138,0.5491947328069651,-3.193952531149623,-0.1214532517222136,2.663515972248131,23.188232898712158,1.2209053814503565,0.5,493.7752885750997,7.012720509213919,3.17989750185971
101.51,7.699999809265138,0.5767112925218127,-3.141592653589793,-0.1320536282345684,2.66484321008428,23.132790088653564,1.2209053814503565,0.5,495.97657714439265,6.84138263565082,3.533479969562386
