time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
117.91,5.0,-3.096436411603749,-1.2217304763960306,-0.002191018563152962,0.1504550934296675,61.89601378142834,1.1722071059231227,0.5,562.160790518421,0.9865379442727127,-4.901708159867351
118.0,5.0,-3.132870706162325,-1.239183768915974,0.001406231644672482,0.14418434597661278,61.58380751311785,1.1722071059231227,0.5,572.4105880048666,0.9316638319591704,-4.912433460538591
118.2,4.900000095367432,-3.1538559993916238,-1.117010721276371,-0.003048533687747819,0.1401831222243148,60.918467089533806,1.1722071059231227,0.5,527.8662496765974,1.5115883643546248,-4.661019368265761
118.3,4.900000095367432,-3.1919038642137685,-1.2566370614359172,-0.012176865550772171,0.1516455273879947,60.562380358576775,1.1722071059231227,0.5,515.3486838744357,0.7928167390600995,-4.835436128506606
118.5,4.699999809265137,-3.3425740193122384,-1.2740903539558606,-0.006452232409720639,0.16313938319767018,59.880957171320915,1.1722071059231227,0.5,573.2501745755436,0.6258980580632997,-4.658138021570949
118.6,4.699999809265137,-3.352065939960496,-1.2566370614359172,-0.005724825262816156,0.14940318213814102,59.210783526301384,1.1722071059231227,0.5,596.0821407973417,0.7708550626746485,-4.636354244386551
118.81,4.699999809265137,-3.3767771064994005,-1.1693705988362009,-0.010852788285125748,0.15790592672497977,58.84572844207287,1.1722071059231227,0.5,631.7419605314026,1.1332642525652754,-4.561327694975443
118.9,4.699999809265137,-3.455781280074904,-1.1868238913561442,-0.009267643795620378,0.16795129136388828,58.504004046320915,1.1722071059231227,0.5,585.5194836823792,1.0074212267075922,-4.590762537865718
119.11,4.599999904632568,-3.3974357508631305,-1.1693705988362009,0.03862261248763317,0.18857555671433052,57.792429491877556,1.1722071059231227,0.5,559.7015603427864,0.9717343626345566,-4.496190771207873
119.21,4.599999904632568,-3.5000824592738233,-1.1693705988362009,0.058167783268870406,0.19723174484165093,57.05858092010021,1.1722071059231227,0.5,630.9091937023005,0.9327785698997721,-4.5044337337955564
119.4,4.599999904632568,-3.4832227126792845,-1.1868238913561442,0.02368981969641502,0.19639832376205846,56.708803698420525,1.1722071059231227,0.5,652.6063916115963,0.8577900835924718,-4.519313586719786
119.5,4.599999904632568,-3.434062627318483,-1.239183768915974,0.026894268087684397,0.18497347375429982,56.31914763152599,1.1722071059231227,0.5,648.5810471086297,0.6721249302888691,-4.550631516691262
119.7,4.5,-3.3524309234453513,-1.1868238913561442,0.04483353993066742,0.15047867018025368,55.641264483332634,1.1722071059231227,0.5,587.5226196189943,1.0412004917176845,-4.377887793907794
119.8,4.400000095367432,-3.4255105949356066,-1.1693705988362009,0.017981786845555233,0.16096991435326996,55.24091200530535,1.1722071059231227,0.5,576.4597790160806,1.0478395661562505,-4.2734100064036555
120.0,4.5,-3.4906417407997847,-0.9948376736367679,-0.0064003436622124795,0.22436045757372455,54.49683241546154,1.1722071059231227,0.5,647.8040473246365,1.5497940159829453,-4.2247057303466065
120.1,4.699999809265137,-3.4185118024733003,-0.8552113334772214,-0.031485680193269264,0.26218539968293175,54.15083937346935,1.1722071059231227,0.5,666.0919704922197,2.0587135105418555,-4.22512684881824
120.3,4.699999809265137,-3.3331587130740976,-0.9250245035569946,0.016507837852546545,0.32474893987500864,53.41025023162365,1.1722071059231227,0.5,590.6272762396837,1.4830254989134801,-4.459891655260781
120.41,4.5,-3.3732578043808967,-0.9948376736367679,0.051044495509373684,0.3336678685356474,53.073427721858025,1.1722071059231227,0.5,590.1874596940615,1.0796720709687995,-4.368559055245785
120.6,4.099999904632568,-3.4433209748758284,-1.1693705988362009,0.05637586502759177,0.3076279750756984,52.33287291228771,1.1722071059231227,0.5,611.8156570765569,0.38400711575475166,-4.081977186736445
120.7,4.0,-3.4440673806691118,-1.1519173063162575,0.01665979053953166,0.26874273128083714,51.98564772307873,1.1722071059231227,0.5,807.5365639652008,0.5982915596092646,-3.955002807799296
120.91,3.7999999523162837,-3.1256596131057917,-1.0821041362364843,-0.11959821324423556,0.14589726675566864,51.2639604061842,1.1722071059231227,0.5,757.713427757546,1.2772586957751366,-3.5789118264733144
121.0,3.7000000476837163,-2.5475077403856705,-1.0471975511965976,-0.16302480422327048,0.0547017067257531,50.61286024749285,1.1722071059231227,0.5,699.9336476337122,1.672039906848748,-3.300648860870349
121.2,3.5999999046325684,-2.353711895737214,-0.767944870877505,-0.12671420877964826,0.050684713180992096,50.35850386321545,1.1722071059231227,0.5,604.9336324498146,2.4596010797622707,-2.6287567102694718
121.3,3.5,-2.2660590815702037,-0.7155849933176751,-0.09129340909915909,0.06401518666891191,50.05033354461193,1.1722071059231227,0.5,544.9944391785722,2.489181332293921,-2.460482939375817
121.5,3.400000095367432,-2.2922310551904683,-0.7504915783575618,-0.04237103447006893,0.10458619540461246,49.50023131072521,1.1722071059231227,0.5,484.5319788029956,2.2309434571560605,-2.565714703444464
121.6,3.0999999046325684,-2.3412097263178158,-0.7853981633974483,-0.027089064294006843,0.12905909163707022,49.26484541594982,1.1722071059231227,0.5,546.7516879311588,1.8916839411546122,-2.4559176035648442
121.8,2.799999952316284,-2.5577880396311063,-0.8901179185171081,-0.006906433354722617,0.17288838015083943,48.61767058074474,1.1722071059231227,0.5,440.5600907473709,1.361492460259343,-2.446699412193528
121.9,2.700000047683716,-2.6556745409741422,-0.9075712110370514,0.0009861031065318375,0.1878065918910903,48.35642866790295,1.1722071059231227,0.5,481.19586328882724,1.2358186346498508,-2.4005733814537407
122.11,2.900000095367432,-2.910628807238982,-0.8377580409572782,0.01709131654699235,0.20096707685867418,47.71690611541271,1.1722071059231227,0.5,520.7395575538793,1.4712260454493211,-2.499098732808023
122.2,2.900000095367432,-2.9750978986589005,-0.8377580409572782,0.02020075130683675,0.2004452277947181,47.422758623957634,1.1722071059231227,0.5,534.2030598389973,1.472529997397703,-2.498330634622855
122.4,3.0999999046325684,-3.049787285715918,-0.8901179185171081,0.02890296401163823,0.1881573831499384,46.87458662688732,1.1722071059231227,0.5,524.5132482470761,1.4658311529914934,-2.7315450645452586
122.5,3.2000000476837163,-3.0668658187213613,-0.8726646259971648,0.01836021942340949,0.17961097262903747,46.32076506316662,1.1722071059231227,0.5,527.9394802548815,1.585906757062526,-2.779370443657917
122.7,3.2000000476837163,-3.100255079815667,-0.9075712110370514,0.007131943804061339,0.18273711225018724,46.012724444270134,1.1722071059231227,0.5,571.5528162741975,1.479078348990814,-2.8376623376861447
122.81,3.2999999523162837,-3.0838760245982164,-0.9424777960769379,-0.0015173368956313013,0.1894919755969468,45.74609999358654,1.1722071059231227,0.5,540.7122850679298,1.402095716045839,-2.987327783878659
123.0,3.400000095367432,-3.0364907201918383,-0.9948376736367679,0.004465650526950449,0.19341497476174552,45.1682343930006,1.1722071059231227,0.5,569.9973297779509,1.2691571051822657,-3.1542417299350918
123.11,3.5,-3.0352377960470425,-0.9948376736367679,0.014526185291916098,0.193005046464126,44.86479429900652,1.1722071059231227,0.5,585.9166348720464,1.3078161515775353,-3.2464776163825504
123.3,3.5999999046325684,-3.0092489571149112,-1.0471975511965976,0.011620963254117244,0.18746459058001932,44.2673783749342,1.1722071059231227,0.5,559.5666217419894,1.1874243076936775,-3.3985324519346127
123.4,3.7000000476837163,-2.971030067296338,-1.0471975511965976,0.012791254359048786,0.18445385067398587,43.6706757992506,1.1722071059231227,0.5,602.1538009871438,1.230919139799235,-3.4892461111442703
123.61,3.7999999523162837,-2.9569003715879822,-0.9948376736367679,0.0009999545701044577,0.1790634602272599,43.37414412200451,1.1722071059231227,0.5,509.9236567388435,1.4689156439429636,-3.504609317539315
123.7,3.900000095367432,-2.92634261809399,-1.0471975511965976,-0.010797163263436084,0.17683257811884395,43.07989363372326,1.1722071059231227,0.5,598.3988295521049,1.3254473009401775,-3.667859075304881
123.9,3.900000095367432,-2.91485312704402,-1.0471975511965976,-0.009011797491773587,0.16715226739974368,42.48435835540295,1.1722071059231227,0.5,552.7600682408593,1.360890659631872,-3.6548566806911467
124.0,4.0,-2.9052408971407515,-1.064650843716541,0.0035414862499379873,0.16830710195809961,42.18821196258068,1.1722071059231227,0.5,505.6287359846683,1.325793753275667,-3.7738933376256436
124.2,4.199999809265137,-3.0200590868068415,-1.0122909661567112,0.007760610831002303,0.171932898425023,41.59807829558849,1.1722071059231227,0.5,557.8883085168272,1.5834672429633538,-3.8900681084383626
124.3,4.199999809265137,-3.102090172598652,-1.064650843716541,-0.04793081045372846,0.16980862480035822,40.991789385676384,1.1722071059231227,0.5,573.9896618264504,1.3861318945484014,-3.964673601791558
124.51,4.300000190734863,-3.1074257288079967,-1.064650843716541,-0.04187303826078778,0.1678839571290404,40.68989424407482,1.1722071059231227,0.5,488.26753747797903,1.4269448916304446,-4.056332076712857
124.61,4.300000190734863,-3.1912788278051893,-1.064650843716541,-0.0003940317506457933,0.15949748711235212,40.373648211360035,1.1722071059231227,0.5,482.37700222853164,1.4609126199260125,-4.044222540521327
124.8,4.300000190734863,-3.3355179124980814,-0.9948376736367679,0.06525754231539801,0.14986632509921957,39.734365984797535,1.1722071059231227,0.5,589.3524042193676,1.7772575403715585,-3.9155277135415987
124.91,4.199999809265137,-3.3896616148619483,-1.1344640137963142,0.06393506062894902,0.14357396067250508,39.39792113006115,1.1722071059231227,0.5,548.8616250515987,1.2120960391509645,-4.021296008714321
125.01,4.199999809265137,-3.3846569420442543,-1.1519173063162575,0.048315401109195945,0.1431656242529161,39.0583711117506,1.1722071059231227,0.5,549.9140858951797,1.1433804729425108,-4.0413709916216485
125.2,4.099999904632568,-3.2864360896183507,-1.1693705988362009,0.02353456079911931,0.17461951965852154,38.409147784113884,1.1722071059231227,0.5,662.347465994826,0.9219533602076238,-3.9949970237271692
125.4,3.900000095367432,-3.1185855789565995,-1.117010721276371,0.02152121699531753,0.21604445731941832,37.76078276336193,1.1722071059231227,0.5,625.7261921370373,0.918480884451441,-3.7903025748300463
125.5,3.7999999523162837,-3.041342819922466,-1.1344640137963142,0.010185659052370321,0.23062978802095221,37.45288710296154,1.1722071059231227,0.5,592.7367235039129,0.7761687030185401,-3.7198873345920407
125.71,3.5999999046325684,-2.936091509049401,-1.1693705988362009,0.010364798450226606,0.2341753733867808,36.80703215301037,1.1722071059231227,0.5,618.4567214400886,0.5992981195252922,-3.5497663412241587
125.8,3.400000095367432,-2.8443580827342214,-1.1868238913561442,-0.004144244208384122,0.18877755006887076,36.166819140315056,1.1722071059231227,0.5,596.6558632204504,0.6594562771035746,-3.3354337149892874
126.0,3.2000000476837163,-2.841276524177684,-1.2566370614359172,-0.03520837416874983,0.1560505815465397,35.8141198605299,1.1722071059231227,0.5,571.2582295692991,0.5038424517923275,-3.160085930627153
126.1,3.0999999046325684,-2.780804389002539,-1.1868238913561442,-0.0491945974005923,0.125929068740411,35.53289656341076,1.1722071059231227,0.5,621.9384160025403,0.7910864652207493,-2.9973624427597128
126.3,2.900000095367432,-2.6919804649321497,-1.2042771838760873,-0.03262155907928475,0.0855649635300269,34.919828936457634,1.1722071059231227,0.5,621.7507681850111,0.8040903979833295,-2.7862948847891396
126.4,2.900000095367432,-2.5409072456152932,-1.2042771838760873,-0.03480324961276608,0.08689045448166115,34.39637999236584,1.1722071059231227,0.5,591.2633039001157,0.8003964840427401,-2.7873582513668986
126.6,2.700000047683716,-2.5156734736689725,-1.2042771838760873,-0.03266084159110862,0.10126187860798425,34.079531237483025,1.1722071059231227,0.5,649.4752556480745,0.7078253795096946,-2.6055677864170073
126.7,2.5999999046325684,-2.414288648345856,-1.2042771838760873,-0.03017062488700693,0.12148088062969727,33.83201842010021,1.1722071059231227,0.5,589.9375247960998,0.6307429320076131,-2.5223328205872844
126.9,2.5999999046325684,-2.319829796651523,-1.1868238913561442,-0.026110202419361593,0.1608136281585473,33.31290678679943,1.1722071059231227,0.5,536.9084776831733,0.5754091019320351,-2.5355283215738558
127.0,2.5999999046325684,-2.3696858375476135,-1.1693705988362009,-0.02224626791999878,0.16935692153488058,33.027990862727165,1.1722071059231227,0.5,469.4132696492816,0.5979775180281595,-2.5303008501010797
127.2,2.5999999046325684,-2.4676859929619313,-1.1344640137963142,-0.01903090839115762,0.15925864693320624,32.54462294280535,1.1722071059231227,0.5,581.3969377254034,0.7112094343303631,-2.500835989146199
127.3,2.700000047683716,-2.548539693158756,-1.0995574287564276,-0.022024561773413352,0.1483187834845889,32.265005633235035,1.1722071059231227,0.5,622.3638833212608,0.85681016264556,-2.560444610351756
127.5,2.700000047683716,-2.5203064663336576,-1.0297442586766545,-0.026765318818294265,0.12714321132717746,31.753622576594353,1.1722071059231227,0.5,604.1105501089878,1.085916171718598,-2.4720004703664786
127.6,2.700000047683716,-2.457439390106813,-0.9948376736367679,-0.02174920646090379,0.11983480634957068,31.512081667780876,1.1722071059231227,0.5,588.0147584484075,1.1892731894138202,-2.423969789092584
127.8,2.799999952316284,-2.37982795099391,-0.8901179185171081,-0.015315863524541165,0.12308005179402484,31.03020910918707,1.1722071059231227,0.5,553.76500336764,1.4816195917884962,-2.3758794410069894
127.91,2.799999952316284,-2.330133649170401,-0.8726646259971648,-0.016585289910401736,0.13589344983835508,30.794115588068962,1.1722071059231227,0.5,614.7381830422091,1.4926274335424201,-2.3689793324568624
128.1,2.900000095367432,-2.2063145205492543,-0.8028514559173916,-0.02412107158499294,0.18541505263474234,30.344530627131462,1.1722071059231227,0.5,528.9848140095564,1.5954010625384536,-2.4217134435730188
128.21,2.900000095367432,-2.1943211282306496,-0.7853981633974483,-0.003860578211323371,0.24236838308806755,29.90259985625744,1.1722071059231227,0.5,539.016801771213,1.498523709940824,-2.482826462698572
128.4,2.900000095367432,-2.1955333502467744,-0.7155849933176751,-0.0006384025656175425,0.26177388680697644,29.682756945490894,1.1722071059231227,0.5,583.1626225250803,1.6217207825825652,-2.404167684765542
128.51,3.0,-2.1885948295686646,-0.7504915783575618,-0.0002595009678220288,0.2711216019986855,29.47712378203869,1.1722071059231227,0.5,589.2175850844905,1.565972000804013,-2.5588535895392446
128.7,3.0,-2.1250810903370594,-0.7155849933176751,-0.012356758165543666,0.2617841235911307,29.046648547053337,1.1722071059231227,0.5,567.0584810866603,1.677616674022693,-2.4870871104649788
128.8,2.900000095367432,-2.114932301461496,-0.7330382858376184,-0.016482750200661082,0.2501120999078393,28.850075289607048,1.1722071059231227,0.5,540.4812379338218,1.6077699123320037,-2.4135195176610975
129.0,2.900000095367432,-2.0699663014282867,-0.7330382858376184,-0.017588133613945713,0.22297377462704032,28.459591433405876,1.1722071059231227,0.5,554.0998040873528,1.6726687346562334,-2.369003979995523
129.11,2.900000095367432,-2.06819700676286,-0.7853981633974483,-0.018653048962685957,0.20034350154544908,28.044592425227165,1.1722071059231227,0.5,554.3191124424266,1.6015104185466653,-2.4176775906678705
129.3,2.700000047683716,-2.0797899630048517,-0.8377580409572782,-0.015376926019453148,0.1932054871995511,27.87399725615984,1.1722071059231227,0.5,513.8475931218817,1.3877799754091829,-2.316045551655959
129.41,2.700000047683716,-2.1324640322988726,-0.8552113334772214,-0.01281736412613641,0.1876569241593897,27.663122698664665,1.1722071059231227,0.5,498.3395940211267,1.3601103921886535,-2.332402190565018
129.61,2.5999999046325684,-2.180835623655102,-0.8726646259971648,-0.009732796827711413,0.17947689476997242,27.295595690608025,1.1722071059231227,0.5,529.3901664052829,1.2888519418315425,-2.258065582777973
129.7,2.5,-2.241320603604985,-0.9250245035569946,-0.007415833807210642,0.17740237485514,27.07423262298107,1.1722071059231227,0.5,516.4458303996072,1.128579839662813,-2.2307638928193767
129.9,2.5,-2.2308283604955856,-0.9250245035569946,-0.0024739664219522667,0.17803013031166906,26.685968920588493,1.1722071059231227,0.5,559.2316092110195,1.1271792431752208,-2.2314719253790614
130.0,2.400000095367432,-2.1858188464547625,-0.9250245035569946,0.009515418586406343,0.17742712045800932,26.300453707575798,1.1722071059231227,0.5,525.7438131650306,1.0833836952608946,-2.1415602318418534
130.21,2.299999952316284,-2.1935179851191613,-0.9250245035569946,0.009393776441679777,0.17401251683853078,26.081566378474236,1.1722071059231227,0.5,563.9481292838354,1.0452444669511136,-2.048771286640603
130.3,2.299999952316284,-2.161097842859291,-0.9599310885968813,0.005936094459877537,0.17081256696942776,25.903505846858025,1.1722071059231227,0.5,574.739239399405,0.9797703530580211,-2.080877179442235
130.51,2.200000047683716,-2.1225751366408314,-0.9424777960769379,-0.004951063729458136,0.17007785725281174,25.502193972468376,1.1722071059231227,0.5,601.6999981703705,0.9732161590158461,-1.9730307949038188
130.6,2.200000047683716,-2.0196381374826218,-0.9424777960769379,-0.007779798692073482,0.18363706603820623,25.085684344172535,1.1722071059231227,0.5,622.6900466366787,0.9463747797106916,-1.9860450614565348
130.8,2.200000047683716,-1.955337830290781,-0.8726646259971648,-0.010004953986522451,0.19026402522303804,24.896343752741814,1.1722071059231227,0.5,522.5855791850919,1.0698933840748917,-1.922323686719052
130.9,2.200000047683716,-1.9225328826032475,-0.8377580409572782,-0.017394691803105957,0.19579732124064225,24.701973482966423,1.1722071059231227,0.5,560.0832318627909,1.125888720569735,-1.8900726966712673
131.1,2.200000047683716,-1.917281724075484,-0.8552113334772214,-0.03107163924533054,0.206197510250286,24.316792055964527,1.1722071059231227,0.5,593.3495612301995,1.0728137092650851,-1.920695435258084
131.2,2.0999999046325684,-1.871895873999724,-0.8552113334772214,-0.03106802514289381,0.2102802641863406,24.126625582575798,1.1722071059231227,0.5,588.6400217255142,1.0165555827645993,-1.8375566240545955
131.41,2.0999999046325684,-1.7733521007653457,-0.9075712110370514,-0.010546207971572012,0.2115599604491872,23.76719717681408,1.1722071059231227,0.5,613.528753079081,0.9165750191772073,-1.889415209443678
131.61,2.0999999046325684,-1.6409148855552669,-0.9250245035569946,-0.011722860045990456,0.20661491729066528,23.423052355647087,1.1722071059231227,0.5,566.7695937383724,0.8928706578137172,-1.9007318558576578
131.7,2.0999999046325684,-1.5674220723408314,-0.9948376736367679,-0.01332108113453901,0.20143229360956405,23.262629076838493,1.1722071059231227,0.5,620.5531320654482,0.768246665245405,-1.9544300091832685
131.9,2.0,-1.5011462327186633,-1.0297442586766545,0.0010271514674956455,0.18624629573732265,22.950569674372673,1.1722071059231227,0.5,550.5860869133029,0.6948164836711068,-1.8754279655638386
132.01,2.0,-1.515523935095439,-1.064650843716541,0.005233016885310814,0.17820733885012463,22.799446627497673,1.1722071059231227,0.5,580.2733195432521,0.6441834762340339,-1.8934169242264198
132.21,1.8999999761581419,-1.4728456195390862,-1.1519173063162575,-0.004162172287967286,0.1670607346331791,22.499224230647087,1.1722071059231227,0.5,556.7539884300786,0.47341408124832834,-1.8400758182957409
132.31,1.8999999761581419,-1.4465776284889356,-1.1519173063162575,-0.004136280652688079,0.167612708559281,22.215271517634392,1.1722071059231227,0.5,545.8785801776103,0.4723983353073872,-1.8403368501988295
132.5,1.8999999761581419,-1.4430002003661961,-1.1868238913561442,-0.0005931498346539504,0.1708381833440156,22.0932946652174,1.1722071059231227,0.5,593.7726619823442,0.40189610104962575,-1.857008194209721
132.6,1.8999999761581419,-1.4328527973805227,-1.1868238913561442,0.003114441993486849,0.1734268631683796,21.949158236384392,1.1722071059231227,0.5,573.1471487585222,0.3970875601676157,-1.858042351229129
132.8,1.8999999761581419,-1.3971068177986223,-1.1868238913561442,0.0005865257614510664,0.17625777407446155,21.693857714533806,1.1722071059231227,0.5,554.4871331332251,0.3918260236971285,-1.8591590240091451
132.9,1.8999999761581419,-1.3626800071603398,-1.1519173063162575,-0.005998037136292657,0.17938721707846741,21.451777026057243,1.1722071059231227,0.5,571.0397350486893,0.4506970280293471,-1.8457714100956417
133.11,1.7999999523162842,-1.3240315661364492,-1.1344640137963142,-0.0038264100948760134,0.18196429746280537,21.317162081599236,1.1722071059231227,0.5,594.3738583904416,0.4529408462381468,-1.7420804855538956
133.2,1.7999999523162842,-1.2711579297021505,-1.117010721276371,0.0016380878012276679,0.18415381861568744,21.187202975153923,1.1722071059231227,0.5,544.0819687868789,0.47947776928512187,-1.7349642351068764
133.41,1.7999999523162842,-1.2157127928362002,-1.0995574287564276,0.007030894407422134,0.185838261165034,20.9726891964674,1.1722071059231227,0.5,534.2269218384463,0.506775414791689,-1.7271880347261954
133.5,1.7999999523162842,-1.2235699168228993,-1.117010721276371,0.0070738335444168665,0.1854699906290845,20.88094000518322,1.1722071059231227,0.5,539.3646395506948,0.47719384327220843,-1.7355938073989905
133.7,1.7999999523162842,-1.2399942976438418,-1.0821041362364843,0.00484220770238114,0.18020787235027844,20.63390402495861,1.1722071059231227,0.5,538.0347114198738,0.5465067190149513,-1.7150306803116202
133.8,1.7999999523162842,-1.2294505473041355,-1.064650843716541,1.0542628531680929e-05,0.17598935229683033,20.425442263484,1.1722071059231227,0.5,541.3276793730765,0.5835432999366513,-1.702785084923423
134.0,1.7999999523162842,-1.2213914682728826,-1.0122909661567112,-0.0011422723064802274,0.17635201583505478,20.344105288386345,1.1722071059231227,0.5,571.1822205921125,0.6712547997534295,-1.6701547300015676
134.11,1.7999999523162842,-1.2190134912839805,-0.9948376736367679,-5.689166185555309e-05,0.17687064598343435,20.221783205866814,1.1722071059231227,0.5,556.7400837928652,0.6994407045014307,-1.6585483198342965
134.3,1.7999999523162842,-1.1909843271964946,-0.9424777960769379,0.003367839514349765,0.17852233862490005,20.024588152766228,1.1722071059231227,0.5,529.0219598880868,0.7826075915791377,-1.6209642765777803
134.4,1.7000000476837158,-1.189494996822294,-0.9250245035569946,0.00445673134001658,0.18093551045384787,19.831518694758415,1.1722071059231227,0.5,536.2498932904418,0.7620700514434171,-1.5196214656346703
134.52,1.7000000476837158,-1.2069215715489436,-0.8901179185171081,0.005128379665203775,0.18258682917043392,19.711613222956657,1.1722071059231227,0.5,549.4736437305983,0.8121748012270253,-1.4934430870898556
134.7,1.7000000476837158,-1.2092799997026984,-0.9075712110370514,0.008130113768689868,0.18520518402665392,19.590790316462517,1.1722071059231227,0.5,557.0544534100845,0.7820373555442334,-1.5094428563738407
134.91,1.7000000476837158,-1.176941231906618,-0.8901179185171081,0.006041642725280655,0.18968062819007858,19.392851397395134,1.1722071059231227,0.5,538.0408679212268,0.8015602699349145,-1.4991668672254277
135.0,1.7000000476837158,-1.1490631183154427,-0.8901179185171081,0.00543765753369998,0.19120524592857496,19.311260744929314,1.1722071059231227,0.5,539.7998906854882,0.7992736828247513,-1.500387197382194
135.2,1.6000000238418581,-1.1486308331796078,-0.8726646259971648,0.008057686531925193,0.18958933055653684,19.080513522028923,1.1722071059231227,0.5,540.0774169691285,0.7790473561782862,-1.397528279901902
135.3,1.6000000238418581,-1.1296330845569205,-0.9075712110370514,0.00953456765336852,0.18616138301964918,18.997488543391228,1.1722071059231227,0.5,544.1347641478388,0.7346763861146448,-1.4213552279354629
135.5,1.6000000238418581,-1.1051692118446321,-0.9424777960769379,0.002680506704200137,0.17971275543388363,18.807190462946892,1.1722071059231227,0.5,596.0546650610195,0.6939355081899437,-1.4416842881737704
135.6,1.6000000238418581,-1.083757891845606,-0.9599310885968813,-0.001558527668883638,0.17808187003073714,18.697557970881462,1.1722071059231227,0.5,544.039260867794,0.671038683148795,-1.4524831021433184
135.8,1.6000000238418581,-1.080116841890237,-0.9948376736367679,-0.005988521704718264,0.17616215272021205,18.495243594050407,1.1722071059231227,0.5,540.2136791912199,0.6227694472603119,-1.4738243761904035
135.91,1.6000000238418581,-1.0870318850185348,-1.0122909661567112,-0.004971315051987986,0.17637394624978556,18.386911913752556,1.1722071059231227,0.5,552.707628595308,0.5966384001682323,-1.4845951285581664
136.11,1.6000000238418581,-1.080235605795092,-1.0297442586766545,-0.003219314273746295,0.17913455558945346,18.194168612360954,1.1722071059231227,0.5,544.569362281778,0.5665090939297822,-1.496351403510821
136.2,1.6000000238418581,-1.0935885677850603,-1.0471975511965976,0.00011056071758829349,0.1842897305071749,17.997223421931324,1.1722071059231227,0.5,530.1216613455252,0.532536986530863,-1.5087758064969672
136.41,1.5,-1.1043496103831023,-1.0297442586766545,0.005512710652377145,0.18623261936937693,17.88734869658947,1.1722071059231227,0.5,555.6723009822599,0.5211315994867788,-1.4065638471169204
136.5,1.5,-1.0992225613242017,-1.0471975511965976,0.010145410322851375,0.18737598710832026,17.812124773860035,1.1722071059231227,0.5,522.9494760942471,0.494885606779252,-1.416011382794196
136.71,1.5,-1.1438391403196615,-1.064650843716541,0.012316414232873734,0.1880076923321213,17.58898787200451,1.1722071059231227,0.5,533.3270918263189,0.4691975118416388,-1.4247293409211501
136.8,1.5,-1.1472879109174516,-1.064650843716541,0.006743151228248881,0.18689269713722256,17.39300207793707,1.1722071059231227,0.5,550.0115506714682,0.4707857862251482,-1.4242053024365444
137.0,1.5,-1.1262147182672606,-1.1344640137963142,0.004807472505164401,0.18709416939778561,17.313728854060173,1.1722071059231227,0.5,605.7271715356472,0.3699985730961669,-1.4536509401870865
137.1,1.5,-1.0971738698830942,-1.064650843716541,0.006776954741872593,0.18969275078982592,17.20234541594982,1.1722071059231227,0.5,567.8842716770305,0.4667960946271919,-1.425517943079217
137.3,1.5,-1.0208339683969674,-1.0821041362364843,0.004621209745933829,0.200941922227502,17.011530444025993,1.1722071059231227,0.5,520.6790429382744,0.42569356752939835,-1.4383271486571105
137.41,1.5,-1.0245534721585134,-1.0821041362364843,0.004646951395952898,0.20576171294938872,16.909590288996696,1.1722071059231227,0.5,526.9917859769558,0.41875621402110386,-1.4403621882077824
137.6,1.5,-1.0625072750730482,-1.064650843716541,0.0024982597236659692,0.21011158829930388,16.711557909846306,1.1722071059231227,0.5,568.0808948700032,0.43759339094317884,-1.4347515548703371
137.7,1.5,-1.0625555728492693,-1.0821041362364843,0.004833771598484821,0.21014841295803022,16.60497336089611,1.1722071059231227,0.5,583.252162792327,0.4124337683769208,-1.4421852816827705
137.9,1.5,-1.0195011124492153,-1.1344640137963142,0.010818378854602283,0.2076422157846529,16.407488390803337,1.1722071059231227,0.5,531.6534464999858,0.34005287998402095,-1.4609462819743144
138.01,1.5,-1.0128957969651051,-1.1868238913561442,0.004364773179548267,0.2062117994865073,16.31000952422619,1.1722071059231227,0.5,584.9761265435009,0.26523891326816723,-1.4763632069678252
138.21,1.5,-1.000313451185185,-1.2915436464758039,-0.0051230143919691,0.20682989823305067,16.108883425593376,1.1722071059231227,0.5,569.1270170993376,0.10853923258306716,-1.496067924591086
138.3,1.5,-1.0029221186088249,-1.3264502315156905,-0.00010477403041787033,0.20606110414240206,16.01863531768322,1.1722071059231227,0.5,551.7117328682324,0.057413458767354916,-1.4989008288583903
138.5,1.6000000238418581,-1.0296106699366574,-1.413716694115407,0.00782887261310544,0.20103520933281985,15.832418963313103,1.1722071059231227,0.5,562.6792866502875,-0.07030627888078239,-1.598454598493146
138.6,1.6000000238418581,-1.0712210581050976,-1.4660765716752369,0.011365504241060363,0.19045306051178398,15.621953532099724,1.1722071059231227,0.5,574.7451919749146,-0.13700531057209636,-1.5941234648448626
138.81,1.6000000238418581,-1.0676589867320327,-1.53588974175501,0.010089323836021177,0.18376882138293918,15.531363055110035,1.1722071059231227,0.5,588.2749425254771,-0.23730088064729143,-1.5823047646828239
138.9,1.6000000238418581,-1.0446067910781662,-1.53588974175501,0.005730004107116259,0.1754786760028841,15.42563109099865,1.1722071059231227,0.5,554.7943959891055,-0.22417533998173111,-1.584217628117432
139.1,1.7000000476837158,-1.0143974913289668,-1.5707963267948966,-0.00721744360548826,0.16371439260246295,15.23158411681652,1.1722071059231227,0.5,599.0040076934383,-0.2770728908474914,-1.677268844068252
139.2,1.7000000476837158,-0.9847953320605509,-1.6057029118347832,-0.009780466092804667,0.16272443064445358,15.131320521235466,1.1722071059231227,0.5,523.6828589843352,-0.3337899317022805,-1.6669086488523668
