time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
43.1,2.700000047683716,2.9596670679692583,-5.323254218582705,0.03525374256902995,3.1166315665578614,75.59598398208618,1.1957552599363683,0.0,530.840043864071,-1.4929730137056239,-2.249673718084206
43.2,2.5999999046325684,2.9635658037063886,-5.340707511102648,0.035031918489945114,3.116737016803303,75.88596200942993,1.1957552599363683,0.0,550.3476147747278,-1.475492488781696,-2.1407758919695823
43.4,2.5999999046325684,2.9677928461878507,-5.340707511102648,0.036623750183365715,3.1167807443521296,76.18291330337524,1.1957552599363683,0.0,543.1569760893107,-1.475586098253365,-2.1407113702530696
43.5,2.5999999046325684,2.9785669278887714,-5.340707511102648,0.03780717847162137,3.1170215378192587,76.76731729507446,1.1957552599363683,0.0,528.7023747563036,-1.4761015247830087,-2.140355996703035
43.7,2.5999999046325684,2.9719229420590536,-5.340707511102648,0.0397941926969293,3.1167412915952917,77.35384225845337,1.1957552599363683,0.0,547.2811835566209,-1.4755016401398475,-2.1407695845265517
43.8,2.5999999046325684,2.9752584694376263,-5.340707511102648,0.037715553155412716,3.115961434909211,77.65144968032837,1.1957552599363683,0.0,528.1651747632169,-1.4738316981525696,-2.1419196132465097
43.91,2.5999999046325684,2.9706597258744853,-5.323254218582705,0.03514450771953687,3.115233000617968,77.93311929702764,1.1957552599363683,0.0,551.5225714137778,-1.4346464471138003,-2.1683609191906026
44.1,2.5999999046325684,2.9999133648911487,-5.305800926062762,0.03301706934642818,3.1135599729176624,78.53066110610962,1.1957552599363683,0.0,549.8866973039766,-1.3929138099389595,-2.19540215499819
44.3,2.5999999046325684,2.999383707707339,-5.305800926062762,0.03145209811929448,3.1130075457430926,78.81033945083618,1.1957552599363683,0.0,543.0730198420279,-1.3917007976493387,-2.196171303407719
44.4,2.700000047683716,3.0093325627385044,-5.323254218582705,0.02951160116143713,3.113116486102265,79.39771127700806,1.1957552599363683,0.0,506.9012529958745,-1.4850560224507208,-2.254907729303998
44.6,2.700000047683716,2.998112632455392,-5.305800926062762,0.027909214183256453,3.113974779596305,79.69798135757446,1.1957552599363683,0.0,532.554002053621,-1.4474330653442642,-2.27924061451181
44.7,2.700000047683716,2.9945045335687697,-5.288347633542818,0.0260873333466739,3.1163244334558065,80.2837815284729,1.1957552599363683,0.0,539.6867649325432,-1.4128444564936713,-2.3008413242218966
44.91,2.700000047683716,2.991531304043429,-5.235987755982989,0.02577890054925342,3.11768500021345,80.58314371109014,1.1957552599363683,0.0,538.5628825843925,-1.2937170378123153,-2.369872672437529
45.0,2.700000047683716,2.982772250274299,-5.218534463463046,0.03020422790209517,3.118840482866737,81.16850137710571,1.1957552599363683,0.0,518.8470690471731,-1.2549231995745496,-2.3906417591646063
45.1,2.700000047683716,2.9696909743745925,-5.201081170943102,0.031814419955537625,3.1185284414590457,81.46623849868774,1.1957552599363683,0.0,535.9392897090729,-1.2122568582664197,-2.4125574743574707
45.3,2.700000047683716,2.9775180710674034,-5.183627878423159,0.03335704216909982,3.1170392966903555,82.05196237564087,1.1957552599363683,0.0,538.4075813155359,-1.1663423904855181,-2.435086381557869
45.5,2.700000047683716,2.973397473178915,-5.1661745859032155,0.03054757967396663,3.1158161448647825,82.64005899429321,1.1957552599363683,0.0,528.6026234932724,-1.1206628692788057,-2.456443565586611
45.6,2.700000047683716,2.973875959969375,-5.1661745859032155,0.02798416299926058,3.115383095926203,82.937490940094,1.1957552599363683,0.0,530.248270370008,-1.1195990039535708,-2.456928637107362
45.7,2.700000047683716,2.9813892872326493,-5.1487212933832724,0.02857310521173835,3.1150631299912463,83.22864389419556,1.1957552599363683,0.0,524.3577613013259,-1.0757568455721713,-2.476438464144966
45.9,2.700000047683716,2.9892420173332144,-5.1487212933832724,0.03298542678343744,3.115251924690779,83.81633615493774,1.1957552599363683,0.0,516.4248153304653,-1.0762243648533063,-2.476235322821352
46.11,2.799999952316284,2.985030581233102,-5.1487212933832724,0.0347565740954028,3.1150403227597803,84.11524820327764,1.1957552599363683,0.0,559.1279371049603,-1.1155410801323784,-2.5681837612422287
46.2,2.799999952316284,2.9834065340422717,-5.113814708343385,0.032601141120806656,3.112906639924699,84.70825815200806,1.1957552599363683,0.0,516.6023572426639,-1.0196714527292676,-2.607732705140651
46.41,2.799999952316284,2.9697856817089043,-5.096361415823442,0.030592259580564853,3.1113521804058295,85.29846048355103,1.1957552599363683,0.0,555.6902265566132,-0.9699231053878378,-2.6266421344762607
46.5,2.799999952316284,2.97617408147188,-5.096361415823442,0.030403835337691427,3.110776614238753,85.5958924293518,1.1957552599363683,0.0,547.3070247224605,-0.9684111384693657,-2.6271999542972857
46.7,2.799999952316284,2.984689063802048,-5.061454830783556,0.0322068638880289,3.110320567586986,85.89408731460571,1.1957552599363683,0.0,557.7680097766133,-0.8749203524476663,-2.6597958774770754
46.8,2.799999952316284,3.0064419117313586,-5.113814708343385,0.030877032301236063,3.110220842886753,86.48972940444946,1.1957552599363683,0.0,543.105186331486,-1.0126639426736939,-2.6104619269738
47.0,2.900000095367432,3.0092613177990373,-5.113814708343385,0.031132554378020358,3.1103468774456036,86.78649759292603,1.1957552599363683,0.0,544.3779652454687,-1.0491713148114115,-2.7035606346645915
47.1,2.900000095367432,3.018622424202878,-5.113814708343385,0.03427141032130528,3.1107973636356396,87.38948678970337,1.1957552599363683,0.0,525.0544407677226,-1.0503891250417945,-2.7030877231649457
47.31,2.900000095367432,2.999285071470056,-5.096361415823442,0.03511503973806498,3.112415984298332,87.98242807388306,1.1957552599363683,0.0,535.7745612852958,-1.007456723746162,-2.7193807204784264
47.5,2.900000095367432,2.9835611804235507,-5.078908123303499,0.03442547172122309,3.1134333981122486,88.27593088150024,1.1957552599363683,0.0,548.0519240697176,-0.9626272512002305,-2.735571115576746
47.6,2.900000095367432,2.9702730377414306,-5.078908123303499,0.03326280028798683,3.1143768686405457,88.5736756324768,1.1957552599363683,0.0,580.6828218678312,-0.9652077531080795,-2.734661687754295
47.71,2.900000095367432,3.0103798712473684,-5.061454830783556,0.033063784274496355,3.1139787730951096,89.17105722427368,1.1957552599363683,0.0,580.8056174413249,-0.9162390505615872,-2.7514553522376333
47.9,3.0,3.0205376868501568,-5.096361415823442,0.03730194280425385,3.1126824552198205,89.76940774917603,1.1957552599363683,0.0,544.032805765637,-1.0429461627947267,-2.81287456199379
48.0,3.0,3.0166824437018325,-5.078908123303499,0.037332057018043055,3.112122983877865,90.07137155532837,1.1957552599363683,0.0,558.6872942407064,-0.9921120650214916,-2.8312035692331965
48.2,3.0,3.0123066677704036,-5.078908123303499,0.035487396585422146,3.1118044137108685,90.37304544448853,1.1957552599363683,0.0,558.5765165847259,-0.9912100776996824,-2.831519482868975
48.3,3.0999999046325684,2.997765620160525,-5.078908123303499,0.03035057102531251,3.110457523604479,90.96901559829712,1.1957552599363683,0.0,553.079077104303,-1.02030858394314,-2.927280273949503
48.5,3.0999999046325684,2.996958550070818,-5.078908123303499,0.02875850813544733,3.1099483946757167,91.2680115699768,1.1957552599363683,0.0,558.044835049488,-1.0188180886992175,-2.927799363149942
48.6,3.0999999046325684,2.997955859283851,-5.096361415823442,0.02984670785634531,3.1089624027770926,91.86784982681274,1.1957552599363683,0.0,541.2083704232609,-1.0668907276576916,-2.9106259780260286
48.8,3.0999999046325684,2.9905132552861367,-5.096361415823442,0.033452871777601076,3.10815813500626,92.4671311378479,1.1957552599363683,0.0,565.7418851454277,-1.0645494601856575,-2.9114831023965015
48.9,3.0999999046325684,2.9921285151640884,-5.096361415823442,0.03385922002105618,3.108727686170524,92.76515054702764,1.1957552599363683,0.0,563.6254321502203,-1.0662075260229011,-2.9108763148189687
49.1,3.0999999046325684,2.9970878357907034,-5.096361415823442,0.033170160808847014,3.1091675295486976,93.06470346450806,1.1957552599363683,0.0,554.2855413321377,-1.067487752517953,-2.910407068941749
49.2,3.0999999046325684,3.014228880311413,-5.113814708343385,0.030389644104256024,3.1088337998451023,93.66615915298462,1.1957552599363683,0.0,567.8592984695351,-1.1171537898850294,-2.8917065581534116
49.4,3.0999999046325684,3.047420557834581,-5.113814708343385,0.027218743177712158,3.1071343217530303,94.2671570777893,1.1957552599363683,0.0,575.4990033719225,-1.1122377870105866,-2.8936009596811596
49.5,3.0999999046325684,3.078970354746136,-5.113814708343385,0.02679660472688013,3.106560102686422,94.5736756324768,1.1957552599363683,0.0,572.7911866577379,-1.110576042891983,-2.8942391507400207
49.7,3.0,3.0893497359546958,-5.096361415823442,0.027899523834305974,3.1066737524906296,94.88240671157837,1.1957552599363683,0.0,557.0392451691732,-1.0260257099691281,-2.8190904991649957
49.92,3.0,3.0776729159047065,-5.113814708343385,0.03338749238611329,3.107603548168917,95.48676919937134,1.1957552599363683,0.0,556.2773074684557,-1.077673018823017,-2.7997537149722445
50.0,3.0,3.0615040769918345,-5.096361415823442,0.03493552027463681,3.1080093939815274,95.78320932388306,1.1957552599363683,0.0,574.4382046244718,-1.0297900879038138,-2.817717582522254
50.1,3.0,3.0769256637760223,-5.096361415823442,0.03438654839769906,3.1098100969300764,96.39703226089478,1.1957552599363683,0.0,552.1888685065206,-1.0348622879580607,-2.8158586692094842
50.3,3.0999999046325684,3.0643568099493934,-5.113814708343385,0.03415996341450377,3.111244179881445,96.6955018043518,1.1957552599363683,0.0,472.16610470780864,-1.124120649602289,-2.8890053952631622
50.4,3.0999999046325684,2.9666794496273936,-5.113814708343385,0.03441732546966017,3.112453249568498,97.30410623550421,1.1957552599363683,0.0,450.9145348831299,-1.1276128359528848,-2.887644143746979
50.51,3.0,2.8609748466741967,-5.096361415823442,0.03393455713529048,3.112263594908286,97.5957703590393,1.1957552599363683,0.0,450.916364663899,-1.0417678698245296,-2.813311163984756
50.7,3.0,2.641250768753142,-5.096361415823442,0.03471249632585353,3.11199204224301,98.15540170669556,1.1957552599363683,0.0,429.02954017336015,-1.0410038692786618,-2.813593955094952
50.9,2.900000095367432,2.5068247998774686,-5.113814708343385,0.03409452127087333,3.111742409762207,98.4129548072815,1.1957552599363683,0.0,450.3861739575586,-1.0529431981864676,-2.7020938500585
51.0,2.900000095367432,2.2535735125461542,-5.096361415823442,0.039158438665787394,3.1104051123479524,98.8976731300354,1.1957552599363683,0.0,404.2123157198366,-1.0019863641398978,-2.7214010875298817
51.2,2.799999952316284,2.0077990061647903,-5.113814708343385,0.046899987630803656,3.109053462831773,99.33658456802368,1.1957552599363683,0.0,454.2382578372308,-1.0096158521609364,-2.611642311656889
51.3,2.799999952316284,1.8986797192020108,-5.113814708343385,0.04823542448272237,3.1080614323165867,99.5318055152893,1.1957552599363683,0.0,441.2303041758494,-1.007024526924145,-2.6126425961360265
51.5,2.700000047683716,1.8337100716723784,-5.1312680008633285,0.04897977252462693,3.107124358257018,99.73563241958618,1.1957552599363683,0.0,453.79432456788345,-1.0125349358004756,-2.5029529083216078
51.6,2.5999999046325684,1.658090340957426,-5.1312680008633285,0.05383130574191171,3.1066852287817417,100.0839524269104,1.1957552599363683,0.0,478.78479815995166,-0.9739750827451734,-2.410678751364623
51.8,2.5,1.6448841231363345,-5.1487212933832724,0.05473722461839328,3.106573037931346,100.2890305519104,1.1957552599363683,0.0,459.3753971080514,-0.9765677019013691,-2.3013725303833534
51.9,2.5,1.5825430138595369,-5.1487212933832724,0.05551790120435211,3.107243273672769,100.66538095474243,1.1957552599363683,0.0,459.95845749725413,-0.9781099445651911,-2.3007174829480213
52.1,2.400000095367432,1.4791582172881703,-5.218534463463046,0.052607952374858,3.107672334386889,100.97084665298462,1.1957552599363683,0.0,446.08200190510246,-1.091685758794604,-2.137340090347985
52.2,2.400000095367432,1.474246914725301,-5.235987755982989,0.053114462649533074,3.107577316538778,101.18093729019154,1.1957552599363683,0.0,425.5135379481616,-1.1286199684283988,-2.1180692681374618
52.4,2.400000095367432,1.4031533924488997,-5.253441048502932,0.053544023058613874,3.1076813080403722,101.32449197769154,1.1957552599363683,0.0,145.79156259534648,-1.165631652890794,-2.0979283370846487
52.51,2.400000095367432,0.9963648521748804,-5.270894341022875,0.03534766102275528,-3.130444563667216,101.62798166275024,1.1957552599363683,0.0,371.8991915991246,-1.2944166658955185,-2.0210111213982995
52.7,2.299999952316284,0.8027582005779073,-5.323254218582705,0.0301532126163787,-3.0451569906599123,101.71736764907837,1.1957552599363683,0.0,380.56437763392023,-1.4945043316100668,-1.74827245687097
52.8,2.299999952316284,0.5114257570875501,-5.270894341022875,0.040356160935605796,-2.8142022712665624,101.83206033706665,1.1957552599363683,0.0,397.06731849870266,-1.7813084278074818,-1.454970812654655
53.01,2.299999952316284,0.3170484825059635,-5.358160803622591,0.04172666217090363,-2.53467280813824,101.8634934425354,1.1957552599363683,0.0,437.2155331009126,-2.184608779742603,-0.7193637884453492
53.1,2.299999952316284,0.27439827826354,-5.410520681182422,0.04003881845640997,-2.3839766595035345,101.89287424087524,1.1957552599363683,0.0,438.9390106996143,-2.2847951190456843,-0.26402849209872487
53.3,2.299999952316284,0.23296000659262586,-5.1487212933832724,0.04064759012260697,-2.2288788849402144,101.83659219741821,1.1957552599363683,0.0,432.5445750755025,-2.2436821521628896,-0.5058558892813385
53.4,2.299999952316284,0.2051101541573861,-4.904375198104066,0.04624204432147079,-1.912625856545063,101.8385910987854,1.1957552599363683,0.0,455.6300125769012,-2.274227259048779,-0.3433513577290575
53.6,2.299999952316284,0.20361642172253927,-5.078908123303499,0.04803973006931046,-1.7551406532914107,101.86234140396118,1.1957552599363683,0.0,491.8373473287575,-2.261939575955017,0.4166882952319953
53.7,2.299999952316284,0.26924294949150857,-5.201081170943102,0.048670712372161425,-1.49013281879336,101.86497354507452,1.1957552599363683,0.0,472.7228261390701,-1.937171477862761,1.2399058214275458
53.9,2.200000047683716,0.3799466905607875,-5.026548245743669,0.04536683897829028,-1.3372370312967032,101.93423318862921,1.1957552599363683,0.0,469.1525357248611,-1.8781725598973584,1.1456299773735652
54.01,2.200000047683716,0.4226973625931851,-5.009094953223726,0.03843592795884342,-1.299208564178152,101.97402811050421,1.1957552599363683,0.0,496.2941023087988,-1.8542051494684806,1.1840284935308445
54.2,2.200000047683716,0.4391574056691199,-5.253441048502932,0.0003063756682991228,-1.281383651427747,102.0171799659729,1.1957552599363683,0.0,490.35522547279476,-1.483972056653457,1.6241388933462741
54.3,2.200000047683716,0.4783349967297716,-5.375614096142535,-0.12718063874579558,-1.2853830596180211,101.93324136734014,1.1957552599363683,0.0,497.5060412198218,-1.282138270523716,1.787770025777031
54.5,2.0999999046325684,0.5809455773939354,-5.305800926062762,-0.19968759481136797,-1.3175698960513649,101.85925912857061,1.1957552599363683,0.0,491.09815441949826,-1.3912602981801765,1.5730207824960236
54.6,2.0999999046325684,0.6567678635076021,-5.305800926062762,-0.21510365293327907,-1.3338378094005694,101.91201639175415,1.1957552599363683,0.0,481.5910469681221,-1.4166648442964895,1.550180737330715
54.7,2.0999999046325684,0.6803219151182793,-5.497787143782138,-0.2231781513403353,-1.347793756065287,101.85030221939087,1.1957552599363683,0.0,485.66213731067546,-1.119750083958182,1.7765582875133707
54.9,2.0999999046325684,0.7715636352033708,-5.585053606381854,-0.23282826191265782,-1.3659702135494927,101.84899759292603,1.1957552599363683,0.0,484.4792287170094,-0.9944338291193681,1.849621842150386
55.1,2.0999999046325684,0.8273801585344744,-5.742133239061344,-0.23553279463434842,-1.3704175772818776,101.89668130874634,1.1957552599363683,0.0,445.8938708808637,-0.7016557287207509,1.9793127185490798
55.2,2.200000047683716,0.8577046448395289,-5.846852994181004,-0.2584051821152111,-1.3683897167401524,101.87927103042603,1.1957552599363683,0.0,476.47460821140345,-0.5099557915756007,2.140080676153788
55.4,2.299999952316284,1.0193370132401802,-6.021385919380437,-0.29643874350962673,-1.356904917936263,101.87583017349243,1.1957552599363683,0.0,502.9293696343011,-0.11014620386834528,2.2973610065525842
