time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
50.3,3.400000095367432,2.9628875816655844,-0.8901179185171081,0.03917122017377592,2.90759634376149,74.11242932081223,1.1731365661482205,0.25,650.031567389542,-2.6940383253575364,2.0741644462296884
50.4,3.2999999523162837,2.9589501448303883,-0.8726646259971648,0.044364484470350296,2.9063606512667612,74.70023602247238,1.1731365661482205,0.25,661.0510740175378,-2.651966877621205,1.96394281110411
50.5,3.2999999523162837,2.9662306275724046,-0.8726646259971648,0.04394090930794126,2.9061362458535274,74.9985300898552,1.1731365661482205,0.25,642.48138864461,-2.6524075302420047,1.9633476459361403
50.7,3.2999999523162837,2.973030427209841,-0.8203047484373349,0.04147342041923636,2.9063563170526447,75.29603070020676,1.1731365661482205,0.25,623.3335663238614,-2.7511251731066597,1.822446149324124
50.9,3.2999999523162837,2.9958282279794397,-0.7853981633974483,0.03502131058410979,2.9070922661953613,75.8995234370231,1.1731365661482205,0.25,649.8334660333312,-2.8117812036314795,1.7273928760395487
51.01,3.2999999523162837,2.9954870952332437,-0.767944870877505,0.03350496229157595,2.9075596554693894,76.19959515333176,1.1731365661482205,0.25,636.751430414024,-2.8407155018989116,1.679385340700189
51.1,3.2999999523162837,2.9533050201294686,-0.7853981633974483,0.03424171176666172,2.908582512142154,76.79151409864426,1.1731365661482205,0.25,618.2893709343552,-2.8092038421046297,1.731581201905375
51.31,3.2999999523162837,2.9410471898469757,-0.8203047484373349,0.03815370406122896,2.909525389686192,77.3904902338981,1.1731365661482205,0.25,597.8356349890419,-2.7453359037630305,1.8311554988031733
51.4,3.2999999523162837,2.9300148788025338,-0.8203047484373349,0.038974245595497004,2.910848429879011,77.68422955274582,1.1731365661482205,0.25,657.9805063203457,-2.742910809379448,1.8347860848275628
51.6,3.2999999523162837,2.9561496926622133,-0.8028514559173916,0.04061683961590843,2.911953640160644,77.99202984571457,1.1731365661482205,0.25,621.0617819358448,-2.772538180390984,1.7897015738836817
51.81,3.2999999523162837,2.9558515320535665,-0.8203047484373349,0.046324627857246795,2.913030982880118,78.584421813488,1.1731365661482205,0.25,659.9627468181314,-2.7388997617060986,1.8407682582589668
51.92,3.2999999523162837,2.9801040557961818,-0.8203047484373349,0.04137539606579874,2.9120701356925993,79.1905009150505,1.1731365661482205,0.25,625.6217868019847,-2.740667194124326,1.8381357448072675
52.0,3.2999999523162837,2.981933622812841,-0.8203047484373349,0.03476817645399571,2.9106437117815336,79.49934643507004,1.1731365661482205,0.25,625.039763206587,-2.7432863658163793,1.834224522901555
52.2,3.400000095367432,2.9875480116099937,-0.8203047484373349,0.03000739920710924,2.909043566791887,79.79786938428873,1.1731365661482205,0.25,625.6995524050508,-2.829436721516401,1.885282071052782
52.41,3.400000095367432,3.0071762846180534,-0.8203047484373349,0.028280814955450827,2.9064211212061704,80.40606945753092,1.1731365661482205,0.25,639.5879571416264,-2.8343710361695473,1.8778555529703862
52.51,3.400000095367432,2.9916076512834864,-0.8203047484373349,0.029449429625771396,2.9068533174916302,80.7065302729606,1.1731365661482205,0.25,658.983180738036,-2.8335591692789683,1.8790803821799724
52.7,3.400000095367432,2.9994781056897795,-0.8726646259971648,0.04160774993087825,2.90934832204833,81.31309002637863,1.1731365661482205,0.25,661.1688223245292,-2.7262720194596173,2.0316105740052963
52.8,3.400000095367432,3.007323331943723,-0.8726646259971648,0.044154367009325186,2.9104708522382747,81.61402386426926,1.1731365661482205,0.25,662.6946321412107,-2.7239897580829258,2.034669616020712
52.91,3.400000095367432,3.047318304306517,-0.8901179185171081,0.04015954974047907,2.912207293343523,82.22880810499191,1.1731365661482205,0.25,643.5118818168849,-2.684445852830654,2.086564427885909
53.1,3.400000095367432,2.97304617518034,-0.8552113334772214,0.03398479900134855,2.9138555918284674,82.83046215772629,1.1731365661482205,0.25,627.977854990495,-2.7523441037457497,1.9961469342397002
53.31,3.400000095367432,2.9518720736322903,-0.8377580409572782,0.035165540804731533,2.913882552285488,83.12711590528488,1.1731365661482205,0.25,674.0848232381469,-2.7867099612088393,1.9478830151212825
53.4,3.400000095367432,2.9613602328328312,-0.8203047484373349,0.03761607894240962,2.914119613269623,83.43292492628092,1.1731365661482205,0.25,638.5376358448156,-2.819830531290616,1.899620073409373
53.61,3.400000095367432,2.987428697658292,-0.8203047484373349,0.04265142739810645,2.9143821353273833,84.03987377882004,1.1731365661482205,0.25,634.9311312947065,-2.8193317419574084,1.9003602756556328
53.7,3.400000095367432,2.996788010389186,-0.8552113334772214,0.04459351811711868,2.9149307447399,84.3395716547966,1.1731365661482205,0.25,680.9079739357402,-2.750196350180096,1.999104970719303
53.8,3.400000095367432,3.014301668768797,-0.8901179185171081,0.04897083784539666,2.914506680526765,84.94990795850754,1.1731365661482205,0.25,598.0895112018698,-2.6796409409829973,2.092731486814853
54.0,3.2999999523162837,2.9965320345904827,-0.8901179185171081,0.040233772405379814,2.913098497748173,85.55758160352707,1.1731365661482205,0.25,682.1671501688614,-2.603685555324563,2.027516020721341
54.2,3.2999999523162837,3.015855057036533,-0.8901179185171081,0.03513140826451372,2.9106072599726187,86.15951031446457,1.1731365661482205,0.25,637.3938810056644,-2.6087284950233203,2.021023335971368
54.3,3.2999999523162837,3.012112670300197,-0.8901179185171081,0.03389703827100392,2.90974807684671,86.46763104200363,1.1731365661482205,0.25,659.0238909789842,-2.6104639610810714,2.0187812147888633
54.4,3.2999999523162837,3.009845270047698,-0.8726646259971648,0.031396304179177145,2.910198058335049,86.7689158320427,1.1731365661482205,0.25,644.8395485594955,-2.644410922091625,1.9741050023770255
54.6,3.2000000476837163,2.996609381336772,-0.8901179185171081,0.02966377313477371,2.9117485007923904,87.37361401319504,1.1731365661482205,0.25,636.3044156480464,-2.527437962523135,1.9626659549634748
54.7,3.2000000476837163,2.9801349778914883,-0.9250245035569946,0.027436392347404456,2.9126899035977885,87.6724726557731,1.1731365661482205,0.25,630.7151260629689,-2.455471601581691,2.0519891615214814
54.91,3.0999999046325684,2.985956941987405,-1.0122909661567112,0.02717785092010671,2.9143100595607327,87.97983807325363,1.1731365661482205,0.25,664.4813931897514,-2.192885222225235,2.1911763532103286
55.1,3.0999999046325684,3.0351910281760333,-1.0297442586766545,0.028465771468658044,2.9192392606116777,88.58660382032394,1.1731365661482205,0.25,599.0920158474182,-2.143296057939105,2.2397056540413134
55.21,3.0999999046325684,3.065294835678904,-1.064650843716541,0.030720570589003893,2.920237209338674,88.89193981885904,1.1731365661482205,0.25,640.5294731901449,-2.061516396146802,2.3151996797554704
55.3,3.0,3.0350420222784957,-1.0821041362364843,0.031107784486182705,2.9176378080311083,89.50250500440592,1.1731365661482205,0.25,663.5542546973738,-1.9615166889590772,2.2699013808831032
55.51,3.0999999046325684,3.050345349119046,-1.0995574287564276,0.0275691350313733,2.9153610364351255,89.80669659376144,1.1731365661482205,0.25,579.692453096086,-1.9910709509013877,2.3760546873333066
55.6,3.0999999046325684,3.0334886701538015,-1.117010721276371,0.023975605583605952,2.9114164353713825,90.4153925776481,1.1731365661482205,0.25,608.8386168787838,-1.9587928701776445,2.4027338388725368
55.8,3.0999999046325684,3.008343792745105,-1.1519173063162575,0.024297884581656787,2.911546848873608,90.7175013422966,1.1731365661482205,0.25,598.4347762810067,-1.873423335632498,2.469875384352324
56.0,3.0999999046325684,2.9565466366864914,-1.1519173063162575,0.0239603702146587,2.9120144886545916,91.3209177851677,1.1731365661482205,0.25,680.4039813894889,-1.872268118844171,2.470751201533987
56.11,3.0999999046325684,2.9708795418116534,-1.117010721276371,0.022512234324711698,2.912250681385378,91.63352459669113,1.1731365661482205,0.25,589.7319579750729,-1.9567877176553958,2.4043671177162027
56.3,3.0999999046325684,2.9524046696432187,-1.0995574287564276,0.017867117272825764,2.914107987813911,92.22665661573404,1.1731365661482205,0.25,601.3652591513236,-1.9940466990513965,2.373557913918294
56.4,3.0999999046325684,2.9722494420237524,-1.0821041362364843,0.021690139216992935,2.913236698884555,92.83266705274582,1.1731365661482205,0.25,626.113024081038,-2.0372039388544345,2.3366213900069286
56.6,3.2000000476837163,3.005485946185104,-1.064650843716541,0.02452305324829475,2.9123093672050526,93.14198559522623,1.1731365661482205,0.25,577.3307620290398,-2.1468965707449845,2.372938140723271
56.7,3.2000000476837163,3.021454648026701,-1.0471975511965976,0.02554254866060464,2.912616282182409,93.444040954113,1.1731365661482205,0.25,608.2235327771486,-2.1872662861554883,2.3357796340030372
56.9,3.0999999046325684,2.99406650983548,-1.0297442586766545,0.030517062329349594,2.9193476852517986,94.05058544874191,1.1731365661482205,0.25,555.6837428323488,-2.1430532060618757,2.239938026979731
57.0,3.0999999046325684,2.9723051658883004,-0.9948376736367679,0.035029338102110626,2.923251647710698,94.34974926710129,1.1731365661482205,0.25,611.0315020664711,-2.2114562065501264,2.1724320139495408
57.1,3.0999999046325684,2.925578251699052,-0.9948376736367679,0.04493016172488546,2.926991160900602,94.9497782588005,1.1731365661482205,0.25,633.9938701658211,-2.2033169248753546,2.180686574746528
57.3,3.0,2.9361773031471428,-0.9075712110370514,0.041747445180878646,2.9259126529844983,95.55308026075363,1.1731365661482205,0.25,633.754927537193,-2.310122432121038,1.9139838945537608
57.51,3.0,2.9402960187910328,-0.9250245035569946,0.033838875535879796,2.924128611588541,95.84765881299973,1.1731365661482205,0.25,589.3109725760805,-2.2798493739611145,1.9499453407849958
57.61,3.0,2.9610493818057697,-0.9424777960769379,0.027133249525975203,2.9223752720348375,96.15189617872232,1.1731365661482205,0.25,432.07063252315857,-2.2489556088960807,1.9854970836581098
57.8,3.0,2.7923522623969244,-0.9599310885968813,0.030143788061567346,2.919306483714446,96.73268383741373,1.1731365661482205,0.25,468.63852472241706,-2.2201635365269707,2.017640669464227
57.91,3.0,2.5557732075428508,-0.9948376736367679,0.038802831087580654,2.918265551417345,97.29097241163254,1.1731365661482205,0.25,510.6936724028419,-2.1505748667316973,2.0916566980702025
58.11,2.900000095367432,2.4525137251752898,-0.9773843811168246,0.03880423913719795,2.9185931757888333,97.5583674311639,1.1731365661482205,0.25,518.0361749053227,-2.1132095496019994,1.9860377520586132
58.2,2.799999952316284,2.327620816544092,-0.9948376736367679,0.03677669652805688,2.918372418713167,97.7977244257927,1.1731365661482205,0.25,499.8571966367381,-2.0069945355938783,1.9524273781801733
58.4,2.799999952316284,2.1318428849099265,-0.9948376736367679,0.032291750881655805,2.916523877901571,98.25728863477707,1.1731365661482205,0.25,511.39716859359766,-2.010600246175974,1.9487140331634876
58.5,2.700000047683716,2.0466581768568384,-0.9773843811168246,0.02773193768842459,2.9152496405067634,98.46638745069504,1.1731365661482205,0.25,529.568444047327,-1.9736423505649203,1.84248097128536
58.6,2.700000047683716,1.940287512688842,-1.0471975511965976,0.024769894691401954,2.9161995170732693,98.89215344190592,1.1731365661482205,0.25,551.5680540812828,-1.8384322116626497,1.9774142865401896
58.8,2.5999999046325684,1.8557782128180509,-1.0471975511965976,0.03241509889409497,2.919692301032992,99.32120007276535,1.1731365661482205,0.25,474.38931744691223,-1.7636803708589808,1.9103484115564082
58.9,2.5999999046325684,1.7539189689492969,-1.0471975511965976,0.03511147946367024,2.9207603836332074,99.5018183588981,1.1731365661482205,0.25,493.6215776622266,-1.7616389553446214,1.9122310778516483
59.1,2.5,1.7267453142620812,-1.0821041362364843,0.033700582867099135,2.9222285279380373,99.74228924512863,1.1731365661482205,0.25,517.5671256563948,-1.6258963124531838,1.8990685035435502
59.3,2.5,1.6054271786113847,-1.064650843716541,0.025637118951597072,2.9246193697987963,100.0754114985466,1.1731365661482205,0.25,496.9864869552548,-1.6543154203814525,1.8743640227789635
59.41,2.299999952316284,1.6114806745770849,-1.064650843716541,0.02379305640869035,2.9247650678166917,100.299509704113,1.1731365661482205,0.25,477.10610145343526,-1.5217188952162481,1.7246365949372493
59.5,2.299999952316284,1.513023380011589,-1.0471975511965976,0.024672437745176436,2.923520911211145,100.67705792188644,1.1731365661482205,0.25,436.0103593261737,-1.5536973367790834,1.6958845380333216
59.71,2.0999999046325684,1.3650519315949508,-1.0297442586766545,0.02712192952498466,2.9216712726761407,100.82229107618332,1.1731365661482205,0.25,480.4390486394987,-1.4482160241821942,1.5207465096980217
59.8,2.0999999046325684,0.8900925083706669,-1.0297442586766545,0.03397637810422451,3.0145762783762575,101.06752270460129,1.1731365661482205,0.25,481.05292320375156,-1.3008886914640634,1.6485412375423651
60.01,2.0,0.7370958506065874,-1.0995574287564276,0.027701353098177447,3.1156950222736977,101.14860790967941,1.1731365661482205,0.25,482.6946431779798,-0.9538212892369733,1.7579035662397178
60.2,2.0,0.5253076690897417,-1.1344640137963142,0.02022019143478269,-2.912480457196798,101.23830670118332,1.1731365661482205,0.25,530.5264624213269,-0.4114805719721978,1.9572132584083506
60.3,1.8999999761581419,0.4642973899048661,-0.9250245035569946,0.020069962165852138,-2.7683355739054356,101.28760021924973,1.1731365661482205,0.25,547.9125943445979,-0.5113930256188598,1.829884445190277
60.4,1.8999999761581419,0.4394188803726016,-0.767944870877505,0.018856522696312602,-2.4651167132760095,101.3358103632927,1.1731365661482205,0.25,500.9031101963483,-0.23947485392272994,1.884847925892067
60.6,1.8999999761581419,0.4085710740452925,-0.9250245035569946,0.011088986703517142,-2.1540284221100907,101.36906689405441,1.1731365661482205,0.25,528.420654897116,0.636835069866247,1.7900952497533174
60.7,1.8999999761581419,0.39417088326646904,-1.0122909661567112,0.006148114006929522,-1.998798932985465,101.40901440382004,1.1731365661482205,0.25,515.9622440876956,1.048051272198305,1.5847991797841308
60.91,1.8999999761581419,0.4025290323659269,-0.7853981633974483,0.003736877164832371,-1.8423858991290476,101.41053265333176,1.1731365661482205,0.25,532.0215292736284,0.9338454761408197,1.6546699175643054
61.1,1.8999999761581419,0.4326213973337481,-0.5934119456780721,0.00398549511442828,-1.5337844597236778,101.4882761836052,1.1731365661482205,0.25,525.275448357912,1.1200255849704557,1.5347777032562495
61.2,1.7999999523162842,0.3775638730273621,-0.8726646259971648,0.0022623151174915846,-1.2935422907344363,101.56736248731613,1.1731365661482205,0.25,537.6037133236605,1.6429152375614953,0.7354110078907449
61.31,1.8999999761581419,0.4286570189556791,-1.0122909661567112,0.00021058282962929214,-1.2083981232777945,101.6081721186639,1.1731365661482205,0.25,559.2990774050121,1.8635817994076718,0.37021991615444416
61.5,1.8999999761581419,0.4753779253409465,-0.9075712110370514,-0.02132158289962921,-1.1288953323662436,101.58890026807785,1.1731365661482205,0.25,587.9857007109676,1.8536544763947769,0.4170911070048663
61.7,1.8999999761581419,0.5080963687404204,-0.9948376736367679,-0.07800641949057956,-1.1169513566037605,101.63751477003092,1.1731365661482205,0.25,528.688780327524,1.8858514071251635,0.23143979702069442
61.8,2.0,0.5266534922253889,-1.1868238913561442,-0.1412889590120455,-1.117940297684818,101.68877667188644,1.1731365661482205,0.25,525.9449361047663,1.995256926438326,-0.13765826346385573
62.0,2.0,0.5675667587631473,-1.2915436464758039,-0.22563248391555288,-1.1438873290462694,101.6564661860466,1.1731365661482205,0.25,582.0523248957944,1.9782371951569608,-0.29424071726652784
62.1,2.0999999046325684,0.5975908657344117,-1.1344640137963142,-0.24576582733860372,-1.1575218857706018,101.58606213331223,1.1731365661482205,0.25,655.2387500716576,2.099441680657963,0.04841723838534913
62.21,2.0999999046325684,0.8172445130436322,-1.0995574287564276,-0.26392860573880256,-1.1757067870889968,101.68850964307785,1.1731365661482205,0.25,569.8723959956077,2.0939141855329,0.15975914083672071
62.4,2.299999952316284,0.973183197137361,-1.1693705988362009,-0.2759152102884244,-1.182869610141978,101.70218914747232,1.1731365661482205,0.25,612.2940578476118,2.2997903987006185,0.031046782431667922
