time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.3,6.5999999046325675,0.22557900196916095,-0.22689280275926285,-0.07045733746508254,0.23970233399011975,16.64970302581787,1.1688113415850152,0.25,519.9546970002557,5.894493793110546,-2.9689967437050426
110.4,6.5999999046325675,0.2663902103604646,-0.22689280275926285,-0.07204727473091628,0.2396618247677264,16.63325786590576,1.1688113415850152,0.25,510.98580363664587,5.894614060023465,-2.968757959909089
110.6,6.5,0.3189364112365233,-0.22689280275926285,-0.08642897323973928,0.23635867043031566,16.588002204894963,1.1688113415850152,0.25,493.84774789155927,5.8149278078929045,-2.9045850975645067
110.7,6.5,0.367211809950177,-0.19198621771937624,-0.09145614842823299,0.23602599777112107,16.573187828063908,1.1688113415850152,0.25,542.3056256162163,5.913651917295931,-2.69791048796326
110.9,6.4000000953674325,0.4408731319546726,-0.19198621771937624,-0.09136283155714789,0.23555143391892763,16.529650688171444,1.1688113415850152,0.25,553.6720255225374,5.823932721498575,-2.6536406833181743
111.1,6.4000000953674325,0.4667635366788442,-0.17453292519943295,-0.0994492081613359,0.23440191599603294,16.484765052795467,1.1688113415850152,0.25,490.5222875092804,5.872287349621254,-2.5448462633686417
111.2,6.4000000953674325,0.4845185316754664,-0.19198621771937624,-0.10623980075662999,0.23326297881226815,16.475331306457463,1.1688113415850152,0.25,520.6414249509835,5.829990203731896,-2.640305937783209
111.3,6.4000000953674325,0.5230614914378527,-0.15707963267948966,-0.11238389880536513,0.2325785482718219,16.445315361023006,1.1688113415850152,0.25,538.6669523289856,5.9202494415872575,-2.431182381083104
111.5,6.4000000953674325,0.6538072085501065,-0.17453292519943295,-0.11538959830471608,0.236363748141266,16.41487789154047,1.1688113415850152,0.25,520.8416543885687,5.867283491036466,-2.5563618007852664
111.7,6.4000000953674325,0.6815259037924009,-0.17453292519943295,-0.10743190126186147,0.2365348351014718,16.415295600891113,1.1688113415850152,0.25,485.60029045501136,5.866846044999029,-2.5573655790642054
111.8,6.5,0.6216784798889796,-0.20943951023931956,-0.1039996425029637,0.23496916693301395,16.388102531433105,1.1688113415850152,0.25,436.946102982758,5.868622806459651,-2.794506460093024
111.91,6.5,0.5583474015479782,-0.15707963267948966,-0.10262936343952311,0.23189523266372838,16.383444786071834,1.1688113415850152,0.25,546.3857554174864,6.014439067751295,-2.4650603847181793
112.1,6.5,0.5104610733596769,-0.15707963267948966,-0.10509698748746885,0.23015946102502174,16.353760719299316,1.1688113415850152,0.25,521.1032582323423,6.018708787047168,-2.4546169837107383
112.3,6.5,0.5035484710715918,-0.15707963267948966,-0.10502629279999509,0.2317540674868769,16.34168910980219,1.1688113415850152,0.25,537.1575522212153,6.014786988508607,-2.46421133080496
112.4,6.5999999046325675,0.5082379135388007,-0.15707963267948966,-0.10346945245520456,0.2350970450886487,16.32027149200445,1.1688113415850152,0.25,524.3209441574836,6.098923435524316,-2.5225248598898227
112.6,6.5999999046325675,0.5487925610437397,-0.17453292519943295,-0.10014970939238257,0.23562122772703878,16.312611579894963,1.1688113415850152,0.25,479.45441315144836,6.0525917223713135,-2.631754582675246
112.7,6.5999999046325675,0.4922024472434251,-0.17453292519943295,-0.09152093684393058,0.23664153032407725,16.298085212707463,1.1688113415850152,0.25,480.74612137716025,6.0499033863753855,-2.637928686805908
112.9,6.699999809265138,0.4780246582536489,-0.17453292519943295,-0.08912319230914381,0.23526318913223263,16.278883934020996,1.1688113415850152,0.25,528.7189591800199,6.145253724095143,-2.6694295477962435
113.0,6.699999809265138,0.4961643389289023,-0.19198621771937624,-0.09125390419805576,0.23413904809801062,16.271338462829647,1.1688113415850152,0.25,539.94141517569,6.100846871056762,-2.769415985378469
113.1,6.699999809265138,0.5387548727582334,-0.17453292519943295,-0.09144765875795045,0.2338080348758829,16.268628120422306,1.1688113415850152,0.25,516.6270807605324,6.149131648286715,-2.66048443261591
113.3,6.699999809265138,0.5342919876871373,-0.17453292519943295,-0.0944553893625095,0.2328933300223094,16.258959770202637,1.1688113415850152,0.25,481.2341128251864,6.151562633527898,-2.6548586798427114
113.5,6.699999809265138,0.5400476508139684,-0.17453292519943295,-0.0972808466950963,0.23235812844004403,16.257079124450684,1.1688113415850152,0.25,538.5616021963906,6.152982636997172,-2.651565973715194
113.6,6.699999809265138,0.5859439846527876,-0.19198621771937624,-0.10281066243094816,0.22932727273124007,16.246754646301213,1.1688113415850152,0.25,542.6142928529116,6.114102000379871,-2.7400281336336194
113.8,6.699999809265138,0.6313453917808265,-0.17453292519943295,-0.10123701746014349,0.2296352969247222,16.23913288116455,1.1688113415850152,0.25,562.4748052928445,6.160179586961858,-2.634802630280171
113.9,6.699999809265138,0.6604327408061114,-0.17453292519943295,-0.1017042706061977,0.2313522492179329,16.243475914001408,1.1688113415850152,0.25,530.9410338150557,6.155646678894274,-2.645375475952474
114.1,6.699999809265138,0.6849679847073782,-0.17453292519943295,-0.10533606283640926,0.23362470542605804,16.234042167663574,1.1688113415850152,0.25,448.24756565688585,6.149619290096085,-2.659357070991219
114.2,6.800000190734862,0.7149727365526415,-0.12217304763960307,-0.10826682797947168,0.2405332366514975,16.252570152282658,1.1688113415850152,0.25,502.74849393645127,6.357592473294466,-2.4126791202942255
114.4,6.800000190734862,0.7116182263590478,-0.20943951023931956,-0.10170911103374626,0.24458302347170185,16.24906635284418,1.1688113415850152,0.25,520.4212877247919,6.111093249822185,-2.9823718557503685
114.5,6.800000190734862,0.6799579286258532,-0.20943951023931956,-0.09858806200521042,0.2418014941401313,16.25326633453369,1.1688113415850152,0.25,444.58309867563366,6.119365153459613,-2.9653621553898555
114.61,6.9000000953674325,0.6299198942802848,-0.20943951023931956,-0.09969022536798931,0.23789931062948624,16.25756549835205,1.1688113415850152,0.25,508.54972687507706,6.2210499789540545,-2.9847174867022743
114.8,6.9000000953674325,0.6374889193965961,-0.20943951023931956,-0.06272316296477896,0.2308214411859586,16.271111488342342,1.1688113415850152,0.25,458.8271638793813,6.2420194183240145,-2.9406113135429033
115.01,6.800000190734862,0.4371257249146077,-0.15707963267948966,0.04039528548878797,0.228961009710096,16.277808189392147,1.1688113415850152,0.25,481.4108837752792,6.299568512147439,-2.5603591847150406
115.1,6.699999809265138,-1.1036609206461032,-0.13962634015954636,0.4132762175591144,0.23033705761050588,16.27253818511963,1.1688113415850152,0.25,645.7042392519069,6.246681714285201,-2.4225946843349133
115.3,6.5999999046325675,-2.2431894542373083,-0.13962634015954636,0.7145620725251002,0.23411943583218758,16.25380611419672,1.1688113415850152,0.25,627.0592333170499,6.144377344109036,-2.4096941287950804
115.4,6.199999809265138,-2.3456174661024893,-2.3736477827122884,0.7797312973657171,0.2230520417093685,16.232035636901855,1.1688113415850152,0.25,621.9419812962368,-5.302133476926045,-3.213623846648494
115.5,5.9000000953674325,-2.172229970209295,-2.7401669256310974,0.7239681460700698,0.204814758602059,16.19810390472412,1.1688113415850152,0.25,729.7246169516293,-5.786332137356423,-1.152545670041741
115.7,5.5,-1.1285704169495867,-2.722713633111154,0.2879572336770116,0.22774537749168997,16.09917736053461,1.1688113415850152,0.25,829.6359534246732,-5.399842280754726,-1.0448460857818267
115.9,5.199999809265137,-0.396623990075391,-2.705260340591211,0.12224857940162952,0.24637705159738593,16.10005664825445,1.1688113415850152,0.25,729.3639278564224,-5.106465766463507,-0.9818377627152699
116.0,4.599999904632568,0.4521050362486916,-0.47123889803846897,0.06641771967628128,0.25867525180153944,16.151612281799316,1.1688113415850152,0.25,646.5631444933425,3.4280655210617215,-3.067305968749688
116.2,4.199999809265137,0.7824716226111329,-6.03883921190038,0.13867726367006575,0.2306924750906121,16.29488086700445,1.1688113415850152,0.25,626.7582488069893,4.199608330541704,0.05734342047620018
116.3,3.5999999046325684,0.8582612195153376,-5.969026041820607,0.1315196750850375,0.1937462181357605,16.37554073333746,1.1688113415850152,0.25,565.1878232487798,3.573932681054808,0.4324401746402496
116.51,3.2999999523162837,0.9230740696432952,-5.934119456780721,0.09494672446258255,0.1394269593191241,16.4726305007934,1.1688113415850152,0.25,473.2951250499063,3.2277501747188437,0.6867521349729808
116.6,2.700000047683716,0.8959428863771253,-0.03490658503988659,0.04202964502191572,-0.030617157540792153,16.64523410797119,1.1688113415850152,0.25,358.3346660912867,2.6999752088171975,-0.011581418937230012
116.8,2.5,0.8332804825797944,-6.265732014659643,0.06307040443262446,-0.22650471061254546,16.764472007751408,1.1688113415850152,0.25,529.8190823750192,2.4259738529766173,0.6038632830979096
116.9,2.0999999046325684,0.8410539957318197,-6.09119908946021,0.06922109822805002,-0.3673062554049729,16.849097251892147,1.1688113415850152,0.25,514.9291563549195,1.780024446761472,1.1142318288346964
117.0,1.8999999761581419,0.7358629370569413,-5.98647933434055,0.06651749459740226,-0.5218790569542426,16.844693183898926,1.1688113415850152,0.25,467.43371316570114,1.2981846234680825,1.3873415559234046
117.2,1.6000000238418581,0.6015061758500071,-6.126105674500097,0.05359105824481611,-0.8678163383425368,16.978650093078613,1.1688113415850152,0.25,462.48031774101037,0.8307004908871192,1.367456314012936
117.4,1.6000000238418581,0.5959033284616858,-6.19591884457987,0.0488198171716562,-1.042409643519975,17.18042278289795,1.1688113415850152,0.25,441.5397510521143,0.6831243607691044,1.4468383406648266
117.5,1.399999976158142,0.4287498922858656,-5.846852994181004,0.04011708724647596,-1.2606828529199714,17.372824668884334,1.1688113415850152,0.25,432.8083100431249,-0.17623755473911534,1.388862936917238
117.7,1.399999976158142,0.18212405957193206,-5.654866776461628,0.040724389191101946,-1.355352498021936,17.430127143859863,1.1688113415850152,0.25,419.2732427827031,-0.5617417672975809,1.2823595907997838
117.8,1.2000000476837158,0.10663223004025997,-5.567600313861911,0.04714718850133672,-1.377282562110167,17.537203788757324,1.1688113415850152,0.25,434.37674169232196,-0.5984118510033714,1.04014584122595
118.0,1.2000000476837158,-0.018162459294448874,-5.410520681182422,0.05413634591489094,-1.3887195834514718,17.53979206085205,1.1688113415850152,0.25,402.67576028667827,-0.764388599599231,0.9250460438506004
118.11,1.100000023841858,-0.2113375655184239,-5.009094953223726,0.055574948198505836,-1.3913084649090992,17.62816524505621,1.1688113415850152,0.25,400.8462608574482,-0.9776207328452037,0.5042397794336491
118.3,1.0,-0.4124449115757792,-4.852015320544236,0.049217301888059804,-1.3807877627791119,17.67650508880621,1.1688113415850152,0.25,420.74232532391034,-0.9461605872311006,0.3236976106963084
118.4,1.0,-0.5430192124887356,-4.60766922526503,0.0445319674796709,-1.3732729318078074,17.627482414245605,1.1688113415850152,0.25,405.6957705321111,-0.9956968319692281,0.09267048508798659
118.5,1.0,-0.5777801828505219,-4.468042885105484,0.03865094372205715,-1.366286520382895,17.719504356384334,1.1688113415850152,0.25,437.8592267795102,-0.9992066399701998,-0.03982575347013044
118.7,1.0,-0.8096291906356113,-4.328416544945937,0.024036414288729643,-1.354430615080162,17.578410148620605,1.1688113415850152,0.25,416.3585181566595,-0.9859868440246287,-0.16682309015946362
118.8,1.0,-0.8284751146654988,-4.293509959906051,0.021663478197252214,-1.3528539206083419,17.679177284240666,1.1688113415850152,0.25,397.5554030329513,-0.9798800714539521,-0.19958718788388655
119.0,1.0,-0.9323035648634532,-4.1887902047863905,0.01680390584552174,-1.3539101602196344,17.663952827453613,1.1688113415850152,0.25,460.0630609880027,-0.9533312691873469,-0.30192630092398753
119.2,0.8999999761581421,-1.0714050451467936,-4.1887902047863905,0.006619201341610933,-1.3566926526406815,17.462300300598088,1.1688113415850152,0.25,494.0614844301453,-0.857238702233606,-0.27411998190117287
119.3,0.8999999761581421,-1.0322916813237393,-4.223696789826278,0.002619995715073709,-1.35895678063929,17.49001979827881,1.1688113415850152,0.25,472.466216662011,-0.8657283967736825,-0.2459965449032275
119.4,0.8999999761581421,-1.0663886716975142,-4.276056667386108,-0.000797444878489272,-1.3597556383513698,17.38479518890381,1.1688113415850152,0.25,439.85978870286266,-0.8772560788537388,-0.20105155855854268
119.71,0.8999999761581421,-1.0498263271126669,-4.363323129985824,-0.0067428817679654925,-1.363959242153036,17.187476158142147,1.1688113415850152,0.25,503.54342553860994,-0.8909122517408229,-0.12757474978518696
119.81,0.8000000119209291,-0.9317562442164558,-4.468042885105484,-0.005312719207336073,-1.3663436851290247,17.242497444152775,1.1688113415850152,0.25,508.8616832182852,-0.7993635012782496,-0.03190629871458712
119.9,0.8000000119209291,-0.9210401294383472,-4.520402762665314,-0.005525764124320188,-1.3677545229556922,17.14916706085205,1.1688113415850152,0.25,537.9144389123576,-0.7999511220243904,0.008844288858100978
120.1,0.699999988079071,-0.906376438601515,-4.60766922526503,-0.0043446813672563195,-1.3671677770148787,16.863963127136174,1.1688113415850152,0.25,512.1260106754124,-0.6965787462738412,0.0691233213196762
120.3,0.699999988079071,-0.8942898130426166,-4.6600291028248595,-0.003375954115671732,-1.3653522281243986,16.77322292327881,1.1688113415850152,0.25,521.8645182611363,-0.6918138211558054,0.10674090204089005
120.4,0.699999988079071,-0.9448268019916004,-4.729842272904633,-0.007177614101084991,-1.360195278063097,16.43176555633545,1.1688113415850152,0.25,503.5199703257386,-0.6818756711552191,0.15825786677861908
120.6,0.6000000238418579,-0.9815012994033964,-4.747295565424577,-0.006889886529561171,-1.3603335283735787,16.11081027984619,1.1688113415850152,0.25,502.61722255809576,-0.5820286206248039,0.1457488023409394
120.7,0.699999988079071,-0.9704330765736344,-4.834562028024293,-0.004757298700479028,-1.3652080229091932,16.013556480407658,1.1688113415850152,0.25,527.7254852350962,-0.6627357622644972,0.2253470495178395
120.8,0.699999988079071,-1.0088437189616415,-4.852015320544236,-0.0017151945561636327,-1.3718414764667606,15.806962013244629,1.1688113415850152,0.25,516.9185276707866,-0.6602587985511454,0.23250441339143987
121.0,0.8000000119209291,-1.0006642727554875,-4.834562028024293,0.004505289182574377,-1.3854101526360822,15.498879432678166,1.1688113415850152,0.25,522.3523124871243,-0.7624602616837051,0.24218663965360002
121.2,0.8000000119209291,-0.9755760981099456,-4.76474885794452,0.007300543551578744,-1.3892254007168643,15.400658607482967,1.1688113415850152,0.25,526.9849551339757,-0.7782102038189802,0.18544243782238162
121.3,0.8999999761581421,-1.0153503006026845,-4.625122517784973,0.011434956219608928,-1.3863638693656415,15.117379188537654,1.1688113415850152,0.25,524.94381824401,-0.8957547641020681,0.08731185299319066
121.51,1.0,-1.041270701988852,-4.572762640225143,0.01705271666660284,-1.3711551561028745,14.82264614105219,1.1688113415850152,0.25,546.0182545211281,-0.9981996505272843,0.05997881031837409
121.61,1.100000023841858,-1.0166829090387732,-4.468042885105484,0.02305599923327571,-1.3612628664799418,14.720104217529297,1.1688113415850152,0.25,516.5964888410745,-1.0993335353881206,-0.03828616490514269
121.8,1.2000000476837158,-0.99312910362012,-4.39822971502571,0.02906606151905162,-1.3523925981358629,14.619953155517578,1.1688113415850152,0.25,553.9869693443326,-1.1945027761361315,-0.11473113023061762
121.9,1.2999999523162842,-0.9669386125926523,-4.171336912266447,0.034447919298100545,-1.3444254674117522,14.321941375732422,1.1688113415850152,0.25,520.68741600668,-1.2361635812562413,-0.4023673401235313
122.1,1.2999999523162842,-0.9644319099833668,-4.084070449666731,0.029879687510018748,-1.3475027929328132,14.034564971923771,1.1688113415850152,0.25,525.5403224572948,-1.1948202681172546,-0.5122542366038111
122.2,1.399999976158142,-0.9354779042797076,-3.9095375244672983,0.026024738314936735,-1.3497512532630755,13.939911842346191,1.1688113415850152,0.25,528.3513812550373,-1.1696598630410135,-0.7693476054643154
122.3,1.2999999523162842,-0.9645354671170824,-3.822271061867582,0.023138974771321826,-1.3519745309768276,13.772288322448674,1.1688113415850152,0.25,510.26318213226847,-1.0179209364577504,-0.8086017827975137
122.5,1.2999999523162842,-1.0051931291247638,-3.6651914291880923,0.023028548800212014,-1.354552647744257,13.502297401428166,1.1688113415850152,0.25,522.0520337838387,-0.8764229971168537,-0.9601471794194121
122.6,1.2999999523162842,-1.0007016497080181,-3.595378259108319,0.02272093433964825,-1.3549164584809212,13.402255058288631,1.1688113415850152,0.25,521.255896134302,-0.8069408368696681,-1.0192381281204217
122.8,1.2999999523162842,-1.0481487525995936,-3.5604716740684323,0.027681335915978676,-1.354372950670433,13.145442962646484,1.1688113415850152,0.25,501.4641202970924,-0.7714471913338385,-1.046359931861629
123.0,1.2999999523162842,-1.0709049908583557,-3.5255650890285457,0.030625249079871863,-1.353197454489683,12.906081199645996,1.1688113415850152,0.25,539.9002856833976,-0.7357201946805031,-1.0717815407822733
123.1,1.2999999523162842,-1.0613858099416509,-3.473205211468716,0.028706505079976064,-1.3527565091700073,12.799564361572266,1.1688113415850152,0.25,508.81235959768674,-0.6791080657224319,-1.1085179795984719
123.2,1.2000000476837158,-1.0631893883562562,-3.473205211468716,0.026435127107007364,-1.3520551768949745,12.69340705871582,1.1688113415850152,0.25,506.10567562233337,-0.6275865138776363,-1.022807548877029
123.4,1.2000000476837158,-1.0870975258018942,-3.490658503988659,0.027127191511863963,-1.3496621899504044,12.466169357299805,1.1688113415850152,0.25,507.61248859747866,-0.6477605146158321,-1.0101516867013354
123.6,1.2000000476837158,-1.0834377844080256,-3.543018381548489,0.028579979190036478,-1.3477654112779294,12.249910354614258,1.1688113415850152,0.25,532.427262970603,-0.7015878812656197,-0.9735371381216739
123.7,1.2000000476837158,-1.0715173568301477,-3.5255650890285457,0.02670805904653598,-1.346671471690044,12.142463684081974,1.1688113415850152,0.25,490.7396321284432,-0.6855682736784682,-0.9848838797373248
123.8,1.2000000476837158,-1.0551517246584654,-3.5255650890285457,0.026631982578419314,-1.3459572516996194,12.048219680786133,1.1688113415850152,0.25,507.36344861754696,-0.686271522516144,-0.9843939820134486
124.0,1.2000000476837158,-1.0669922187881062,-3.5255650890285457,0.027438013411886356,-1.3487281394178297,11.843106269836426,1.1688113415850152,0.25,508.04189796534047,-0.6835412462794012,-0.9862917819163471
124.11,1.2000000476837158,-1.0767450782404029,-3.5255650890285457,0.024014919079029744,-1.3508983628442444,11.73585414886469,1.1688113415850152,0.25,521.2948466165109,-0.6813991647347533,-0.9877728953254896
124.3,1.2999999523162842,-1.070349441169532,-3.5255650890285457,0.015223803664810444,-1.3516805632654296,11.52538776397705,1.1688113415850152,0.25,530.4749344032825,-0.7373451236397239,-1.0706643006409906
124.5,1.2999999523162842,-1.0847783163812377,-3.5255650890285457,0.009854300195017762,-1.3462705130894363,11.320035934448185,1.1688113415850152,0.25,531.055628945378,-0.7431266524529431,-1.06665957757685
124.6,1.2999999523162842,-1.096151938915465,-3.490658503988659,0.01118502742064986,-1.341942633968788,11.210713386535588,1.1688113415850152,0.25,525.8685069463392,-0.7101672599020532,-1.0888812327272204
124.7,1.2999999523162842,-1.0775676076385816,-3.4557519189487724,0.0160117206169869,-1.3382336333712175,11.101865768432617,1.1688113415850152,0.25,508.34579064999707,-0.6758567348839548,-1.1105032867733173
124.9,1.2999999523162842,-1.0516310145836176,-3.473205211468716,0.021730429292413395,-1.3342899387353908,10.910010337829647,1.1688113415850152,0.25,502.3453002927599,-0.6994616381694972,-1.0957888905950746
125.1,1.2999999523162842,-1.0549058180137771,-3.473205211468716,0.016292860440494453,-1.3364827029312498,10.70997524261469,1.1688113415850152,0.25,490.954545080167,-0.6970571518692819,-1.0973200094093911
125.21,1.2999999523162842,-1.0692123521366308,-3.490658503988659,0.010613438393233355,-1.3402640598221687,10.60379505157465,1.1688113415850152,0.25,522.0125517191083,-0.7119940264423597,-1.0876876308631709
125.4,1.399999976158142,-1.0791784385949832,-3.4557519189487724,0.005771541021382131,-1.3504757697404923,10.405016899108887,1.1688113415850152,0.25,467.0619036498538,-0.7131508570717204,-1.2047471885423384
125.5,1.399999976158142,-1.0930499843788364,-3.4557519189487724,0.011290278460168968,-1.363853170973659,10.317755699157658,1.1688113415850152,0.25,515.6900115583085,-0.6969711412704203,-1.214179213081416
125.61,1.399999976158142,-1.1132178445043899,-3.4557519189487724,0.014953605594974719,-1.3809347831405954,10.20731067657465,1.1688113415850152,0.25,504.70875874543714,-0.6761303322735528,-1.2259068916612117
125.7,1.399999976158142,-1.1249621546951278,-3.490658503988659,0.012780436526866628,-1.4013268938742613,10.095314979553166,1.1688113415850152,0.25,530.6748179622374,-0.6938518826791633,-1.2159644312829956
125.9,1.399999976158142,-1.1018361867742477,-3.4557519189487724,0.0059246359935304785,-1.4415349020218673,9.901697158813533,1.1688113415850152,0.25,509.18995887693023,-0.6006445687594368,-1.2646050906360407
126.11,1.5,-1.0895204916884276,-3.4382986264288293,0.006541692648095276,-1.4544618575482056,9.814574241638184,1.1688113415850152,0.25,575.8083068881498,-0.6020939010109402,-1.373856955569039
126.2,1.5,-1.054464779638019,-3.4557519189487724,0.01682486145070734,-1.471294539715231,9.598378181457463,1.1688113415850152,0.25,554.274328224783,-0.6029464148558616,-1.373483025309182
126.4,1.5,-1.0032907716997568,-3.473205211468716,0.022436565810504485,-1.4784211394729565,9.514271736144963,1.1688113415850152,0.25,515.2816260758483,-0.617097550990561,-1.36718345973079
126.5,1.6000000238418581,-0.995857104985742,-3.4033920413889427,0.02806300400405262,-1.493891855079611,9.321634292602482,1.1688113415850152,0.25,486.2547569510316,-0.5316237997093287,-1.5090978138863504
126.61,1.6000000238418581,-1.0191959224771785,-3.351032163829113,0.026396441832792786,-1.5020857187389787,9.221262931823674,1.1688113415850152,0.25,512.5611831735878,-0.4393237471104468,-1.538504053136937
126.8,1.6000000238418581,-1.0660835006443978,-3.3335788713091694,0.014228745522812131,-1.5171874952959998,9.026438713073674,1.1688113415850152,0.25,527.7507748919523,-0.38901370382674505,-1.5519885355662084
126.91,1.7000000476837158,-1.0804931448737798,-3.2812189937493397,0.010784594607732415,-1.5213677067577136,8.91906452178955,1.1688113415850152,0.25,515.5137159559963,-0.3194823310351172,-1.669709915608398
127.1,1.7999999523162842,-1.12348702376666,-3.1590459461097367,0.007999000433804374,-1.5264795285116035,8.721370697021484,1.1688113415850152,0.25,511.12269287370145,-0.11111546803814278,-1.7965670544405765
127.3,1.7999999523162842,-1.1430293014041373,-3.1066860685499065,0.011346164449864504,-1.5244608138749067,8.515477180481014,1.1688113415850152,0.25,534.5262385050011,-0.020571621786835064,-1.7998823952457796
127.4,1.7999999523162842,-1.1330107618907008,-3.0892327760299634,0.015324432437132017,-1.5217176069395093,8.401820182800293,1.1688113415850152,0.25,543.9682924007067,0.005906073114065674,-1.7999902629289406
127.5,1.7999999523162842,-1.0960769875911671,-3.0543261909900767,0.021040667992617744,-1.5195083978822868,8.309521675109863,1.1688113415850152,0.25,569.07208075613,0.06474738804921605,-1.7988350686150827
127.7,1.7999999523162842,-1.0283889889382458,-3.0543261909900767,0.0335019566389869,-1.517417392505057,8.098120689392147,1.1688113415850152,0.25,540.6191852981574,0.060985875441405955,-1.7989665231280072
127.9,1.7999999523162842,-1.0064382623592876,-3.0543261909900767,0.03146687224421932,-1.5171076126230212,8.006259918212947,1.1688113415850152,0.25,530.1319148984912,0.06042858888678698,-1.798985329007376
128.0,1.7999999523162842,-0.9987819547816796,-3.1066860685499065,0.017624492572086717,-1.518957216351712,7.8075361251831055,1.1688113415850152,0.25,520.0345174146023,-0.030477088520023995,-1.7997419191133954
128.2,1.7999999523162842,-0.9961507248838798,-3.0543261909900767,0.010182471429981197,-1.5198579924680382,7.708115577697754,1.1688113415850152,0.25,563.5766561231976,0.06537624708045871,-1.7988123233556914
128.3,1.7999999523162842,-0.982766076717238,-3.01941960595019,0.00598861628935241,-1.5185988478949795,7.518261909484863,1.1688113415850152,0.25,509.32704340732744,0.1258532532653228,-1.7955948281784395
128.4,1.7999999523162842,-0.9843247174886244,-3.01941960595019,0.00929171643345294,-1.5171569661781035,7.4203643798828125,1.1688113415850152,0.25,479.1874648769481,0.12326408798289155,-1.7957744270794067
128.6,1.7000000476837158,-1.027744729791436,-3.0892327760299634,0.013492343426874498,-1.5153017587854454,7.226161956787109,1.1688113415850152,0.25,556.1766030418039,-0.005328965186498957,-1.6999916953487384
128.8,1.7000000476837158,-1.0002633118617756,-3.1066860685499065,0.01727943173095704,-1.516191710974873,7.033958435058651,1.1688113415850152,0.25,527.5502202052486,-0.03348448776797733,-1.6996702477844203
