time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
113.99,2.200000047683716,-1.1468228074245204,-4.939281783143953,0.04276843182254833,-1.4232946492268501,20.266848027706146,1.164318511747452,0.5,571.4378027856146,-2.0476043647543043,0.8045598643031316
114.09,2.200000047683716,-1.1461066552652666,-4.956735075663896,0.04115120975357696,-1.4251206400080743,20.151857793331146,1.164318511747452,0.5,582.6522301338408,-2.034781756469927,0.8364588533487529
114.2,2.0999999046325684,-1.1188563113504646,-4.956735075663896,0.041162427202127816,-1.4241345971523383,20.065824925899506,1.164318511747452,0.5,571.9254913672448,-1.9415033081992203,0.8003527370530319
114.39,2.0999999046325684,-1.079993848773317,-4.9218284906240095,0.041978808108258686,-1.4195065257836417,19.84589046239853,1.164318511747452,0.5,563.047323803312,-1.9648431909738873,0.7412090355226039
114.5,2.0999999046325684,-1.0675104547687566,-4.939281783143953,0.03567738544652294,-1.4126339238568513,19.648859441280308,1.164318511747452,0.5,538.4634783550426,-1.9462330779550459,0.7887815957097534
114.69,2.0,-1.059293454205297,-4.939281783143953,0.035103255256073336,-1.4085329641405757,19.559645116329193,1.164318511747452,0.5,545.363720475143,-1.850459093318796,0.7588156192078411
114.79,2.0,-1.0553589965579728,-4.956735075663896,0.03528080803764507,-1.4044559552846012,19.453737676143646,1.164318511747452,0.5,555.1995286741658,-1.8336939493639686,0.7984776140042823
114.99,2.0,-1.0699614080152933,-4.939281783143953,0.036850944677701176,-1.4014916126492412,19.253508031368256,1.164318511747452,0.5,530.0746359306578,-1.8450701767039595,0.7718264332332883
115.09,2.0,-1.0679625578405063,-4.9218284906240095,0.048264574325484026,-1.408302839642826,19.05178874731064,1.164318511747452,0.5,563.4186025015152,-1.863253205088937,0.7268338831712537
115.29,2.0,-1.0832746704745797,-4.869468613064179,0.051057610299090936,-1.4111740429110418,18.94434779882431,1.164318511747452,0.5,576.1905420134281,-1.9005354407691903,0.6228683957147443
115.4,2.0,-1.0853133408688966,-4.886921905584122,0.04717319126094662,-1.4124927557975666,18.835646092891693,1.164318511747452,0.5,564.5804511610185,-1.890238784308699,0.6534503334570824
115.6,2.0999999046325684,-1.0273281502646343,-4.886921905584122,0.038287337478427795,-1.414806603487638,18.638735234737396,1.164318511747452,0.5,542.9772672205472,-1.9863329026066434,0.6815285756878158
115.69,2.200000047683716,-1.0032700297011266,-4.869468613064179,0.032816492606944726,-1.4161866180408016,18.547638356685695,1.164318511747452,0.5,549.7483943807492,-2.0939971440229215,0.6746674518844084
115.8,2.200000047683716,-0.9909827327357058,-4.799655442984406,0.03580907397562923,-1.4183020874411647,18.348825871944427,1.164318511747452,0.5,583.1892728449749,-2.137068669711655,0.5224344080793377
116.09,2.299999952316284,-1.0070117582752085,-4.817108735504349,0.03948778699895561,-1.4187703842272033,18.153967320919037,1.164318511747452,0.5,550.0488569637126,-2.224609351504404,0.5840488111913799
116.19,2.299999952316284,-1.018982015543675,-4.782202150464463,0.03673352646272081,-1.4179111257900148,18.066572606563568,1.164318511747452,0.5,552.4009442489586,-2.2432015286743945,0.507982954839796
116.29,2.299999952316284,-1.0188975190640437,-4.76474885794452,0.03614684142530456,-1.4154764999945095,17.964456975460052,1.164318511747452,0.5,536.4435485456488,-2.2505774846637046,0.4742370358583372
116.49,2.299999952316284,-1.0080015330783159,-4.729842272904633,0.04029009383913706,-1.408966277823749,17.77770847082138,1.164318511747452,0.5,541.9275823975986,-2.263134962425661,0.41014622087922664
116.59,2.299999952316284,-1.0101347583480875,-4.729842272904633,0.04314159129501388,-1.405992009430626,17.676754415035248,1.164318511747452,0.5,554.6668393993531,-2.26190506913603,0.4168755676117761
116.79,2.299999952316284,-1.040879218937935,-4.71238898038469,0.04056991763142343,-1.4008107338414866,17.487606465816498,1.164318511747452,0.5,561.3993129130832,-2.2668505227216387,0.38908673620613515
116.89,2.299999952316284,-1.055376270574908,-4.71238898038469,0.03261817703031836,-1.396544051491787,17.29068797826767,1.164318511747452,0.5,594.1239476164483,-2.2651697847511083,0.39875509640069434
117.0,2.200000047683716,-1.0528342948976597,-4.6600291028248595,0.03314797092242764,-1.395956073278198,17.18526691198349,1.164318511747452,0.5,546.1266272050634,-2.183519079236849,0.26878363122968313
117.19,2.200000047683716,-1.067909086631756,-4.6774823953448035,0.036629020798008755,-1.395899090786482,17.087702214717865,1.164318511747452,0.5,574.7323599477968,-2.178478108894373,0.3069744922242689
117.39,2.200000047683716,-1.070620796932776,-4.694935687864747,0.04532074181477623,-1.3970000936382676,16.873400151729584,1.164318511747452,0.5,559.0027809823188,-2.1731673436080974,0.34255496855786155
117.49,2.299999952316284,-1.0352777612254394,-4.694935687864747,0.04868796603745349,-1.3989134892294792,16.675930440425873,1.164318511747452,0.5,577.7654335610349,-2.2726286577611026,0.3537778463638985
117.69,2.299999952316284,-1.0297472892272417,-4.71238898038469,0.04891727196108319,-1.4007928261652194,16.5777267813682,1.164318511747452,0.5,560.334517320407,-2.266843554718855,0.3891273301690529
117.79,2.299999952316284,-1.051375917072228,-4.71238898038469,0.042741015101206134,-1.4077747456047562,16.36978381872177,1.164318511747452,0.5,538.8064752518877,-2.2695051374041317,0.3732910552788042
117.99,2.400000095367432,-1.0629951194704328,-4.694935687864747,0.0415795404118631,-1.4096905950380876,16.2734312415123,1.164318511747452,0.5,538.5272657149472,-2.3752794216907067,0.3435813246617817
118.09,2.400000095367432,-1.0741199982557428,-4.6774823953448035,0.04588199014764083,-1.409999215776777,16.16634029150009,1.164318511747452,0.5,550.7122882052463,-2.381007089166228,0.30133983988820434
118.29,2.5,-1.1215796321825782,-4.6600291028248595,0.04544282973582269,-1.4091325992054067,15.95919269323349,1.164318511747452,0.5,527.4227038851933,-2.4850806981588187,0.27271582946077466
118.39,2.5,-1.1580273698635086,-4.6600291028248595,0.04138156419469966,-1.408511068544716,15.844973981380463,1.164318511747452,0.5,555.7329932616994,-2.4849107169262945,0.2742603305344173
118.59,2.5999999046325684,-1.1694185148324447,-4.642575810304916,0.03715032099486892,-1.404067035937542,15.63453334569931,1.164318511747452,0.5,586.2977271464224,-2.5877989048232535,0.2515876234732798
118.69,2.5999999046325684,-1.1053542296526324,-4.642575810304916,0.039562068190583145,-1.3982616600131492,15.426797330379486,1.164318511747452,0.5,587.3910016049558,-2.5862947449141114,0.2666064450065214
118.89,2.5999999046325684,-1.077638341108066,-4.590215932745087,0.04003841101483906,-1.3969362838558397,15.31766551733017,1.164318511747452,0.5,622.3582495839801,-2.5965276687548875,0.13432635437497914
118.99,2.5,-1.059237328846109,-4.5553093477052,0.04083492636464029,-1.3962227705329802,15.218226850032806,1.164318511747452,0.5,541.7284055900382,-2.499617463053148,0.043732578242604694
119.19,2.400000095367432,-1.0012897515298669,-4.537856055185257,0.040536304845636195,-1.3973923790532723,15.0087513327598,1.164318511747452,0.5,538.2842017066724,-2.3999985658594136,-0.002709545430814965
119.29,2.400000095367432,-0.9923354013164204,-4.537856055185257,0.037515405709414265,-1.402056537055296,14.8091921210289,1.164318511747452,0.5,558.9774907265784,-2.3999598229763146,-0.01390344788818183
119.49,2.299999952316284,-0.9951228062032288,-4.5553093477052,0.03615185342592997,-1.4046298977127687,14.711234509944916,1.164318511747452,0.5,539.3243738518504,-2.2999049976224293,0.020899343680659755
119.59,2.299999952316284,-0.9834090251742891,-4.537856055185257,0.03382667110367726,-1.405266693570835,14.6122345328331,1.164318511747452,0.5,539.3295879126528,-2.299906734791545,-0.020707291358422808
119.79,2.200000047683716,-1.0009774593749687,-4.5553093477052,0.031376207412323324,-1.3988954476127324,14.408176839351654,1.164318511747452,0.5,566.0395775080978,-2.199758415819104,0.03260554924206555
119.89,2.0999999046325684,-1.004310370708856,-4.5553093477052,0.031023895107499463,-1.3927026167351464,14.307868421077671,1.164318511747452,0.5,559.87065500897,-2.0995362506955857,0.04412631269344499
120.09,2.0,-1.008716777981314,-4.537856055185257,0.03025913434627528,-1.3842721280423822,14.10365241765976,1.164318511747452,0.5,536.0794922711465,-1.9998562110815459,0.02398197236598986
120.19,2.0,-1.0508690387494763,-4.5553093477052,0.030553457180067682,-1.3844909581194225,13.898893773555756,1.164318511747452,0.5,558.3378173475468,-1.9991459171505426,0.05844315135510853
120.39,2.0,-1.046929721209665,-4.572762640225143,0.031249107919780427,-1.387625039157552,13.793873250484467,1.164318511747452,0.5,520.7568699556358,-1.9981041371495556,0.08706237480008297
120.49,2.0,-1.0331698583422422,-4.590215932745087,0.03381003007444183,-1.3915659883091074,13.697123944759369,1.164318511747452,0.5,554.3585393757094,-1.9967453486741622,0.1140526744451813
120.7,2.0999999046325684,-1.039548704219822,-4.572762640225143,0.03956488808484618,-1.4001262945651685,13.498153150081635,1.164318511747452,0.5,569.9653633957532,-2.0989880895823143,0.06518127989218804
120.79,2.0999999046325684,-1.0570097574048392,-4.572762640225143,0.04220451196877688,-1.404059230073205,13.393278539180756,1.164318511747452,0.5,587.2824983190366,-2.099228209157818,0.05692561227477571
120.99,2.200000047683716,-1.027575382510476,-4.537856055185257,0.03946301418449016,-1.407713023718839,13.206278264522552,1.164318511747452,0.5,543.7203307008131,-2.199855846024485,-0.025188618863478944
121.09,2.0999999046325684,-1.0489165001800078,-4.50294947014537,0.04164227446286929,-1.4054595452909917,13.002029836177826,1.164318511747452,0.5,541.5808711275132,-2.097957932519772,-0.09258570534460746
121.19,2.0999999046325684,-1.0716692860790595,-4.485496177625427,0.042244915935278154,-1.4029628747150036,12.896096646785736,1.164318511747452,0.5,557.5337262976536,-2.096338561969089,-0.12395254357280486
121.39,2.200000047683716,-1.082926206327334,-4.50294947014537,0.040903763329260656,-1.4002403147362688,12.788268506526947,1.164318511747452,0.5,514.5590255112512,-2.1983371381060755,-0.08552214351816402
121.59,2.200000047683716,-1.090076539477725,-4.50294947014537,0.03902901858741854,-1.3939650198951756,12.583157002925873,1.164318511747452,0.5,557.0580891465834,-2.1988305268751294,-0.07172533646064962
121.69,2.200000047683716,-1.0825542277864464,-4.50294947014537,0.042077563012035045,-1.391728142882434,12.379886090755463,1.164318511747452,0.5,580.1837380959515,-2.198985466445137,-0.0668066476588491
121.89,2.200000047683716,-1.080026520231084,-4.4505895925855405,0.04313989193157218,-1.3925366829769046,12.271746098995209,1.164318511747452,0.5,535.673862794414,-2.192327733386915,-0.18357374330481782
121.99,2.200000047683716,-1.1044260947581737,-4.4505895925855405,0.03848705897431065,-1.395958536137809,12.070038259029388,1.164318511747452,0.5,548.4229464053351,-2.1916867371621467,-0.19107447751045972
122.19,2.200000047683716,-1.1141138956853254,-4.4331363000655974,0.0367861911253861,-1.397394506110491,11.971632421016693,1.164318511747452,0.5,536.0821448972929,-2.187686705898168,-0.23243727464581346
122.29,2.200000047683716,-1.1200488999323723,-4.4505895925855405,0.035927852042081015,-1.3976329849872424,11.859958112239838,1.164318511747452,0.5,545.1255605947154,-2.191363720370781,-0.19474407526566748
122.49,2.0999999046325684,-1.1388412432113526,-4.4331363000655974,0.03547650414723431,-1.3964963863862834,11.653492391109467,1.164318511747452,0.5,576.8842744435533,-2.088444686308872,-0.2199963447083479
122.59,2.0999999046325684,-1.1346827307564114,-4.4156830075456535,0.03382360431028482,-1.3960029265469118,11.539545476436615,1.164318511747452,0.5,580.0864571351123,-2.084413415316412,-0.2553826805125334
122.79,2.0999999046325684,-1.1011562468597,-4.39822971502571,0.02944500776509773,-1.3962695230380646,11.318537175655365,1.164318511747452,0.5,551.5609327748534,-2.0795610608047803,-0.29227622866270153
122.89,2.0999999046325684,-1.0881944651603987,-4.4156830075456535,0.035706613011769694,-1.3946504660953087,11.095984876155796,1.164318511747452,0.5,594.5441950413879,-2.0847569038351823,-0.2525633610964616
123.09,2.0999999046325684,-1.0830987791081064,-4.4156830075456535,0.03572297983872316,-1.3928850188190856,10.987568318843842,1.164318511747452,0.5,567.2105140326312,-2.0851995420129064,-0.2488824410157572
123.19,2.0999999046325684,-1.0817770297284368,-4.363323129985824,0.035015373045800484,-1.3914084070217994,10.886689603328705,1.164318511747452,0.5,561.6324441288342,-2.0698422349170613,-0.3546163025163136
123.39,2.0999999046325684,-1.0798506016887668,-4.328416544945937,0.03803555893332168,-1.3910269902759056,10.670578420162201,1.164318511747452,0.5,533.5045177799329,-2.0563679892955053,-0.4258524299068347
123.49,2.0999999046325684,-1.098786063897616,-4.328416544945937,0.03808027138629276,-1.3883729755665701,10.451671063899994,1.164318511747452,0.5,563.0354656626441,-2.0574909642695665,-0.420393305614975
123.69,2.0999999046325684,-1.0844934122214238,-4.328416544945937,0.035458464098875826,-1.3875455892273438,10.346249997615814,1.164318511747452,0.5,560.8178857375243,-2.0578380876616933,-0.4186908219983579
123.79,2.0999999046325684,-1.0662712462627988,-4.310963252425994,0.03364233434009917,-1.3875912883853068,10.238521993160248,1.164318511747452,0.5,553.0464349341347,-2.0501967322619037,-0.4546349727852101
123.99,2.0999999046325684,-1.0594773450001065,-4.293509959906051,0.03804221791278203,-1.38847897021905,10.024403989315033,1.164318511747452,0.5,541.3572412531247,-2.0415139268281006,-0.4921590048182641
124.09,2.0999999046325684,-1.07419609760653,-4.293509959906051,0.04000880000653389,-1.3912877196797506,9.917755544185638,1.164318511747452,0.5,560.5884608482665,-2.040123524484867,-0.49789115708178733
124.29,2.200000047683716,-1.091627472936428,-4.276056667386108,0.033979064603613274,-1.396035694432956,9.698420941829681,1.164318511747452,0.5,532.0471726998112,-2.125166465695205,-0.568918010694777
124.39,2.299999952316284,-1.1031713809291952,-4.276056667386108,0.03339593824505669,-1.401115916813544,9.48043006658554,1.164318511747452,0.5,540.9866613922349,-2.2187145858902744,-0.6060572308063461
124.49,2.400000095367432,-1.1037283320132083,-4.241150082346221,0.03312825750550184,-1.4038772327698879,9.369638860225677,1.164318511747452,0.5,583.4823197959304,-2.2897224672445784,-0.7191463555904908
124.69,2.400000095367432,-1.10307352931403,-4.223696789826278,0.031804368734136265,-1.4054860117976657,9.259947240352574,1.164318511747452,0.5,560.9171138628735,-2.2755988910080247,-0.7626599143830308
124.89,2.5999999046325684,-1.0990436460253241,-4.241150082346221,0.021115042176506307,-1.399221655839851,9.038789212703705,1.164318511747452,0.5,567.6349987421783,-2.4841326325563857,-0.7675184479592952
124.99,2.5999999046325684,-1.0988130868016412,-4.2062434973063345,0.02319490808144729,-1.3922535663163753,8.938546597957611,1.164318511747452,0.5,586.7486942192953,-2.4617226677198367,-0.8366128204394757
125.19,2.5,-1.0898601775906245,-4.136430327226561,0.03639869922151567,-1.3817163080237849,8.720899045467377,1.164318511747452,0.5,628.0944275819056,-2.3152281483009567,-0.9432489710118553
125.39,2.5,-1.0239469557443817,-4.118977034706618,0.03258600190182798,-1.3808307965502271,8.508865296840668,1.164318511747452,0.5,621.3023415307144,-2.2992835730013725,-0.9814759553478845
125.49,2.400000095367432,-0.9956456140777756,-4.049163864626845,0.03197071735241043,-1.382072539821402,8.404283463954926,1.164318511747452,0.5,617.1424541489504,-2.1348496989791435,-1.0965478651350997
125.6,2.400000095367432,-0.9508685369921578,-3.961897402027128,0.03081745321157348,-1.3833919685974068,8.306690633296967,1.164318511747452,0.5,503.96900202122197,-2.0294669302087134,-1.2811184320557192
125.79,2.299999952316284,-0.9558410695508024,-3.7699111843077517,0.017056123342599056,-1.3901822769357501,8.101005494594574,1.164318511747452,0.5,548.4854482017728,-1.6641667545990988,-1.5876236309472131
125.99,2.200000047683716,-0.9958921402295384,-3.6651914291880923,0.003221837612671928,-1.4004119183239299,7.889008939266205,1.164318511747452,0.5,597.910992026471,-1.4071291371218764,-1.6911498458950927
126.09,2.0,-0.9963863082901496,-3.420845333908886,0.0014733283407317758,-1.4024719398769954,7.789398133754673,1.164318511747452,0.5,559.7755399518063,-0.8655650734117172,-1.802996700964749
126.19,1.8999999761581419,-0.978444421169945,-3.351032163829113,0.0014460362256030616,-1.4012598899900954,7.596215665340424,1.164318511747452,0.5,545.9828763241967,-0.7029416104964953,-1.7651835603227028
126.39,1.7000000476837158,-0.991222412350006,-3.1590459461097367,0.001254193872972334,-1.3964406914620173,7.497555196285248,1.164318511747452,0.5,566.120019426835,-0.3240794407950165,-1.6688237408961515
126.49,1.6000000238418581,-0.9900981172856884,-3.0892327760299634,-0.0017324413587921437,-1.3891118933335678,7.41043084859848,1.164318511747452,0.5,574.0888010202033,-0.2063429926268504,-1.586638788662291
126.69,1.399999976158142,-0.993555666622826,-2.9321531433504737,0.0009441003189084004,-1.3720295812887047,7.227744519710541,1.164318511747452,0.5,552.1987225977209,0.014941586707338729,-1.3999202413814387
126.79,1.399999976158142,-0.9908793027965556,-2.8623399732707004,0.0009835668043940615,-1.364516817631198,7.128604352474213,1.164318511747452,0.5,576.0099759983129,0.10207179142717215,-1.3962740714622062
