time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.2,4.099999904632568,3.021320471434396,-0.017453292519943295,0.060007891963324914,2.95865619815669,74.34570866823202,1.1722071059231227,0.25,588.0024635172049,-4.043989312200257,-0.6753885258110063
46.3,4.199999809265137,3.0142732557690786,-0.017453292519943295,0.06365232465458667,2.9578433825351684,74.64550572633738,1.1722071059231227,0.25,552.3308361366508,-4.142059381948558,-0.6952283612160217
46.41,4.199999809265137,2.992156175956745,-0.017453292519943295,0.06617482173738377,2.957379917611504,74.94659215211863,1.1722071059231227,0.25,616.066892661336,-4.141736723144111,-0.6971479857151318
46.6,4.199999809265137,2.995654601225003,-0.017453292519943295,0.06445915733681243,2.9563417620395205,75.54475194215769,1.1722071059231227,0.25,618.9626152027486,-4.141010743294886,-0.7014473763180854
46.8,4.199999809265137,2.9747219497760216,-0.017453292519943295,0.06567581203258444,2.9567416337791648,76.14164525270456,1.1722071059231227,0.25,523.5141697434956,-4.14129090120161,-0.6997914471125987
46.9,4.199999809265137,2.932178788974871,-0.0,0.06954995208584953,2.955950794596169,76.43766576051706,1.1722071059231227,0.25,631.0373364519983,-4.127835330327168,-0.7752250534715565
47.0,4.199999809265137,2.9194843838762905,-0.017453292519943295,0.07054570748998447,2.9549208014558364,76.73053532838816,1.1722071059231227,0.25,591.6032144176862,-4.140009833940333,-0.7073308792245122
47.2,4.199999809265137,2.95437316374219,-0.03490658503988659,0.0672645162747307,2.9552021466097926,77.33173924684519,1.1722071059231227,0.25,611.5107993671847,-4.151902397799132,-0.6338019225097098
47.3,4.199999809265137,2.978478075146821,-0.03490658503988659,0.06486165903315813,2.9553364631120065,77.62975102663034,1.1722071059231227,0.25,665.7378111191356,-4.151987490404128,-0.6332442477865953
47.5,4.199999809265137,3.0418191443141716,-0.0,0.062344725853527475,2.953933500329062,78.23523503541952,1.1722071059231227,0.25,604.6222340847454,-4.1262630752708755,-0.7835505289917922
47.7,4.199999809265137,3.023169355152898,-0.03490658503988659,0.06388330850350084,2.9533510836798023,78.52863866090769,1.1722071059231227,0.25,622.0976878227813,-4.150722078117726,-0.6414862648983678
47.8,4.199999809265137,3.0436750228598,-0.03490658503988659,0.06573258898866742,2.954571306588491,79.13134557008738,1.1722071059231227,0.25,550.7894045808825,-4.151501744063643,-0.6364209824194303
48.0,4.199999809265137,3.0200032531402217,-0.03490658503988659,0.06554953028256581,2.956635913770432,79.74022465944284,1.1722071059231227,0.25,578.4876373610023,-4.152806854362835,-0.6278484117876253
48.09,4.199999809265137,2.96208702435292,-0.05235987755982989,0.06894633785822966,2.9562429874997123,80.03276616334921,1.1722071059231227,0.25,645.3698932589032,-4.162913323406907,-0.5569120753121086
48.19,4.199999809265137,2.944647218724657,-0.0,0.07127903744544692,2.9554648576551847,80.32850438356394,1.1722071059231227,0.25,638.481905629531,-4.1274581324883455,-0.7772308295371495
48.4,4.199999809265137,2.9399649779600905,-0.0,0.06840128718485573,2.955060187590796,80.92777043581015,1.1722071059231227,0.25,647.447229264042,-4.127143272495243,-0.7789010246009717
48.6,4.199999809265137,2.966809609398417,-0.0,0.06782932921435614,2.956008534822732,81.53281956911081,1.1722071059231227,0.25,565.8600058578595,-4.127880085116404,-0.774986710032226
48.7,4.099999904632568,2.956669327345565,-0.017453292519943295,0.0654185221974791,2.956015626792171,81.82967931032175,1.1722071059231227,0.25,604.6167534832348,-4.0421918040851965,-0.6860646011663456
48.8,4.099999904632568,2.9482132034290185,-0.017453292519943295,0.06716409392615674,2.95647908189418,82.13245183229452,1.1722071059231227,0.25,665.9760141531951,-4.042509330101074,-0.6841911531383829
49.0,4.099999904632568,2.9687939424061334,-0.017453292519943295,0.0631343423039564,2.9570530812424574,82.72320348024363,1.1722071059231227,0.25,602.4280888615759,-4.042901389402136,-0.6818706428328962
49.2,4.099999904632568,2.9973362903486658,-0.0,0.057051681604386346,2.9567941779629905,83.02979832887644,1.1722071059231227,0.25,635.2881925412876,-4.030190437815642,-0.7533686036240419
49.3,4.099999904632568,3.0466442634291666,-6.265732014659643,0.06020641768271625,2.956307563622103,83.63248997926706,1.1722071059231227,0.25,527.2132880146637,-4.016027278815852,-0.8255447376090578
49.5,4.099999904632568,2.988378434823057,-6.265732014659643,0.0679790829972752,2.9563033038255733,84.23583775758738,1.1722071059231227,0.25,627.9925049905942,-4.016023762126807,-0.8255618450606333
49.6,4.099999904632568,2.990095962172239,-6.2482787221397,0.06517297140927075,2.9569884350026707,84.53950291872019,1.1722071059231227,0.25,569.8282018088213,-4.001616674666079,-0.8927839643617387
49.8,4.099999904632568,2.9762674637300433,-6.2482787221397,0.060193801287268936,2.9573808452930925,84.83857518434519,1.1722071059231227,0.25,614.6380784144712,-4.001966704175686,-0.8912136201025346
49.9,4.099999904632568,2.9528852061786552,-6.2482787221397,0.05500918557897525,2.9584268898751676,85.44004613161081,1.1722071059231227,0.25,633.004989505229,-4.002896763690125,-0.8870268976903646
50.0,4.099999904632568,2.96112914471644,-6.265732014659643,0.054297298376936365,2.958495510444071,85.73605901002878,1.1722071059231227,0.25,669.2656121525616,-4.017823912778837,-0.8167559145115626
50.2,4.099999904632568,3.038034374793245,-6.2482787221397,0.05944243758378445,2.9571462094945113,86.34848576784128,1.1722071059231227,0.25,599.1734385948222,-4.001757483396093,-0.892152600215028
50.4,4.099999904632568,3.0208709601732857,-6.2482787221397,0.0634211943978596,2.9557189669505393,86.95813542604452,1.1722071059231227,0.25,641.9847375239187,-4.0004800898497646,-0.8978631681401611
50.5,4.099999904632568,3.0188053331585567,-6.230825429619756,0.06296689457533229,2.9555943030795904,87.26025944948202,1.1722071059231227,0.25,637.4626932047978,-3.9840802756276132,-0.9680411020933307
50.69,4.099999904632568,3.0282448618001747,-6.2482787221397,0.06257734717503176,2.9553436450085213,87.56922703981394,1.1722071059231227,0.25,616.1416126059521,-4.000142820342811,-0.8993645728217964
50.8,4.099999904632568,3.0556662538541817,-6.230825429619756,0.062402293371431584,2.956338754179884,88.18185979127878,1.1722071059231227,0.25,674.4711029979516,-3.984799830821215,-0.9650748811746601
51.0,4.099999904632568,3.1209725276732736,-6.213372137099813,0.05834036631213017,2.958996286361871,88.80075627565373,1.1722071059231227,0.25,538.2258324481373,-3.970085177823955,-1.0239252408304047
51.1,4.0,3.088059928109681,-6.178465552059927,0.05853573385568292,2.959805993612243,89.10988408327108,1.1722071059231227,0.25,526.6793520335304,-3.836948096459526,-1.1304111221478752
51.3,4.0,3.0222622469138765,-6.178465552059927,0.06341000990752281,2.95950599607678,89.41609746217733,1.1722071059231227,0.25,557.004093045627,-3.8366088032540833,-1.1315621462355796
51.4,4.0,2.9559813407028215,-6.161012259539984,0.061717072501488966,2.9577596100708003,90.02515202760691,1.1722071059231227,0.25,615.272045739468,-3.8141773902358715,-1.205010720206869
51.6,4.0,2.9448886306825934,-6.161012259539984,0.05822105982749253,2.957521740091038,90.32085210084921,1.1722071059231227,0.25,589.9439283091197,-3.8138906464558118,-1.2059179644059
51.7,3.900000095367432,2.951957584915047,-6.14355896702004,0.0558705723630861,2.958073927294563,90.93924504518515,1.1722071059231227,0.25,576.3460185648802,-3.6981415205015438,-1.2384466230760653
51.89,3.900000095367432,2.972861056810242,-6.14355896702004,0.05474612961550304,2.957608121214268,91.25961095094675,1.1722071059231227,0.25,649.7825863864674,-3.69756424335257,-1.2401691054636517
52.0,3.900000095367432,2.9757813342941333,-6.126105674500097,0.05600865103379957,2.9570651081826753,91.85349065065373,1.1722071059231227,0.25,621.7015413723859,-3.6746482424931743,-1.3065071901094942
52.2,3.900000095367432,2.9966642760433193,-6.1086523819801535,0.05790640015952551,2.957602231269379,92.47847539186483,1.1722071059231227,0.25,561.0296115893287,-3.652022449315449,-1.3684782693057158
52.3,3.7999999523162837,2.9629174721840985,-6.1086523819801535,0.06042946865067738,2.957410646648284,92.78948765993113,1.1722071059231227,0.25,510.0960025809546,-3.5581251942496084,-1.3340707401221066
52.5,3.7999999523162837,2.8938258353325184,-6.09119908946021,0.062466464958469456,2.9571354962128704,93.08317357301706,1.1722071059231227,0.25,483.74196196715644,-3.533916295505405,-1.3969378132061263
52.6,3.7999999523162837,2.738863078261987,-6.073745796940266,0.06142212019441733,2.9574670836667214,93.67489415407175,1.1722071059231227,0.25,441.1194158697617,-3.5094815308106653,-1.4572367764034055
52.8,3.7000000476837163,2.4912653838563634,-6.073745796940266,0.062213972029760166,2.9594658468834516,94.22067052125925,1.1722071059231227,0.25,415.44616201543255,-3.41995603500669,-1.4120556191173284
52.9,3.7000000476837163,2.3296831790802193,-6.073745796940266,0.06551019426211763,2.9603377350567412,94.46224004030233,1.1722071059231227,0.25,474.8184038235777,-3.4211858895386666,-1.4090732635604954
53.1,3.7000000476837163,2.195506517487007,-6.1086523819801535,0.06688327038464338,2.960742107497672,94.68879491090769,1.1722071059231227,0.25,431.92799293901777,-3.4687986218404285,-1.2874146472591674
53.2,3.7000000476837163,1.9994603785989853,-6.1086523819801535,0.06470454381883474,2.961105126103157,95.13402348756784,1.1722071059231227,0.25,491.3612792648092,-3.4692657487366025,-1.286155324019057
53.4,3.5999999046325684,1.9349425022833264,-6.1086523819801535,0.06050272536202038,2.9615534586895094,95.35601598024363,1.1722071059231227,0.25,496.37378198393344,-3.3760623782513366,-1.2498808469251905
53.5,3.5999999046325684,1.8371889694367305,-6.09119908946021,0.055402865083796445,2.961917882240329,95.73389989137644,1.1722071059231227,0.25,388.4299958880364,-3.354211424983615,-1.3073886300040591
53.7,3.5999999046325684,1.701294270481278,-6.1086523819801535,0.048325686745497295,2.960332464929391,96.14351445436483,1.1722071059231227,0.25,476.5968186241589,-3.374533765355467,-1.2540020653214075
53.8,3.5,1.6916118437760057,-6.126105674500097,0.04755982233816247,2.959183890512935,96.38561040163034,1.1722071059231227,0.25,441.4372377290274,-3.30023804444132,-1.1655165593084165
53.9,3.5,1.6009398313675258,-6.14355896702004,0.047737775859516794,2.958244158508868,96.55042821168894,1.1722071059231227,0.25,479.2844005283332,-3.3190340245218484,-1.1108614423348675
54.1,3.5,1.5060925441698836,-6.126105674500097,0.05222396097057766,2.9573615289058934,96.94172459840769,1.1722071059231227,0.25,482.15824849057026,-3.2981085729401247,-1.1715288477450534
54.3,3.5,1.4374715274227836,-6.14355896702004,0.05405114743523979,2.957544099784319,97.08904820680613,1.1722071059231227,0.25,404.73819774732686,-3.3182555430411544,-1.1131846886643086
54.4,3.5,1.292260860621846,-6.14355896702004,0.05618618220901864,2.9586432463513757,97.44296818971628,1.1722071059231227,0.25,194.63451295525374,-3.3194770914933205,-1.109536767777907
54.6,3.5,0.8154407419446676,-6.161012259539984,0.06449217359682222,3.0598223425028013,97.68803197145456,1.1722071059231227,0.25,473.92593508942804,-3.427464373852099,-0.7088638557400402
54.7,3.5,0.6692572559064461,-6.178465552059927,0.06517065052293912,-3.1174438302551057,97.76215153932566,1.1722071059231227,0.25,435.59459985889407,-3.4886457130207917,-0.2816932534187696
54.9,3.5,0.5659710335261714,-6.09119908946021,0.06236181262183535,-2.9925451192199795,97.80876713991171,1.1722071059231227,0.25,514.9310543542924,-3.4967739672833074,-0.15023921501977658
55.0,3.5999999046325684,0.4324638154777269,-6.178465552059927,0.054650690160953565,-2.710097901864212,97.90718632936483,1.1722071059231227,0.25,488.57231310199137,-3.4094967723800664,1.1555652610235438
55.2,3.5999999046325684,0.3761237928977516,-6.230825429619756,0.04701025602946808,-2.4094395692074566,97.9444330334664,1.1722071059231227,0.25,501.5879747674262,-2.799729761866213,2.263075909879088
55.3,3.7000000476837163,0.380027945165721,-5.951572749300664,0.04471610500656485,-2.253389036665694,97.96203404664988,1.1722071059231227,0.25,446.06879692393704,-3.1415256182807263,1.9546910606398658
55.5,3.7000000476837163,0.34984238878455226,-5.82939970166106,0.03787033209830985,-1.934576890060406,98.03389531373983,1.1722071059231227,0.25,556.4443453531641,-2.6990880768525454,2.5307951134479323
55.6,3.7999999523162837,0.3914528217028616,-6.03883921190038,0.02885185861719975,-1.7728220387786253,98.07069188356394,1.1722071059231227,0.25,536.1003614120965,-1.6404435738625527,3.4276733389541096
55.8,3.7999999523162837,0.4882321779688771,-6.161012259539984,0.006114425479541594,-1.4949036968117637,98.16032963991171,1.1722071059231227,0.25,506.60651222395245,-0.17580281120054264,3.795931112280325
55.9,3.7999999523162837,0.5048625901845046,-5.969026041820607,-0.00810654144873773,-1.3994342653917444,98.210599720478,1.1722071059231227,0.25,520.8341661463601,-0.5407871178394255,3.7613227634414312
56.1,3.7999999523162837,0.5646320208473057,-5.899212871740834,-0.01776073792794359,-1.2936195304445512,98.23169499635691,1.1722071059231227,0.25,810.6149912909676,-0.4050524396815459,3.7783504547238316
56.2,3.900000095367432,0.7130591138828888,-6.161012259539984,-0.048380023617886785,-1.2714484214033346,98.29573613405233,1.1722071059231227,0.25,650.7482592162524,0.6873725375232195,3.8389477384466786
56.4,3.900000095367432,0.8238600894637776,-0.0,-0.11879405619955719,-1.263219481886665,98.21732121706015,1.1722071059231227,0.25,618.0197909729796,1.180725384395762,3.7169730037369737
56.5,3.900000095367432,1.0889373235237745,-6.265732014659643,-0.22370930351583562,-1.2715822294702104,98.40806370973581,1.1722071059231227,0.25,633.76583412716,1.0843850827335537,3.7462127190285024
56.7,3.900000095367432,1.3192030958031746,-6.19591884457987,-0.262881131287166,-1.2843334398958843,98.5127924084664,1.1722071059231227,0.25,600.4153295370052,0.7717386841627116,3.8228811317163376
56.8,3.900000095367432,1.3865850899196046,-0.06981317007977318,-0.2717195947016187,-1.2889198509363538,98.49834233522421,1.1722071059231227,0.25,605.8656664587033,1.3434896784771617,3.6612888752038275
57.0,4.0,1.5845088771670568,-0.13962634015954636,-0.28126847628837354,-1.2897094079703848,98.74210911989206,1.1722071059231227,0.25,651.108477896414,1.633646472690319,3.651191477075186
57.1,4.099999904632568,1.6160375774371512,-0.22689280275926285,-0.28575937393731704,-1.288889880334234,98.68031865358347,1.1722071059231227,0.25,590.4431652243111,1.997228634435004,3.580653152677589
57.3,4.099999904632568,1.7218623264192408,-0.2617993877991494,-0.2885117941071393,-1.2842134303219774,98.80333501100534,1.1722071059231227,0.25,554.1172417780725,2.137360303679902,3.4988126772150046
57.4,4.300000190734863,1.7055861106249164,-0.33161255787892263,-0.3005730390923791,-1.277784721763846,98.85193425416952,1.1722071059231227,0.25,567.82237248007,2.514607610442494,3.488086897688265
57.6,4.5,1.7583990855963312,-0.3665191429188092,-0.3086664108796686,-1.27233371434711,98.95943242311483,1.1722071059231227,0.25,549.0636276922452,2.7767014902770577,3.541176193568059
57.7,4.699999809265137,1.73076474000061,-0.4188790204786391,-0.3291798277654385,-1.267352668745836,98.93472844362265,1.1722071059231227,0.25,502.7991198005911,3.107306619414222,3.526279027535524
57.9,4.800000190734863,1.7663883955005206,-0.4188790204786391,-0.36721870539684004,-1.263686093628286,98.93755131959921,1.1722071059231227,0.25,533.2282608736932,3.1866028810779556,3.589646766655516
58.0,5.199999809265137,1.8615036662806128,-0.47123889803846897,-0.38423526814256803,-1.2634846768085133,98.9983881115914,1.1722071059231227,0.25,562.1100494975253,3.651690744038797,3.702047099411194
58.11,5.400000095367432,1.9394267963496423,-0.4886921905584123,-0.3913919132379437,-1.2612018700669523,99.01576787233347,1.1722071059231227,0.25,550.5763095206785,3.8672712731163528,3.7688478252772817
58.3,5.800000190734862,2.0658294889472937,-0.47123889803846897,-0.38812725882126853,-1.2581238445940641,99.10197240114206,1.1722071059231227,0.25,546.8157331032927,4.095117311047316,4.107312554613422
58.5,6.0,2.086935598315435,-0.4886921905584123,-0.38629552876352813,-1.2555486976001056,99.13505345582956,1.1722071059231227,0.25,557.7652861543502,4.320572491177188,4.1632503345923055
58.6,6.5,2.198674792140281,-0.5235987755982988,-0.37764384390857697,-1.2474072603343587,99.19718724489206,1.1722071059231227,0.25,661.2397531901951,4.870378671962169,4.304580303780616
