time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.5,8.699999809265138,2.9276122519383563,-5.585053606381854,0.004793862992899574,0.7456309941443884,76.71121251583094,1.1825395183483811,0.5,842.191018670761,8.69018725911973,-0.41308846830500173
45.61,8.5,3.0191459284562376,-5.689773361501515,0.01066692011580566,0.6527865735303033,76.96418797969818,1.1825395183483811,0.5,803.065781403522,8.48502167875151,-0.50438785782065
45.8,8.399999618530272,3.171819494271538,-5.567600313861911,0.028222284497074732,0.4718079369762683,77.53636968135834,1.1825395183483811,0.5,719.8966555024381,8.151638779899491,2.0275055593875537
45.9,8.399999618530272,3.2382725323278505,-5.497787143782138,0.036835265511457174,0.3953324216586058,77.85762822628021,1.1825395183483811,0.5,687.7562228185852,7.769025781518097,3.194093298170207
46.01,8.300000190734862,3.266369106126757,-5.619960191421741,0.04769219662024758,0.3326742733867033,78.18429601192474,1.1825395183483811,0.5,672.0222596633721,7.850668918461182,2.693882087045806
46.2,8.300000190734862,2.7881697525329017,-5.6374134839416845,0.09684203727151641,0.21182105141608137,78.84439885616302,1.1825395183483811,0.5,716.8177073208208,7.5306872723365705,3.4898069248121346
46.3,8.300000190734862,2.7092711037933888,-5.515240436302081,0.10826147213514555,0.1845789778211716,79.11986577510834,1.1825395183483811,0.5,779.1833882507489,6.927290758330442,4.571941154011979
46.51,8.300000190734862,2.6510238195130285,-5.427973973702365,0.11677441201380089,0.16384722927201098,79.38925206661224,1.1825395183483811,0.5,771.2462495704314,6.39412920261387,5.291985913291837
46.7,8.300000190734862,2.690177723002704,-5.497787143782138,0.11111043771543973,0.15115886255740427,79.95877873897552,1.1825395183483811,0.5,842.3983788519254,6.685838506654652,4.9182889940641585
46.81,8.399999618530272,2.8010006775015537,-5.462880558742252,0.11254883852902234,0.1558241300687716,80.26655614376068,1.1825395183483811,0.5,847.6501349359751,6.612791912193222,5.179862615682063
46.91,8.600000381469728,2.9804559577304035,-5.375614096142535,0.11203121177718083,0.1771089079766691,80.84939610958094,1.1825395183483811,0.5,825.9833273028489,6.4058481150697,5.738041171683716
47.11,8.699999809265138,3.196485187863984,-5.358160803622591,0.08647458994961782,0.2008516319626468,81.45356786251068,1.1825395183483811,0.5,788.7517167527403,6.516714534150941,5.763890037257767
47.2,9.100000381469727,3.2639703306484265,-5.305800926062762,0.0718344698411758,0.21611036646623194,81.72880589962006,1.1825395183483811,0.5,656.5304503607912,6.58801558930853,6.277583734031506
47.41,9.100000381469727,3.2461385705367207,-5.218534463463046,0.07388347592324025,0.2244475071605696,82.05813634395594,1.1825395183483811,0.5,645.2361123754599,6.072533984335533,6.777487584041684
47.5,9.300000190734863,3.0135891786076754,-5.183627878423159,0.07138480339623177,0.22796092376009358,82.67446172237396,1.1825395183483811,0.5,772.3066264585068,5.985531003203981,7.117824257267977
47.71,9.300000190734863,2.9780523258027856,-5.183627878423159,0.06592456856038395,0.22969911511345759,82.97786748409271,1.1825395183483811,0.5,732.240218702762,5.997894095485109,7.107409511700684
47.9,9.300000190734863,3.0233672503646525,-5.218534463463046,0.06175109327832428,0.23705880382927064,83.62464940547937,1.1825395183483811,0.5,672.2831151879036,6.292851742346974,6.8476288229217825
48.01,9.300000190734863,3.09820209881238,-5.201081170943102,0.06156193982507707,0.24442442192459563,84.29058873653412,1.1825395183483811,0.5,665.4213923344214,6.2234560824688,6.910759577445202
48.2,9.199999809265137,3.030452893349946,-5.235987755982989,0.05280691923356832,0.2476092596397489,84.59989964962006,1.1825395183483811,0.5,639.0527990027476,6.41241819208625,6.597036411926182
48.31,9.199999809265137,2.9372100630536653,-5.235987755982989,0.039919783025556696,0.2587756955457593,85.24755895137787,1.1825395183483811,0.5,648.3334575693079,6.485682269693961,6.525022757589122
48.5,9.300000190734863,2.8839146939146256,-5.1487212933832724,0.041191291697978714,0.2658496740807925,85.54196202754974,1.1825395183483811,0.5,607.6379054973186,6.00673088454567,7.099942790495827
48.6,9.300000190734863,2.866483802313024,-5.1487212933832724,0.04785755247149744,0.2713681174842475,85.85651433467865,1.1825395183483811,0.5,614.2677677875034,6.045819856231148,7.066687046535291
48.7,9.100000381469727,2.6915564868657245,-5.1487212933832724,0.05717324346109002,0.28282731255130567,86.45345342159271,1.1825395183483811,0.5,706.4778349243279,5.994649283313793,6.846472589064723
48.9,9.100000381469727,2.6119993194251965,-5.1661745859032155,0.06617014866342542,0.28969496907819003,86.7256931066513,1.1825395183483811,0.5,762.0459790372189,6.159372723373326,6.698666628315953
49.0,9.100000381469727,2.6011281480839954,-5.288347633542818,0.07416404718574575,0.29670427480367734,86.99447667598724,1.1825395183483811,0.5,703.0368177378405,6.970994792162584,5.849379330355598
49.21,9.100000381469727,2.6629940671098913,-5.253441048502932,0.06883943435546606,0.3093548142866805,87.57409703731537,1.1825395183483811,0.5,682.2205604255214,6.839095080806712,6.003064668853286
49.4,9.100000381469727,2.6140272025263163,-5.270894341022875,0.053885503672735834,0.32209698938350667,88.1806720495224,1.1825395183483811,0.5,628.6386767986696,7.017215290400588,5.793849886812512
49.51,9.100000381469727,2.5397559902177167,-5.270894341022875,0.043419213218096914,0.3328350519863775,88.76928746700287,1.1825395183483811,0.5,618.0882278354148,7.079024257996731,5.718166008209539
49.7,9.199999809265137,2.450030108065417,-5.253441048502932,0.045874001057506726,0.33691086511312635,89.02716100215906,1.1825395183483811,0.5,676.398751816283,7.078841976556131,5.8762226609809
49.8,9.199999809265137,2.4503914575901864,-5.305800926062762,0.04045099740578501,0.3416177892545253,89.32679784297937,1.1825395183483811,0.5,653.1847935570477,7.402473807677318,5.462909299734879
50.0,9.100000381469727,2.4253861855102072,-5.340707511102648,0.03386754838372846,0.35155471117100157,89.83049809932709,1.1825395183483811,0.5,653.6755128823278,7.556883802700499,5.069863325103747
50.1,9.0,2.433530045334685,-5.358160803622591,0.03439164306078374,0.3548341543287553,90.13646733760834,1.1825395183483811,0.5,665.8799610907445,7.57618417229987,4.85813064741912
50.2,9.100000381469727,2.416074878444993,-5.305800926062762,0.02088564229540244,0.36634112607599495,90.69024693965906,1.1825395183483811,0.5,714.5945427315381,7.453354630340939,5.2208726949739415
50.41,9.100000381469727,2.4356570218090123,-5.305800926062762,0.017741276633114585,0.37463971126787116,90.93819463253021,1.1825395183483811,0.5,649.6880119682828,7.496423348083555,5.1588413359064385
50.5,9.0,2.480364494650883,-5.323254218582705,0.01625069345360247,0.383843575057065,91.18924748897552,1.1825395183483811,0.5,665.8584988653965,7.547403407297605,4.902723917121228
50.71,9.0,2.5038225825212166,-5.323254218582705,0.01445648284266409,0.4047824641515848,91.74262273311615,1.1825395183483811,0.5,695.2710316869778,7.648399028048427,4.743626493279996
50.9,9.100000381469727,2.455173040732685,-5.323254218582705,0.009450539708625187,0.42387398352856254,92.23992955684662,1.1825395183483811,0.5,702.3601183624777,7.823535985768393,4.647826548198217
51.01,9.100000381469727,2.4515760217658547,-5.305800926062762,0.007367751638881069,0.4346046379419682,92.49183690547943,1.1825395183483811,0.5,668.1512916559041,7.792113778012962,4.70031592696169
51.1,9.100000381469727,2.394046494876644,-5.340707511102648,0.0018636001572168931,0.46022225969301156,92.9691776037215,1.1825395183483811,0.5,767.6768550190101,8.062155417696339,4.220385878525653
51.3,9.100000381469727,2.4445206317185013,-5.358160803622591,-0.004488763720664554,0.490241186131534,93.43808019161224,1.1825395183483811,0.5,777.3135011577106,8.253348479007808,3.833046546392133
51.5,9.100000381469727,2.491756713693502,-5.358160803622591,-0.0066031981024350294,0.5044348309339882,93.69226109981537,1.1825395183483811,0.5,734.7598604767554,8.306920209496033,3.71551928750418
51.61,9.100000381469727,2.4922565408181407,-5.323254218582705,-0.012054002144342503,0.5180283712614157,93.89754521846771,1.1825395183483811,0.5,756.8851983822678,8.225850555168448,3.891707798227419
51.8,9.100000381469727,2.499413240430316,-5.375614096142535,-0.013566004275610201,0.5465002453639577,94.35255467891693,1.1825395183483811,0.5,685.0105309623287,8.51322337896821,3.2148148690925056
51.91,9.100000381469727,2.4320231423309866,-5.3930673886624785,-0.019215316170494018,0.5616308335673085,94.60665929317474,1.1825395183483811,0.5,726.5337421669099,8.613437104005314,2.9357636482001945
52.51,9.199999809265137,2.119074485165492,-5.480333851262195,-0.04978007081932454,0.6533827791333416,95.96627080440521,1.1825395183483811,0.5,674.350363251724,9.097422923882847,1.3699973118548077
52.6,9.300000190734863,1.9783697295866791,-5.445427266222308,-0.059865559085006466,0.6924579471400193,96.37556493282318,1.1825395183483811,0.5,714.0230419471335,9.202001439028445,1.346541148196715
52.8,9.300000190734863,1.968636106094554,-5.462880558742252,-0.058957350967859735,0.7125845194686088,96.5820163488388,1.1825395183483811,0.5,765.6405433139297,9.246095382310948,0.9998618548962959
53.0,9.5,1.9602671326922128,-5.515240436302081,-0.06315491709848908,0.7463976747242821,96.98757207393646,1.1825395183483811,0.5,729.4623004752793,9.497794747428697,0.20468252420725508
53.11,9.5,2.0029688419459952,-5.515240436302081,-0.0658754541866907,0.7615936945418212,97.19287145137787,1.1825395183483811,0.5,750.0473183959257,9.49980839780004,0.060335769555338085
53.2,9.600000381469727,2.0024175961816,-5.497787143782138,-0.052125177767461776,0.7877943016470816,97.57993352413177,1.1825395183483811,0.5,707.9420110092905,9.599972822384963,-0.023002906098733403
53.41,9.699999809265137,1.9545923194279864,-5.515240436302081,-0.04530171977214721,0.8017766660889283,97.78205144405365,1.1825395183483811,0.5,722.7891602768068,9.694449075566567,-0.3281058076142791
53.6,9.699999809265137,1.8746248747655991,-5.550147021341968,-0.06101105790085148,0.833314690588703,98.14729344844818,1.1825395183483811,0.5,714.3186237277549,9.651272178759122,-0.9710518169767528
53.7,9.699999809265137,1.8670801042953484,-5.567600313861911,-0.06238803788933923,0.8486763785842059,98.33723485469818,1.1825395183483811,0.5,748.3671434075221,9.614216961441494,-1.2871785105704554
53.9,9.800000190734863,1.9079042999405305,-5.532693728822025,-0.04310245391542213,0.8802961211253718,98.70333898067474,1.1825395183483811,0.5,295.7964255693987,9.717554873636885,-1.268515280262479
54.0,9.800000190734863,1.6857800176568571,-5.410520681182422,-0.029627469185242734,0.8988972987824765,98.88706243038177,1.1825395183483811,0.5,527.1380793594581,9.79662843373782,-0.257050714223884
54.1,9.899999618530273,1.2029879707077085,-5.445427266222308,-0.026298044568966672,0.9431954448411881,99.14867436885834,1.1825395183483811,0.5,553.2694850828557,9.845021203723636,-1.0418972814685565
54.3,9.899999618530273,0.9458201602546032,-5.462880558742252,-0.03752137232277845,0.991317973330049,99.35244023799896,1.1825395183483811,0.5,511.5899942985852,9.755586752555246,-1.6847906576985063
54.6,9.699999809265137,0.7041302718760428,-5.445427266222308,-0.05034951255589717,1.0391212085761912,99.50905644893646,1.1825395183483811,0.5,544.1479128093924,9.504009836139426,-1.9400498277901843
54.7,9.5,0.5839222008809027,-5.480333851262195,-0.05146877946992041,1.0856838670727842,99.64100682735437,1.1825395183483811,0.5,472.2044410755625,9.122553899050873,-2.6512280850412937
54.9,9.5,0.527101362956465,-5.497787143782138,-0.05609839901283002,1.1096176439933392,99.70104253292084,1.1825395183483811,0.5,482.65373481207644,9.005046812117143,-3.0264057744424946
55.0,9.399999618530273,0.4682921954721469,-5.462880558742252,-0.07549730583437621,1.1644667535772877,99.83247411251068,1.1825395183483811,0.5,434.0507296490068,8.848769815590211,-3.1716345279790445
55.2,9.399999618530273,0.3728281159345001,-5.410520681182422,-0.08723398808893429,1.193456872154803,99.87892186641693,1.1825395183483811,0.5,528.2137616948603,8.920467154990943,-2.963993685063631
55.4,9.300000190734863,0.3363836245298191,-5.445427266222308,-0.09610153879585044,1.2548229298311242,99.9956134557724,1.1825395183483811,0.5,578.967667097386,8.50282117259711,-3.767231829142293
55.5,9.199999809265137,0.3476620364536063,-5.480333851262195,-0.10037304286286935,1.2869932777615807,100.03426396846771,1.1825395183483811,0.5,596.5686817909447,8.142687191902336,-4.28213051941533
55.6,9.100000381469727,0.4903369136946232,-5.340707511102648,-0.10999773049127264,1.352434398027101,100.23153722286224,1.1825395183483811,0.5,642.9016007810715,8.345957249326366,-3.626982841862619
55.8,9.0,0.6636241218447795,-5.288347633542818,-0.12180097331772567,1.4171428917897968,100.34890782833094,1.1825395183483811,0.5,624.7463379160328,8.209318844304612,-3.688778132735175
56.0,9.100000381469727,0.7781339262476555,-5.340707511102648,-0.13147683747075908,1.4480157614403257,100.42476689815516,1.1825395183483811,0.5,659.9868790412875,7.961718426742099,-4.4069316577437965
56.11,9.0,0.8014741121344948,-5.358160803622591,-0.13815361596155096,1.4738187045729605,100.31153905391693,1.1825395183483811,0.5,629.0377056177167,7.678387420847503,-4.694929883967473
56.2,9.100000381469727,0.9245786604823144,-5.340707511102648,-0.1472098980526456,1.52024030036634,100.35359227657318,1.1825395183483811,0.5,599.1148846222133,7.622949801635589,-4.969974171411065
56.4,9.100000381469727,1.002006260725353,-5.288347633542818,-0.1503899904290139,1.5430515418449022,100.45320165157318,1.1825395183483811,0.5,604.2366931401631,7.766456750112306,-4.742589639783749
56.51,9.100000381469727,1.0684860697993903,-5.358160803622591,-0.15156515386310612,1.562828148872094,100.5599979162215,1.1825395183483811,0.5,547.9972145077772,7.3109901307170055,-5.418434298882631
56.7,9.100000381469727,1.1063940448329914,-5.3930673886624785,-0.15403874959705527,1.5957054784673643,100.64516484737396,1.1825395183483811,0.5,607.4739820271642,6.927199310901023,-5.901179259249931
56.9,9.100000381469727,1.0914314504477431,-5.305800926062762,-0.15155023370631976,1.6208304737552295,100.68416631221771,1.1825395183483811,0.5,581.0333594233307,7.280300682376393,-5.459599702994624
57.01,9.100000381469727,1.1225476149862912,-5.235987755982989,-0.14777530247680984,1.6315202903918418,100.79647862911224,1.1825395183483811,0.5,508.72580127525,7.590181804812366,-5.019875208871675
57.1,9.199999809265137,0.9848978776424056,-5.288347633542818,-0.14506097694026657,1.645513752038262,100.74266088008875,1.1825395183483811,0.5,526.4686084375098,7.320204909535893,-5.57266512298067
57.3,9.199999809265137,0.8021916822355843,-5.288347633542818,-0.12401743058100118,1.6459423173690424,100.49534642696375,1.1825395183483811,0.5,565.0975482901705,7.317815986292665,-5.575801797162276
57.4,9.300000190734863,0.7507651070835148,-5.1312680008633285,-0.11285690040200937,1.6523801495687522,100.6503986120224,1.1825395183483811,0.5,607.9953291387757,8.159453459258186,-4.462434626285084
57.61,9.300000190734863,0.7482708099922734,-5.270894341022875,-0.11646008047752447,1.6590728641373977,100.57338750362396,1.1825395183483811,0.5,572.7820124929423,7.421653340913913,-5.60437911235222
57.8,9.399999618530273,0.7526321458824826,-5.288347633542818,-0.14027990388790812,1.6730681512559136,100.58166539669037,1.1825395183483811,0.5,606.2568556470942,7.319630845758607,-5.897711175548395
57.91,9.5,0.7701570910000919,-5.288347633542818,-0.14525181813700516,1.67687313171416,100.66114842891693,1.1825395183483811,0.5,671.9100823025219,7.374766656678592,-5.9885571517304275
58.0,9.600000381469727,0.7829535084747159,-5.585053606381854,-0.1452492068721849,1.6774295751158628,100.7416385412215,1.1825395183483811,0.5,621.414475899619,5.353013233031936,-7.969018550060219
58.2,9.699999809265137,0.8067315897772601,-5.567600313861911,-0.14980797776578877,1.6711184989759458,100.75177037715912,1.1825395183483811,0.5,591.639689660733,5.598579616427536,-7.921231127688789
58.3,9.699999809265137,0.7766676079262317,-5.567600313861911,-0.15497743050722365,1.6669040571779195,100.83226811885834,1.1825395183483811,0.5,636.9866642795822,5.631913365592767,-7.897565963143406
58.51,9.699999809265137,0.7453650155050072,-5.567600313861911,-0.15675394645789406,1.6623234651568,100.90951573848719,1.1825395183483811,0.5,456.7978486067623,5.668029682923057,-7.871685703408567
