time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.8,3.2999999523162837,-1.5262338972867535,-5.689773361501515,-0.02040695222601476,0.2871345943879008,22.384716033935604,1.1825395183483811,0.5,565.3214558334366,3.1464265168356906,0.994987366472911
110.9,3.400000095367432,-1.5053904025519236,-5.672320068981571,-0.020327512738355806,0.2830489347839451,22.232368469238224,1.1825395183483811,0.5,625.5799011522323,3.218942266908239,1.094719749895012
111.11,3.400000095367432,-1.461056093098906,-5.654866776461628,-0.015392320881585857,0.2808593830746266,22.083696365356445,1.1825395183483811,0.5,539.4288767214456,3.1968192596622904,1.1577336781621204
111.31,3.5,-1.5094362459419752,-5.654866776461628,-0.005975100315117036,0.295631477556632,21.6947860717774,1.1825395183483811,0.5,498.3973820035608,3.3080887294036985,1.1430437254944463
111.4,3.5,-1.5590536116487774,-5.654866776461628,-0.00283601179728521,0.3002592636271825,21.54051399230957,1.1825395183483811,0.5,576.6848966893667,3.3133430487343265,1.1277224132755
111.5,3.5,-1.5837860926463514,-5.619960191421741,0.0023741437706965942,0.30278629873705526,21.382535934448242,1.1825395183483811,0.5,608.2551630486996,3.2750975237575966,1.2343971038028485
111.71,3.5999999046325684,-1.5572679368784608,-5.619960191421741,0.003691865639237061,0.3086307196955571,21.137485504150447,1.1825395183483811,0.5,559.775590088364,3.376034535114742,1.2499560516542536
111.9,3.5,-1.5474955696215182,-5.585053606381854,0.005185193825352644,0.3157233246545962,20.900859832763615,1.1825395183483811,0.5,569.1561917891194,3.2471901951174758,1.3060458784946762
112.0,3.5,-1.5491038579658711,-5.550147021341968,0.006838590064017498,0.3170076770216083,20.74517822265625,1.1825395183483811,0.5,626.2635893124025,3.2014510621589265,1.4144649506444058
112.11,3.5999999046325684,-1.5048764042317977,-5.532693728822025,0.0049075423777509225,0.31540209578507467,20.65850257873541,1.1825395183483811,0.5,552.3820744123076,3.264596300732521,1.5173695352807237
112.3,3.5999999046325684,-1.4931772631037836,-5.532693728822025,0.0016999956104347845,0.3066867091526178,20.425239562988224,1.1825395183483811,0.5,560.5324333142562,3.2512480207252215,1.5457637662608188
112.4,3.7000000476837163,-1.5148828315553151,-5.497787143782138,6.707862791252518e-05,0.3040270438468819,20.274215698242188,1.1825395183483811,0.5,567.7414135436993,3.279535500879834,1.7130812156253297
112.61,3.7000000476837163,-1.5282178251510672,-5.497787143782138,0.00127045480424323,0.3032160018392271,20.121608734130916,1.1825395183483811,0.5,508.4237486319362,3.2781450415824014,1.7157404929674585
112.8,3.7999999523162837,-1.5504532616486035,-5.480333851262195,-0.001960746413167383,0.3031181360483205,19.889116287231445,1.1825395183483811,0.5,611.6642813732506,3.335299417150578,1.820927630511101
112.91,3.7999999523162837,-1.5266794294701258,-5.462880558742252,0.00014885943426531226,0.3032914381489879,19.656854629516545,1.1825395183483811,0.5,560.7958105550933,3.30333742645433,1.8782868483247819
113.11,3.900000095367432,-1.5262630104844912,-5.532693728822025,-0.0004039727639662856,0.30338423633857586,19.503673553466854,1.1825395183483811,0.5,558.4286814648185,3.5166360915725567,1.6862002678552952
113.21,3.900000095367432,-1.4921063960108003,-5.497787143782138,-0.007363229242746763,0.30176344756525025,19.25901031494135,1.1825395183483811,0.5,556.6756941028143,3.4527115464433855,1.8135004055479296
113.3,4.0,-1.4905533822056216,-5.497787143782138,-0.013432355484094141,0.29970482150179834,19.152965545654354,1.1825395183483811,0.5,585.5608310700263,3.537405978819745,1.86728651818898
113.5,4.099999904632568,-1.5040273217698297,-5.480333851262195,-0.038668991483077376,0.3007341079839461,18.852516174316463,1.1825395183483811,0.5,566.2043125261698,3.593918404099255,1.9732586557934402
113.7,4.099999904632568,-1.436058570355931,-5.445427266222308,-0.06432558110849851,0.3063896745782176,18.60115623474121,1.1825395183483811,0.5,629.2358958184777,3.534669401122457,2.077525316995122
113.8,4.099999904632568,-1.3718797641208202,-5.445427266222308,-0.06248920725634652,0.30893038168880316,18.49594879150385,1.1825395183483811,0.5,599.913258308239,3.539936370309158,2.0685380615665485
113.9,4.099999904632568,-1.3398032140036753,-5.427973973702365,-0.05455668273031884,0.3102910991134833,18.3587703704834,1.1825395183483811,0.5,663.1774612289154,3.5061913424813658,2.1252344548062903
114.1,4.099999904632568,-1.2301932050766502,-5.3930673886624785,-0.03719174991157155,0.30676886371735146,18.122797012329045,1.1825395183483811,0.5,630.7349991188275,3.4219525812315883,2.258371038999026
114.3,4.099999904632568,-1.1846279965009612,-5.375614096142535,-0.034315261456967776,0.3070124153624259,18.000411987304688,1.1825395183483811,0.5,525.4010001782954,3.382581783140374,2.3169246207751253
114.4,4.099999904632568,-1.149871259068124,-5.340707511102648,-0.019441832541597443,0.3100425118449019,17.782815933227596,1.1825395183483811,0.5,602.8403094163078,3.3070204759293818,2.4235541648106143
114.6,4.199999809265137,-1.126251652674588,-5.305800926062762,-0.0007341539311467017,0.3095922589086717,17.66823387145996,1.1825395183483811,0.5,526.3295942141995,3.297801275253787,2.600866230078295
114.71,4.199999809265137,-1.18722880496844,-5.305800926062762,0.02640737517266695,0.3119192066620004,17.454727172851562,1.1825395183483811,0.5,557.9728683707946,3.303844421347975,2.5931853843015253
114.8,4.199999809265137,-1.2216266992745577,-5.375614096142535,0.029937391421321506,0.3084074598597296,17.364175796508846,1.1825395183483811,0.5,562.3178563924012,3.468391375563391,2.368598670890591
115.0,4.099999904632568,-1.2465831493327295,-5.410520681182422,0.024016169755918724,0.2992532574039018,17.116851806640625,1.1825395183483811,0.5,587.2046162841724,3.44422622402054,2.2242537930182977
115.2,4.099999904632568,-1.230791920822955,-5.410520681182422,0.020978966179415786,0.296055715418915,17.032804489135742,1.1825395183483811,0.5,570.3661769029568,3.4370964839089133,2.2352554615273963
115.3,4.0,-1.2048974311507517,-5.410520681182422,0.011159108662286619,0.292085295369065,16.83649253845215,1.1825395183483811,0.5,595.4367092015638,3.3445800900518985,2.194033732928561
115.5,4.0,-1.181367364819016,-5.358160803622591,0.006472078820729012,0.29350645557112365,16.716947555541992,1.1825395183483811,0.5,557.9286375071207,3.2285289104208017,2.3614828126787355
115.61,4.099999904632568,-1.168593778129831,-5.340707511102648,0.004404577354606667,0.29849602822583815,16.519697189331055,1.1825395183483811,0.5,538.0050408861463,3.278817123602544,2.4615762202210623
115.8,4.0,-1.1787672707313948,-5.375614096142535,0.0066295660272350145,0.3009040574929144,16.402257919311523,1.1825395183483811,0.5,570.3652124845613,3.2862109653165277,2.2805300900083325
115.91,4.0,-1.1807054858801251,-5.3930673886624785,0.0025644400812970076,0.30659180398886676,16.209522247314453,1.1825395183483811,0.5,607.7693924670531,3.338100234749118,2.203879947449017
116.1,3.900000095367432,-1.1440550676753818,-5.375614096142535,0.003552293665434291,0.3082797572999735,16.092775344848633,1.1825395183483811,0.5,543.6061858337597,3.220368462509822,2.1998244724382228
116.21,3.7999999523162837,-1.1072491059131817,-5.410520681182422,0.005159673325167341,0.30918366424207677,15.898200988769588,1.1825395183483811,0.5,597.3216370322737,3.212523542243561,2.02970247281089
116.3,3.5999999046325684,-1.0749133506561022,-5.427973973702365,0.00030150958035279776,0.30903909659274054,15.812812805175724,1.1825395183483811,0.5,623.762289161459,3.076268298996488,1.8699124754767953
116.5,3.5999999046325684,-0.987906159711712,-5.427973973702365,-0.009355979310716004,0.3072579821276776,15.607269287109375,1.1825395183483811,0.5,602.4850035914496,3.0729328930715587,1.8753886925203969
116.7,3.5,-0.974638746367306,-5.427973973702365,-0.019003930591654578,0.3064167163632521,15.526309967041016,1.1825395183483811,0.5,521.9282140570796,2.986038792837288,1.8258073084722917
116.8,3.400000095367432,-0.983865081987602,-5.358160803622591,-0.034143205625121485,0.29897780451605527,15.350900650024471,1.1825395183483811,0.5,544.0922394408334,2.755190943008087,1.992215730302508
117.0,3.2000000476837163,-0.9809171653480024,-5.427973973702365,-0.02803225309631805,0.29497924235276596,15.252239227294979,1.1825395183483811,0.5,561.0908467183436,2.7108218150929764,1.7004250621511694
117.11,3.0999999046325684,-0.9471956485943268,-5.445427266222308,-0.017268027547807714,0.2893831890252603,15.084592819213867,1.1825395183483811,0.5,557.218139330853,2.645455722684776,1.6160332385307865
117.2,2.900000095367432,-0.941025615149698,-5.550147021341968,-0.011641176150150909,0.28805411967348765,14.989995956420898,1.1825395183483811,0.5,534.5818902206884,2.6175907812193016,1.2482864475779758
117.41,2.799999952316284,-0.9366313540962692,-5.567600313861911,-0.0035780274850919936,0.2880709298363294,14.838676452636662,1.1825395183483811,0.5,579.3771081327068,2.547997868677168,1.160907659630086
117.61,2.5999999046325684,-0.9263492237455084,-5.532693728822025,-0.0017617791946273542,0.2873497501704179,14.745458602905273,1.1825395183483811,0.5,513.4598451733145,2.326098413150717,1.1615789583265874
117.71,2.5,-0.935603378805946,-5.515240436302081,0.00026887019899118686,0.28880105551952995,14.612043380737305,1.1825395183483811,0.5,568.1079907261884,2.2184749146558533,1.152548937374333
117.8,2.400000095367432,-0.9434970231276222,-5.515240436302081,0.0027867305066814193,0.289818724425886,14.56746864318842,1.1825395183483811,0.5,547.5494496799729,2.1308608964056095,1.1042790851651432
118.0,2.299999952316284,-0.9942121646797198,-5.515240436302081,0.018701469513811343,0.2957706930643086,14.372989654541016,1.1825395183483811,0.5,515.0247038881644,2.048337468287742,1.0460943536141816
118.2,2.200000047683716,-0.9984977391014322,-5.515240436302081,0.019716247880321322,0.29952763495771145,14.320219039916992,1.1825395183483811,0.5,544.7949085247818,1.9630248057822264,0.9932440896839027
118.31,2.0999999046325684,-1.026081526260128,-5.480333851262195,0.013473360343049254,0.3045639872759081,14.169767379760742,1.1825395183483811,0.5,552.5929089519705,1.8446447585921166,1.0036360466102376
118.5,1.8999999761581419,-1.0501891263516363,-5.462880558742252,0.011314677503069541,0.3064231729664029,14.06594276428217,1.1825395183483811,0.5,513.9395116349734,1.6546017569984826,0.9339662387573086
118.61,1.7999999523162842,-1.0354545305828764,-5.497787143782138,0.0009000924571110288,0.31231140157594667,13.91427993774414,1.1825395183483811,0.5,578.7015019712125,1.6022989210803833,0.8201451065776504
118.7,1.6000000238418581,-1.0344270585013398,-5.567600313861911,-0.0017725067349794214,0.3157920419875852,13.81070327758789,1.1825395183483811,0.5,465.2209486863831,1.4738265864570408,0.6227642164947611
118.9,1.6000000238418581,-1.0643385998644246,-5.602506898901797,-0.0009034279059755282,0.3155718202384521,13.653524398803711,1.1825395183483811,0.5,566.9194809507097,1.4945371572031536,0.5712781827035428
119.1,1.6000000238418581,-1.070723830165616,-5.724679946541401,0.0021359524364033913,0.31193001873722387,13.546625137329045,1.1825395183483811,0.5,522.9262966393435,1.5516064426299019,0.39053491967214377
119.2,1.6000000238418581,-1.0730045599288995,-5.811946409141117,0.003974024266254813,0.30378205759375077,13.378887176513615,1.1825395183483811,0.5,542.1458360437682,1.5776189626143626,0.26668049252528575
119.3,1.5,-1.0500312983664777,-5.969026041820607,0.0027585972313532887,0.30081820384376545,13.306561470031795,1.1825395183483811,0.5,525.0720496191243,1.499866514038116,0.0200109986544897
119.7,1.5,-1.048141251217823,-6.1086523819801535,-0.0009364472986816036,0.29552189153126535,13.021586418151912,1.1825395183483811,0.5,496.7217804236134,1.4890346385303848,-0.1810410043517389
119.8,1.6000000238418581,-1.0737181531087636,-6.178465552059927,-0.002423768655545181,0.29129098733464076,12.831328392028809,1.1825395183483811,0.5,511.86444814943025,1.5722336469608986,-0.29678516751680667
120.0,1.6000000238418581,-1.0998328736138658,-0.05235987755982989,0.0003827651143075749,0.29031529648037957,12.722748756408691,1.1825395183483811,0.5,511.66568907511834,1.5069746738868302,-0.5376126938211452
120.11,1.6000000238418581,-1.1120897980543702,-0.05235987755982989,0.0014222498035004407,0.29006707724106434,12.61208248138422,1.1825395183483811,0.5,512.1860135452298,1.507108073274909,-0.5372386171558576
120.21,1.7000000476837158,-1.124874286581666,-0.017453292519943295,0.002353873433771779,0.2871681878029776,12.413017272949276,1.1825395183483811,0.5,533.2736315622242,1.621732982372814,-0.5098845908721055
120.41,1.7000000476837158,-1.1527642460190248,-0.12217304763960307,0.0038056315250172275,0.2824246737053294,12.20793342590332,1.1825395183483811,0.5,546.3428068343092,1.5627434516550938,-0.6692033072495683
120.6,1.7000000476837158,-1.1793423249880248,-0.17453292519943295,0.005832488553460415,0.28184878088423426,12.091174125671387,1.1825395183483811,0.5,543.3826159346972,1.5260100802078207,-0.7491951663143301
120.7,1.7000000476837158,-1.1691699473832902,-0.17453292519943295,0.002014235316538377,0.2842962153866588,11.895539283752441,1.1825395183483811,0.5,567.5392329360002,1.5241719055904586,-0.7529277284928391
120.8,1.6000000238418581,-1.1534496903316855,-0.19198621771937624,-0.0007252547968470139,0.2878205232404379,11.795467376708928,1.1825395183483811,0.5,542.8467987039547,1.4193346598933503,-0.7385724064161714
121.0,1.6000000238418581,-1.159614247397332,-0.19198621771937624,-0.0004913418327998578,0.29913213011292716,11.56443977355957,1.1825395183483811,0.5,528.4799290643568,1.410889594640452,-0.7545797691624441
121.1,1.5,-1.1512203994185437,-0.2792526803190927,0.0008588652015568871,0.3047089574250881,11.482859611511287,1.1825395183483811,0.5,573.4416418073234,1.2514275289916237,-0.8270000844509746
121.31,1.5,-1.0885722282208237,-0.33161255787892263,0.004699931976027902,0.3093279301243169,11.309062957763615,1.1825395183483811,0.5,563.8386489617116,1.2023006221274788,-0.8969243078609683
121.5,1.399999976158142,-1.0749048787669877,-0.4014257279586958,0.007053656324387031,0.30590490601450704,11.201074600219783,1.1825395183483811,0.5,617.7456463183262,1.0641387988634914,-0.9097299324503753
121.6,1.399999976158142,-1.0458383924189254,-0.4363323129985824,0.008087923891644495,0.30133311570044746,11.09507942199707,1.1825395183483811,0.5,587.2689640663847,1.0360569876938526,-0.9415868794187494
121.8,1.2999999523162842,-0.8754877117205401,-0.4886921905584123,0.007669200732071937,0.2899435898638434,10.85157585144043,1.1825395183483811,0.5,551.889785270352,0.9254339609020014,-0.913001566281008
121.9,1.2999999523162842,-0.8506124978702603,-0.5061454830783556,0.00721109099389933,0.2887099738135765,10.7653226852417,1.1825395183483811,0.5,579.4396381416738,0.9105042922291866,-0.9278910549491084
122.1,1.399999976158142,-0.8452702332294008,-0.5410520681182421,0.005505044548633473,0.2879117400853421,10.6806058883667,1.1825395183483811,0.5,574.4485610521187,0.9458960343792557,-1.0321243265171092
122.2,1.399999976158142,-0.8252313474153602,-0.6108652381980153,0.002451688510138813,0.2869495321129377,10.519039154052791,1.1825395183483811,0.5,540.3182440537056,0.8726483098873128,-1.094753333173101
122.3,1.399999976158142,-0.8284198827262026,-0.6806784082777885,0.004735639059922183,0.2858154172476976,10.4493989944458,1.1825395183483811,0.5,521.4598036267962,0.7954635277506126,-1.152058032071887
122.5,1.399999976158142,-0.8309450970028237,-0.6981317007977318,0.013840559428827302,0.2830956259714218,10.282791137695256,1.1825395183483811,0.5,561.6277933279781,0.7784039569163418,-1.1636525310846793
122.61,1.399999976158142,-0.8331435461835266,-0.7155849933176751,0.013960241825898959,0.2823244845370825,10.20322418212885,1.1825395183483811,0.5,525.9498757362453,0.7588843198263701,-1.176475466112433
122.81,1.399999976158142,-0.8577153431426445,-0.7330382858376184,0.00954733838851154,0.2809244955086523,10.034854888916072,1.1825395183483811,0.5,547.0617191254861,0.7399010299123834,-1.1885059525208077
123.0,1.5,-0.8725495754843124,-0.7155849933176751,0.008965134962711003,0.28199305184342016,9.948379516601562,1.1825395183483811,0.5,544.0733274570374,0.8135080858945003,-1.2602398954898493
123.1,1.5,-0.9051633533361948,-0.7155849933176751,0.013322699156490966,0.2892046570649349,9.772210121154728,1.1825395183483811,0.5,579.2664099787252,0.8043986579928568,-1.2660737731346035
123.2,1.5,-0.9100894554285124,-0.6981317007977318,0.013035141242280994,0.2938740616089316,9.681137084960938,1.1825395183483811,0.5,580.7712652085064,0.8205178327726073,-1.255687256486321
123.4,1.5,-0.8599115140515518,-0.6806784082777885,0.01123776869665755,0.30146209013400127,9.5104341506958,1.1825395183483811,0.5,566.8921814596214,0.8328653906358413,-1.2475316593501775
123.5,1.5,-0.8272213628000578,-0.7504915783575618,0.010266470549603132,0.30384268760650496,9.425725936889648,1.1825395183483811,0.5,576.6848852561088,0.7407101145853077,-1.3043575146987196
123.7,1.399999976158142,-0.7997074179334971,-0.7853981633974483,0.007336264532444871,0.30404034576351463,9.25728511810297,1.1825395183483811,0.5,555.8895659918163,0.6481763665305054,-1.240913909630362
123.9,1.399999976158142,-0.8200127581697202,-0.8552113334772214,-0.003318598063597259,0.295976237798725,9.076591491699276,1.1825395183483811,0.5,523.2517816824837,0.5703644434790974,-1.278547744457585
124.01,1.399999976158142,-0.8477827518247323,-0.8901179185171081,-0.010852845460907432,0.2918054997743775,8.993554115295353,1.1825395183483811,0.5,517.683995136169,0.5308039943741237,-1.295471749132058
124.1,1.399999976158142,-0.9004698091124149,-0.9250245035569946,-0.019142837739758983,0.2891669927457206,8.893065452575627,1.1825395183483811,0.5,541.8249033798566,0.4887325446008429,-1.3119224188536391
124.3,1.399999976158142,-0.9554312742803696,-0.9424777960769379,-0.019464872185430904,0.2909068330986887,8.70987606048584,1.1825395183483811,0.5,569.7203762282152,0.4634641732230853,-1.3210605184401814
124.4,1.5,-0.9645598338831975,-0.9075712110370514,-0.01555389120925625,0.2938751914628996,8.61385631561285,1.1825395183483811,0.5,580.6370743900625,0.5415139083630918,-1.398843338994517
124.61,1.5,-0.9754014412497338,-0.8901179185171081,-0.009772219055543666,0.297329901320257,8.517266273498592,1.1825395183483811,0.5,565.814535395286,0.5610420361868459,-1.3911261027064792
124.81,1.5,-0.9854746148358686,-0.9424777960769379,0.0003231894784192859,0.3089230266992441,8.250365257263127,1.1825395183483811,0.5,658.115152846134,0.4709890412727147,-1.424138098289983
124.91,1.5,-0.9561240170396084,-0.9773843811168246,0.004143704104573192,0.3118109365833124,8.15316104888916,1.1825395183483811,0.5,559.3684952538752,0.41684092833391395,-1.44091763833528
125.1,1.5,-0.9574705607935392,-1.0471975511965976,0.009947564815049314,0.3135317485799635,8.05786418914795,1.1825395183483811,0.5,582.3975649561906,0.31278818081075793,-1.4670254101225024
125.2,1.399999976158142,-0.9878419124378136,-1.0821041362364843,0.013804419131087561,0.3124093369914678,7.87033748626709,1.1825395183483811,0.5,597.4202550401387,0.24551975132640144,-1.3783032993327051
125.3,1.399999976158142,-0.9939078114942668,-1.117010721276371,0.018225708821867102,0.31040998075360526,7.777368545532227,1.1825395183483811,0.5,548.9774570705232,0.2000388718539997,-1.385635010740627
125.4,1.399999976158142,-1.015591043363667,-1.2566370614359172,0.02164545499279499,0.30791919433734194,7.676877975463867,1.1825395183483811,0.5,566.495176728822,0.00873604258654761,-1.399972719306603
125.61,1.399999976158142,-1.0265758637994506,-1.3788101090755203,0.02627135890867695,0.30557072890697384,7.574710845947266,1.1825395183483811,0.5,598.152941114822,-0.1586766058861833,-1.390978672729111
125.7,1.5,-1.0078167021926463,-1.5882496193148399,0.02186646776167957,0.2974181492548206,7.373946189880314,1.1825395183483811,0.5,557.2771446646149,-0.4645413539590551,-1.4262543007689366
125.9,1.5,-0.9743560531197859,-1.710422666954443,0.013513338216517748,0.28950690563377995,7.173020362854004,1.1825395183483811,0.5,547.189927186555,-0.6241241940762601,-1.3639900990728118
126.0,1.6000000238418581,-0.9605547614505916,-1.8849555921538759,0.01447216455298503,0.2859916898319888,7.076442718505859,1.1825395183483811,0.5,547.7659092392896,-0.9036273025155555,-1.320400611345817
