time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
108.5,1.399999976158142,-1.128291280614056,-2.076941809873252,0.055467856910818424,-2.614591919949904,75.99102717638016,1.1722071059231227,0.0,403.82328564175987,1.2024802446797915,0.7169666619848003
108.7,1.2999999523162842,-1.3338792082494606,-1.8849555921538759,0.05632162254359287,-2.67902182490747,75.78372126817703,1.1722071059231227,0.0,379.89618400577456,0.9112363226064294,0.9271721740782843
108.8,1.2999999523162842,-1.4294712139654009,-1.6929693744344996,0.05698013688244136,-2.6896040087890785,75.64558345079422,1.1722071059231227,0.0,357.2287456854974,0.7060704020505535,1.0915422407632747
109.0,1.2000000476837158,-1.586074934313462,-1.5707963267948966,0.054651699769813995,-2.685079942632919,75.39581233263016,1.1722071059231227,0.0,378.7621139950861,0.5289847647530824,1.077114308279324
109.11,1.2000000476837158,-1.741651452265741,-1.3089969389957472,0.052026499476627686,-2.664322964981949,75.09101039171219,1.1722071059231227,0.0,377.0401959326009,0.25656826316837034,1.1722511850178212
109.3,1.2000000476837158,-1.853378228408744,-1.2042771838760873,0.04697933797465997,-2.6519875294601882,74.91055995225906,1.1722071059231227,0.0,391.2918705138072,0.14733051128984223,1.1909214226320701
109.4,1.100000023841858,-1.9360028462452623,-0.9948376736367679,0.040915927905875026,-2.640492014045201,74.73745661973953,1.1722071059231227,0.0,368.1494116998292,-0.08226693299220542,1.0969194155397852
109.6,1.2000000476837158,-2.1323478052987634,-0.8901179185171081,0.03529054998157783,-2.623331284037866,74.32305842638016,1.1722071059231227,0.0,371.350516881379,-0.19404469430069016,1.1842072331541773
109.7,1.2000000476837158,-2.251326724143178,-0.767944870877505,0.03420501798035927,-2.618884499958026,74.10298854112625,1.1722071059231227,0.0,371.2205779288488,-0.33179205378463983,1.1532190370811135
109.9,1.2000000476837158,-2.3837629767830766,-0.7330382858376184,0.03257304566727037,-2.616808847884592,73.87058955430984,1.1722071059231227,0.0,419.76499026364763,-0.3694677111507578,1.1417064968099029
110.0,1.399999976158142,-2.7593369850240896,-0.7330382858376184,0.014159938884131988,-2.6364677651693937,73.00369197130203,1.1722071059231227,0.0,380.2730957003696,-0.45714615852919,1.323260111612529
110.2,1.399999976158142,-2.873831930546713,-0.6981317007977318,-0.006927329383314839,-2.652611901470855,72.72158747911453,1.1722071059231227,0.0,409.7390135802561,-0.5240746305597218,1.2982086561283166
110.3,1.6000000238418581,-2.976980164452216,-0.6981317007977318,-0.019983721876968643,-2.6704598130203654,72.424201309681,1.1722071059231227,0.0,415.16151810773596,-0.625326013648611,1.4727414752590775
110.5,1.7000000476837158,-3.1460532326415347,-0.6981317007977318,-0.053011800104799875,-2.6920872124903643,71.765769302845,1.1722071059231227,0.0,458.72800106216533,-0.6980931709843046,1.5500535754449634
110.6,1.8999999761581419,-3.2168669857244567,-0.6632251157578453,-0.04555031861591888,-2.6910254262366164,71.39521723985666,1.1722071059231227,0.0,500.12761079394113,-0.838396897650198,1.7050192231794523
110.81,2.0,-3.3359736447192323,-0.6108652381980153,0.019903702824179196,-2.674598167712985,70.73848658800125,1.1722071059231227,0.0,471.5220694969757,-0.9464298325361894,1.7618940297547752
110.9,2.400000095367432,-3.4675912665065494,-0.6457718232379019,-0.021203966634371556,-2.6158648002142812,69.99914485216135,1.1722071059231227,0.0,477.06930063484464,-0.9330490401711021,2.2112032802072874
111.11,2.5,-3.452289218877708,-0.6806784082777885,-0.039350005038449244,-2.592181054081413,69.60240870714188,1.1722071059231227,0.0,565.7965825165775,-0.8353822361004243,2.356297205279473
111.2,2.799999952316284,-3.387151281732917,-0.7330382858376184,-0.0472937198628375,-2.5758949288956168,69.25901728868484,1.1722071059231227,0.0,547.2486969944803,-0.752406304818335,2.697013994298289
111.3,2.900000095367432,-3.292229612193968,-0.6632251157578453,-0.03227821800609945,-2.570471695267984,68.92369776964188,1.1722071059231227,0.0,526.2483895926924,-0.9574015575692777,2.7374043929779606
111.5,3.0,-3.217970202623228,-0.6457718232379019,0.061036921893253306,-2.6058757656023777,67.80023127794266,1.1722071059231227,0.0,611.8449001436711,-1.138643794233873,2.775516224029809
111.7,3.0,-3.2041228740848364,-0.6632251157578453,0.028021886740533672,-2.6028862665593664,67.47708064317703,1.1722071059231227,0.0,505.024735053812,-1.0816705307349967,2.798211725895571
111.82,3.2000000476837163,-3.168781161289385,-0.8726646259971648,-0.006460140310830362,-2.5833451948139654,67.15586787462234,1.1722071059231227,0.0,525.065483932267,-0.446171169233941,3.1687429042003714
112.0,3.2000000476837163,-3.0028930664260907,-0.9773843811168246,-0.018716766315959366,-2.5347257034890562,66.42327052354813,1.1722071059231227,0.0,567.5636420446536,0.04305471568288008,3.199710392618878
112.2,3.5,-2.8086348548745708,-1.0297442586766545,0.05988263326942845,-2.576059842896247,65.71803218126297,1.1722071059231227,0.0,457.2704303157952,0.08567404090992381,3.498951265552889
112.3,3.5,-2.7246635433066793,-1.0471975511965976,0.06043332392565397,-2.629806577778364,65.4401925206185,1.1722071059231227,0.0,452.4136718981463,-0.04134348772753104,3.4997558080561166
112.51,3.2999999523162837,-2.743612222739519,-1.064650843716541,-0.012161480812074944,-2.7394579224779636,64.80533534288406,1.1722071059231227,0.0,459.1349839541181,-0.34261694410144405,3.282165948714669
112.6,3.2000000476837163,-2.8000533385750237,-1.3089969389957472,-0.027510577098983857,-2.77805239366111,64.44181376695633,1.1722071059231227,0.0,422.4549324208347,0.3250094112835782,3.183452400736171
112.8,3.0999999046325684,-2.9790813338605715,-1.2740903539558606,-0.007110218690688676,-2.8044009478619834,63.865348160266876,1.1722071059231227,0.0,458.8242427574878,0.1254714849335199,3.0974596551352382
112.9,3.0,-3.1220821165279866,-1.1344640137963142,0.01658236468964817,-2.7930311396201684,63.19298869371414,1.1722071059231227,0.0,483.1058499459141,-0.2629744467568933,2.9884518467515764
113.1,3.0,-3.1505576545905387,-1.064650843716541,0.02728363114095312,-2.7753455507313833,62.85180979967117,1.1722071059231227,0.0,501.4349915948297,-0.41832746517650043,2.9706905143213764
113.2,3.0999999046325684,-3.1767465875120484,-0.8552113334772214,0.029167625410865455,-2.7509010718415396,62.53562098741537,1.1722071059231227,0.0,494.7402991561831,-0.9895440734209778,2.937822652148926
113.31,3.0999999046325684,-3.2129611327293612,-0.6457718232379019,0.03519468899222345,-2.7250386670277655,62.21654826402664,1.1722071059231227,0.0,549.3362198123069,-1.5092096219530844,2.7078193672632898
113.5,3.2999999523162837,-3.261154793882544,-0.47123889803846897,0.07948913983391072,-2.690579411598432,61.556365311145726,1.1722071059231227,0.0,524.6923868017512,-1.993288462353764,2.629981138931388
113.7,3.2000000476837163,-3.361106333605816,-0.47123889803846897,0.09898029661665723,-2.682830219688183,60.88326579332352,1.1722071059231227,0.0,602.178695630726,-1.9130653551534238,2.565186397143001
113.8,2.799999952316284,-3.3928625416662177,-0.3490658503988659,0.053709535728311324,-2.6946948597452476,60.54203349351883,1.1722071059231227,0.0,626.1468822952885,-1.958870251895757,2.0007066424663678
114.0,2.900000095367432,-3.211793511312517,-0.15707963267948966,-0.05483801902340351,-2.7057587152413145,59.874129593372345,1.1722071059231227,0.0,565.3307419553856,-2.4050169348365302,1.6204610752130446
114.1,3.0,-3.0914204468385247,-6.178465552059927,-0.0832319709140121,-2.6817090695823715,59.53735285997391,1.1722071059231227,0.0,565.9151170307086,-2.8127685926804986,1.0432319224554847
114.31,2.900000095367432,-2.7346709314100583,-6.09119908946021,-0.09267816888374003,-2.614795076413344,58.93789225816727,1.1722071059231227,0.0,567.1453227281745,-2.7389697949398673,0.9529139601969198
114.41,3.2000000476837163,-2.611109498777235,-5.777039824101231,0.02251053595408606,-2.5755807881164223,58.370856583118496,1.1722071059231227,0.0,506.0035413612496,-3.1942673860665893,0.19145801494610667
114.6,3.0999999046325684,-2.603218774154254,-6.056292504420323,0.05860220000198567,-2.550975175647424,58.06875163316727,1.1722071059231227,0.0,482.2810642270997,-2.897192416681585,1.1028488153163385
114.7,3.0999999046325684,-2.587748286535488,-6.161012259539984,0.08146062497203141,-2.5212210781628426,57.81054240465164,1.1722071059231227,0.0,489.01214162999895,-2.723178824742381,1.4813157992800319
114.9,3.0,-2.6129694261854293,-6.265732014659643,0.04599135582397189,-2.484439315735489,57.24425822496414,1.1722071059231227,0.0,482.2296376275771,-2.4068245600714215,1.7908644664063798
115.0,2.900000095367432,-2.615226804801189,-0.12217304763960307,0.041153294373639425,-2.484709353798051,56.984332382678986,1.1722071059231227,0.0,453.657640242498,-2.063572999030595,2.037563994284104
115.2,2.799999952316284,-2.669428151180735,-0.05235987755982989,0.0662005162690507,-2.5011241308700587,56.427874863147736,1.1722071059231227,0.0,515.7493233002897,-2.1544391047940543,1.7884048413894962
115.3,2.900000095367432,-2.6670470703246543,-6.178465552059927,0.06664906516969563,-2.5461999576676555,55.894675552845,1.1722071059231227,0.0,521.2914654776176,-2.5578463550344517,1.3665367090452003
115.5,2.799999952316284,-2.619918319276412,-0.03490658503988659,0.04508216166986383,-2.580711864947327,55.62984782457352,1.1722071059231227,0.0,485.05569903439033,-2.317579315069364,1.5712497736941156
115.6,2.700000047683716,-2.5534008337862097,-0.4014257279586958,0.02860962751172243,-2.6165099198290562,55.37942439317703,1.1722071059231227,0.0,476.92691990889216,-1.6216989206562376,2.158724824574559
115.8,2.5999999046325684,-2.471147210666273,-0.5235987755982988,0.018192691237157176,-2.6610407331495987,54.87873774766922,1.1722071059231227,0.0,434.13242780636205,-1.3956928743980477,2.1936364567639464
115.9,2.299999952316284,-2.4973245586700856,-0.7155849933176751,0.021743749312127452,-2.6677492230049804,54.63101130723953,1.1722071059231227,0.0,458.5538104407133,-0.8560380058273158,2.1347596382811114
116.1,2.0999999046325684,-2.537825375083668,-0.8203047484373349,0.01920981860999129,-2.6684058276778297,54.14314967393875,1.1722071059231227,0.0,471.0569240812765,-0.5749051416680041,2.019773174774952
116.2,1.8999999761581419,-2.5240240116296584,-1.0297442586766545,0.008195968100916657,-2.6659346190783775,53.88982707262039,1.1722071059231227,0.0,457.25746003062886,-0.12416012548538229,1.8959388631072454
116.4,1.7000000476837158,-2.501834220178392,-0.9773843811168246,0.003704426912887837,-2.661862150707644,53.63842326402664,1.1722071059231227,0.0,455.7373896305217,-0.19284246540654496,1.68902692271632
116.5,1.6000000238418581,-2.46433837362592,-0.6457718232379019,0.01351738184500395,-2.6481140497706477,53.16305094957352,1.1722071059231227,0.0,415.2782216089036,-0.6692407678342143,1.453312379002745
116.71,1.5,-2.471401798724473,-0.5585053606381855,0.0320892616159509,-2.618683908259752,52.691146194934845,1.1722071059231227,0.0,427.0554626125231,-0.7051210673015904,1.3239351496381784
116.81,1.399999976158142,-2.5050505278449067,-0.5235987755982988,0.03684815539782378,-2.5936149751335664,52.22288066148758,1.1722071059231227,0.0,427.60704978881404,-0.6702370619739201,1.2291388098987706
117.0,1.399999976158142,-2.5799304819627715,-0.5934119456780721,0.03172944653967505,-2.593203757491851,51.96853572130203,1.1722071059231227,0.0,405.7948831131216,-0.5823405216501382,1.2731376398830738
117.1,1.399999976158142,-2.6466337063126444,-0.22689280275926285,0.02472583644707796,-2.6010966315382285,51.746836960315704,1.1722071059231227,0.0,412.9054713943551,-1.0076163144755794,0.9719615712801862
117.3,1.399999976158142,-2.8519706711334973,-0.05235987755982989,0.0053058041050626685,-2.628423028884341,51.196151077747345,1.1722071059231227,0.0,466.6442706576418,-1.1820269492793416,0.7502081207372866
117.4,1.399999976158142,-2.87656192401208,-5.934119456780721,-0.0022506615569355443,-2.644291137675382,50.96038371324539,1.1722071059231227,0.0,472.23547020967817,-1.3846464531843554,0.2067707255072226
117.6,1.5,-2.8754145247331615,-5.82939970166106,-0.022741522770953218,-2.6672907789421565,50.430011093616486,1.1722071059231227,0.0,464.3703557016233,-1.4996843230988217,0.030772244825954954
117.7,1.7000000476837158,-2.843882283209468,-5.724679946541401,-0.025033872422112906,-2.672686161888665,50.14390879869461,1.1722071059231227,0.0,494.3300951605125,-1.6931808476270847,-0.15211436274547965
117.8,1.7000000476837158,-2.817199448736561,-5.794493116621174,-0.02123223776116712,-2.6724136205610196,49.86022883653641,1.1722071059231227,0.0,475.77576390524337,-1.699676409124714,-0.033170263634065986
118.0,1.7999999523162842,-2.7417571764713613,-5.82939970166106,0.012097650074181295,-2.6668927304529695,49.34686595201492,1.1722071059231227,0.0,471.173754807809,-1.7996062988626849,0.03764302634452957
118.2,1.8999999761581419,-2.697878730293987,-5.899212871740834,0.02426498164636791,-2.648459911542589,48.822974503040314,1.1722071059231227,0.0,456.3536078723155,-1.888691038831003,0.2069929207494951
118.3,2.0999999046325684,-2.6624391225482005,-5.8643062867009474,0.025879790200459094,-2.6332528690075936,48.55538493394852,1.1722071059231227,0.0,404.57001222880353,-2.091602118309868,0.18761710513294905
118.5,2.0999999046325684,-2.7378799102472313,-5.8817595792208905,0.04749580665856893,-2.596552746266486,48.02261286973953,1.1722071059231227,0.0,439.22793084781733,-2.0783808176905,0.3005541151156733
118.6,2.200000047683716,-2.7447358701019438,-5.899212871740834,0.0397146486273359,-2.5710473962331295,47.48324900865555,1.1722071059231227,0.0,432.24521045309666,-2.1618206304857215,0.40808304475274215
118.8,2.200000047683716,-2.761406598091684,-6.003932626860494,0.03742191673575752,-2.570329630010314,47.20833522081375,1.1722071059231227,0.0,456.1901420691611,-2.106867615967767,0.6333317129235277
118.9,2.299999952316284,-2.75672035372256,-6.09119908946021,0.03295623370105074,-2.579764392375428,46.93949443101883,1.1722071059231227,0.0,420.76544114352873,-2.1444841985552188,0.8313767514201306
119.1,2.299999952316284,-2.7860502319202296,-6.178465552059927,0.027945763233185362,-2.6034855981192515,46.38949137926102,1.1722071059231227,0.0,459.78656748954745,-2.087361440295078,0.9658788734743948
119.2,2.200000047683716,-2.795012377246359,-6.178465552059927,0.030535704681925388,-2.6124430104359653,46.11065608263016,1.1722071059231227,0.0,472.4086428702867,-2.0048020820248746,0.9059629251338484
119.4,2.0999999046325684,-2.7819468971565424,-6.2482787221397,0.035519671599041965,-2.617111389376415,45.83208781480789,1.1722071059231227,0.0,476.67247572881746,-1.853319101993642,0.9875261544092275
119.5,2.0999999046325684,-2.7562847733991807,-0.17453292519943295,0.008595073298829026,-2.615992597336749,45.010657608509064,1.1722071059231227,0.0,440.1508828389269,-1.6059886012553986,1.353070660421888
119.7,2.0999999046325684,-2.76962034442971,-0.29670597283903605,0.016669369241730125,-2.6179941469062573,44.73413020372391,1.1722071059231227,0.0,495.38000225177166,-1.4321969041015394,1.5358423185140988
119.8,1.8999999761581419,-2.7592427373555126,-0.4363323129985824,0.032008704494400984,-2.6201616905699683,44.457408249378204,1.1722071059231227,0.0,468.3827349866042,-1.093166611409961,1.5540227376391256
120.0,1.7999999523162842,-2.7442237438033814,-0.4014257279586958,0.04320309979878061,-2.61481754816971,43.90693598985666,1.1722071059231227,0.0,466.39301198818066,-1.07869544258432,1.4409774358005898
120.1,1.8999999761581419,-2.7421721706066764,-0.2617993877991494,0.0335531068633641,-2.6082947769917895,43.628741562366486,1.1722071059231227,0.0,470.6380739542765,-1.3304091088149992,1.3564702402128177
120.3,1.7999999523162842,-2.7600640267150607,-0.12217304763960307,0.01374753374084966,-2.6007721263283745,43.0791237950325,1.1722071059231227,0.0,415.7881061260705,-1.4186758723000885,1.1078621745019586
120.4,1.7000000476837158,-2.8217852741973144,-0.2617993877991494,0.0036054568629897673,-2.61011934963978,42.511824905872345,1.1722071059231227,0.0,460.95041053262327,-1.1925785649593958,1.2115100199849873
120.6,1.7000000476837158,-2.8024982073056557,-0.13962634015954636,0.010095341570887062,-2.6174706053363908,42.22558909654617,1.1722071059231227,0.0,432.12563053002674,-1.339070465327811,1.0473253797227469
120.7,1.7999999523162842,-2.8023158940229367,-6.213372137099813,0.016525195180723852,-2.6237409146570227,41.94565898180008,1.1722071059231227,0.0,472.8016136269799,-1.6223373013876117,0.779757339731398
120.8,1.7999999523162842,-2.805011741318425,-6.14355896702004,0.019635155546176692,-2.625336509358095,41.66515666246414,1.1722071059231227,0.0,492.6941185955693,-1.6738369366456023,0.6620194391855058
121.0,1.7999999523162842,-2.7757596715232387,-5.846852994181004,0.022353146530918914,-2.621532318559552,41.104667007923126,1.1722071059231227,0.0,466.8245768205161,-1.7936942940249536,0.15053440776429802
121.2,1.7999999523162842,-2.7606774138971053,-5.724679946541401,0.021141612947942697,-2.6092273024598085,40.54298335313797,1.1722071059231227,0.0,430.0604789505851,-1.7993850172618235,-0.04704665761020842
121.31,2.0,-2.7713209329052124,-5.6374134839416845,0.01959590073574411,-2.6101534197021743,40.26665812730789,1.1722071059231227,0.0,428.39186905325914,-1.9869422924460165,-0.2281673212565044
121.5,2.0,-2.8196465150064483,-5.672320068981571,0.03234379905235512,-2.6323837302640825,39.697127640247345,1.1722071059231227,0.0,426.9856238409484,-1.9896748898889078,-0.20296263829966932
121.6,1.8999999761581419,-2.8536071476116573,-5.777039824101231,0.03722620748394482,-2.6475675098473794,39.409636795520726,1.1722071059231227,0.0,454.80473250318045,-1.8998604203739942,-0.023028080625403333
121.8,1.7999999523162842,-2.863306764956714,-5.846852994181004,0.026352675949096363,-2.664320835768431,38.83715373277664,1.1722071059231227,0.0,458.8290862734866,-1.7984917242788716,0.07367052354257131
121.9,1.7999999523162842,-2.8439140053165515,-5.689773361501515,0.01870039309907943,-2.651788418843907,38.26692897081375,1.1722071059231227,0.0,467.746834109712,-1.7903474897968361,-0.18616039889512853
122.11,1.7999999523162842,-2.824538744319045,-5.550147021341968,0.02306578639191058,-2.6394297126842545,37.980662643909454,1.1722071059231227,0.0,462.50677010502847,-1.7522395870452872,-0.4118935031412696
122.2,1.7000000476837158,-2.827250694879037,-5.375614096142535,0.022412535875182035,-2.6268637764217577,37.69813472032547,1.1722071059231227,0.0,476.5294200044664,-1.5705020388108886,-0.6507868377706162
122.4,1.7000000476837158,-2.7676624980394,-5.323254218582705,0.014171419336384366,-2.6099432237919964,37.127269089221954,1.1722071059231227,0.0,481.77894225374627,-1.5464572905785348,-0.7060240863746318
122.5,1.7000000476837158,-2.7383277162321327,-5.1661745859032155,0.019685537221079318,-2.605160717495341,36.85229808092117,1.1722071059231227,0.0,469.4626068856596,-1.4214470867514724,-0.9324635873268127
122.7,1.7000000476837158,-2.7399149561531773,-5.1487212933832724,0.04045202378967347,-2.60207141100628,36.290484726428986,1.1722071059231227,0.0,449.55470483347017,-1.407907016514146,-0.9527843381242533
122.8,1.7000000476837158,-2.750275631439675,-4.991641660703783,0.03657811596912795,-2.6017723729601587,36.01608592271805,1.1722071059231227,0.0,447.8116387458358,-1.2418722537364535,-1.1609278476822658
123.0,1.7000000476837158,-2.7178411857133504,-4.939281783143953,0.030104845820558824,-2.6055334525124385,35.452781021595,1.1722071059231227,0.0,507.3031997423823,-1.1747989031611044,-1.2287586008879459
123.1,1.7999999523162842,-2.664256980704767,-4.729842272904633,0.0339330011867832,-2.611705647579676,35.17419749498367,1.1722071059231227,0.0,525.5041875797068,-0.9367522350235192,-1.537041013934588
123.31,1.7999999523162842,-2.523687102338116,-4.625122517784973,0.017996185331395742,-2.632886612504487,34.65587931871414,1.1722071059231227,0.0,473.61488605900377,-0.7363340683995411,-1.6425017406544216
123.41,2.0,-2.514104766093769,-4.520402762665314,0.011218597572084583,-2.6417718764506084,34.37587672472006,1.1722071059231227,0.0,489.0589978275384,-0.6059914021340809,-1.905983845823351
123.6,1.8999999761581419,-2.4957822037870607,-4.50294947014537,0.014765335182208805,-2.6486297393347935,33.85874491930008,1.1722071059231227,0.0,505.66788552957587,-0.5315062075722903,-1.8241439254381933
123.7,2.0,-2.4586094324798253,-4.468042885105484,0.014040731424665796,-2.6435676099232794,33.61082774400711,1.1722071059231227,0.0,490.600452061175,-0.501933711484857,-1.935991360847211
123.91,2.0999999046325684,-2.3995717670952823,-4.328416544945937,0.008449251064014753,-2.6244185605916135,33.10564738512039,1.1722071059231227,0.0,486.3727955485956,-0.2788970276052066,-2.0813976187768106
124.02,2.200000047683716,-2.3541378577628884,-4.153883619746504,0.0054820208151038176,-2.6155287110635146,32.868182480335236,1.1722071059231227,0.0,462.92526671031374,0.07135860301466501,-2.198842459018869
124.2,2.299999952316284,-2.3510749695060293,-3.9968039870670147,0.014102014999980463,-2.607078402872498,32.37936717271805,1.1722071059231227,0.0,502.03924533045205,0.4141906934996825,-2.2623982518719292
124.3,2.299999952316284,-2.319560434348547,-3.839724354387525,0.006864550198294505,-2.614876181496686,31.910126984119415,1.1722071059231227,0.0,464.4745757230521,0.7799042455885492,-2.1637349995708495
124.51,2.200000047683716,-2.300824823841998,-3.7524578917878086,0.009906371929040172,-2.6205757521053195,31.679242432117462,1.1722071059231227,0.0,499.3691141040836,0.9349050312022366,-1.991470007919049
124.6,2.0999999046325684,-2.287445191277261,-3.6302848441482056,0.016274355008630885,-2.624296595009758,31.452552139759064,1.1722071059231227,0.0,499.6057932712574,1.124032741482705,-1.7738517400086375
124.81,2.0,-2.2108477856709103,-3.6651914291880923,0.016272247726425028,-2.62541075768378,31.001267731189728,1.1722071059231227,0.0,474.9613842574036,1.0128187897544763,-1.7245863559475
124.9,1.8999999761581419,-2.1937081791051507,-3.595378259108319,0.012622588712663464,-2.622883728947389,30.782712280750218,1.1722071059231227,0.0,484.12474058393855,1.0701561236845165,-1.569957254303909
125.1,1.8999999761581419,-2.1799498380871687,-3.5255650890285457,0.016447682714468594,-2.60960343730075,30.353625595569667,1.1722071059231227,0.0,472.9419018082699,1.1571534218579562,-1.50698237139104
125.2,1.8999999761581419,-2.1738648296449545,-3.5604716740684323,0.015639851985509164,-2.602135969630382,30.1357644200325,1.1722071059231227,0.0,452.2319567961859,1.092276865577451,-1.5546482426340817
125.4,1.7000000476837158,-2.171606404230097,-3.5081117965086026,0.0049359819741876965,-2.595632332546633,29.918551743030548,1.1722071059231227,0.0,491.9861800147483,1.0400367712172531,-1.3447392597230985
125.5,1.5,-2.1498863092149785,-3.5081117965086026,-0.02074605608252775,-2.5856026751525567,29.506347000598907,1.1722071059231227,0.0,492.0729505579947,0.9057329860431301,-1.195678785457614
125.7,1.399999976158142,-2.1579989936644157,-3.473205211468716,-0.013792975136484665,-2.5868059513406196,29.104037582874298,1.1722071059231227,0.0,473.2223758103646,0.8850883478129719,-1.0847204938639734
125.81,1.2999999523162842,-2.1696174017393894,-3.246312408709453,-0.012651354406529963,-2.5910335667619817,28.887618362903595,1.1722071059231227,0.0,504.6727032784402,1.0307414117528795,-0.7921944320178109
126.01,1.2999999523162842,-2.1333618965783785,-3.193952531149623,-0.00811497515534567,-2.6014131595808574,28.503836929798126,1.1722071059231227,0.0,500.37612213231495,1.0783827128196102,-0.7260100555186266
126.11,1.2999999523162842,-2.078613717081706,-3.036872898470133,-0.002420358749606729,-2.605158357878169,28.130818665027675,1.1722071059231227,0.0,481.1397233137541,1.1807245304117848,-0.5439572219450821
126.31,1.2999999523162842,-2.0526892164452546,-2.9321531433504737,-0.0019335784240252336,-2.605097815453591,27.924340546131134,1.1722071059231227,0.0,494.56601421441883,1.2310901281534163,-0.4176325806082975
126.4,1.2999999523162842,-1.9945119768744788,-2.6878070480712677,-0.002273124486684576,-2.6033704131670197,27.765246689319667,1.1722071059231227,0.0,515.4711767178924,1.29536850069207,-0.10963723563242468
126.6,1.399999976158142,-1.9579003796057168,-2.548180707911721,-0.004252344317460525,-2.5980054065615628,27.393220245838165,1.1722071059231227,0.0,492.37267885486654,1.398262585238303,0.06972571954089594
126.7,1.399999976158142,-1.9454625578585572,-2.3387411976724017,-0.007843433608451243,-2.596836847652249,27.197751343250218,1.1722071059231227,0.0,530.4577716099813,1.353628892556046,0.3573356328163916
126.81,1.399999976158142,-1.9222400572340843,-2.3387411976724017,-0.00951643404238976,-2.59554221059496,27.003911316394806,1.1722071059231227,0.0,500.6579541732208,1.354090377980491,0.35558287571739156
127.0,1.6000000238418581,-1.867460676247066,-2.3911010752322315,-0.005621670062837861,-2.5953046064360707,26.648322403430996,1.1722071059231227,0.0,509.62927524146664,1.566756517511865,0.32445969106815037
127.2,1.6000000238418581,-1.8306335564583147,-2.3911010752322315,-0.017688274380771793,-2.596181592242033,26.302197754383087,1.1722071059231227,0.0,521.1238707149096,1.5664713685052707,0.32583358934764706
127.3,1.6000000238418581,-1.815893037661345,-2.356194490192345,-0.02200353493722053,-2.5962067609203263,26.11924296617508,1.1722071059231227,0.0,524.959403667599,1.554136115949845,0.38034327836084647
127.5,1.6000000238418581,-1.759707355229536,-2.3387411976724017,0.0028692743571900386,-2.593945258248158,25.77854472398758,1.1722071059231227,0.0,510.87642297487776,1.5481789065872913,0.40390859051538563
127.6,1.6000000238418581,-1.6992354954665942,-2.356194490192345,0.020203377660962137,-2.604735606939999,25.45429164171219,1.1722071059231227,0.0,482.2899503160733,1.5508357414897622,0.3935842720585336
127.8,1.7000000476837158,-1.6783868584817645,-2.3911010752322315,0.03155028457542406,-2.6303310019750383,25.28536158800125,1.1722071059231227,0.0,502.5236162400034,1.6515852962707647,0.4028227541572679
127.9,1.7999999523162842,-1.6619336086587786,-2.4609142453120048,0.04282169724287126,-2.6664644874558503,25.137469589710236,1.1722071059231227,0.0,479.00599428627174,1.762107838466396,0.3673905196843144
128.1,2.0,-1.5835818950368084,-2.4958208303518914,0.03922035937711277,-2.7501966337040913,24.830710709095,1.1722071059231227,0.0,489.04226913300226,1.9356411158113185,0.5032826946962455
128.2,2.200000047683716,-1.5274689406464617,-2.775073510670984,0.028664359933829167,-2.7765726022828927,24.675471603870392,1.1722071059231227,0.0,458.7711407100905,2.1999975756808983,0.003298000382428284
128.4,2.299999952316284,-1.5087661891187731,-2.8448866807507573,0.019964844728807316,-2.791213889510732,24.524077713489532,1.1722071059231227,0.0,465.2786557524232,2.2966878638154444,-0.12338815525713595
128.5,2.5,-1.5533066594469267,-2.8448866807507573,0.019461091853464438,-2.7975812558120783,24.225018799304962,1.1722071059231227,0.0,470.1983802390896,2.4972032675673135,-0.11821945885145932
128.7,2.5999999046325684,-1.5687277302443223,-2.827433388230814,0.033549383461292506,-2.785944124165416,23.936366379261017,1.1722071059231227,0.0,477.08901706800674,2.5977624589537243,-0.10784113751284786
128.8,2.799999952316284,-1.5838364481376213,-2.775073510670984,0.04564428630787317,-2.7780945040081955,23.778582870960236,1.1722071059231227,0.0,490.0888611621049,2.799987175365178,0.008458768333774423
129.0,2.799999952316284,-1.5318893114470846,-2.8623399732707004,0.03584929369705513,-2.761372158855028,23.499453842639923,1.1722071059231227,0.0,478.48435352892926,2.7857397739850613,-0.282229772718707
129.1,3.0,-1.4843126746402753,-3.036872898470133,0.01147077700139317,-2.750243176616735,23.23027926683426,1.1722071059231227,0.0,461.74044033139944,2.877606509971276,-0.8481631763823121
129.3,3.0999999046325684,-1.4953394276469645,-3.07177948351002,0.007571794943455949,-2.747394181350391,23.081342041492462,1.1722071059231227,0.0,481.56112704124826,2.9383250695459746,-0.988051210413497
129.4,3.0999999046325684,-1.4830718847709814,-3.2114058236695664,0.006859847449977857,-2.7474883511205013,22.964726746082306,1.1722071059231227,0.0,498.30352571578265,2.772349977244991,-1.3871103101021314
129.6,3.0999999046325684,-1.4280430090192555,-3.3161255787892263,0.014248004027077722,-2.751917618573059,22.704160034656525,1.1722071059231227,0.0,483.99368436381343,2.6195383782910295,-1.657714720144071
129.71,2.900000095367432,-1.4046768349635843,-3.595378259108319,0.008518736378326976,-2.7535769269582997,22.562861740589142,1.1722071059231227,0.0,453.59819464247283,1.9317492063693527,-2.1629483481633334
129.8,2.900000095367432,-1.3937435163964178,-3.735004599267865,0.003181901798936115,-2.753768223308495,22.422992050647736,1.1722071059231227,0.0,467.50689596211305,1.6123864645090338,-2.4104378113112923
