time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.01,1.8999999761581419,-1.3803583209032555,-3.839724354387525,0.031147849173254534,-1.541443608970987,22.779848903417644,1.1718938453052181,0.5,571.7458521086846,-1.2634866463472632,-1.4190142366809029
111.1,1.7999999523162842,-1.3709892951898424,-3.839724354387525,0.030018935544747313,-1.541235635505952,22.50451549887657,1.1718938453052181,0.5,577.5260110998497,-1.1972668914072853,-1.3440802874376816
111.3,1.8999999761581419,-1.3406103423438889,-3.8048177693476384,0.025161120416344905,-1.5433901510615888,22.24327930808073,1.1718938453052181,0.5,540.3388243003719,-1.2103454639669209,-1.4646036212080178
111.4,1.8999999761581419,-1.3292746132574496,-3.7699111843077517,0.023148361539044534,-1.543938690992516,22.117884486913738,1.1718938453052181,0.5,587.7095443043509,-1.1576679759764248,-1.5065871255256325
111.61,1.8999999761581419,-1.2753168226765808,-3.7699111843077517,0.02324661441327284,-1.5432917944029956,21.8569458425045,1.1718938453052181,0.5,538.9873000590305,-1.1586423397541086,-1.5058379188777473
111.7,1.8999999761581419,-1.2658028357617843,-3.7699111843077517,0.023312052565755238,-1.5427893189842357,21.73958286643034,1.1718938453052181,0.5,589.7082399643115,-1.1593988399932402,-1.505255539509245
111.9,1.8999999761581419,-1.2345931266122037,-3.7524578917878086,0.024397169008406258,-1.5422302270475083,21.493092387914714,1.1718938453052181,0.5,581.2390175373731,-1.1338045102436878,-1.5246269189385353
112.01,1.7999999523162842,-1.2322309885667866,-3.735004599267865,0.022646029239741412,-1.5416242740151342,21.369788020849285,1.1718938453052181,0.5,583.8053319095926,-1.049645274528996,-1.46227378626493
112.21,1.7999999523162842,-1.2320760874890524,-3.735004599267865,0.020657031124323415,-1.5415581321854521,21.246767848730144,1.1718938453052181,0.5,574.505329731186,-1.0497419896966818,-1.462204357607471
112.3,1.7999999523162842,-1.1904823529717363,-3.717551306747922,0.018412926924486345,-1.5426877608452205,21.0079525411129,1.1718938453052181,0.5,599.4894560534741,-1.0223902793676332,-1.4814580469905985
112.5,1.7999999523162842,-1.1217563010532434,-3.735004599267865,0.01871605388861848,-1.545494577447654,20.78075489401823,1.1718938453052181,0.5,550.2191794300998,-1.043977983964782,-1.4663252699641558
112.6,1.7999999523162842,-1.1165728542850184,-3.717551306747922,0.019267053719132617,-1.5455688257324183,20.66877445578575,1.1718938453052181,0.5,567.5657865276481,-1.018117865321127,-1.4843974672076805
112.8,1.7999999523162842,-1.0934758476157374,-3.717551306747922,0.02021162151175518,-1.544234271828978,20.467224925756568,1.1718938453052181,0.5,573.3923199952551,-1.020097966516011,-1.4830374125586059
113.0,1.7000000476837158,-1.0610620360044964,-3.7000980142279785,0.021038486431502024,-1.540281173220577,20.262234538793564,1.1718938453052181,0.5,563.3002108848087,-0.9444296911650553,-1.4135249274669741
113.1,1.7000000476837158,-1.0600446709590037,-3.7000980142279785,0.022634501756762508,-1.538668126746748,20.156231731176433,1.1718938453052181,0.5,585.3447281847476,-0.9467085429117332,-1.4119996802062595
113.2,1.7000000476837158,-1.0449140944212194,-3.7000980142279785,0.025271673349842108,-1.5377123766151768,20.064259380102214,1.1718938453052181,0.5,580.3199252587218,-0.9480576291970517,-1.4110942186281896
113.4,1.7000000476837158,-1.0416075847468245,-3.7000980142279785,0.027713057062550728,-1.5370043419540416,19.865130275487957,1.1718938453052181,0.5,562.1637009911683,-0.949056495093655,-1.410422607322069
113.5,1.6000000238418581,-1.0473886119845746,-3.7000980142279785,0.02542453926110759,-1.5376173589186064,19.76061329245573,1.1718938453052181,0.5,545.6523395556724,-0.8924157095270971,-1.3280038696039986
113.71,1.7000000476837158,-1.0565545631741422,-3.7000980142279785,0.023149297699851374,-1.538652964902686,19.65539440512657,1.1718938453052181,0.5,563.4210024477361,-0.9467299513218834,-1.4119853261966644
113.8,1.6000000238418581,-1.024402843345652,-3.7000980142279785,0.02275282618247811,-1.5397849172550553,19.45422825217247,1.1718938453052181,0.5,551.7690513654235,-0.889535089501112,-1.3299351115149172
114.0,1.6000000238418581,-1.0543722233283723,-3.7000980142279785,0.022702277022362907,-1.5408393188483576,19.246718257665748,1.1718938453052181,0.5,558.6318522352667,-0.8881323095844471,-1.3308722992707236
114.1,1.6000000238418581,-1.0665576638929897,-3.717551306747922,0.02042873334430971,-1.5414812031018896,19.1407268941403,1.1718938453052181,0.5,529.4387902481468,-0.9103795927257133,-1.3157541842770293
114.3,1.6000000238418581,-1.0799609781872055,-3.6826447217080354,0.013822458705462701,-1.5407947400494306,18.932631343603248,1.1718938453052181,0.5,575.7799672825967,-0.8648301282156676,-1.3461310952594545
114.4,1.5,-1.062573774516149,-3.717551306747922,0.012288823986752904,-1.5399435915649735,18.82940754294401,1.1718938453052181,0.5,577.7331837408019,-0.8553765196539839,-1.2322057497125378
114.6,1.6000000238418581,-1.0403940453867255,-3.735004599267865,0.020148399372740895,-1.5371242296122174,18.620224803686256,1.1718938453052181,0.5,529.016033478205,-0.9388577468055627,-1.2955872056936686
114.71,1.5,-1.0533025409846488,-3.7524578917878086,0.023430983078614458,-1.5355965985169902,18.509657710790748,1.1718938453052181,0.5,523.609201133564,-0.9030736678353537,-1.197688586596032
114.91,1.5,-1.0750367951385649,-3.7524578917878086,0.02151668680784033,-1.5344412033895165,18.29262241721159,1.1718938453052181,0.5,547.8290562545917,-0.9044568683110896,-1.1966443804927578
115.0,1.5,-1.088405645416453,-3.7524578917878086,0.02019677055330277,-1.534661874225705,18.184649318456707,1.1718938453052181,0.5,528.7808571116184,-0.9041927817756261,-1.196843938608896
115.2,1.5,-1.1076382063863301,-3.735004599267865,0.019444936338437677,-1.5344572959136262,18.07487186789524,1.1718938453052181,0.5,559.8805763545315,-0.8834152828302936,-1.212261291166996
115.3,1.5,-1.0799723677277924,-3.7524578917878086,0.02402638743524169,-1.5332380258423726,17.856348842382488,1.1718938453052181,0.5,516.6828320517889,-0.9058959889520586,-1.1955552924062407
115.5,1.5,-1.071686774243904,-3.7524578917878086,0.022860758434503758,-1.5311311270835966,17.640520900487957,1.1718938453052181,0.5,548.2499925124139,-0.9084128904045514,-1.193644009136245
115.6,1.5,-1.06456474710697,-3.717551306747922,0.017802300323568283,-1.5301832932721426,17.533827632665748,1.1718938453052181,0.5,552.610937668218,-0.8673622816554649,-1.2237984606794643
115.8,1.5,-1.0658277135241971,-3.717551306747922,0.016491487161811532,-1.527120432666841,17.320420116186256,1.1718938453052181,0.5,557.4905233634272,-0.871106531479422,-1.2211361147775013
115.9,1.5,-1.0577943892935502,-3.7000980142279785,0.01958895026595864,-1.5258216192286405,17.20846828818327,1.1718938453052181,0.5,568.4512847961741,-0.8512669090129206,-1.2350484401915531
116.1,1.5,-1.0275156123342872,-3.735004599267865,0.02486358510749834,-1.5235968850756982,16.999684184789714,1.1718938453052181,0.5,565.4600530060088,-0.8965285814331279,-1.2025957353464642
116.21,1.5,-1.0209650602509002,-3.7699111843077517,0.023909707949958024,-1.5232116219420428,16.880696147680396,1.1718938453052181,0.5,507.4961543253449,-0.9384033360211262,-1.1702133048912158
116.41,1.5,-1.0757183478625865,-3.7873644768276953,0.021029392633383957,-1.522907360594458,16.64738735556608,1.1718938453052181,0.5,571.5735610067421,-0.9590344199227696,-1.1533659356004047
116.5,1.399999976158142,-1.0795357459253347,-3.839724354387525,0.02174599356845576,-1.5222209997289178,16.539494365453834,1.1718938453052181,0.5,505.91406365941293,-0.9509158764350762,-1.0275013037395668
116.7,1.399999976158142,-1.1328388539098646,-3.8746309394274117,0.023448859116598667,-1.520355272336611,16.301422923803443,1.1718938453052181,0.5,532.1542350559249,-0.9880481176045549,-0.9918471911241641
116.8,1.399999976158142,-1.1499776674247473,-3.961897402027128,0.02390433909007961,-1.51946006417951,16.187285274267253,1.1718938453052181,0.5,559.848598905628,-1.0715404866182416,-0.9009999549282675
117.01,1.399999976158142,-1.1635214465351895,-3.9968039870670147,0.020256863255978728,-1.5193074916418232,15.94811519980442,1.1718938453052181,0.5,570.8878056206377,-1.1024638437021899,-0.8628866707582125
117.2,1.2999999523162842,-1.15286108994973,-4.084070449666731,0.01948837565454138,-1.5196643717681666,15.832339137792644,1.1718938453052181,0.5,577.2880999313202,-1.0894014697296202,-0.7093689546162028
117.3,1.2999999523162842,-1.090684740451813,-4.153883619746504,0.017720916724806534,-1.5218865571681055,15.598349422216529,1.1718938453052181,0.5,585.9027180272677,-1.1348243757766692,-0.6341715163624381
117.41,1.2999999523162842,-1.062286687683792,-4.276056667386108,0.016850535855302107,-1.523181337743428,15.473263591527996,1.1718938453052181,0.5,555.1458664736127,-1.2030147005488168,-0.4927022491178435
117.61,1.2000000476837158,-1.0645904375287225,-4.34586983746588,0.020442400889462437,-1.5271464860032407,15.261556476354656,1.1718938453052181,0.5,550.8367932908549,-1.13799475563322,-0.38074670135433647
117.7,1.2000000476837158,-1.07640028496773,-4.468042885105484,0.0234832023857862,-1.5289570643213972,15.132498592138404,1.1718938453052181,0.5,532.2828315529479,-1.1754786084246482,-0.2413506900279607
117.81,1.2000000476837158,-1.0812553974035402,-4.520402762665314,0.024553870484154246,-1.5305600017829306,15.024694293737411,1.1718938453052181,0.5,533.9813006048063,-1.1862097233376538,-0.18140178251639913
118.1,1.100000023841858,-1.1027993892394077,-4.60766922526503,0.01809272480190444,-1.53392234276604,14.784591525793076,1.1718938453052181,0.5,575.5912990525247,-1.0974693179970922,-0.0745731084713856
118.2,1.2000000476837158,-1.1006341397859385,-4.642575810304916,0.018630911446582122,-1.5353216734090018,14.674428790807838,1.1718938453052181,0.5,549.8681643423624,-1.1992926369334496,-0.04119812420648962
118.3,1.2000000476837158,-1.097471935022484,-4.782202150464463,0.023512565769441184,-1.5365797266084007,14.438814014196453,1.1718938453052181,0.5,551.7858946175402,-1.1935125854460307,0.12461068502681308
118.5,1.2000000476837158,-1.1230726305959782,-4.817108735504349,0.026299343266365637,-1.535332156666904,14.200980037450847,1.1718938453052181,0.5,563.1265024609966,-1.188228423970478,0.1676702922689488
118.6,1.2000000476837158,-1.1229203860611316,-4.886921905584122,0.028187730336620326,-1.5347580907393064,14.088923305273113,1.1718938453052181,0.5,532.9970619189845,-1.1734940758106067,0.2508221849803767
118.8,1.2000000476837158,-1.1186615030287412,-4.886921905584122,0.0328761201701933,-1.536968755584847,13.853674739599342,1.1718938453052181,0.5,555.3519129494779,-1.1740456916912696,0.24822737210486803
118.9,1.2000000476837158,-1.115530903455505,-4.869468613064179,0.03585847691031592,-1.5377649203151305,13.73180660605442,1.1718938453052181,0.5,507.31451118947376,-1.1783799568211997,0.22676153069466504
119.1,1.2000000476837158,-1.1355001886941256,-4.852015320544236,0.03890302203532107,-1.534306969696397,13.505922168493328,1.1718938453052181,0.5,529.6314651463254,-1.181438055853465,0.2102480311967396
119.21,1.2000000476837158,-1.136093666153043,-4.817108735504349,0.03455759101167805,-1.5318284304673182,13.380543559789714,1.1718938453052181,0.5,532.7539979107097,-1.1876336609801355,0.17183248164372494
119.4,1.2999999523162842,-1.1241673957286364,-4.817108735504349,0.029585013392109595,-1.5293460818672127,13.145776599645728,1.1718938453052181,0.5,562.755593463473,-1.2861369770670636,0.18934506131171377
119.51,1.2999999523162842,-1.1127663137040038,-4.782202150464463,0.030767603972007763,-1.5291632577538499,13.034032672643718,1.1718938453052181,0.5,539.068857143946,-1.2919351333247369,0.1445803835364106
119.7,1.399999976158142,-1.1065998313163077,-4.782202150464463,0.032040881970414825,-1.5297820796702488,12.92317280173313,1.1718938453052181,0.5,536.9247378941509,-1.3914108716846068,0.15484094872055398
119.8,1.399999976158142,-1.1073835522869422,-4.694935687864747,0.03390079805677957,-1.5317687132938909,12.698354572057838,1.1718938453052181,0.5,548.5629931512376,-1.39967417287306,0.030201705827879975
120.0,1.399999976158142,-1.1233059032634132,-4.642575810304916,0.028758520814952192,-1.5311451366866564,12.46374973654747,1.1718938453052181,0.5,552.8498638605815,-1.3993632029212284,-0.04222036893300653
120.1,1.399999976158142,-1.1222562093484134,-4.5553093477052,0.022142467385064805,-1.5289989355622005,12.351102679967994,1.1718938453052181,0.5,558.828623626192,-1.3907072781831715,-0.1610378826585627
120.31,1.5,-1.082306291573922,-4.50294947014537,0.016691324576939018,-1.5238694050556238,12.129783481359595,1.1718938453052181,0.5,571.9222734128199,-1.4802357997078635,-0.24269729554163222
120.4,1.5,-1.0569697508952205,-4.4505895925855405,0.025129635601157555,-1.520708390876999,12.022299617528972,1.1718938453052181,0.5,553.0555916658159,-1.466509070177406,-0.3152001698721002
120.6,1.5,-1.1125537240030705,-4.4331363000655974,0.034072285956362545,-1.5141092117384956,11.806476444005966,1.1718938453052181,0.5,583.9279718150538,-1.4630015338001199,-0.3310989460848475
120.7,1.6000000238418581,-1.1145570079512834,-4.380776422505767,0.025448287852214774,-1.5119409570257965,11.682212680578345,1.1718938453052181,0.5,530.5238350281797,-1.540850911311675,-0.4310203538162983
120.9,1.7000000476837158,-1.1221933465786238,-4.34586983746588,0.018456371806926494,-1.513462844354724,11.443942874670086,1.1718938453052181,0.5,601.0897594705676,-1.6193888935904013,-0.5172811357866163
121.0,1.7000000476837158,-1.0962344381731106,-4.293509959906051,0.019777086282134503,-1.516850468369874,11.33252415060997,1.1718938453052181,0.5,577.3299050477727,-1.5880509931647453,-0.6067076769195378
121.2,1.7000000476837158,-1.0711490139502202,-4.276056667386108,0.022006296541468,-1.5227566700511959,11.223802417516822,1.1718938453052181,0.5,552.8003796897974,-1.5734466445759157,-0.6436348489612942
121.3,1.7000000476837158,-1.079121378275137,-4.223696789826278,0.027352578514129228,-1.5346996795251273,10.987027972936744,1.1718938453052181,0.5,604.2761998889036,-1.5288357106095831,-0.7434120876670809
121.5,1.7999999523162842,-1.043878868786824,-4.241150082346221,0.02603714194902968,-1.5308996671528257,10.752965778112525,1.1718938453052181,0.5,561.1170703801326,-1.6351296605694208,-0.7525628355591023
121.6,1.8999999761581419,-1.0279157075899488,-4.2062434973063345,0.02045568641558852,-1.524251745110383,10.649262279272136,1.1718938453052181,0.5,544.0527800591735,-1.7028362285692855,-0.8428218602248472
121.8,1.8999999761581419,-1.0351270657239051,-4.171336912266447,0.02517481847530724,-1.5137137961208644,10.41270431876194,1.1718938453052181,0.5,582.9464307081071,-1.6817942691053835,-0.8840633154956881
121.9,2.0,-1.0334726150934692,-4.101523742186674,0.027481399290158037,-1.511057730948962,10.279609531164226,1.1718938453052181,0.5,563.0815147942304,-1.703870199101301,-1.0472947744615615
122.1,2.0,-0.9883168511884476,-4.136430327226561,0.035335627395575976,-1.5112735396247226,10.07688316702854,1.1718938453052181,0.5,542.9710426619604,-1.7391692227150395,-0.987567929188046
122.2,2.0,-1.0070199114387732,-4.171336912266447,0.03912650612811261,-1.5141885808900233,9.937735408544597,1.1718938453052181,0.5,531.0920539258077,-1.7698677482809875,-0.931433386557937
122.41,2.0,-1.0595784134582196,-4.1887902047863905,0.03364261532613234,-1.5187877999147272,9.693669170141334,1.1718938453052181,0.5,556.2655723478202,-1.7816939186496648,-0.9086070549180222
122.5,2.0,-1.07049645750242,-4.1887902047863905,0.022324990918785134,-1.517216536756266,9.587048381567001,1.1718938453052181,0.5,492.3786967437045,-1.7831193794701035,-0.9058064244407595
122.71,2.0999999046325684,-1.1565854268862692,-4.1887902047863905,0.029190741546109122,-1.5108189697342922,9.335129588842449,1.1718938453052181,0.5,565.5791579972538,-1.8783216118907486,-0.9390993141095015
122.81,2.200000047683716,-1.1739213901474732,-4.1887902047863905,0.040738022762626766,-1.5078713692668513,9.218717426061744,1.1718938453052181,0.5,572.8556165309565,-1.9706569812350414,-0.9780139427011998
123.01,2.200000047683716,-1.1784662371897494,-4.2062434973063345,0.05013854432527341,-1.50574547936264,9.082556575536842,1.1718938453052181,0.5,597.4884176809428,-1.9894267631533014,-0.9392451031853876
123.1,2.200000047683716,-1.148875848405252,-4.223696789826278,0.038270019853560815,-1.5014151189008085,8.848687976598853,1.1718938453052181,0.5,579.9677120304694,-2.0094133342044267,-0.8956887082741415
123.31,2.200000047683716,-1.1153062377480982,-4.258603374866164,0.024812528226627464,-1.489985980297059,8.60422882437706,1.1718938453052181,0.5,566.9982941402122,-2.048744150741991,-0.8016530512689576
123.4,2.299999952316284,-1.120504289963933,-4.293509959906051,0.032307839187379554,-1.4887117637119245,8.46129688620573,1.1718938453052181,0.5,583.5743273417975,-2.170783257426878,-0.7600656747479526
123.6,2.400000095367432,-1.1329206875011668,-4.276056667386108,0.042847445208674305,-1.4979623138380758,8.234919399023113,1.1718938453052181,0.5,561.0920480204114,-2.2431810613715433,-0.8533107192973255
123.7,2.400000095367432,-1.142312185965636,-4.1887902047863905,0.03196991697446021,-1.50394610788552,8.094985812902507,1.1718938453052181,0.5,562.8109258693003,-2.1539790390502356,-1.0584775657026968
123.9,2.5,-1.076949421414936,-4.1887902047863905,0.02802955408096728,-1.5142583690562657,7.856200069189072,1.1718938453052181,0.5,583.3526850542986,-2.23223887631702,-1.1256596284218987
124.01,2.5999999046325684,-1.0317654332981196,-4.153883619746504,0.026938985634393356,-1.5196042215735053,7.75040706992155,1.1718938453052181,0.5,580.3556058394861,-2.2725376221290157,-1.263159633655843
124.21,2.5,-0.9722160246175472,-4.171336912266447,0.027079688184424033,-1.5391369847346652,7.533737033605576,1.1718938453052181,0.5,599.5686919394902,-2.1826020100564074,-1.2191179047564389
124.41,2.5,-0.9438005216471896,-4.1887902047863905,0.022035996350981264,-1.5476209649055046,7.437385410070533,1.1718938453052181,0.5,569.9308355687537,-2.1934487197121446,-1.1994926902624932
124.51,2.400000095367432,-0.9623057988426093,-4.171336912266447,0.010286971476021015,-1.5521781896128628,7.218702167272568,1.1718938453052181,0.5,546.2842901517834,-2.0798574549138373,-1.1975781498520328
124.6,2.400000095367432,-0.972088634696121,-4.136430327226561,0.005773079396196433,-1.549943332912696,7.121901839971599,1.1718938453052181,0.5,559.8814032608934,-2.039627502835399,-1.264879483366347
