time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.5,6.800000190734862,1.0729217959503217,-5.672320068981571,0.16283044804816177,-3.041082901801196,72.78268359601503,1.1957552599363683,0.5,586.7289215224591,-5.933482368901009,-3.32171485409796
46.6,6.9000000953674325,1.0128926142421912,-5.707226654021458,0.16478269761638456,-3.0401398180237105,72.92339251935476,1.1957552599363683,0.5,577.5740475126804,-6.137678574141451,-3.1526025814548113
46.7,7.0,0.940667355525114,-5.724679946541401,0.15684678102744767,-3.040025383773271,73.02394793927664,1.1957552599363683,0.5,648.9257143884097,-6.281853366692281,-3.088416791719806
46.9,7.0999999046325675,0.9591651437947322,-5.742133239061344,0.14864096849307318,-3.041773099343867,73.24073718488211,1.1957552599363683,0.5,470.62128199305886,-6.420004512727561,-3.0320852069722934
47.0,7.199999809265138,0.60891699395184,-5.742133239061344,0.13103879394926196,-3.025273280814806,73.44665454328066,1.1957552599363683,0.5,375.1886038828853,-6.560272019036747,-2.966956064666537
47.2,7.199999809265138,0.43435155539136855,-5.724679946541401,0.12379281650018029,-2.9561618232761866,73.50127337872976,1.1957552599363683,0.5,561.1158480231533,-6.704720053621521,-2.624257277018292
47.3,7.0999999046325675,0.3048692867622397,-5.759586531581287,0.12418190566721887,-2.8601512731384764,73.51567004621035,1.1957552599363683,0.5,541.2109759288433,-6.892842471022473,-1.7025631604881126
47.51,7.0999999046325675,0.13556650403418344,-5.777039824101231,0.11832699033733042,-2.6177068644599086,73.56201098859316,1.1957552599363683,0.5,535.6528820603489,-7.0988826834201335,0.1259495645892897
47.6,7.0,0.052760720261404326,-5.585053606381854,0.11776294850954837,-2.479586341637208,73.51164172589773,1.1957552599363683,0.5,590.5425785009576,-6.995432843710052,-0.2528227227578481
47.8,7.0,0.005613936177197357,-5.445427266222308,0.10738116392410837,-2.184307078853597,73.43791888654226,1.1957552599363683,0.5,587.8522637515416,-6.9500555951150655,0.8347018778041463
47.9,7.0,0.0831420267668097,-5.567600313861911,0.08231499188396316,-1.870304696931401,73.44842456281191,1.1957552599363683,0.5,702.0472428114264,-5.946708659397435,3.6927843316727236
48.1,7.0,0.15508752505674525,-5.654866776461628,0.0641307546986559,-1.7085852366097944,73.31754992902285,1.1957552599363683,0.5,748.9864338956833,-4.8533482325319515,5.044304801831367
48.2,7.0,0.28259482985481993,-5.3930673886624785,0.04943534005369225,-1.5646335465355474,73.34175799787039,1.1957552599363683,0.5,632.2281805703097,-5.412770053762417,4.438684528674323
48.41,7.0999999046325675,0.3444807084985325,-5.323254218582705,0.029165564416386073,-1.3638651634079118,73.21143268048758,1.1957552599363683,0.5,529.9376256624238,-4.8551979146917,5.180449001288965
48.5,7.0999999046325675,0.3469237846970967,-5.567600313861911,0.021002853164184525,-1.3126939958554613,73.25020526349539,1.1957552599363683,0.5,711.2781775452459,-3.136006313750095,6.369887208255889
48.7,7.0999999046325675,0.18160387361684405,-5.707226654021458,-0.09551353084083584,-1.275877581901164,73.10214160382742,1.1957552599363683,0.5,687.8103426189264,-1.9692198235448772,6.821449401141986
48.8,7.0999999046325675,0.09223082981239564,-5.759586531581287,-0.17809300019826663,-1.2769814691904553,72.97054217755789,1.1957552599363683,0.5,748.5507533048805,-1.6171465759071624,6.913380909353556
49.0,7.0999999046325675,0.2168725303188656,-5.689773361501515,-0.270570639612134,-1.3078685312274478,73.00527118146414,1.1957552599363683,0.5,628.2857584347657,-2.3039571890729227,6.715785874840089
49.1,7.199999809265138,0.3231626271032464,-5.846852994181004,-0.2800390052122388,-1.3299692799181881,72.96672748029226,1.1957552599363683,0.5,599.9324761667085,-1.3986878055321923,7.062837225653268
49.3,7.300000190734862,0.3300387260251906,-5.916666164260777,-0.26655484298492554,-1.3555223023465794,72.95577929914003,1.1957552599363683,0.5,656.1792635720851,-1.0998848489175213,7.216665165008746
49.4,7.4000000953674325,0.2726040993664515,-5.846852994181004,-0.26066125643280386,-1.3588437836772982,72.95588611066347,1.1957552599363683,0.5,688.8819243683248,-1.6465127684045573,7.214499089674818
49.6,7.5999999046325675,0.204635199128538,-5.951572749300664,-0.2634191938374642,-1.3561273220812922,72.9435188621282,1.1957552599363683,0.5,732.5045017021476,-0.8867466027287286,7.548091084039997
49.7,7.800000190734862,0.24608697345198344,-6.003932626860494,-0.29219559729978273,-1.3455616991611028,72.86188434064383,1.1957552599363683,0.5,686.5932835988933,-0.42113594256602,7.788622952315956
49.9,8.0,0.5623191639181089,-6.126105674500097,-0.3289410665578453,-1.3479789716434092,72.78852771222597,1.1957552599363683,0.5,632.0434965774621,0.5255230853979199,7.982720431451539
50.0,8.100000381469728,0.6939283736782327,-6.073745796940266,-0.3357811201229098,-1.3468188341466292,72.76409076154226,1.1957552599363683,0.5,526.617796165192,0.11775351503087504,8.09914441712874
50.1,8.399999618530272,0.7441335086264709,-6.1086523819801535,-0.3434127016117481,-1.337021449647438,72.73108600080008,1.1957552599363683,0.5,570.4444500127283,0.49734134234054794,8.38526357251265
50.31,8.5,0.7730903515414538,-6.126105674500097,-0.34469807548783,-1.3279372040699962,72.69325183331961,1.1957552599363683,0.5,663.5749844858509,0.7282318284963214,8.468747156691178
50.4,8.800000190734863,0.8042145107004415,-6.14355896702004,-0.3433408612409503,-1.3288824568876647,72.69548724591726,1.1957552599363683,0.5,778.4712902489629,0.8985614642260491,8.754004263874993
50.6,9.0,1.076369579185246,-6.161012259539984,-0.34476375043456664,-1.323915470047464,72.61003802716726,1.1957552599363683,0.5,781.7626766813482,1.1194633525110436,8.930106483261257
50.7,9.300000190734863,1.2538902152681397,-6.213372137099813,-0.3292424946534268,-1.3291271894639478,72.57115100324148,1.1957552599363683,0.5,800.5078703115577,1.5904048406751512,9.163002564139418
50.9,9.399999618530273,1.4600750234737705,-6.2482787221397,-0.2681136861123074,-1.328241287358588,72.53990863263601,1.1957552599363683,0.5,628.0845454487935,1.9378986695859117,9.198072709801028
51.0,9.699999809265137,1.4209013245732491,-0.08726646259971647,-0.2739436582164775,-1.3182793565147424,72.5381233543157,1.1957552599363683,0.5,679.9447420586512,3.2328442086237876,9.145420418029525
51.2,9.800000190734863,1.8229268149631237,-0.10471975511965978,-0.32006441430268245,-1.284237191812111,72.52460406720644,1.1957552599363683,0.5,634.4138866746653,3.73743548988038,9.059336603603267
51.4,10.0,2.123585357504432,-0.15707963267948966,-0.2616294141423408,-1.2589415083811981,72.52881549298758,1.1957552599363683,0.5,654.3626338328759,4.519360188417379,8.92050354449501
51.5,10.100000381469727,1.9970432487479912,-0.20943951023931956,-0.21910383812694514,-1.2494513488498145,72.57078479230398,1.1957552599363683,0.5,652.5074844884331,5.112721673152456,8.710343552269668
51.6,10.300000190734863,1.8094870234422584,-0.2617993877991494,-0.19861963168712057,-1.2402707645550664,72.5128547996282,1.1957552599363683,0.5,698.9129088707085,5.750401661028166,8.545342864156051
51.8,10.300000190734863,1.8391938494368345,-0.33161255787892263,-0.18744688826686096,-1.239589577891575,72.46389697492117,1.1957552599363683,0.5,612.3079630184075,6.338019038247292,8.119083605922105
52.0,10.5,1.9558145823408055,-0.4014257279586958,-0.1655703205446724,-1.256510283518593,72.61119769513601,1.1957552599363683,0.5,635.0698396560947,6.889624394380516,7.9235772037859835
52.1,10.5,1.872851274264394,-0.4363323129985824,-0.15176914589067994,-1.2541001707659087,72.45012591779226,1.1957552599363683,0.5,621.9124945588738,7.180441042406839,7.661022545099275
52.2,10.399999618530273,1.8667944211351841,-0.5410520681182421,-0.14173065452434092,-1.2604612567892326,72.53390429914003,1.1957552599363683,0.5,569.2692458677158,7.822829479403583,6.8529797169993225
52.4,10.300000190734863,1.7902158080799544,-0.6108652381980153,-0.12090753624226704,-1.2677078228679368,72.40563891828066,1.1957552599363683,0.5,538.8792340668588,8.156818947631143,6.289380620117039
52.5,10.199999809265137,1.748564697990267,-0.6457718232379019,-0.10920849955290833,-1.2732204845213355,72.4951546043157,1.1957552599363683,0.5,538.7703760123114,8.25718528907507,5.9882290546447114
52.7,10.100000381469727,1.5588400914459168,-0.6806784082777885,-0.10486767561831338,-1.262289864761649,72.2411262840032,1.1957552599363683,0.5,538.3015055400939,8.439342638615255,5.548648802522928
52.8,10.0,1.3824052657932104,-0.7330382858376184,-0.09036469813603455,-1.2558584731097862,72.09684680402285,1.1957552599363683,0.5,554.7832495164766,8.664144354159806,4.993255712486671
53.0,9.899999618530273,1.3192079385661466,-0.767944870877505,-0.08897390874196572,-1.2585854746811689,72.16347430646414,1.1957552599363683,0.5,508.93181140774686,8.73210847278431,4.664790892036643
53.1,9.899999618530273,1.2824208153751582,-0.7504915783575618,-0.08615267032967636,-1.2587878446196126,72.23067401349539,1.1957552599363683,0.5,471.31949225317294,8.648391816572621,4.818227001080303
53.3,9.800000190734863,1.1539183811841824,-0.7330382858376184,-0.0731630651866989,-1.2643678922151367,72.38448260724539,1.1957552599363683,0.5,561.1789754497585,8.448914811902181,4.965464957043125
53.5,9.800000190734863,1.0644678098491986,-0.7504915783575618,-0.061848310940104664,-1.275082052293812,72.48466418683535,1.1957552599363683,0.5,409.76188145169726,8.482185627754635,4.908414277005972
53.6,9.899999618530273,0.9513972014633251,-0.7853981633974483,-0.04169663753932686,-1.2786006421094545,72.50971148908133,1.1957552599363683,0.5,453.87882018229357,8.720129219832923,4.687146129183044
53.7,10.0,0.7340779505887478,-0.7504915783575618,-0.033857571886833436,-1.280293045364194,72.54806445539003,1.1957552599363683,0.5,499.6044477423311,8.629074185576572,5.053620355726776
53.9,10.100000381469727,0.5962763962846584,-0.7330382858376184,-0.032468716661510355,-1.2728609339502739,72.57602618634695,1.1957552599363683,0.5,391.6116443370702,8.663778820938605,5.191237255948173
54.0,10.399999618530273,0.5379258238906015,-0.767944870877505,-0.027972142412488063,-1.2639351324821517,72.5940315574407,1.1957552599363683,0.5,433.0206548181741,9.146777542151467,4.949389119863519
54.2,10.399999618530273,0.33167588973632545,-0.7330382858376184,-0.03860745630781625,-1.241971637692062,72.57599566876883,1.1957552599363683,0.5,535.9616290125997,9.08195280089322,5.067358817744964
54.4,10.5,0.3466975942813689,-0.7330382858376184,-0.06264028250000248,-1.2278162780307744,72.51237414777285,1.1957552599363683,0.5,548.1561137603712,9.240778563289393,4.985780936247723
54.5,10.5,0.35416179752417964,-0.7155849933176751,-0.07576447061485826,-1.2278990696521441,72.49914477765566,1.1957552599363683,0.5,492.82447263090216,9.151931171141829,5.147053121804997
54.6,10.699999809265137,0.3973434492763168,-0.6283185307179586,-0.09011537889716265,-1.231763836709318,72.46296618878847,1.1957552599363683,0.5,628.5706825672678,8.810223133369671,6.0720642501962905
54.8,10.699999809265137,0.6413643193719424,-0.6108652381980153,-0.12827985662927213,-1.2478243566934926,72.45661090314383,1.1957552599363683,0.5,589.6623536851257,8.601815951565506,6.363863469125275
54.9,10.800000190734863,0.7817379688407593,-0.6283185307179586,-0.13611792010478738,-1.2519794309815022,72.45044635236258,1.1957552599363683,0.5,621.0385257168672,8.766855829149119,6.307316623635379
55.1,10.899999618530273,1.0099624120486492,-0.6457718232379019,-0.1451932706708387,-1.2490666915865651,72.49858020246035,1.1957552599363683,0.5,700.1803469495354,8.975830486775402,6.184210439226122
55.2,10.899999618530273,1.1377210888974858,-0.6108652381980153,-0.15576159187398406,-1.2491981471353293,72.51225207746035,1.1957552599363683,0.5,639.9772471454271,8.753683113631455,6.494845928125134
55.4,10.899999618530273,1.3371473402587146,-0.6108652381980153,-0.1764693566599691,-1.2577102585218953,72.5841438621282,1.1957552599363683,0.5,616.8210287941292,8.698081802577272,6.569122060034676
55.5,10.899999618530273,1.4005524734126509,-0.5934119456780721,-0.17725427010115935,-1.2667914785475785,72.60829089581961,1.1957552599363683,0.5,722.5538492222113,8.520731910059379,6.797581878937242
55.7,10.899999618530273,1.4309180222029017,-0.5759586531581288,-0.16441120048484265,-1.2798482822023358,72.72431109845644,1.1957552599363683,0.5,578.759149825357,8.309403685766046,7.0543463248509255
55.9,10.899999618530273,1.2837021933921338,-0.5235987755982988,-0.15417046251855418,-1.279342187815098,72.75936816632742,1.1957552599363683,0.5,607.1015159484161,7.932604323570588,7.475545487095195
56.0,10.899999618530273,1.2152775897081876,-0.5585053606381855,-0.14641631911699218,-1.2764779751335131,72.77306292951101,1.1957552599363683,0.5,570.32442018863,8.209236722583055,7.170664133576046
56.1,10.899999618530273,1.115586878610448,-0.5410520681182421,-0.14008598392516283,-1.2718926126757537,72.80444262921816,1.1957552599363683,0.5,545.6511966000252,8.116288016230701,7.2757034382628625
56.3,10.899999618530273,0.8813244934284734,-0.5235987755982988,-0.13770605979250172,-1.2628265144185808,72.80682300031191,1.1957552599363683,0.5,555.9230870078137,8.054980524955385,7.343519621172778
56.4,10.800000190734863,0.7909922984266433,-0.5061454830783556,-0.12879481643923005,-1.2611196847598733,72.79013751447195,1.1957552599363683,0.5,549.3645230513066,7.8655237390552735,7.400914837385377
56.6,10.800000190734863,0.580114813779047,-0.4886921905584123,-0.10328813267768512,-1.2565663900910096,72.7363655418157,1.1957552599363683,0.5,543.7823923880933,7.76940015983491,7.50176147822832
56.7,10.699999809265137,0.44847638621249175,-0.47123889803846897,-0.09389457767036388,-1.2548005571275715,72.70399402081961,1.1957552599363683,0.5,479.58707442005465,7.579924726349944,7.552134602954498
56.9,10.600000381469727,0.30445069256380153,-0.4537856055185257,-0.09135565976063417,-1.2452591250858196,72.64243243634695,1.1957552599363683,0.5,588.6181517042133,7.449657292267485,7.540730356863601
57.0,10.600000381469727,0.31547463742835435,-0.47123889803846897,-0.08999662116271512,-1.2409867048834267,72.60262988507742,1.1957552599363683,0.5,507.7164949592843,7.611714071532771,7.377114407435223
57.21,10.600000381469727,0.2962658638536189,-0.47123889803846897,-0.08510931774644977,-1.2330303134749536,72.56173633039003,1.1957552599363683,0.5,529.8270944470278,7.670167736622257,7.316319770160224
57.3,10.699999809265137,0.30370683574757834,-0.4537856055185257,-0.0917750585899104,-1.2278549704718074,72.54341815412039,1.1957552599363683,0.5,425.08452406810096,7.65126924594429,7.47984457354169
57.5,10.699999809265137,0.29150959149083416,-0.4537856055185257,-0.1015987205262067,-1.224729645091334,72.46857379376883,1.1957552599363683,0.5,412.3674455860164,7.6746087885126295,7.455895376248158
57.6,10.699999809265137,0.2400942056724616,-0.4188790204786391,-0.09993384935402216,-1.2235034596973817,72.41933368146414,1.1957552599363683,0.5,482.8607234524679,7.419186217592876,7.710101931035276
57.8,10.600000381469727,-0.0019006626262347281,-0.4188790204786391,-0.07755264905311413,-1.222565607446318,72.30201648175722,1.1957552599363683,0.5,607.054706205854,7.3570085487644405,7.6311488847070255
57.9,10.699999809265137,-0.10526155735244946,-0.4014257279586958,-0.06660654776486052,-1.2268455225034112,72.23128436505789,1.1957552599363683,0.5,644.3268858015399,7.257259320226908,7.862708380529806
58.1,10.699999809265137,-0.1430752861688514,-0.4014257279586958,-0.0707897160574981,-1.2402768709603396,72.09249041974539,1.1957552599363683,0.5,502.0000166517604,7.15100112036886,7.9594710185261235
58.3,10.699999809265137,-0.06885435411648033,-0.4363323129985824,-0.09219300412155683,-1.2425758347440066,71.92887805402285,1.1957552599363683,0.5,522.1758789909472,7.406693207301444,7.7221040948169435
58.4,10.800000190734863,-0.07404645568581608,-0.4188790204786391,-0.0941375842792825,-1.2413304256930284,71.85676501691347,1.1957552599363683,0.5,581.8645927397266,7.348609834580926,7.914413283306198
58.5,10.800000190734863,-0.09411795567070158,-0.4188790204786391,-0.08930285037939005,-1.2399425467995542,71.78002093732351,1.1957552599363683,0.5,628.788932074327,7.359587000730995,7.904206683693464
58.7,10.699999809265137,-0.07626576531447847,-0.4188790204786391,-0.08802604016100521,-1.2360588235100605,71.60609363019461,1.1957552599363683,0.5,598.3522540056147,7.321800864048641,7.802642374573535
58.8,10.600000381469727,-0.055130163398534604,-0.4363323129985824,-0.10047781868533105,-1.2317935617437696,71.48011706769461,1.1957552599363683,0.5,569.1419472683192,7.4195277494101814,7.570377537672123
