time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
104.5,2.0999999046325684,-1.0786962860719982,-4.76474885794452,0.04063586820005051,-1.4087526487481257,17.43758237361908,1.1961798352652282,0.25,507.19911282752946,-2.0519171944442585,0.44680580412613197
104.71,2.200000047683716,-1.0649239529290777,-4.799655442984406,0.03998148751426773,-1.4137404862266845,17.238958716392517,1.1961798352652282,0.25,488.9809080364029,-2.1346633063024494,0.5321773938587079
104.8,2.200000047683716,-1.063469783068829,-4.799655442984406,0.038839078437502804,-1.4170709082402062,17.132734656333923,1.1961798352652282,0.25,505.8572747707221,-2.136423839810542,0.5250651259582291
105.0,2.200000047683716,-1.049776109735847,-4.834562028024293,0.03472077821151856,-1.4246361523557056,16.937736868858337,1.1961798352652282,0.25,485.3698467020913,-2.121271152834436,0.5832742973600108
105.1,2.299999952316284,-1.0508267873921435,-4.834562028024293,0.03554166285469304,-1.4270820839528469,16.83281934261322,1.1961798352652282,0.25,502.82706135961416,-2.2191773362349663,0.6043605968260918
105.31,2.299999952316284,-1.0493003784264396,-4.852015320544236,0.038036179311752405,-1.4297673915850464,16.640486121177673,1.1961798352652282,0.25,498.64815864447155,-2.21001048294914,0.6370662806253513
105.4,2.299999952316284,-1.0549602632556407,-4.869468613064179,0.03869062923822536,-1.4286564819410157,16.535370230674687,1.1961798352652282,0.25,504.15923449978436,-2.1978037284330902,0.6779812327347401
105.61,2.299999952316284,-1.0397870642261144,-4.852015320544236,0.04253702130699819,-1.4225046659646665,16.343220114707947,1.1961798352652282,0.25,506.71543339890565,-2.205325400368327,0.653100037624549
105.7,2.400000095367432,-1.022393391823587,-4.852015320544236,0.043646309750551004,-1.4187005761420186,16.259390234947205,1.1961798352652282,0.25,524.6700856073768,-2.298600137356547,0.690244787237213
105.9,2.400000095367432,-0.9871680849286812,-4.886921905584122,0.03804968334330738,-1.4140919663415066,16.059486746788025,1.1961798352652282,0.25,469.0458714351553,-2.2695377358733735,0.7805119622468608
106.1,2.5,-0.9876747068267178,-4.852015320544236,0.03515262589962227,-1.4162839520528028,15.87504231929779,1.1961798352652282,0.25,526.181118382723,-2.392630493267055,0.7247891574027927
106.2,2.5999999046325684,-0.9584782017640626,-4.834562028024293,0.03740391861906588,-1.4172456542009768,15.802984595298767,1.1961798352652282,0.25,469.08845056019345,-2.5017938043624692,0.7078327941985516
106.3,2.5999999046325684,-0.9532321331008332,-4.834562028024293,0.04078226892774341,-1.4154840004334956,15.707606673240605,1.1961798352652282,0.25,499.26446735553344,-2.5005429666363352,0.7122389880474954
106.5,2.5999999046325684,-0.9297384848159927,-4.834562028024293,0.0453858039443393,-1.4063336205286678,15.546587347984314,1.1961798352652282,0.25,498.18536940732884,-2.4939211164437975,0.7350897693786027
106.6,2.5999999046325684,-0.9245948207678656,-4.852015320544236,0.04414851015268349,-1.4018701014587167,15.453859686851501,1.1961798352652282,0.25,481.4656746543915,-2.4772126329059914,0.7895676509712963
106.8,2.5999999046325684,-0.947560115920168,-4.886921905584122,0.04333417849232701,-1.3975465550863628,15.286104559898376,1.1961798352652282,0.25,479.57413560926216,-2.444339760014762,0.8861166072816495
107.0,2.5,-0.96874310608835,-4.904375198104066,0.04040256008099493,-1.3951864340188966,15.107383131980953,1.1961798352652282,0.25,471.65098943489284,-2.3329848362470393,0.8984329434306011
107.1,2.5,-0.9850183486119176,-4.956735075663896,0.041779435676930717,-1.3951219368657497,15.009955763816833,1.1961798352652282,0.25,501.91463125391243,-2.28270146765721,1.0194478944779963
107.2,2.5,-0.992210148621916,-4.991641660703783,0.03889837777071549,-1.3967466622113613,14.929432272911072,1.1961798352652282,0.25,507.220798807226,-2.247514472121904,1.094841859632065
107.4,2.5,-1.0001018850138297,-5.061454830783556,0.026295848078398285,-1.4020974083477384,14.730034232139587,1.1961798352652282,0.25,508.8932648486225,-2.172319131983039,1.2373478043058292
107.5,2.400000095367432,-0.9551038152384494,-5.078908123303499,0.02649572568580936,-1.40522847672435,14.660289168357792,1.1961798352652282,0.25,539.7273017787666,-2.0682004367759466,1.2175990354313964
107.71,2.299999952316284,-0.8864159566852777,-4.974188368183839,0.02941780319013844,-1.4120979759337324,14.487586379051208,1.1961798352652282,0.25,480.08361683859033,-2.0996374553381236,0.938894209587085
107.9,2.200000047683716,-0.8837061518418029,-5.026548245743669,0.032607010624600384,-1.413909373514383,14.310218214988708,1.1961798352652282,0.25,516.5940056599685,-1.960406803473656,0.9984014096056526
108.0,2.0999999046325684,-0.8744578065918694,-5.044001538263612,0.034413653758602294,-1.4123411507341999,14.226005911827087,1.1961798352652282,0.25,484.66859046296304,-1.8528319722625484,0.9884398221533119
108.1,2.0999999046325684,-0.8660948667784516,-5.044001538263612,0.034966514739006256,-1.4094194533865043,14.139090895652771,1.1961798352652282,0.25,499.10106543767324,-1.8499361461910908,0.9938490098965994
108.3,2.0999999046325684,-0.8605978486053217,-5.096361415823442,0.03521147163776413,-1.402089210279735,13.964780211448613,1.1961798352652282,0.25,480.984919713319,-1.787353799568343,1.1024363902853553
108.5,2.0999999046325684,-0.8775929254965643,-5.113814708343385,0.03530211739759316,-1.3971180235401315,13.790760397911072,1.1961798352652282,0.25,501.88000205345105,-1.762184936355395,1.1422363369893853
108.61,2.0999999046325684,-0.8702993391219676,-5.096361415823442,0.03660863687489847,-1.3964893377043428,13.702903151512146,1.1961798352652282,0.25,462.594053650806,-1.7811523041666522,1.1124280061283163
108.7,2.0999999046325684,-0.8898733618933076,-5.096361415823442,0.03717046514769217,-1.3969897358617511,13.610700011253357,1.1961798352652282,0.25,483.0152298603207,-1.7817087380691734,1.1115365815593967
108.9,2.0999999046325684,-0.9277026190841956,-5.096361415823442,0.0319171918229241,-1.3989875609325846,13.428057074546814,1.1961798352652282,0.25,458.6859957284287,-1.783925836571416,1.1079748233014006
109.0,2.0999999046325684,-0.9523041397718762,-5.044001538263612,0.030726967834808782,-1.4013814682364791,13.337388396263123,1.1961798352652282,0.25,493.7644144605292,-1.8418879274997955,1.0086865033236563
109.2,2.0,-0.9693463627505172,-5.044001538263612,0.02985462189940207,-1.4071992940521925,13.150990843772945,1.1961798352652282,0.25,479.9401385402671,-1.7597382566602358,0.9504321480497143
109.4,2.0,-0.985587094509722,-5.044001538263612,0.02744821258057022,-1.410994915400218,12.955311179161072,1.1961798352652282,0.25,490.5745028484125,-1.7633330525174276,0.9437460176867348
109.51,2.0,-0.9720736434845322,-5.009094953223726,0.02727434886939006,-1.4114677220749607,12.874097228050175,1.1961798352652282,0.25,511.46242406909,-1.7956117793693245,0.8807827983050808
109.6,2.0,-0.9779971163158044,-5.026548245743669,0.02688905839886509,-1.4118712477436768,12.776166319847107,1.1961798352652282,0.25,467.31512469880914,-1.780334384611368,0.9112680609845063
109.81,2.0,-0.9813181027456738,-5.009094953223726,0.025484421128181806,-1.4158424441392974,12.593763709068298,1.1961798352652282,0.25,471.00751421414316,-1.79944776466537,0.8729190926087039
110.02,2.0,-1.0117200168559528,-4.991641660703783,0.02494877561065422,-1.422303280286568,12.398450255393925,1.1961798352652282,0.25,504.365851340648,-1.8198063599581207,0.8296413756895051
110.11,1.8999999761581419,-1.0180250859596878,-5.009094953223726,0.028369984169333732,-1.424554123857099,12.298118948936462,1.1961798352652282,0.25,486.38606182237714,-1.7166347569801603,0.8143494462014481
110.21,1.8999999761581419,-1.0151546813634087,-5.113814708343385,0.03282095711718959,-1.4261514974303657,12.199050307273808,1.1961798352652282,0.25,530.4538978229358,-1.6236864083190874,0.9867331740854773
110.4,1.8999999761581419,-0.9836917042404923,-5.078908123303499,0.039240216895471636,-1.4259227640315228,12.001942992210388,1.1961798352652282,0.25,506.5728598442366,-1.6569211502638101,0.9298452619707174
110.5,1.8999999761581419,-0.9691345814705729,-5.078908123303499,0.04026765753816964,-1.4238749746269221,11.893189787864685,1.1961798352652282,0.25,526.4007278919307,-1.6550135502195378,0.9332363355499298
110.7,1.8999999761581419,-0.9566244827033884,-5.078908123303499,0.06743878117923227,-1.4157650573787848,11.679078459739685,1.1961798352652282,0.25,533.7310972569686,-1.6473907382796367,0.9466275216955261
110.8,1.8999999761581419,-0.9480216535228396,-4.939281783143953,0.10637715160205684,-1.4105024070542425,11.58449399471283,1.1961798352652282,0.25,515.4019627063464,-1.759352428242853,0.717411278582179
111.0,2.0,-0.9485474628164136,-4.9218284906240095,0.12268433428726128,-1.402407285555678,11.387492537498474,1.1961798352652282,0.25,515.6755696099316,-1.8589357604696108,0.7378060981364073
111.1,2.0,-0.9441747341246234,-4.904375198104066,0.10758758150702974,-1.3999483176916716,11.291624426841736,1.1961798352652282,0.25,513.4589927655471,-1.8697892819615634,0.7098507174481559
111.3,2.0,-0.9369320090082792,-5.096361415823442,0.08135972987833837,-1.3993139171391829,11.09268605709076,1.1961798352652282,0.25,497.3561747697531,-1.6993213495750221,1.0546596374558599
111.4,2.0,-0.9525328568598432,-4.974188368183839,0.049840755965870086,-1.4006685143368633,10.996219992637634,1.1961798352652282,0.25,508.9713830688199,-1.81632133731969,0.8372435724430572
111.6,2.0999999046325684,-0.98051356261527,-4.939281783143953,0.0024260888572448258,-1.4016445293425912,10.788977980613708,1.1961798352652282,0.25,482.4163434439834,-1.9374475013058376,0.8101214594988597
111.8,2.0999999046325684,-0.997695629969658,-4.939281783143953,-0.005959580346082447,-1.398510434216226,10.594607710838318,1.1961798352652282,0.25,481.3762788312961,-1.9348989924125506,0.8161896156027056
111.9,2.0999999046325684,-1.006037796422573,-4.6774823953448035,-0.005586684961206411,-1.396310752290702,10.494414687156677,1.1961798352652282,0.25,494.1778314585099,-2.0795766864665466,0.292165029669218
112.0,2.200000047683716,-1.0074417376809859,-4.6600291028248595,-0.0008603684274573369,-1.3936944843729957,10.394208312034607,1.1961798352652282,0.25,497.803152238339,-2.182905617564499,0.2737211621590596
112.2,2.200000047683716,-1.0096998117962748,-4.6600291028248595,0.020094157463049808,-1.3913678579934372,10.193674445152283,1.1961798352652282,0.25,492.9311434388692,-2.1822628630234346,0.2787992225188463
112.3,2.0999999046325684,-1.0275422182153424,-4.6774823953448035,0.02589560099170737,-1.391865185215754,10.091596007347107,1.1961798352652282,0.25,494.86313725309446,-2.0782573021359156,0.3014070098314607
112.5,2.0999999046325684,-1.0394719419474774,-4.799655442984406,0.02508280740504963,-1.396208029745816,9.884240508079529,1.1961798352652282,0.25,501.3637056151274,-2.0284140442734855,0.54363228790321
112.7,2.0999999046325684,-1.0200108661785736,-4.852015320544236,0.0218813953316154,-1.4032863059596885,9.682104468345642,1.1961798352652282,0.25,499.14670090656733,-2.001726716734824,0.6348934957666658
112.8,2.0999999046325684,-1.0252830685005154,-4.869468613064179,0.02474460448262478,-1.4064120604993646,9.580071806907654,1.1961798352652282,0.25,513.1061021743664,-1.9924251152165955,0.6635071662845348
112.9,2.0,-1.0272555348897543,-4.869468613064179,0.02906818049027912,-1.408170550377569,9.477677702903748,1.1961798352652282,0.25,507.54610169387894,-1.8986560906783507,0.6285738217027512
113.1,2.0,-1.022978706929096,-4.9218284906240095,0.03364758800030792,-1.409827481549527,9.269700407981873,1.1961798352652282,0.25,508.32162215645076,-1.8643592004607945,0.7239922455780773
113.2,2.0,-1.0117188808174309,-4.9218284906240095,0.035314366225009504,-1.4099935485405242,9.168010115623417,1.1961798352652282,0.25,523.052624007636,-1.8644794059660923,0.7236826270737245
113.4,1.8999999761581419,-0.98108967190116,-4.956735075663896,0.038426891126748804,-1.4100130361982925,8.969207167625427,1.1961798352652282,0.25,520.5699645254061,-1.7461976552076954,0.7488615748909045
113.6,1.8999999761581419,-0.9427215024087132,-4.974188368183839,0.045032289098715754,-1.4083584088883656,8.782508254051208,1.1961798352652282,0.25,509.3984510316514,-1.731570569315069,0.7820890440882217
113.7,1.8999999761581419,-0.9502708240712404,-5.009094953223726,0.04745248606083541,-1.4069837680686563,8.673909544944763,1.1961798352652282,0.25,503.9009857526217,-1.70206211297731,0.844384079058905
113.8,1.8999999761581419,-0.9449353675075892,-5.061454830783556,0.04850744228900019,-1.4048006909174784,8.579684615135193,1.1961798352652282,0.25,506.6887553364504,-1.653498608637767,0.9359178706670305
114.0,1.8999999761581419,-0.9454429462730926,-5.061454830783556,0.044129215840803517,-1.4018523750549143,8.38742482662201,1.1961798352652282,0.25,492.8853561583382,-1.6507320445632654,0.9407888320196628
114.2,1.7999999523162842,-0.9590420371547852,-5.078908123303499,0.0356001096929122,-1.400145647592027,8.190425276756287,1.1961798352652282,0.25,542.3937749303877,-1.5464885722025874,0.9210716174030267
114.3,1.7999999523162842,-0.9529615978152132,-5.044001538263612,0.02728717410550406,-1.3994117713315393,8.094865202903748,1.1961798352652282,0.25,507.09601395883516,-1.577055071935732,0.8676964494685967
114.4,1.7999999523162842,-0.9369017223609488,-5.026548245743669,0.0250741597919703,-1.3991023463172636,8.000645995140133,1.1961798352652282,0.25,513.7042620182618,-1.5916982640399289,0.8405334404953216
114.6,1.7999999523162842,-0.9267681997992092,-5.061454830783556,0.029795965320822394,-1.4005324094698148,7.802300810813904,1.1961798352652282,0.25,497.31247360610723,-1.5626735763177044,0.8933370708848151
114.7,1.7999999523162842,-0.9456417855414366,-5.078908123303499,0.031056724981705586,-1.4025422718591305,7.6895750761032104,1.1961798352652282,0.25,482.7453846139469,-1.548691591314893,0.9173626236822432
114.9,1.7999999523162842,-0.9438967772723634,-5.044001538263612,0.031871629470398795,-1.406338895438009,7.499221682548523,1.1961798352652282,0.25,499.3974237280927,-1.583027827477245,0.8567512624859679
115.0,1.7999999523162842,-0.9430817922792808,-5.009094953223726,0.03008027909132931,-1.407811134059088,7.3906329870224,1.1961798352652282,0.25,469.24855279849,-1.613141167515627,0.7986084159367125
115.2,1.7000000476837158,-0.9710053302634296,-5.009094953223726,0.0284480369720261,-1.4089869548481857,7.181452631950378,1.1961798352652282,0.25,512.6646987640997,-1.5244080961048154,0.7524494126881404
115.3,1.7000000476837158,-0.962033093521242,-5.026548245743669,0.030303711618844743,-1.40899051607883,7.084778189659119,1.1961798352652282,0.25,494.2468284813658,-1.5110466423676958,0.7789340194868557
