time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.4,4.199999809265137,-2.989296154035005,-4.6774823953448035,0.020601110191133233,-0.2564381204974191,69.752685546875,1.176277631106887,0.5,468.2259963198885,-1.206410137730434,4.023005465744289
111.6,4.199999809265137,-2.999415877146369,-4.625122517784973,0.04338288528170687,-0.5287532518604777,69.15966033935547,1.176277631106887,0.5,580.9508725506895,-2.426722500848182,3.4279755398346015
111.72,4.300000190734863,-2.9415198058583747,-4.799655442984406,0.0342020327744093,-0.6747110454288727,68.86073303222656,1.176277631106887,0.5,531.3182996833347,-2.383214082619327,3.5791468643693265
111.8,4.400000095367432,-2.8210311858401766,-4.869468613064179,0.0339851599170291,-0.8245878711089331,68.594970703125,1.176277631106887,0.5,460.83442064758856,-2.7237363030158983,3.455613026782179
112.0,4.5,-2.8519128426228133,-4.6774823953448035,0.0811233420951551,-1.1403528013342912,67.95911407470703,1.176277631106887,0.5,564.2440798056778,-4.152554155124931,1.7338667736463127
112.2,4.5,-2.8844359367779364,-4.572762640225143,0.08289263177240051,-1.4574365912997982,67.37844848632812,1.176277631106887,0.5,591.8855123181129,-4.4984477365784095,-0.11818612978090441
112.31,4.5,-2.8535295026110394,-4.834562028024293,0.07327698739117476,-1.6056191329674325,67.02250671386719,1.176277631106887,0.5,598.1173401984632,-4.48284326753812,0.39257641127321535
112.51,4.5,-2.826371008823503,-4.886921905584122,0.038967082747889445,-1.8808856151933642,66.44987487792969,1.176277631106887,0.5,659.0913594344529,-4.4587183353777915,-0.6081371603231442
112.6,4.5,-2.8333240518199245,-4.642575810304916,0.03260523861396273,-1.9812083042123094,66.07849884033203,1.176277631106887,0.5,627.4925085768155,-3.9910091934286425,-2.078904908351524
112.71,4.5,-2.8270987512209174,-4.520402762665314,0.04163618290482977,-2.0452583113736624,65.79257202148438,1.176277631106887,0.5,609.313712803305,-3.537100502057344,-2.781891449777594
112.9,4.5,-2.8006548490591445,-4.625122517784973,0.0564221725069213,-2.0795137103551125,65.15761947631836,1.176277631106887,0.5,651.8597805995597,-3.7241848968225377,-2.52595464216579
113.1,4.5,-2.7632257968710627,-4.5553093477052,-0.015677738876038922,-2.079967726981502,64.52278137207031,1.176277631106887,0.5,659.1660152467083,-3.5376489372571793,-2.7811939876109237
113.2,4.5,-2.6726956761025824,-4.380776422505767,-0.04373391756729842,-2.0795991325288576,64.24846649169922,1.176277631106887,0.5,612.4013651883432,-3.002190617771668,-3.3521413297418965
113.3,4.5,-2.6174384797178094,-4.293509959906051,-0.03350615008061873,-2.081161343906918,63.903266906738224,1.176277631106887,0.5,538.5177958090753,-2.692979126759882,-3.6052549733459327
113.5,4.400000095367432,-2.5749605294801468,-4.066617157146788,0.00949756304625265,-2.1129128985500256,63.38186264038086,1.176277631106887,0.5,545.316680402404,-1.6439253550234625,-4.081361325139492
113.6,4.400000095367432,-2.62314579841399,-4.049163864626845,0.001368939324204983,-2.1399163007242445,63.03237533569336,1.176277631106887,0.5,575.6444564432969,-1.4609170246722774,-4.150388209102386
113.8,4.300000190734863,-2.600787581027337,-3.9269908169872414,-0.03474968191195329,-2.2179876003620924,62.456539154052734,1.176277631106887,0.5,607.9947200101852,-0.5923995233046079,-4.258998056480929
114.0,4.300000190734863,-2.562360991331873,-3.857177646907468,-0.013872595127753146,-2.3310997179886956,61.889808654785156,1.176277631106887,0.5,528.1606958129378,0.19222503792048234,-4.295701476489763
114.1,4.199999809265137,-2.5726751522279727,-3.9095375244672983,0.01446746813048566,-2.3897316451946944,61.633113861083984,1.176277631106887,0.5,486.39749006625794,0.21406707840283543,-4.194540938383039
114.21,4.199999809265137,-2.647041197744668,-3.961897402027128,0.024880022866242062,-2.447549643750223,61.3717041015625,1.176277631106887,0.5,560.8565542855066,0.23695808805438587,-4.193310060361957
114.4,4.099999904632568,-2.692291675171232,-3.8746309394274117,-0.004618803689294439,-2.5681001790766627,60.80375289916992,1.176277631106887,0.5,576.3179185674745,1.0709216202565295,-3.9576667496460836
114.6,4.099999904632568,-2.6639117032014554,-3.822271061867582,-0.027222233985841175,-2.687378255381034,60.25595474243164,1.176277631106887,0.5,521.2491574159212,1.7311413391935273,-3.7166044828206175
114.7,4.099999904632568,-2.6472306088030715,-3.8048177693476384,-0.018847220692377976,-2.727540601477706,59.990726470947266,1.176277631106887,0.5,541.7252533798455,1.942284906894397,-3.6107517996169847
114.8,4.199999809265137,-2.6322488441521457,-3.7699111843077517,0.0018972269613864287,-2.7559095621888483,59.718936920166016,1.176277631106887,0.5,488.2374176272422,2.2195645375961655,-3.565603968652815
115.0,4.199999809265137,-2.6109465297850365,-3.6477381366681487,-0.025880827617307412,-2.8002686566041057,59.18439865112305,1.176277631106887,0.5,425.57850410920946,2.77990494906772,-3.148353041190899
115.1,4.300000190734863,-2.6759094289712704,-3.595378259108319,-0.02231353492351661,-2.8120832513696437,58.92003631591797,1.176277631106887,0.5,512.3341630021458,3.0469473341473954,-3.034157804606073
115.3,4.300000190734863,-2.723788395146442,-3.6302848441482056,-0.013460872746524495,-2.812707712552158,58.38778305053711,1.176277631106887,0.5,472.7277446990411,2.9411600255061128,-3.1368103775467113
115.5,4.400000095367432,-2.7967394489463224,-3.6302848441482056,-0.032425332338004154,-2.8046996432026723,58.112125396728516,1.176277631106887,0.5,460.65415195318565,2.983758826841389,-3.233756964040357
115.6,4.5,-2.830328706523527,-3.5604716740684323,-0.0641752512928272,-2.7921241921254993,57.56393814086914,1.176277631106887,0.5,502.5714277928965,3.235770292043859,-3.127265677413162
115.7,4.599999904632568,-2.8374742577784757,-3.5255650890285457,-0.041797369590521785,-2.790000483491409,57.27885818481445,1.176277631106887,0.5,530.914114522857,3.4106792119104807,-3.0866270322248752
115.9,4.800000190734863,-2.95982953005692,-3.351032163829113,0.030444543178352473,-2.78282713504684,56.71955871582031,1.176277631106887,0.5,615.1498393677175,4.045767724133812,-2.582976065203051
116.0,4.900000095367432,-2.914376203919027,-3.543018381548489,0.031128480767486047,-2.7793822090226015,56.44178771972656,1.176277631106887,0.5,613.0922343458224,3.5393983863361527,-3.388607383188834
116.2,5.0,-2.817192441831475,-3.5081117965086026,-0.0009536226545285626,-2.7759787270054286,55.87093734741211,1.176277631106887,0.5,328.99178838820814,3.7187511443841945,-3.3422881273375045
116.4,5.099999904632568,-2.976819446683355,-3.490658503988659,-0.03505996257873188,-2.7685751567571035,55.289161682128906,1.176277631106887,0.5,445.69853926010546,3.8271948223679777,-3.3708424494318847
116.5,5.099999904632568,-3.0559253585491253,-3.385938748868999,-0.04149507978196184,-2.768389701472212,54.99199676513666,1.176277631106887,0.5,539.9575799842751,4.1580304339027085,-2.9530970078869845
116.6,5.099999904632568,-3.0876262959866727,-3.385938748868999,-0.0347230306744133,-2.774868424478891,54.684432983398494,1.176277631106887,0.5,527.6839110011351,4.177075333614872,-2.9260964926943904
116.8,5.199999809265137,-3.056621932183337,-3.368485456349056,0.018571468391006776,-2.791100674226031,54.072418212890625,1.176277631106887,0.5,548.6805400234006,4.3570433873688845,-2.838339468235351
117.0,5.300000190734863,-2.993109627906548,-3.351032163829113,0.01607625484813001,-2.7979991972268796,53.770198822021484,1.176277631106887,0.5,556.2056302301789,4.509957307667455,-2.783933746482935
117.1,5.400000095367432,-2.8401570267628435,-3.385938748868999,-0.003691231953609982,-2.7854883502251884,53.165836334228516,1.176277631106887,0.5,526.1725895114797,4.4554386504894925,-3.051076443108668
117.3,5.400000095367432,-2.8994200741322316,-3.3335788713091694,-0.016087444124267127,-2.762877235489713,52.54514694213867,1.176277631106887,0.5,445.5426125256672,4.544219651307498,-2.9172022197028165
117.4,5.400000095367432,-2.9881965310635783,-3.2986722862692828,-0.034616457153406874,-2.7639635920626127,52.24989700317383,1.176277631106887,0.5,464.1650001213639,4.646252489125511,-2.751788298046065
117.5,5.5,-3.0132613801164894,-3.2986722862692828,-0.022954141725378335,-2.7668554520661335,51.91592407226568,1.176277631106887,0.5,537.4618373620252,4.740379472076593,-2.7890504586175635
117.7,5.5,-3.014361208787767,-3.2986722862692828,0.0051577695165668,-2.784316798667131,51.311309814453125,1.176277631106887,0.5,546.8631375291443,4.788354924839815,-2.7058560777990914
117.9,5.5,-2.9681378474510653,-3.3335788713091694,-0.008762108212353046,-2.7925464797855915,50.984405517578125,1.176277631106887,0.5,350.6731568483373,4.714475891023878,-2.8326166477224923
118.0,5.5,-3.0166968922408883,-3.351032163829113,0.0020476086878442237,-2.7856038872893705,50.361026763916016,1.176277631106887,0.5,434.8323617229835,4.64397569316892,-2.946776164091234
118.2,5.599999904632568,-3.1524257320948217,-3.351032163829113,-0.01437482936030906,-2.7863669374172537,49.74162292480469,1.176277631106887,0.5,521.0527541544398,4.730699577965928,-2.9967449732864764
118.3,5.599999904632568,-3.1725214716958803,-3.4557519189487724,-0.04046540853244424,-2.796221914330585,49.41455841064453,1.176277631106887,0.5,502.98466555925916,4.425569640040506,-3.431374694351597
118.4,5.599999904632568,-3.1329458456402173,-3.3161255787892263,-0.030944315076356595,-2.8052071541492922,49.09831237792969,1.176277631106887,0.5,476.7372290556923,4.88485631625513,-2.73828006263551
118.6,5.5,-3.1260213445170386,-3.3335788713091694,0.02234672917268977,-2.790861230846288,48.45839309692383,1.176277631106887,0.5,539.4861941328601,4.7096955343774205,-2.8405576870511497
118.8,5.5,-3.1827710685815065,-3.351032163829113,-0.008567007270019815,-2.779942314290588,47.80708312988281,1.176277631106887,0.5,473.04443541572255,4.627217966504362,-2.973021004039366
118.9,5.5,-3.224953744072649,-3.4382986264288293,-0.02121619497828671,-2.7845538167328208,47.48518753051758,1.176277631106887,0.5,526.5771829783262,4.36596552673713,-3.344898357101899
119.0,5.5,-3.1769526165862025,-3.385938748868999,-0.00966156048932828,-2.7895122309346885,47.148338317871094,1.176277631106887,0.5,545.2782716662623,4.550414443841623,-3.089292538636886
119.2,5.400000095367432,-3.1245814451841287,-3.385938748868999,0.024726434872289742,-2.784395735605548,46.515899658203125,1.176277631106887,0.5,616.1856904373781,4.452102340959393,-3.0559426983489333
119.4,5.400000095367432,-3.0700646053016833,-3.385938748868999,0.031959887084078015,-2.7772697270709337,46.173286437988224,1.176277631106887,0.5,595.0852730479673,4.430212813117608,-3.087590559069781
119.5,5.300000190734863,-2.9404546631259283,-3.368485456349056,-0.012140396926233733,-2.7624653477859047,45.51682662963867,1.176277631106887,0.5,560.9582296649205,4.356183951542586,-3.0188844631937166
119.7,5.300000190734863,-2.8295625970312384,-3.246312408709453,-0.059540944064375906,-2.752831967411766,44.94117736816406,1.176277631106887,0.5,586.9728128230746,4.667654688047181,-2.5105779683054577
119.8,5.099999904632568,-2.8378892240555875,-3.2288591161895095,-0.05824803370449129,-2.7576903733690243,44.60991668701172,1.176277631106887,0.5,553.4497845037257,4.544295611194554,-2.3150327050238673
119.9,5.099999904632568,-2.8052257352219505,-3.2288591161895095,-0.06297264159624387,-2.767350211372714,44.32712936401367,1.176277631106887,0.5,507.63735857585567,4.566446086235434,-2.2710282183974058
120.1,5.099999904632568,-2.7857489443892653,-3.3161255787892263,-0.05961508249461476,-2.7818954895592936,43.71638107299805,1.176277631106887,0.5,543.9198296124778,4.389370540437229,-2.5968105987911407
120.2,5.0,-2.7611415410037665,-3.2986722862692828,-0.0472980236324186,-2.7848854834783863,43.43801498413086,1.176277631106887,0.5,464.4919783588775,4.354448117933646,-2.457393250626389
120.4,5.0,-2.8079266232686884,-3.263765701229396,-0.039265656016869786,-2.783272065423613,42.839599609375,1.176277631106887,0.5,460.15347161701357,4.433834319916537,-2.3110848585740547
120.6,5.0,-2.9071874801762165,-3.263765701229396,-0.01589441505938483,-2.7767857248333967,42.2425422668457,1.176277631106887,0.5,555.8218183693862,4.418750670332033,-2.339795399910047
120.7,5.0,-2.900212606775756,-3.2288591161895095,0.004315726734539886,-2.7794226533161557,41.95182418823248,1.176277631106887,0.5,494.5418146161538,4.50346039293827,-2.1722901484922046
120.8,5.0,-2.9062248604570105,-3.2288591161895095,0.009520507770678257,-2.7813369518074116,41.66109848022461,1.176277631106887,0.5,462.39961786413915,4.507610550602364,-2.163665206102425
121.01,5.0,-2.9493457901832376,-3.2288591161895095,-0.006077035947210297,-2.7768359264498894,41.08214569091797,1.176277631106887,0.5,495.3143427125178,4.497826211246895,-2.183932089928713
121.2,5.0,-3.074203054262937,-3.2288591161895095,-0.009199225409756285,-2.7689688259361542,40.48271942138666,1.176277631106887,0.5,500.1327437236687,4.480505987836099,-2.219248993007513
121.31,5.0,-3.0867252325447234,-3.1764992386296798,-0.01656079324912335,-2.769328474285371,40.197513580322266,1.176277631106887,0.5,441.1476830492756,4.591224552285057,-1.9800649258281586
121.4,5.0,-3.1665541045415733,-3.1764992386296798,-0.024731588731116555,-2.771638267816958,39.8846549987793,1.176277631106887,0.5,506.48368291575025,4.595785841954536,-1.9694548725193575
121.6,5.099999904632568,-3.1750847433182754,-3.2114058236695664,-0.003559860622277446,-2.7667390340530558,39.27987289428711,1.176277631106887,0.5,476.33483461051947,4.604045560342733,-2.193801154512545
121.7,5.099999904632568,-3.2536681761891537,-3.2114058236695664,0.001748031348575722,-2.7647479664320564,38.95900344848633,1.176277631106887,0.5,537.0286770221319,4.599668430761505,-2.202963765999842
121.9,5.099999904632568,-3.219905450138254,-3.351032163829113,-0.006960501761939347,-2.780049707740213,38.33452606201172,1.176277631106887,0.5,470.25795738956367,4.290988980903885,-2.756340434890735
122.1,5.099999904632568,-3.127229595090604,-3.2812189937493397,0.014619825124737123,-2.7904672951786607,38.02656555175781,1.176277631106887,0.5,528.3003910366024,4.498092002716244,-2.4035738728718896
122.2,5.199999809265137,-3.0199346416324975,-3.3161255787892263,0.022572800257351377,-2.790026447406961,37.41495895385742,1.176277631106887,0.5,525.3104423820624,4.496816939560926,-2.6112516976414524
122.3,5.199999809265137,-3.028931846128532,-3.3161255787892263,0.0046321281506193366,-2.7841322725379722,37.09633255004883,1.176277631106887,0.5,478.6085695367329,4.481347742145005,-2.637711210562924
122.5,5.300000190734863,-3.028439588491195,-3.4557519189487724,0.01091850898295692,-2.7734116210275648,36.471092224121094,1.176277631106887,0.5,605.7493987848284,4.113324994878956,-3.342238697085178
122.6,5.300000190734863,-2.994915495386293,-3.5255650890285457,0.013975086417959685,-2.7648455355112005,36.16924285888666,1.176277631106887,0.5,539.3175000600313,3.8390027067946066,-3.6540471041043343
122.8,5.400000095367432,-3.014568690580397,-3.543018381548489,-0.014461647971977335,-2.7562195136655765,35.545799255371094,1.176277631106887,0.5,517.6898129762595,3.8130245244646974,-3.823721355668982
123.0,5.400000095367432,-2.9622765166906166,-3.543018381548489,-0.022961116054053262,-2.7501234452065924,34.93136215209961,1.176277631106887,0.5,531.3531568553299,3.78964415199884,-3.846894621794215
123.1,5.300000190734863,-2.9707111992007835,-3.3335788713091694,-0.04883544685175681,-2.7520155545466407,34.63447952270508,1.176277631106887,0.5,477.93642995473056,4.428706092901078,-2.9114539949122418
123.2,5.300000190734863,-2.9903895925522566,-3.4033920413889427,-0.05971751716410154,-2.757968119511894,34.3361930847168,1.176277631106887,0.5,510.53796017507193,4.233877772445869,-3.188146958623205
123.4,5.300000190734863,-2.9685641423789826,-3.420845333908886,-0.025020298667378725,-2.7734971933629082,33.71365928649902,1.176277631106887,0.5,594.3063220802577,4.227735246122014,-3.196287958004913
123.6,5.199999809265137,-2.909911634050678,-3.420845333908886,-0.004097212511370138,-2.776539892088674,33.40214538574219,1.176277631106887,0.5,601.8287492818489,4.157488983071491,-3.123344901223149
123.7,5.099999904632568,-2.844167847772621,-3.5779249665883754,0.005383935131094417,-2.7742099368042354,32.82102584838867,1.176277631106887,0.5,574.2248216553999,3.539588166953344,-3.6716909776853597
123.9,5.099999904632568,-2.7686128739311298,-3.490658503988659,0.02932732770779584,-2.7739212802347377,32.23355674743652,1.176277631106887,0.5,617.4673068520643,3.845160984016868,-3.350333719832494
124.0,5.0,-2.743279974836204,-3.5081117965086026,0.03552731697648659,-2.7787562868179414,31.926803588867188,1.176277631106887,0.5,636.2034238668055,3.728020192858818,-3.3319461942889923
124.1,4.900000095367432,-2.6923229549065915,-3.5081117965086026,0.025799018151717746,-2.7851879755007305,31.6543025970459,1.176277631106887,0.5,613.0912980996799,3.6743855901597016,-3.2417420423944256
124.3,4.900000095367432,-2.61443517931027,-3.543018381548489,-0.020494068064226923,-2.80289786385865,31.081806182861328,1.176277631106887,0.5,623.1761550718875,3.618097790170759,-3.3044469000669854
124.5,4.800000190734863,-2.5295642944603163,-3.4382986264288293,-0.022976008028271704,-2.808011514786585,30.824644088745117,1.176277631106887,0.5,593.893659349098,3.8777201126054637,-2.8290084056696956
124.6,4.800000190734863,-2.395987151797811,-3.420845333908886,-0.056217627473573534,-2.799842806483538,30.287250518798828,1.176277631106887,0.5,585.5823194230907,3.9038187666971043,-2.792883969633938
124.8,4.800000190734863,-2.3077605951619367,-3.4033920413889427,-0.0713596846854046,-2.7829002878442752,29.791942596435547,1.176277631106887,0.5,539.3729927937965,3.9052447895849918,-2.7908896367420195
124.9,4.800000190734863,-2.2573681679109083,-3.263765701229396,-0.06558318303301217,-2.7755948820491336,29.56292152404785,1.176277631106887,0.5,611.9073953696061,4.239322929472557,-2.251253635355852
125.1,4.800000190734863,-2.2428368666812197,-3.263765701229396,-0.05199829815075434,-2.7683028116944306,29.312509536743164,1.176277631106887,0.5,592.1698678824761,4.222794064070285,-2.2821069483062124
125.2,4.800000190734863,-2.196836721254505,-3.2288591161895095,-0.028970779403254703,-2.759635763186495,28.86827850341797,1.176277631106887,0.5,573.0104882526939,4.281214979937006,-2.1705299183880657
125.4,4.900000095367432,-2.2341115483789125,-3.2288591161895095,-0.026119766907709438,-2.7582339749653495,28.42154884338379,1.176277631106887,0.5,560.0008877704569,4.367296565957148,-2.221873452647503
125.5,4.900000095367432,-2.2257874277620604,-3.263765701229396,-0.025346087425270357,-2.758444488346837,28.217496871948242,1.176277631106887,0.5,520.9442192341121,4.2875933015241685,-2.372033856277335
125.6,5.0,-2.2262381980302037,-3.2812189937493397,-0.022942034165867518,-2.7572667130274917,27.995040893554688,1.176277631106887,0.5,519.9160417658277,4.32924298557268,-2.5015305658475873
125.8,5.099999904632568,-2.2213771299239786,-3.263765701229396,-0.017963710278893125,-2.7577570384982892,27.580623626708984,1.176277631106887,0.5,521.0222572103194,4.460898673527903,-2.4719186984545427
126.0,5.099999904632568,-2.213778747050154,-3.263765701229396,-0.025779123143441586,-2.7595549491864118,27.358922958374023,1.176277631106887,0.5,529.8638075382514,4.465335750294407,-2.4638944101553726
126.1,5.099999904632568,-2.170339724626144,-3.3335788713091694,-0.017427943966525566,-2.7595090177431416,26.960914611816406,1.176277631106887,0.5,516.9576919588361,4.282458625031573,-2.7695752656580566
126.3,5.199999809265137,-2.1348855714468358,-3.3161255787892263,-0.026627883966404666,-2.758561368101908,26.57196044921875,1.176277631106887,0.5,603.920920897508,4.412441398887157,-2.7514285231029008
126.4,5.199999809265137,-2.0953873809456924,-3.2986722862692828,-0.026949162547491,-2.7587469115926697,26.3609676361084,1.176277631106887,0.5,608.8133545762868,4.460284478406602,-2.673174215804612
126.6,5.199999809265137,-2.043702991269273,-3.2986722862692828,-0.030548222242295624,-2.7585059300548918,26.195510864257812,1.176277631106887,0.5,596.9803294610755,4.459640163270518,-2.6742489843883206
126.7,5.099999904632568,-1.9852539053084564,-3.263765701229396,-0.03903768315511509,-2.759587767037764,25.79305076599121,1.176277631106887,0.5,550.5022068757025,4.465416607610284,-2.463747866103686
126.9,5.099999904632568,-1.9256078669375385,-3.246312408709453,-0.031103754231427035,-2.7604642343045738,25.42966079711914,1.176277631106887,0.5,601.1468499248549,4.509823860865796,-2.381488562058977
127.0,5.0,-1.8938683652191612,-3.246312408709453,-0.02590565168236325,-2.7605355100924913,25.265722274780217,1.176277631106887,0.5,596.867627206957,4.4215624276651475,-2.334477607144666
127.1,4.900000095367432,-1.873089310360698,-3.246312408709453,-0.027429575140762132,-2.760855360261672,25.077678680419922,1.176277631106887,0.5,652.2608379829254,4.333862791196051,-2.2864020297592504
127.3,4.800000190734863,-1.75505556766175,-3.351032163829113,-0.04140731144306655,-2.760749155827882,24.74247169494629,1.176277631106887,0.5,609.7773838643916,3.987759476241987,-2.6716616909139077
127.4,4.699999809265137,-1.6981187418707042,-3.351032163829113,-0.041461906405340004,-2.7560466444495098,24.570138931274414,1.176277631106887,0.5,630.0830661842994,3.892335933797812,-2.6343346760726196
127.6,4.5,-1.5561611511449542,-3.368485456349056,-0.03854241573596368,-2.7428231429041094,24.259794235229492,1.176277631106887,0.5,679.0250964551669,3.6475894074370947,-2.635354153572666
127.8,4.400000095367432,-1.4556983100651764,-3.385938748868999,-0.03129640239004561,-2.735303805670226,24.10935401916504,1.176277631106887,0.5,616.7244041461345,3.501077343971485,-2.6650437652622108
127.9,4.099999904632568,-1.3244654192136058,-3.4033920413889427,-0.02469866612848155,-2.728850826136254,23.843040466308594,1.176277631106887,0.5,588.5196299513154,3.202073531018339,-2.5606101460274693
128.0,4.099999904632568,-1.3161213748235794,-3.420845333908886,-0.023030822353051,-2.730913670023818,23.714820861816406,1.176277631106887,0.5,595.7031674868632,3.1622869243088276,-2.6095862940957675
128.2,3.900000095367432,-1.2644702647589352,-3.473205211468716,-0.00820922869488358,-2.739245576359278,23.457626342773494,1.176277631106887,0.5,596.2651100977017,2.8958592986810805,-2.6122786348527796
128.3,3.900000095367432,-1.2512396293933712,-3.5081117965086026,-0.0034833599817820173,-2.745376726694692,23.35002326965332,1.176277631106887,0.5,584.1174085957464,2.819501378518183,-2.6945153034265816
128.5,3.7000000476837163,-1.2145680170594364,-3.612831551628262,-0.0018960441997580098,-2.755199468305035,23.139961242675724,1.176277631106887,0.5,575.9818365175997,2.4206515692240376,-2.7982934680395313
128.7,3.7000000476837163,-1.2174811530841694,-3.6477381366681487,-8.510819707999345e-05,-2.767989057544275,22.898052215576172,1.176277631106887,0.5,511.1937235472433,2.3581747492604657,-2.8511422631657375
128.81,3.5999999046325684,-1.2367773517202152,-3.6826447217080354,0.0009449105292715739,-2.7812465705828684,22.82280921936035,1.176277631106887,0.5,528.2642397125854,2.233850886790798,-2.823102819406064
128.9,3.5999999046325684,-1.2738382994186384,-3.6826447217080354,-0.0009279365939357112,-2.7989876726233525,22.69717025756836,1.176277631106887,0.5,543.535154149009,2.283581675297645,-2.7830296523032776
129.1,3.5999999046325684,-1.2777376857311962,-3.717551306747922,-0.0025220852214289284,-2.842970443468601,22.513803482055664,1.176277631106887,0.5,568.2032410757092,2.308746565899083,-2.7621890970394647
129.3,3.7000000476837163,-1.2846932080268658,-3.7524578917878086,-0.002740939976966242,-2.85867525802115,22.385656356811467,1.176277631106887,0.5,569.9823012271518,2.3179321953935026,-2.8839540028262864
129.4,3.7000000476837163,-1.2299830905943925,-3.717551306747922,-0.009459058504949833,-2.880747005390279,22.219675064086914,1.176277631106887,0.5,533.6041579835401,2.478404585659481,-2.747273386949606
129.5,3.7999999523162837,-1.2116944169497266,-3.7000980142279785,-0.011359028005558646,-2.881797342025489,22.15790367126465,1.176277631106887,0.5,541.8266477889266,2.5971581441602,-2.773944702373518
129.7,3.900000095367432,-1.270731050440861,-3.6302848441482056,-0.021031093562632944,-2.850583523732905,21.91086196899414,1.176277631106887,0.5,536.5438444240135,2.7733819576831995,-2.7419615716970367
129.8,4.0,-1.2700841654105501,-3.5604716740684323,-0.030237042127263965,-2.8162859982646093,21.838512420654297,1.176277631106887,0.5,520.4388582622705,2.942558989770962,-2.709491943468018
130.0,4.099999904632568,-1.3352685697505482,-3.5255650890285457,-0.04565978303539081,-2.71813312080647,21.633638381958008,1.176277631106887,0.5,495.8220485189813,2.8345601484153327,-2.962307881197145
130.2,4.099999904632568,-1.4613504310922254,-3.5081117965086026,-0.05627962080459621,-2.6482821010504307,21.354625701904297,1.176277631106887,0.5,574.6210978613818,2.6755226809690416,-3.1066988269877887
130.3,4.099999904632568,-1.4361643101636905,-3.2812189937493397,-0.055024914643090825,-2.6230470842626508,21.275049209594727,1.176277631106887,0.5,546.9688918595785,3.243558074669468,-2.5078537106923844
130.4,4.099999904632568,-1.4468654757080264,-3.193952531149623,-0.05162504306320726,-2.6025531781765783,21.131128311157227,1.176277631106887,0.5,548.3104299822298,3.4036613341971815,-2.2858453009943904
130.6,4.099999904632568,-1.4063995602854151,-3.1764992386296798,-0.044022678432932526,-2.576880250104499,20.908634185791016,1.176277631106887,0.5,611.1143019527663,3.384757751331774,-2.3137446235024597
130.8,4.099999904632568,-1.3892575905943032,-3.1590459461097367,-0.044777124915111176,-2.5695761889095126,20.768796920776367,1.176277631106887,0.5,605.187052928053,3.4080657523982083,-2.2792733590593084
130.9,4.099999904632568,-1.2949300356795772,-3.1590459461097367,-0.0543909336699509,-2.559694019674776,20.535953521728516,1.176277631106887,0.5,577.5563105248731,3.385375544095701,-2.312840600522614
131.0,4.099999904632568,-1.2620083204468782,-3.1764992386296798,-0.052100513232122045,-2.553924514471239,20.427040100097656,1.176277631106887,0.5,610.6631395389085,3.3307569195375573,-2.3908277982614625
131.2,4.0,-1.204457093365435,-3.193952531149623,-0.045860982869696296,-2.542918046289251,20.17913246154785,1.176277631106887,0.5,580.1106248328871,3.181829266072915,-2.4240384736142078
131.3,3.900000095367432,-1.1809823801844332,-3.2114058236695664,-0.040633200377991514,-2.538839548309872,20.067096710205078,1.176277631106887,0.5,588.3819616216351,3.0506793902825216,-2.429682284079843
131.5,3.7999999523162837,-1.1160790937724203,-3.263765701229396,-0.031923543520298685,-2.534802052944995,19.832759857177734,1.176277631106887,0.5,617.6386632130016,2.8342873959000134,-2.5311686224046945
131.7,3.7999999523162837,-1.0748557875794236,-3.246312408709453,-0.02863277816385695,-2.5354932158536254,19.72258949279785,1.176277631106887,0.5,576.6002254054329,2.8797450111485343,-2.4793281969858056
131.8,3.7999999523162837,-1.0715802840748456,-3.263765701229396,-0.023360810569954232,-2.541039720674004,19.496501922607422,1.176277631106887,0.5,555.9505266858832,2.8500207435928737,-2.5134401522005816
132.0,3.7999999523162837,-1.0680104237019301,-3.246312408709453,-0.02238087474949611,-2.5493889731965993,19.276519775390625,1.176277631106887,0.5,564.9106684924628,2.913918021926876,-2.4390738814340005
132.1,3.7999999523162837,-1.0640778639564423,-3.2812189937493397,-0.024583317717482192,-2.55025536682334,19.16985130310053,1.176277631106887,0.5,581.0183781147316,2.829219447639871,-2.5368320706542837
132.3,3.7999999523162837,-1.0523559240769336,-3.2986722862692828,-0.026316756606663997,-2.548828803267796,19.063703536987305,1.176277631106887,0.5,566.4219940674957,2.780823047367992,-2.589792041232414
132.4,3.7999999523162837,-0.9900305736196764,-3.3161255787892263,-0.024706613956819584,-2.5436944703419955,18.863971710205078,1.176277631106887,0.5,572.4209888499317,2.7216214099120988,-2.6519382607277717
132.6,3.7999999523162837,-1.0011780365864285,-3.3161255787892263,-0.018126834046627457,-2.5408857659755735,18.664310455322266,1.176277631106887,0.5,600.6598027512882,2.7141621739490893,-2.6595720202896764
132.71,3.7000000476837163,-0.9875463003696744,-3.351032163829113,-0.01763497475043936,-2.5419809974328476,18.56468963623047,1.176277631106887,0.5,529.7466442562109,2.553685829708173,-2.6774407623712575
132.8,3.7000000476837163,-0.992519915044796,-3.368485456349056,-0.01779063191883417,-2.5432683836179364,18.470335006713867,1.176277631106887,0.5,566.9258414506912,2.5100707799245194,-2.7183717612991454
133.0,3.7999999523162837,-0.9840045488678264,-3.368485456349056,-0.014966848620707842,-2.5446349096540857,18.28028106689453,1.176277631106887,0.5,560.8874678824615,2.5817231806734307,-2.788315809942845
