time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
47.1,4.300000190734863,1.478988815291307,-4.171336912266447,-0.03465940838579055,1.9748039731965197,74.5274231731891,1.1818629223646975,0.5,162.72364200761328,4.259683824222102,0.5874481747187822
47.2,4.400000095367432,1.2477338735688557,-4.136430327226561,-0.031087687932019065,1.9711445677182686,74.66637733578682,1.1818629223646975,0.5,435.0254402723513,4.332328435860339,0.7687204713478856
47.3,4.5,0.9587501638899524,-4.136430327226561,-0.025257038972991135,1.925857464581845,74.77624061703682,1.1818629223646975,0.5,475.77998523689166,4.390655363354498,0.985974381130859
47.51,4.5,0.6202168594902672,-4.118977034706618,-0.025633395264128556,1.733865516459414,74.94411781430239,1.1818629223646975,0.5,460.2404681472035,4.089702650894377,1.877320491356632
47.6,4.599999904632568,0.4615618134728355,-4.293509959906051,-0.018234869799445698,1.6112008933414,74.94786384701723,1.1818629223646975,0.5,477.9007127764853,4.274455201910497,1.6997152259952044
47.8,4.599999904632568,0.1852001256576988,-4.642575810304916,-0.011911555545902846,1.3320137533828726,75.01382759213442,1.1818629223646975,0.5,430.9349183190207,4.382700561348087,1.397116642295412
48.0,4.599999904632568,-0.11541778337347768,-4.5553093477052,-0.004541599775809045,1.0409033912205192,74.95206001400942,1.1818629223646975,0.5,411.84015436567284,3.556579858850109,2.917317060286965
48.1,4.599999904632568,-0.2994589723683527,-4.485496177625427,0.007954394656888667,0.8842155121358746,74.80795601010317,1.1818629223646975,0.5,462.2208801282104,2.810598186057575,3.6415020196547343
48.21,4.599999904632568,-0.4241359052770997,-5.183627878423159,0.023559338922559445,0.7305097226898678,74.77277687191963,1.1818629223646975,0.5,566.8687486260205,4.290287831203792,1.6593460904959805
48.4,4.699999809265137,-0.5624029311043868,-5.3930673886624785,0.044996500666199445,0.4385284086006175,74.4975159466266,1.1818629223646975,0.5,562.089443783676,4.228846368981936,2.051062308814779
48.6,4.699999809265137,-0.5886998278669401,-5.1487212933832724,0.07398142850613404,0.1554431845727017,74.2559616863727,1.1818629223646975,0.5,610.072222207018,2.621826641900778,3.900772137271237
48.71,4.699999809265137,-0.5615204116487424,-5.026548245743669,0.09777828541051355,0.011068529533793189,74.19937446713442,1.1818629223646975,0.5,630.1430129488872,1.501765782616628,4.453616254377356
48.8,4.800000190734863,-0.5168819837159109,-5.288347633542818,0.12112341188072091,-0.13890976878570926,74.1463425457477,1.1818629223646975,0.5,570.9093022512026,2.03168450024874,4.348822820316292
49.01,4.800000190734863,-0.4269184590208485,-5.445427266222308,0.15034182366194337,-0.44909593579380536,73.98361518979067,1.1818629223646975,0.5,639.5289650675331,1.3446831324328825,4.607800896784193
49.11,4.900000095367432,-0.3457950082151023,-5.113814708343385,0.15333126492254665,-0.6046826568576054,73.8885071575641,1.1818629223646975,0.5,515.8104715386071,-0.989115384449611,4.799130305674763
49.31,4.900000095367432,-0.26208177956142953,-4.956735075663896,0.15214914386424766,-0.8435782598593342,73.8256409466266,1.1818629223646975,0.5,616.549038284349,-2.7636421207311352,4.046267806648684
49.5,5.0,-0.13770490143203848,-5.096361415823442,0.15108376546579233,-0.9226558800272399,73.82207038998598,1.1818629223646975,0.5,546.8134068655492,-2.5650316269641005,4.2919241317471934
49.61,5.0,-0.033117608883803926,-5.044001538263612,0.13460989871247922,-1.0032574076057719,73.71828010678286,1.1818629223646975,0.5,570.1917888160096,-3.111372076300551,3.913995886918789
49.8,5.199999809265137,-0.018996357457894318,-4.817108735504349,0.122947560730914,-1.0140875790894728,73.712321549654,1.1818629223646975,0.5,592.0887287420663,-4.103400899824408,3.1940724900474153
49.9,5.199999809265137,0.002749757900435511,-4.729842272904633,0.007288878351906242,-1.010135618440916,73.5339386761188,1.1818629223646975,0.5,603.4105722050335,-4.354972458740054,2.841515951032665
50.01,5.300000190734863,0.05409178160118834,-4.34586983746588,-0.05687601431868867,-0.9977706511482639,73.53423622250551,1.1818629223646975,0.5,582.8395402981441,-5.187392109521991,1.086722192585839
50.2,5.300000190734863,0.11906259860227307,-4.066617157146788,-0.1236303583527216,-0.9669366002061525,73.3603546917438,1.1818629223646975,0.5,549.6938252264371,-5.295345818768267,-0.22206909159768737
50.4,5.400000095367432,0.14969999838250758,-3.944444109507185,-0.14590377171823113,-0.946825722006522,73.26264503598213,1.1818629223646975,0.5,579.5464397169599,-5.344129513250612,-0.7747778878956457
50.51,5.400000095367432,0.17896466082039825,-3.9095375244672983,-0.15407850768174,-0.9421246749882719,73.26710823178286,1.1818629223646975,0.5,538.1108148320346,-5.3182927503242965,-0.9358222330209393
50.6,5.300000190734863,0.1450610748144974,-3.6826447217080354,-0.16868136806553458,-0.9442014278311953,73.15745857357973,1.1818629223646975,0.5,610.1087589165546,-4.8750992275899225,-2.0792810158662367
50.8,5.199999809265137,0.25049840871579004,-3.612831551628262,-0.20937542383895397,-0.9519474207604612,73.14675453305239,1.1818629223646975,0.5,654.8950257282813,-4.610670930360482,-2.4045189931223807
51.0,4.900000095367432,0.3526672576600525,-3.543018381548489,-0.23522925192289557,-0.9588596490549545,73.0672409832477,1.1818629223646975,0.5,709.0460063749996,-4.158215471003837,-2.5921506575245923
51.1,4.800000190734863,0.6404114137630309,-3.490658503988659,-0.2568545733312136,-0.9786744108584257,72.99993446469301,1.1818629223646975,0.5,629.0365611314774,-3.8796388467450336,-2.8263765230205244
51.3,4.5,0.7803071061666289,-3.368485456349056,-0.2645609019114369,-0.9920437959556566,73.00689247250551,1.1818629223646975,0.5,721.9663088357629,-3.2457500137736592,-3.1169066152338107
51.4,4.300000190734863,0.9742328896791788,-3.2986722862692828,-0.27129241598463993,-1.003885131022566,73.02050331234932,1.1818629223646975,0.5,693.7398965315006,-2.848233011751064,-3.2214236528422218
51.51,4.0,1.3276830104676702,-3.141592653589793,-0.2694940484565422,-1.0094047910771506,72.98552253842348,1.1818629223646975,0.5,667.7955747992129,-2.1294586760101755,-3.386060505538109
51.7,3.7999999523162837,1.5429365477968582,-3.0543261909900767,-0.2561599324538418,-0.9997902304067443,72.97618415951723,1.1818629223646975,0.5,662.6227268467848,-1.7673532829689556,-3.363994948091125
51.9,3.5,1.6560658601729383,-2.897246558310587,-0.25727760061279875,-0.9906910926628552,73.02669838070864,1.1818629223646975,0.5,623.4365824443375,-1.1532010477071668,-3.3045615962737167
52.01,3.400000095367432,1.8857687501278635,-2.792526803190927,-0.2611030367001561,-0.9714173695178719,73.05594184994692,1.1818629223646975,0.5,725.9896572553481,-0.8422049125272707,-3.294038787539315
52.2,3.2999999523162837,2.07972095770435,-2.5830872929516078,-0.2373919878308667,-0.9582490974015153,73.0847962200641,1.1818629223646975,0.5,641.3832030887279,-0.1782513701881073,-3.295182261167588
52.31,3.2000000476837163,2.071995965800757,-2.478367537831948,-0.1967558895233927,-0.9551191139391014,73.15997627377504,1.1818629223646975,0.5,618.7044344457533,0.15209596659610847,-3.1963834441632595
52.5,3.2999999523162837,1.8567517986351905,-2.251474735072685,-0.15011222129497565,-0.9614429226298775,73.09794929623598,1.1818629223646975,0.5,566.7253503708926,0.9143980045264702,-3.170784756902538
52.61,3.2999999523162837,1.3433697476741076,-2.2689280275926285,-0.08528225790852662,-0.978854251937906,73.082927018404,1.1818629223646975,0.5,564.3452898031392,0.9142649474087315,-3.1708231251880297
52.8,3.400000095367432,1.1944689983700745,-2.0943951023931953,-0.07751988245258999,-0.9842316380636411,73.15267494320864,1.1818629223646975,0.5,518.7655002503379,1.5113513688480684,-3.0456227094601878
52.9,3.5,1.1060200180266488,-2.007128639793479,-0.07821759463589988,-0.9893178920354783,73.2194397747516,1.1818629223646975,0.5,537.6816480922681,1.838305612355343,-2.9783607027327714
53.0,3.5999999046325684,0.9594282636136104,-1.9547687622336491,-0.08233315456678521,-1.0044707211842583,73.20434120297432,1.1818629223646975,0.5,540.8024884962797,2.093186221268074,-2.9289197251628427
53.2,3.7000000476837163,0.8699717499890673,-1.8849555921538759,-0.07917707512588897,-1.01289799226261,73.2880432903766,1.1818629223646975,0.5,529.7513131688902,2.380034281434223,-2.83292025515322
53.3,3.900000095367432,0.8059667179130505,-1.7627825445142729,-0.07636229994217064,-1.0131214474772878,73.32179573178286,1.1818629223646975,0.5,518.8060249506088,2.85448743115968,-2.6574239874768555
53.5,4.0,0.7224929102254491,-1.7278759594743862,-0.06897211781930213,-1.0180203506481609,73.45012214779848,1.1818629223646975,0.5,528.9473867953931,3.033823948512053,-2.6068970538620695
53.7,4.099999904632568,0.6566817468603015,-1.6755160819145565,-0.06384491417746808,-1.0229560285775434,73.57229927182192,1.1818629223646975,0.5,528.5042607113247,3.2575806406292487,-2.4896119351787744
53.8,4.099999904632568,0.5931053484791504,-1.6406094968746698,-0.058354638656870524,-1.0234907851509527,73.5927384197712,1.1818629223646975,0.5,496.726360281682,3.343751666034149,-2.3726196521737153
53.91,4.199999809265137,0.5588948771781246,-1.5707963267948966,-0.04867817039705483,-1.024478834458081,73.6850159466266,1.1818629223646975,0.5,527.7032586216739,3.588662692250216,-2.1820858092840014
54.11,4.199999809265137,0.3783811861052133,-1.53588974175501,-0.022491820380687578,-1.021965369182553,73.7773011028766,1.1818629223646975,0.5,495.1955577965746,3.657452245392633,-2.0647134112267427
54.3,4.199999809265137,0.07782314015325638,-1.53588974175501,-0.00597527753959003,-1.017545470853847,73.79485633969301,1.1818629223646975,0.5,509.066381055738,3.6482907267267164,-2.0808587580869182
54.41,4.300000190734863,0.024040908018099282,-1.5184364492350666,-0.005987778232011376,-1.015496906843233,73.87104347348213,1.1818629223646975,0.5,505.314028209923,3.7675289340078355,-2.072613657132858
54.6,4.400000095367432,-0.08694796168839856,-1.4835298641951802,-0.0013174302854071151,-1.009576264090872,73.91781929135317,1.1818629223646975,0.5,512.1868066808021,3.914991576574382,-2.00819366461132
54.7,4.400000095367432,-0.1956144909114355,-1.4835298641951802,0.008609870604502301,-1.0062887927538582,73.90114906430239,1.1818629223646975,0.5,485.5428356858283,3.908368553800761,-2.0210532122867906
54.8,4.400000095367432,-0.3327913696687409,-1.5009831567151235,0.01867099150945015,-1.0043025146497664,73.87697914242739,1.1818629223646975,0.5,489.1683579302953,3.8683441646567798,-2.0966435708053113
55.0,4.400000095367432,-0.5312040087468319,-1.53588974175501,0.036462899486011065,-1.0055483119886965,73.87802436947817,1.1818629223646975,0.5,550.1310367964905,3.795591513094051,-2.2256428071372594
55.2,4.400000095367432,-0.5620876688799394,-1.53588974175501,0.03964131476046594,-1.00787460522032,73.90121772885317,1.1818629223646975,0.5,606.4977884087349,3.80075873603934,-2.2168071340678352
55.3,4.300000190734863,-0.6019897668145546,-1.53588974175501,0.04003273111452486,-1.0098486241587137,73.8657639324665,1.1818629223646975,0.5,598.8404280138238,3.7186472645277564,-2.159088734244171
55.41,4.300000190734863,-0.4890028633137213,-1.5882496193148399,0.027943703638635686,-1.0164393492952772,73.88075569272036,1.1818629223646975,0.5,546.6595629481453,3.615967841297652,-2.3269675999078845
55.6,4.199999809265137,-0.4296487729164193,-1.5707963267948966,0.01687572660416458,-1.0180564995187664,73.8535950481891,1.1818629223646975,0.5,609.5782725449681,3.574574693225811,-2.2050882432176686
55.7,4.199999809265137,-0.17592289077898646,-1.5882496193148399,-0.0010197164323160336,-1.0169113086142965,73.92216804623598,1.1818629223646975,0.5,663.1404784727856,3.532947549088441,-2.27118471578539
55.8,4.099999904632568,-0.08025871117368229,-1.5184364492350666,-0.003052128337507678,-1.0127034409160351,73.90969398617739,1.1818629223646975,0.5,583.8844690155893,3.5867602948700545,-1.9862401176924076
56.0,4.0,0.08897827386293401,-1.5009831567151235,-0.005411092277396052,-1.0024371233862621,73.91994789242739,1.1818629223646975,0.5,603.098320536621,3.513114811144865,-1.9125962260013434
56.1,3.7999999523162837,0.10026964165300783,-1.4835298641951802,-0.006741003214491678,-0.9976549456346602,73.82032325863838,1.1818629223646975,0.5,618.7026653714094,3.3602134794414176,-1.7745323356264766
56.3,3.7999999523162837,0.21265738630801276,-1.4835298641951802,-0.011450887283621498,-0.9900047033112551,73.84361580014223,1.1818629223646975,0.5,554.3638649102104,3.3465396796879134,-1.800186604182487
56.5,3.5999999046325684,0.20269904648130255,-1.4311699866353502,-0.007269984298244708,-0.987484243170731,73.737223893404,1.1818629223646975,0.5,597.9434894639709,3.251432137908673,-1.5453764479663648
56.6,3.5,0.17507329869144767,-1.413716694115407,-0.006750902817050212,-0.9878277062955124,73.64443519711489,1.1818629223646975,0.5,635.9780859686108,3.187351386984877,-1.445956823658846
56.7,3.400000095367432,0.23459630703575465,-1.413716694115407,-0.0065526613964157305,-0.9881644289043284,73.66034248471254,1.1818629223646975,0.5,604.8536540990608,3.0967570911359426,-1.403601142418245
56.9,3.400000095367432,0.279405949056642,-1.413716694115407,-0.008199952458108926,-0.9909040034031438,73.61260536313051,1.1818629223646975,0.5,613.7073516509627,3.100590735232903,-1.3951120890761546
57.1,3.2000000476837163,0.3198518975367693,-1.413716694115407,-0.008731301050192744,-0.9924775349593415,73.63780525326723,1.1818629223646975,0.5,579.4210086679814,2.9202655133129394,-1.308453146631893
57.2,3.2000000476837163,0.30477755056922506,-1.413716694115407,-0.006077751457763365,-0.9952408098344966,73.6141388714313,1.1818629223646975,0.5,550.8418053933201,2.9238699753059345,-1.3003786651126892
57.4,3.0999999046325684,0.21477103586882948,-1.4311699866353502,-0.008282621967016577,-0.997840375849317,73.58746650815004,1.1818629223646975,0.5,548.092875906157,2.8134752716265994,-1.301674423451412
57.5,3.0999999046325684,0.2113156903698926,-1.4311699866353502,-0.012015312417407938,-0.9988435593307078,73.60455635190004,1.1818629223646975,0.5,540.6990117625537,2.8147796739789106,-1.2988513370194106
57.6,3.0999999046325684,0.1930115561579556,-1.4311699866353502,-0.016628065525134312,-1.0003622015476417,73.58143928647036,1.1818629223646975,0.5,563.7481632385898,2.8167489178684226,-1.2945751976648567
57.8,3.0999999046325684,0.2063633099173309,-1.3962634015954636,-0.02530558624582225,-1.0007354572085483,73.60397651791567,1.1818629223646975,0.5,592.0145468885567,2.86065907509138,-1.1944157838957359
58.0,3.0999999046325684,0.21425117121243165,-1.3788101090755203,-0.030732696537318797,-1.0005179679901217,73.57397010922432,1.1818629223646975,0.5,545.4272315403614,2.8808198696786573,-1.1449350580651194
58.1,3.0999999046325684,0.2275240471092749,-1.3788101090755203,-0.04303282569475067,-0.9966466942776534,73.5722687542438,1.1818629223646975,0.5,574.0547077092925,2.876365936705729,-1.1560788930176469
58.3,3.0999999046325684,0.2250339029009932,-1.361356816555577,-0.04464847488873939,-0.9910099253900762,73.57313087582583,1.1818629223646975,0.5,548.218453686044,2.8898256408741716,-1.1220103270773027
58.41,3.0999999046325684,0.22230064545192865,-1.3264502315156905,-0.047872043627984064,-0.9901314654090002,73.57541206479067,1.1818629223646975,0.5,579.8035072324858,2.9263252585266857,-1.0230444223154036
58.61,3.0999999046325684,0.22681720299948266,-1.3089969389957472,-0.05156649524996792,-0.9907622073843386,73.57203987240786,1.1818629223646975,0.5,606.561292793449,2.944346532370008,-0.9699602600326684
58.7,3.2000000476837163,0.2611658852764152,-1.3089969389957472,-0.059758787610520864,-0.9932592392159663,73.5727570354938,1.1818629223646975,0.5,562.546641980578,3.041816265102735,-0.9936569400614245
58.9,3.2000000476837163,0.2645550967053472,-1.2915436464758039,-0.058991194865512804,-0.9948595159843907,73.5660202801227,1.1818629223646975,0.5,618.9648362057851,3.060195699422305,-0.9355226274190349
59.0,3.2999999523162837,0.3174589034450239,-1.2566370614359172,-0.05440573075236727,-0.9978865236968444,73.5776169598102,1.1818629223646975,0.5,619.5420200178924,3.1901443932181692,-0.8443805041011748
59.1,3.2999999523162837,0.34660495728813,-1.239183768915974,-0.05718563434508029,-0.9985220489668308,73.5730774700641,1.1818629223646975,0.5,554.7112090458357,3.2048955034766604,-0.7865395712121286
