time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.1,8.899999618530273,-1.7513519666661868,-2.5656340004316642,0.4578166919454957,0.2930626005719615,72.46076372265804,1.2188264452016462,0.0,340.23931155043647,-8.546234145102785,-2.484325893863016
111.19,8.300000190734862,-1.6704231750548275,-2.530727415391778,0.4457052925883016,0.28044808227273926,72.41493394970888,1.2188264452016462,0.0,448.2010319108085,-7.851028983828072,-2.692832534950937
111.4,8.0,-1.528610083845536,-2.5132741228718345,0.43486216373877895,0.26411807482326477,72.27008989453304,1.2188264452016462,0.0,479.8486263699744,-7.4752708740765,-2.849618458528011
111.49,7.5,-1.4425581615223848,-1.53588974175501,0.41934001477821564,0.2780856241595831,72.16991594433773,1.2188264452016462,0.0,510.7094829134293,-1.8059200612620485,-7.279330514019217
111.7,7.199999809265138,-1.3693132983000729,-1.413716694115407,0.39611491833230744,0.2913521090255499,72.05941179394722,1.2188264452016462,0.0,578.2851437016725,-0.9638594477909845,-7.1351925144541175
111.89,6.5,-0.9527889117152948,-1.3089969389957472,0.48435205202272097,0.3488330332983681,71.71905687451357,1.2188264452016462,0.0,681.5716761590447,-0.5650047599724207,-6.475397255860717
112.0,6.199999809265138,-0.7011824354795974,-1.2217304763960306,0.4940353611055355,0.3802228954622454,71.59084489941597,1.2188264452016462,0.0,523.1037464588735,-0.19314242070775334,-6.19699069228048
112.1,5.599999904632568,-0.697463252360181,-1.6755160819145565,0.34913952987636554,0.4134067063492451,71.46060350537294,1.2188264452016462,0.0,405.08134314995914,-2.773418847521529,-4.864991965882074
112.29,5.5,-1.667054265681431,-1.8500490071139892,-0.4023111814031059,0.4567908575044484,71.17285326123232,1.2188264452016462,0.0,599.2172376355446,-3.6924850535222737,-4.076218116037783
112.49,5.099999904632568,-1.3596176636855568,-1.8675022996339325,-0.37969980495091493,0.5406230272861912,70.87194994091982,1.2188264452016462,0.0,652.9247485084343,-3.7885740601118405,-3.4141917957695185
112.6,5.0,-1.098985585435568,-1.8849555921538759,-0.1405118578632823,0.6070802441844382,70.75788286328304,1.2188264452016462,0.0,435.98103803002954,-3.981759642675759,-3.02416767854539
112.79,4.800000190734863,-0.9756583639087248,-5.654866776461628,0.10198168142382157,0.6604773075863489,70.50515154004097,1.2188264452016462,0.0,483.0643912237064,4.797518355906181,-0.15433552992741761
112.9,4.800000190734863,-0.9544516304702088,-6.056292504420323,0.043557396268869494,0.6717697287043874,70.35030534863472,1.2188264452016462,0.0,300.1269854005841,4.3327856286018624,-2.0656646696973575
112.99,4.800000190734863,-1.0393352182091693,-6.126105674500097,-0.04988949435820857,0.6658408704583358,70.24781969189638,1.2188264452016462,0.0,319.620173959469,4.192073318872678,-2.338059691336073
113.2,4.800000190734863,-1.11492991832752,-6.161012259539984,-0.10067663455443007,0.6500473602420302,70.14071062207222,1.2188264452016462,0.0,288.33269372230285,4.146622850731463,-2.4177511792668827
113.29,4.900000095367432,-1.3439218339480576,-5.742133239061344,-0.1320515099773518,0.6305565480945524,69.84097459912294,1.2188264452016462,0.0,342.23651674890425,4.880386117039097,-0.4379866244680115
113.5,5.099999904632568,-1.5433052575337782,-6.1086523819801535,-0.09749581717523617,0.6264223466119964,69.54807451367367,1.2188264452016462,0.0,280.9933941133877,4.58808059239025,-2.226996970133578
113.6,5.400000095367432,-1.5953094725214385,-0.017453292519943295,-0.10413992199795284,0.6258710727396672,69.3915727436542,1.2188264452016462,0.0,271.0239161185928,4.320572657875502,-3.23923647453947
113.8,5.599999904632568,-1.6949640438223796,-0.06981317007977318,-0.09306967117805409,0.6541280594630808,69.0901201069355,1.2188264452016462,0.0,317.0759497955132,4.195526147455872,-3.7091183963172263
113.9,5.599999904632568,-1.7625168359577816,-0.10471975511965978,-0.08402378986743417,0.6871609375179324,68.91787889599794,1.2188264452016462,0.0,287.96927646998665,3.934045379907182,-3.9853840317735667
114.1,5.699999809265138,-1.819340666664929,-6.265732014659643,-0.05941495934921524,0.788685685553738,68.60040453076357,1.2188264452016462,0.0,281.0424846647711,4.08719747408877,-3.9730107769077327
114.29,5.9000000953674325,-1.8688444504597848,-0.08726646259971647,-0.03872923442933146,0.9230903149642395,68.24961259961117,1.2188264452016462,0.0,292.7947997467527,3.136195536567546,-4.997427206248183
114.39,6.0,-1.9727545326223828,-0.13962634015954636,-0.03336613028384853,0.9679341286891102,68.05257585644722,1.2188264452016462,0.0,279.36064648378306,2.6810716575670828,-5.3676675350649745
114.49,5.9000000953674325,-2.105921833354331,-6.230825429619756,-0.029303416152333915,0.996336434420394,67.8486802875995,1.2188264452016462,0.0,295.8812399789968,3.460775266791183,-4.778392583087133
114.7,5.9000000953674325,-2.352562324488043,-6.19591884457987,-0.021873743258285925,0.9663159802101521,67.4115541279316,1.2188264452016462,0.0,260.17450753618317,3.76351229791077,-4.54378435984919
114.79,6.0,-2.5008871365883376,-6.2482787221397,-0.038016282352805686,0.9065652650393102,67.16721513867367,1.2188264452016462,0.0,244.6164821823477,3.861347302026406,-4.592384676084245
114.99,6.0999999046325675,-2.6826722844077038,-6.265732014659643,-0.03088030557831551,0.7353376501741364,66.62954118847836,1.2188264452016462,0.0,403.9250892737182,4.5945142412334485,-4.012535074441139
115.19,6.199999809265138,-2.5521188495765026,-0.17453292519943295,0.011058822988463049,0.5287730670529839,66.07071855664253,1.2188264452016462,0.0,500.04305276869854,4.728790897768719,-4.009804768323199
115.3,6.4000000953674325,-2.405876217435185,-0.3141592653589793,0.024924270020404135,0.4119074527362937,65.8193834125995,1.2188264452016462,0.0,397.42843973910567,4.78586642440288,-4.249174483176272
115.4,6.5,-2.275916178830277,-0.24434609527920614,0.0015635005211465734,0.29031808428405953,65.55084398388857,1.2188264452016462,0.0,285.1118356782681,5.592858672722811,-3.3120887468407654
115.6,6.5,-2.2126967602690732,-0.20943951023931956,-0.028655978879304652,0.040481292993449484,65.09786394238472,1.2188264452016462,0.0,406.9528024459141,6.298058079727869,-1.6076269543567943
115.69,6.5,-2.2272091363846345,-0.5759586531581288,0.008123724915965008,-0.09047291118407176,64.77605608105648,1.2188264452016462,0.0,429.9289057474234,5.748914520577555,-3.0331471832228223
115.89,6.5,-2.248808642567577,-0.8901179185171081,0.05172331453435661,-0.37010917133404453,64.33464983105648,1.2188264452016462,0.0,367.1279132716736,5.640796416729004,-3.2297702371867296
116.09,6.5,-2.422004294559192,-0.6806784082777885,0.05598007358811605,-0.6362206609051005,63.77055528759951,1.2188264452016462,0.0,403.8913875411381,6.4935774612158275,-0.28888017444921243
116.19,6.5999999046325675,-2.4308627866820447,-0.5759586531581288,0.06537025563158481,-0.7598958915420527,63.467786580324116,1.2188264452016462,0.0,326.9526386636153,6.4886657392139115,1.2071518818696674
116.3,6.800000190734862,-2.431283806244456,-0.8028514559173916,0.0773458036309088,-0.8723683080276914,63.22495821118349,1.2188264452016462,0.0,329.12635061957917,6.78357599088866,0.4723339600675562
116.5,6.699999809265138,-2.572307198463305,-0.8901179185171081,0.04983207117273483,-1.0564027583927664,62.67355135083193,1.2188264452016462,0.0,448.9806521486498,6.6075833837623295,1.1089811859453913
116.69,6.5999999046325675,-2.639982801786473,-0.6632251157578453,0.04554405298668656,-1.135698884610724,62.11200121045107,1.2188264452016462,0.0,435.1638944453298,5.876938402471197,3.0035968029529516
116.8,6.5,-2.679301975127516,-0.5585053606381855,0.0866944707192787,-1.1465647481405699,61.84524324536318,1.2188264452016462,0.0,397.8165511507541,5.408122167016026,3.605858375841997
116.89,6.0999999046325675,-2.720892974626348,-0.5235987755982988,0.14446531720548078,-1.1410939924870604,61.57328966259951,1.2188264452016462,0.0,382.37985196199594,4.973520663677943,3.531867925685479
117.1,6.199999809265138,-2.7250462332780865,-0.6108652381980153,0.16582607521193818,-1.1279266444350131,60.97637727856625,1.2188264452016462,0.0,450.86654202955464,5.389508303092599,3.0648324400827653
117.2,6.300000190734862,-2.7139262104905457,-0.4886921905584123,0.08703175672511192,-1.1157790753602321,60.66019991040224,1.2188264452016462,0.0,508.18675489805173,5.101364194875277,3.6967669326729036
117.39,6.300000190734862,-2.7183196239905745,-0.47123889803846897,-0.017938163799685665,-1.0730257205944977,60.06938341259951,1.2188264452016462,0.0,451.1625260836518,5.193250063830439,3.5665327949963457
117.49,6.0,-2.6864942519195285,-0.12217304763960307,0.011658704538823277,-1.0565919420994914,59.79962328076357,1.2188264452016462,0.0,503.91788566487963,3.565715298409353,4.8255232266241865
117.7,6.0,-2.5667328312420308,-0.03490658503988659,0.04282952463949752,-1.0411100381182246,59.536447316408044,1.2188264452016462,0.0,404.8095554747342,3.2104315045781116,5.068839073635335
117.8,5.400000095367432,-2.5230121035826194,-0.03490658503988659,-0.005552464838710954,-1.01833555659678,58.98519304394722,1.2188264452016462,0.0,359.718672143761,2.9925262921475473,4.494973572867134
117.99,5.099999904632568,-2.7140619063529448,-0.03490658503988659,-0.07430558991940654,-1.0299753127979094,58.41069200634951,1.2188264452016462,0.0,457.12454503113986,2.776670683234419,4.277861491927797
118.09,5.0,-2.7529518249560057,-6.09119908946021,-0.056610235445138296,-1.0618795176717386,58.13934877514839,1.2188264452016462,0.0,400.22050992945873,1.5582574601601162,4.750982391869638
118.3,4.800000190734863,-2.834634186252352,-6.2482787221397,-0.0224140575644908,-1.1585882614689926,57.55845811963076,1.2188264452016462,0.0,507.77314957174895,1.7683829603754477,4.462378685915001
118.49,4.800000190734863,-2.856318671072858,-6.213372137099813,-0.07055430796243696,-1.2188158100024593,56.96988466382027,1.2188264452016462,0.0,428.9088723833992,1.3365021564830515,4.610180453818579
118.6,4.599999904632568,-2.8808495549682123,-0.05235987755982989,-0.10360221799100651,-1.2285165513513283,56.68338945508003,1.2188264452016462,0.0,405.3366847434518,1.7685875613764663,4.246421688947541
118.7,4.400000095367432,-2.8806417151883577,-0.20943951023931956,-0.10156766010569226,-1.228618596361677,56.36153581738472,1.2188264452016462,0.0,486.3144591009477,2.305887291331008,3.747383705855534
118.9,4.199999809265137,-2.9403826470921106,-0.13962634015954636,-0.03880036934121481,-1.2220358744081772,55.75303056836117,1.2188264452016462,0.0,357.1480045175958,1.9706478504265346,3.708981726489963
119.1,4.099999904632568,-3.1482753027043864,-0.08726646259971647,0.014583580820990191,-1.212422191503672,55.143281728029194,1.2188264452016462,0.0,628.5432878985739,1.7672475688455174,3.6995723061452224
119.2,4.199999809265137,-3.0923341352804856,-0.19198621771937624,0.025256055345896214,-1.209896511894659,54.81795671582222,1.2188264452016462,0.0,592.8958000054043,2.2056108415686526,3.5742522593378894
119.29,4.300000190734863,-3.0347801717252434,-0.4188790204786391,0.02542834432008743,-1.210450788909817,54.51289919018734,1.2188264452016462,0.0,541.3799178386398,3.021730258207425,3.059272444054885
119.5,4.5,-2.9640136091281897,-0.29670597283903605,-0.008989378354923794,-1.2078272053266852,53.872091084718704,1.2188264452016462,0.0,490.04299308423657,2.757870659894677,3.5558612772846043
119.59,4.900000095367432,-2.920212418773755,-0.20943951023931956,-0.02052082756523757,-1.2112274356839998,53.57712724804867,1.2188264452016462,0.0,454.1356644237203,2.6401051343095054,4.127934812275193
119.79,5.099999904632568,-2.8739206582406007,-0.2617993877991494,-0.018763847723800967,-1.1996990541396788,52.94099977612484,1.2188264452016462,0.0,510.11256812544156,3.0165625517711474,4.112219522168552
119.89,5.300000190734863,-2.812513921167776,-0.017453292519943295,0.01237300224536733,-1.2009376241072167,52.60603883862484,1.2188264452016462,0.0,489.53474258380817,2.0018147605879033,4.90741680378608
120.09,5.199999809265137,-2.794546576749854,-0.06981317007977318,0.04855488431365479,-1.2149299411918075,52.036935597658044,1.2188264452016462,0.0,531.8497300960589,2.1472868190461765,4.735943130265397
120.29,5.599999904632568,-2.529325340611228,-0.05235987755982989,0.025732081777710063,-1.2217351801102119,51.45762041211117,1.2188264452016462,0.0,603.6526743159593,2.1880700354194116,5.1548373836605625
120.4,5.800000190734862,-2.352016648131412,-0.0,0.021484245009496066,-1.2204245012882442,51.147512227296716,1.2188264452016462,0.0,482.50749054801423,1.9908330510459955,5.447622047773444
120.49,6.199999809265138,-2.127919227957031,-6.265732014659643,0.017560207475623087,-1.2145627143109852,50.92398622632027,1.2188264452016462,0.0,417.06793227663735,2.0604892456613704,5.847596232932091
120.71,6.4000000953674325,-1.8937672956520877,-6.2482787221397,0.046350102561555515,-1.2040780687594272,50.47531679272652,1.2188264452016462,0.0,403.8988849617089,2.084841087345112,6.050903970583304
120.9,6.5,-1.7659485923614755,-6.230825429619756,0.006750170923684087,-1.1852495632000015,50.05548265576357,1.2188264452016462,0.0,331.71520197490645,2.125865994825546,6.142531544244962
120.99,6.5999999046325675,-1.7918891772245655,-6.230825429619756,0.012834901081492735,-1.1863403975120714,49.87820222973818,1.2188264452016462,0.0,317.68563573054416,2.1517667429658505,6.239382872128944
121.09,6.699999809265138,-1.865360236426128,-6.265732014659643,0.017109260231718184,-1.1951276733650098,49.69572618603701,1.2188264452016462,0.0,336.5221617794232,2.349042948434915,6.2747107240542235
121.31,6.5999999046325675,-2.0712334487861104,-6.265732014659643,-0.020748600794220765,-1.208739406279338,49.22178438305849,1.2188264452016462,0.0,288.3495480473503,2.229635956980583,6.211982150689841
121.39,6.5,-2.144883095111496,-0.0,-0.017593723666054033,-1.213028466236568,49.008046895265466,1.2188264452016462,0.0,367.16214846107687,2.2761979838194644,6.088425308604533
121.6,6.699999809265138,-2.2313412689662795,-0.06981317007977318,0.01721373416381966,-1.2145089037626056,48.56744936108589,1.2188264452016462,0.0,396.3375592408374,2.7692654601384867,6.100915198184356
121.8,6.699999809265138,-2.198929419971015,-0.08726646259971647,0.013348851126318116,-1.2086289722881556,48.17371156811703,1.2188264452016462,0.0,299.00330368220233,2.9108527498609154,6.034644456202869
121.9,6.699999809265138,-2.2047721283908435,-0.08726646259971647,0.0032642423031192893,-1.202881408707319,47.98938158154482,1.2188264452016462,0.0,272.5142639529294,2.9454889824653994,6.01781456164344
121.99,6.5,-2.2728055189114325,-0.10471975511965978,-0.0015002755202753115,-1.196623714413498,47.76476076245308,1.2188264452016462,0.0,318.9465847841057,2.995176782472557,5.7687880912490925
122.2,6.4000000953674325,-2.329701689341912,-0.10471975511965978,-0.0055348692786302296,-1.1909170147760024,47.340688496827966,1.2188264452016462,0.0,310.3258252614759,2.981463255489955,5.66311558039092
122.29,6.300000190734862,-2.397615657948289,-0.06981317007977318,-0.008435241892434943,-1.187605078435741,47.10254076123232,1.2188264452016462,0.0,379.0825709618876,2.757314070353995,5.664558369430682
122.51,6.199999809265138,-2.367301974220476,-0.03490658503988659,-0.005188688531786026,-1.1855299745061667,46.66660478711117,1.2188264452016462,0.0,347.6452785903166,2.5290937177608224,5.660713965717618
122.7,6.199999809265138,-2.403953725331898,-0.03490658503988659,-0.0007034892049487103,-1.186588827999537,46.22051790356625,1.2188264452016462,0.0,288.07886225178663,2.523098434350497,5.663388731622245
122.8,6.199999809265138,-2.4806068346852066,-0.05235987755982989,-0.0068405491679226675,-1.1861836693588304,45.97464922070503,1.2188264452016462,0.0,381.69678147845843,2.6238300815577045,5.617429424389828
122.89,6.300000190734862,-2.4493327289341926,-0.06981317007977318,-0.004847288180424766,-1.184241450776634,45.75312975049013,1.2188264452016462,0.0,329.18198711123296,2.7763519015349813,5.655251764696457
123.1,6.300000190734862,-2.3658041888660284,-0.05235987755982989,-0.022025430915530306,-1.1937874903298686,45.265157490968704,1.2188264452016462,0.0,369.63461748544074,2.622670562453306,5.728141192751813
123.29,6.4000000953674325,-2.1235119370874616,-0.05235987755982989,-0.03960210580713294,-1.2013909105370462,44.81823137402523,1.2188264452016462,0.0,351.917894496386,2.6199788367344006,5.839153373201205
123.4,6.4000000953674325,-2.0287551243358464,-0.06981317007977318,-0.03381518835523757,-1.201370225198436,44.58508852124203,1.2188264452016462,0.0,270.0922833064215,2.7216068992367357,5.792482810223103
123.49,6.4000000953674325,-2.0325578513443183,-6.2482787221397,-0.027635672726407438,-1.1962407676614302,44.380426198244095,1.2188264452016462,0.0,253.98851955481223,2.132199329632137,6.034378778252108
123.7,6.4000000953674325,-2.226246638640888,-6.2482787221397,0.01509066234706782,-1.2018662019512385,43.92622545361513,1.2188264452016462,0.0,301.2495527625434,2.0982197701950933,6.046277781963512
123.79,6.300000190734862,-2.380375184139536,-6.265732014659643,0.013720950870316453,-1.2089098456734741,43.69626405835152,1.2188264452016462,0.0,281.0579139939363,2.1272782915360233,5.929982249013809
123.99,6.300000190734862,-2.699134616725772,-6.265732014659643,-0.03708818930765892,-1.2068917035603264,43.21846178174013,1.2188264452016462,0.0,330.99262478447054,2.1392414982273698,5.925677025920432
124.19,6.199999809265138,-2.7490845634299084,-0.13962634015954636,-0.009006324380651609,-1.190945090786153,42.68747499585152,1.2188264452016462,0.0,409.4374756524048,3.077845449265779,5.382087422675488
124.3,6.199999809265138,-2.7559316564832383,-0.05235987755982989,0.017470204279403087,-1.185009458222565,42.412793904542866,1.2188264452016462,0.0,355.2950194747828,2.6304243193980223,5.614344622020205
124.41,6.199999809265138,-2.765014902277549,-0.05235987755982989,0.018648125815254782,-1.1787447084875744,42.16081026196474,1.2188264452016462,0.0,341.1325907158898,2.665544935231767,5.5977556067720595
124.59,6.0999999046325675,-2.8716352752233862,-0.05235987755982989,-0.008974683876568097,-1.170479856236669,41.59555605053902,1.2188264452016462,0.0,378.28741275616267,2.6679806467169866,5.485606448266312
124.69,6.0,-2.8480105838938283,-0.12217304763960307,-0.007602194368838138,-1.1709203387780258,41.337739735841694,1.2188264452016462,0.0,327.81811392665264,2.9919437157299575,5.2007954008886
124.9,6.0,-2.876394455266038,-0.12217304763960307,-0.012954391452058543,-1.1807774581743904,40.79669740796078,1.2188264452016462,0.0,406.4838887153019,2.9405343330345275,5.230034209854194
125.09,6.0,-2.8901853942941664,-0.12217304763960307,0.005180350009303392,-1.189020546922541,40.216989308595544,1.2188264452016462,0.0,402.3065828391482,2.8973232832130806,5.254095335312386
125.2,6.0,-2.8517462969852434,-0.12217304763960307,0.006212973083137595,-1.190791886828868,39.92500475049013,1.2188264452016462,0.0,365.80980811146947,2.888011953956034,5.259219234240673
125.3,6.0,-2.8532884170924016,-0.12217304763960307,0.00041427537478766924,-1.1938871566388483,39.639570027589684,1.2188264452016462,0.0,354.66061219645786,2.871719442859675,5.2681332027105885
125.39,6.0,-2.88947788959348,-0.10471975511965978,-0.010732862098242204,-1.1979046935797242,39.32334688305849,1.2188264452016462,0.0,399.7166677768655,2.75795504282805,5.3285724149850235
125.6,6.0999999046325675,-2.8699681542118567,-0.10471975511965978,-0.020938041750598744,-1.1983048743756588,38.74480989575375,1.2188264452016462,0.0,359.8328244938675,2.8017527597245406,5.41850351203109
125.7,6.0999999046325675,-2.869584399959377,-0.06981317007977318,-0.01698834828349504,-1.2010868886218315,38.422864705324116,1.2188264452016462,0.0,467.6902210751541,2.595595682389751,5.520224804306163
125.89,6.0999999046325675,-2.7526079654103377,-0.06981317007977318,-0.04218746723502003,-1.2012789002665414,37.80986192822451,1.2188264452016462,0.0,357.50575343758095,2.5945356871045986,5.520723087137952
126.1,6.0999999046325675,-2.6908822614708483,-0.05235987755982989,-0.023775907962843453,-1.195391730131323,37.263726979494095,1.2188264452016462,0.0,420.52191661001416,2.530510211569144,5.5503618715955465
126.2,6.0999999046325675,-2.724633838558716,-0.05235987755982989,0.009131169842537602,-1.1911467524490318,36.95770052075375,1.2188264452016462,0.0,428.73647523490945,2.5540485034267286,5.539569936255072
126.3,6.0999999046325675,-2.7175153654323383,-0.06981317007977318,0.015886460399578414,-1.18419293907403,36.68532732129097,1.2188264452016462,0.0,335.554078390851,2.688479255839342,5.47558929499272
126.5,6.0999999046325675,-2.770597700051036,-0.08726646259971647,-0.010693483940992477,-1.1686105448636024,36.11315324902523,1.2188264452016462,0.0,384.82412579433003,2.867869296323262,5.383802052056116
126.59,6.0,-2.7736640373715598,-0.08726646259971647,0.002269966403584623,-1.1676485632603084,35.83602312207222,1.2188264452016462,0.0,407.7495408352879,2.8259479986847773,5.292827024259295
126.8,6.0,-2.803608210689394,-0.06981317007977318,-0.0018723294597774965,-1.167430530822361,35.258374959230366,1.2188264452016462,0.0,426.0499304683471,2.734309545203472,5.3407444528838095
126.99,5.9000000953674325,-2.719676057298052,-0.06981317007977318,-0.00737882149498566,-1.1666894525896305,34.68955782055849,1.2188264452016462,0.0,383.26949523424264,2.692628968597109,5.249738123259805
127.1,5.9000000953674325,-2.714962711308522,-0.017453292519943295,0.004004170131057075,-1.171202703391221,34.416745930910054,1.2188264452016462,0.0,458.84060274861986,2.38986731711432,5.394305824842017
127.2,5.9000000953674325,-2.6906294359887015,-0.03490658503988659,0.0012737371715134706,-1.1757873085996822,34.12461259961117,1.2188264452016462,0.0,414.24030719719667,2.4590851540868566,5.363105567699123
127.4,5.800000190734862,-2.7216143042421104,-0.03490658503988659,-0.0019177036620646787,-1.188183391796969,33.55639055371273,1.2188264452016462,0.0,343.55675320961745,2.351867029709202,5.301766091321952
127.59,5.699999809265138,-2.7989473231183126,-0.08726646259971647,0.005031694942141719,-1.1950921244897068,32.99832704663265,1.2188264452016462,0.0,425.91737442228253,2.545665605283779,5.099959259807648
127.7,5.699999809265138,-2.8040485137239317,-0.12217304763960307,-0.004841658123148787,-1.1966154128519126,32.701753407716694,1.2188264452016462,0.0,428.90233191210433,2.7144690672753895,5.0121507866810715
127.79,5.599999904632568,-2.8014608122202374,-0.12217304763960307,-0.011111210645730599,-1.1995377595178394,32.420236378908044,1.2188264452016462,0.0,463.9093641898471,2.6524452064508783,4.9319908108856545
128.0,5.5,-2.7535510878398304,-0.13962634015954636,-0.008593412103597108,-1.2036280952986689,31.84910371899599,1.2188264452016462,0.0,579.465079535803,2.6695747305642006,4.808676611910296
128.1,5.5,-2.675383316352522,-0.12217304763960307,-0.008090530544162523,-1.2030988606519917,31.576247960329,1.2188264452016462,0.0,509.15832260761454,2.587813988548965,4.853165849285423
128.3,5.400000095367432,-2.452896381641908,-0.13962634015954636,-0.018652263575552143,-1.2025949154102111,31.041740208864212,1.2188264452016462,0.0,511.46764616905773,2.6259135513188965,4.718535689275652
128.5,5.400000095367432,-2.3010662051777926,-0.17453292519943295,-0.019480066698918885,-1.2034723369413927,30.533845692872944,1.2188264452016462,0.0,466.73550567470375,2.7849301502553008,4.626463561746408
128.59,5.300000190734863,-2.2610496139857577,-0.19198621771937624,-0.01128677766871058,-1.2016839652318496,30.304673939943257,1.2188264452016462,0.0,555.0243295411747,2.8202183682630872,4.487356724966389
128.69,5.0,-2.2297279421803617,-0.17453292519943295,-0.016587826250892064,-1.2024545824903619,30.04054239392275,1.2188264452016462,0.0,503.00266372204715,2.582997464545706,4.281135842057625
128.9,4.900000095367432,-2.148873581214229,-0.19198621771937624,-0.04589761262243247,-1.2138135676507356,29.579561024904194,1.2188264452016462,0.0,474.7693858185158,2.556859145732697,4.180008641556127
129.09,4.800000190734863,-2.036116192475349,-0.19198621771937624,-0.02223945883615114,-1.2625887832530844,29.15538576245308,1.2188264452016462,0.0,563.4566794342392,2.302058832791544,4.211950493704925
129.2,4.699999809265137,-1.9076409154283265,-0.19198621771937624,-0.016966106051135375,-1.2971374649901837,28.955528050661087,1.2188264452016462,0.0,485.3437329196022,2.110296596607906,4.199600752623684
129.29,4.699999809265137,-1.7933058082498359,-0.19198621771937624,-0.0160142866001735,-1.3302514420265412,28.770248204469624,1.2188264452016462,0.0,463.03661945102067,1.9700996255499637,4.267166000110637
129.49,4.599999904632568,-1.6868489357475989,-0.24434609527920614,-0.03934687490614982,-1.3549578040243937,28.40891435742367,1.2188264452016462,0.0,421.949636237252,2.0429221812176075,4.121464313094162
129.59,4.699999809265137,-1.6333064281093082,-0.20943951023931956,-0.011424846020048304,-1.3586211323579924,28.242164403200036,1.2188264452016462,0.0,394.62413001788093,1.923401084144321,4.288417712467475
129.79,4.699999809265137,-1.7972602806217937,-0.20943951023931956,0.024930652765700088,-1.3601614603593708,27.88977792859066,1.2188264452016462,0.0,356.5364320040571,1.9167932351320638,4.2913752924725985
129.9,4.599999904632568,-1.891888310075014,-0.22689280275926285,0.024048547658219115,-1.363872343401787,27.73524454236025,1.2188264452016462,0.0,391.78726991165604,1.9335505529319048,4.173892833060806
130.1,4.599999904632568,-2.0525544791471355,-0.22689280275926285,0.018578650345285178,-1.4100959814230605,27.339525014162007,1.2188264452016462,0.0,427.7991988349458,1.7386214700174678,4.258778522841254
130.19,4.699999809265137,-2.049613143432966,-0.19198621771937624,0.01793506232991125,-1.4406612874037101,27.1922986805439,1.2188264452016462,0.0,436.6411323273607,1.4879232312607509,4.458260049051298
130.4,4.800000190734863,-2.0590560593867764,-0.19198621771937624,0.027370823192847775,-1.476846921618708,26.84227922558773,1.2188264452016462,0.0,483.84083470301994,1.3538650594807369,4.605111424468679
130.5,4.900000095367432,-2.0621616697193104,-0.24434609527920614,0.02945738752431836,-1.4886399552422152,26.635263234376794,1.2188264452016462,0.0,486.02376332072885,1.5715880002230749,4.641132630312958
130.7,4.900000095367432,-1.962447695285221,-0.29670597283903605,0.018855430545870498,-1.5012848205160718,26.283033162355366,1.2188264452016462,0.0,496.02099522091885,1.7546229326858718,4.575073693252784
130.89,5.0,-1.8439991989200148,-0.29670597283903605,0.008115430373546749,-1.5012438321649073,25.935367375612202,1.2188264452016462,0.0,438.2032562759741,1.7906228793730796,4.668369062516979
130.99,5.0,-1.7963345045197667,-0.29670597283903605,-5.475773870109927e-05,-1.498297458294816,25.75265100598324,1.2188264452016462,0.0,505.6738195008367,1.8043698477942003,4.663072962368393
131.09,5.0,-1.7427100455308773,-0.24434609527920614,-0.003546101364318969,-1.4949462546986803,25.574746876955032,1.2188264452016462,0.0,502.87998609993525,1.5737638179151425,4.745868460610888
131.3,4.900000095367432,-1.6337879917955662,-0.22689280275926285,-0.004193736416313132,-1.4858716027413459,25.250963002443257,1.2188264452016462,0.0,468.1792394987424,1.5032662440289275,4.6637100611170075
131.4,4.800000190734863,-1.6044347345269303,-0.22689280275926285,-0.004912903577363761,-1.4808690357891738,25.097533971071186,1.2188264452016462,0.0,478.77934760550494,1.4954232386022703,4.561108546011925
131.6,4.800000190734863,-1.5294653538210223,-0.20943951023931956,-0.005931496936129792,-1.474221992795925,24.781167775392532,1.2188264452016462,0.0,457.24569756467827,1.4460484076111162,4.577001838966211
131.8,4.800000190734863,-1.4993338433094483,-0.17453292519943295,-0.0023897708824630218,-1.4746235990635304,24.48185327649111,1.2188264452016462,0.0,419.1921525068537,1.2835750493139606,4.625195879509687
131.9,4.699999809265137,-1.5105781384169392,-0.15707963267948966,0.0019624482081108167,-1.4769741001143906,24.342946797609216,1.2188264452016462,0.0,464.9835108552834,1.1669050545647635,4.552837664657453
132.0,4.699999809265137,-1.5073435556118504,-0.15707963267948966,0.004997370202332663,-1.4799947310892239,24.19072702527035,1.2188264452016462,0.0,463.8973147585639,1.1531473094646643,4.556341678338744
132.2,4.699999809265137,-1.4910005943308873,-0.13962634015954636,0.0034970388161638727,-1.484642437352642,23.90487077832222,1.2188264452016462,0.0,418.0428326738802,1.052174186909995,4.580712574206399
132.3,4.699999809265137,-1.5128679606192073,-0.17453292519943295,0.002858928740321498,-1.485939139001375,23.753574162721577,1.2188264452016462,0.0,423.07742198061896,1.2055081935765153,4.542768781515543
132.5,4.699999809265137,-1.5347637457370689,-0.19198621771937624,0.004768901914144238,-1.4874332115384317,23.465659886598473,1.2188264452016462,0.0,443.0784897813355,1.2778506461641657,4.522952125900754
132.69,4.699999809265137,-1.5071745238932333,-0.19198621771937624,0.004064327631541546,-1.489417966011221,23.184642583131676,1.2188264452016462,0.0,419.88055667479784,1.2688711857098571,4.525479435503777
