time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
48.69,2.299999952316284,2.993449879119213,-1.064650843716541,0.013778692960783693,-2.88226698013576,72.40138578414923,1.2049622251394563,0.25,590.1112309686505,-0.5619391794098326,2.2302968724587124
48.89,2.299999952316284,2.9946758509060603,-1.0471975511965976,0.012484477589370076,-2.8821912275050217,72.70071744918823,1.2049622251394563,0.25,580.74396820939,-0.60060945691847,2.2201955006068745
48.99,2.299999952316284,2.977728896816511,-1.0821041362364843,0.012220736953070143,-2.8823021269816453,73.3069338798523,1.2049622251394563,0.25,608.3812337348644,-0.5230082661874661,2.2397459976869007
49.19,2.299999952316284,2.9742777066673844,-1.0821041362364843,0.013828013237121992,-2.8826462828608843,73.90294981002808,1.2049622251394563,0.25,581.0412413781669,-0.5237790569519515,2.239565868679337
49.3,2.299999952316284,2.9736671546258533,-1.064650843716541,0.014634630833815053,-2.8830991528649443,74.21165037155151,1.2049622251394563,0.25,605.267166008769,-0.5637949768562146,2.229828469799103
49.49,2.299999952316284,2.964400907182238,-1.0995574287564276,0.013998699439789243,-2.883360457381317,74.50841856002808,1.2049622251394563,0.25,580.5201096487326,-0.4862190710507804,2.2480193049885995
49.59,2.200000047683716,2.964838655296224,-1.0995574287564276,0.013031523211174335,-2.8836734816156637,75.10668516159058,1.2049622251394563,0.25,590.0868111108466,-0.4657521979371287,2.1501337400089993
49.79,2.200000047683716,3.0058178705944445,-1.0821041362364843,0.013256515177609408,-2.882858299876159,75.71203184127808,1.2049622251394563,0.25,599.3118204398342,-0.501460245936325,2.142087260490065
49.89,2.299999952316284,3.007165553147757,-1.117010721276371,0.011857445160340397,-2.882651937284126,76.01280546188354,1.2049622251394563,0.25,574.5685048773195,-0.44531302234617015,2.256478693181885
49.99,2.299999952316284,2.9909662511212094,-1.117010721276371,0.012564873399438438,-2.882471751604023,76.31355619430542,1.2049622251394563,0.25,574.396538314755,-0.44490642997143903,2.256558895580831
50.19,2.299999952316284,2.970907116568552,-1.0821041362364843,0.014270248590179455,-2.881775469020671,76.9137225151062,1.2049622251394563,0.25,567.6000426285609,-0.5218286136487178,2.240021133523603
50.4,2.200000047683716,2.9608133947224027,-1.117010721276371,0.01351772825813639,-2.8816520840775013,77.21023893356323,1.2049622251394563,0.25,581.2834918512526,-0.42379333792052337,2.158795825580208
50.49,2.0999999046325684,2.9593797658813306,-1.2042771838760873,0.012570371580972238,-2.8817628823855297,77.8081545829773,1.2049622251394563,0.25,577.1579848693946,-0.22362287060628402,2.088059484592956
50.69,2.200000047683716,2.9224725606741826,-1.2217304763960306,0.012955919226407197,-2.8814972016094895,78.39619016647339,1.2049622251394563,0.25,621.1469689980005,-0.19547675214513804,2.1912984847298054
50.79,2.299999952316284,2.937843440429352,-1.2566370614359172,0.012820844113110037,-2.880891544389416,78.69974851608276,1.2049622251394563,0.25,583.354950492998,-0.12289520263213086,2.296714294339833
50.99,2.200000047683716,2.9340535939665564,-1.2566370614359172,0.012360549557220449,-2.880669335678616,78.99341154098511,1.2049622251394563,0.25,580.1076136467746,-0.11706377422322857,2.196883311096191
51.09,2.200000047683716,2.9360752950106077,-1.239183768915974,0.01108648349388453,-2.8802582897395506,79.58709287643433,1.2049622251394563,0.25,607.2184957399076,-0.15448478953821582,2.1945693562997013
51.29,2.200000047683716,2.9520461075959266,-1.2740903539558606,0.011054148480210859,-2.8805705984435694,79.88793516159058,1.2049622251394563,0.25,607.693951480389,-0.078487961148222,2.198599520095269
51.39,2.299999952316284,2.965938744488505,-1.2740903539558606,0.013567809016506976,-2.8811999768805507,80.47983121871948,1.2049622251394563,0.25,582.8021846588456,-0.08350222476562967,2.2984836651832223
51.49,2.200000047683716,2.9518203609005296,-1.2740903539558606,0.013725572730782867,-2.8812468715343003,80.77597379684448,1.2049622251394563,0.25,591.6071552920912,-0.07997479677957274,2.1985459380436922
51.69,2.400000095367432,2.930960478847385,-1.3089969389957472,0.012612948488858567,-2.881517100624807,81.36634397506714,1.2049622251394563,0.25,583.8920249803778,-0.004137201717365558,2.399996529440331
51.79,2.400000095367432,2.91153059585406,-1.3264502315156905,0.012440218519043953,-2.8814737649068083,81.65840482711792,1.2049622251394563,0.25,614.3887288486148,0.03785313610414127,2.3997015643306074
51.99,2.5,2.9282770546745898,-1.3439035240356338,0.0068033970090360454,-2.8806274076262706,82.2485842704773,1.2049622251394563,0.25,613.6059680556283,0.08516462739702593,2.4985489761540247
52.19,2.5,2.9511788571199262,-1.3439035240356338,0.0021683809934175155,-2.8801719803606347,82.83664274215698,1.2049622251394563,0.25,599.4277653445461,0.08630252585378909,2.4985099307449743
52.3,2.5999999046325684,2.952618862876044,-1.3788101090755203,0.0033706163393197952,-2.880438627129525,83.12945127487183,1.2049622251394563,0.25,565.6671428685985,0.17969293538612163,2.5937829425496814
52.39,2.5999999046325684,2.9429766767246264,-1.3439035240356338,0.00430368589409545,-2.8806109159833726,83.42437314987183,1.2049622251394563,0.25,574.9207402456451,0.08861406261509283,2.598489378849991
52.59,2.700000047683716,2.920612431667243,-1.361356816555577,0.00946318685577785,-2.880629509751464,84.00868558883667,1.2049622251394563,0.25,604.1162912809233,0.13905227078885035,2.6964170158713454
52.79,2.700000047683716,2.925400008950107,-1.361356816555577,0.013220946378656544,-2.8808012769621607,84.30318784713745,1.2049622251394563,0.25,612.3901756920386,0.13858911271013924,2.696440860714413
52.89,2.799999952316284,2.9475131398966687,-1.3962634015954636,0.01334457131492434,-2.880556724165562,84.88988065719604,1.2049622251394563,0.25,599.3092762714077,0.24190645574132263,2.7895306056112497
53.09,2.900000095367432,2.9515662064531423,-1.4311699866353502,0.011884243576416553,-2.880691337660562,85.48353147506714,1.2049622251394563,0.25,607.1238741418712,0.35083596967955305,2.8787001711727678
53.19,2.900000095367432,2.944750701603055,-1.4835298641951802,0.012064635394441737,-2.880594436046894,85.77792692184448,1.2049622251394563,0.25,583.0020154345729,0.5012914741751779,2.856345114136314
53.3,2.900000095367432,2.9416510427262836,-1.5009831567151235,0.013438632186598265,-2.88047467971381,86.07244443893433,1.2049622251394563,0.25,582.717697239048,0.5514061825616138,2.8470953224231788
53.59,3.0,2.939688320573685,-1.5184364492350666,0.014888799558525312,-2.879882184289549,86.95755338668823,1.2049622251394563,0.25,616.578070192889,0.6234741437387468,2.9344982521871157
53.69,3.0,2.9560446023266493,-1.5184364492350666,0.013098585524853055,-2.8795395066254144,87.25652647018433,1.2049622251394563,0.25,633.8109237486643,0.6244796941188773,2.9342844292319707
53.79,3.0999999046325684,2.980703815445314,-1.4835298641951802,0.011397950878252648,-2.879077325259804,87.55346250534058,1.2049622251394563,0.25,589.5846353521338,0.5404948937272602,3.052517760566954
53.99,3.0999999046325684,2.969812026648134,-1.5009831567151235,0.009042796887653156,-2.87911843045513,88.15021848678589,1.2049622251394563,0.25,595.240030925197,0.5935612863641848,3.0426443117873023
54.09,3.0999999046325684,2.9613443468525267,-1.5184364492350666,0.009803342511096673,-2.8792181370591767,88.44674253463745,1.2049622251394563,0.25,606.4789507532842,0.6462700534065792,3.031886281968997
54.29,3.0999999046325684,2.9565895434094425,-1.53588974175501,0.010602832686368142,-2.8790161513853034,88.74661588668823,1.2049622251394563,0.25,586.2563699924466,0.6996953468796211,3.020004276532889
54.4,3.0999999046325684,2.961937192189412,-1.5533430342749532,0.011388817020664107,-2.878738579054245,89.33893156051641,1.2049622251394563,0.25,594.5617935303743,0.7531298453906496,3.007124015517782
54.59,3.0999999046325684,2.96645970824298,-1.5533430342749532,0.010678570951577131,-2.8788522241693206,89.93442106246948,1.2049622251394563,0.25,597.1697179193288,0.7527880955731785,3.007209585626722
54.69,3.0999999046325684,2.954928298838978,-1.53588974175501,0.010580836292383275,-2.8789912703140024,90.23069334030151,1.2049622251394563,0.25,574.428557176434,0.6997704876047678,3.0199868664282827
54.79,3.0999999046325684,2.9419598376190934,-1.5184364492350666,0.011271471587269322,-2.879316079019114,90.53254270553589,1.2049622251394563,0.25,595.3867395063209,0.6459731014225767,3.0319495643826975
54.99,3.0999999046325684,2.937306602524018,-1.5184364492350666,0.008843043951746624,-2.879463990057008,91.12997007369995,1.2049622251394563,0.25,582.6029425941451,0.6455246355511078,3.0320450777682284
55.19,3.2000000476837163,2.9266926937470843,-1.53588974175501,0.008899801720301177,-2.879523184049708,91.42328214645386,1.2049622251394563,0.25,596.3302301561743,0.7206854689779206,3.117789723502831
55.29,3.0999999046325684,2.9025507215390767,-1.5009831567151235,0.008038969568328178,-2.8792709793009714,91.99793577194214,1.2049622251394563,0.25,550.5145614048016,0.5930971275814884,3.042734823473206
55.49,3.0999999046325684,2.8012826073678783,-1.5184364492350666,0.00947705529814428,-2.878682874656911,92.57432126998901,1.2049622251394563,0.25,471.44758805549645,0.6478928154837001,3.031539923597665
55.6,3.0999999046325684,2.6857344456217414,-1.5184364492350666,0.010622811868526332,-2.878454398654808,92.8487811088562,1.2049622251394563,0.25,475.9011150029619,0.648585432689215,3.0313918165135427
55.79,3.0999999046325684,2.5656142346700106,-1.5184364492350666,0.011318923761286336,-2.878307913903019,93.11152982711792,1.2049622251394563,0.25,431.43785772943374,0.6490294784068412,3.031296776114288
55.9,3.0999999046325684,2.3082003130838133,-1.5184364492350666,0.010773588805411948,-2.877802688533747,93.62239408493042,1.2049622251394563,0.25,508.5968382373685,0.6505608835415212,3.030968483097046
56.09,3.0999999046325684,2.069596618656005,-1.5184364492350666,0.00918157736295408,-2.8774656656392836,94.0764422416687,1.2049622251394563,0.25,472.64153785137745,0.6515823523465899,3.0307490570537867
56.19,2.900000095367432,1.9546165605975785,-1.5009831567151235,0.009514749874075202,-2.8775833195747516,94.27746152877808,1.2049622251394563,0.25,489.1933165543196,0.5596358441529724,2.845489109989758
56.29,2.900000095367432,1.8926447458141131,-1.5184364492350666,0.01093032234427713,-2.8775781047855826,94.49277067184448,1.2049622251394563,0.25,503.2463615012494,0.6092260267883635,2.8352855590601065
56.49,2.799999952316284,1.7787528489967304,-1.4835298641951802,0.011345723508645296,-2.876984766965655,94.88437986373901,1.2049622251394563,0.25,472.7621065434178,0.49395728929366445,2.756085254364394
56.69,2.700000047683716,1.6984765848835532,-1.5009831567151235,0.010034468801639124,-2.876965361286294,95.05845212936401,1.2049622251394563,0.25,504.3944450965682,0.5226772862043552,2.648925954415887
56.79,2.5999999046325684,1.6198466435767775,-1.5009831567151235,0.006472337930877244,-2.8775508270477843,95.44282865524292,1.2049622251394563,0.25,504.43804099951376,0.5018253383911078,2.551111685880886
56.99,2.5,1.5807939156302089,-1.5009831567151235,0.0023686286950143683,-2.87833632698056,95.83655881881714,1.2049622251394563,0.25,484.2269988870759,0.4805974077472095,2.4533703616997298
57.09,2.400000095367432,1.5215014140781509,-1.5184364492350666,0.00047668153483812654,-2.8786516273461396,95.99173307418823,1.2049622251394563,0.25,511.2526277560392,0.5016678103127945,2.346983141366731
57.29,2.400000095367432,1.468149274787406,-1.5009831567151235,-4.498197013942415e-05,-2.8791733271953803,96.1412844657898,1.2049622251394563,0.25,467.5170704924385,0.45940203565144433,2.3556209855159196
57.39,2.299999952316284,1.4332311919556524,-1.5009831567151235,0.001507863409289914,-2.8798842191230976,96.53257322311401,1.2049622251394563,0.25,441.00239215178595,0.43865532925068035,2.2577823816246965
57.6,2.200000047683716,1.0545594335631208,-1.5009831567151235,0.009470560172207916,-2.8481958658016127,96.88679075241089,1.2049622251394563,0.25,371.0289885671646,0.48779601749301893,2.1452401392679334
57.69,2.0999999046325684,0.8191591764648202,-1.5184364492350666,0.009496226321457045,-2.761443966449364,96.98023557662964,1.2049622251394563,0.25,460.44949072318923,0.6760957214145398,1.9881886668376696
57.8,2.0999999046325684,0.6743164904081759,-1.4835298641951802,0.006755628707760617,-2.651840455138315,97.05938291549683,1.2049622251394563,0.25,435.36302993104255,0.8225839301656555,1.932189244688527
57.99,2.0,0.4744795583012168,-1.53588974175501,0.004005807052189822,-2.3936874791272102,97.14027738571167,1.2049622251394563,0.25,492.89131231949796,1.308209706043212,1.5128077753020484
58.09,2.0,0.43085102942326653,-1.5707963267948966,0.0034935982083832543,-2.2465128415579985,97.18517637252808,1.2049622251394563,0.25,485.0300918260619,1.5605180052260177,1.2509130886538085
58.29,1.8999999761581419,0.3826665559439227,-1.3962634015954636,0.0007398498605144432,-1.9378820056235473,97.21993589401245,1.2049622251394563,0.25,469.0170408686392,1.6280631931988812,0.9794948434535031
58.49,1.8999999761581419,0.3489882986195679,-1.2740903539558606,-0.0005632504218512372,-1.781106865479284,97.25653409957886,1.2049622251394563,0.25,517.4168437521004,1.6609744547940535,0.9225853727013759
58.59,1.7999999523162842,0.324530337368973,-1.4486232791552935,-0.003914147430262933,-1.4884333193679693,97.29764127731323,1.2049622251394563,0.25,511.56956658590207,1.7985737853512227,0.07163914422994318
58.69,1.7999999523162842,0.35728680910177224,-1.53588974175501,-0.0042695335752544975,-1.376203016479319,97.32128477096563,1.2049622251394563,0.25,513.5730071060387,1.7770988144599027,-0.2862160582214673
58.89,1.7999999523162842,0.33077301771287354,-1.3089969389957472,-0.005170812984912293,-1.2448498248023012,97.38984251022339,1.2049622251394563,0.25,749.7974161327729,1.7962978551074587,-0.11538563201269322
59.0,1.7999999523162842,0.4277018790460752,-1.2740903539558606,-0.009538242213381195,-1.2106267100720123,97.3861575126648,1.2049622251394563,0.25,555.9561734960153,1.7963762982011668,-0.11415788890697731
59.19,1.7999999523162842,0.5261602730720628,-1.4660765716752369,-0.10340415213030227,-1.1994337244715993,97.48121213912964,1.2049622251394563,0.25,572.4205291346954,1.7363896132407755,-0.47428993175923
59.39,1.8999999761581419,0.6022632470633505,-1.5707963267948966,-0.1918547460054171,-1.2209790571309376,97.38856077194214,1.2049622251394563,0.25,554.8365962405877,1.7849271520937753,-0.651179676525108
59.49,2.0,0.6557130451989719,-1.3962634015954636,-0.21840901961018172,-1.2323828447050857,97.34410429000854,1.2049622251394563,0.25,554.1684054831277,1.973203216763353,-0.3262959781467681
59.59,2.0,0.7405755062844521,-1.3962634015954636,-0.23618815034920337,-1.242360083475961,97.40076780319214,1.2049622251394563,0.25,540.7897170580655,1.976360484903446,-0.30659294465498693
59.8,2.200000047683716,0.8230395872006893,-1.4660765716752369,-0.25206122802537456,-1.2572094172993913,97.39985990524292,1.2049622251394563,0.25,605.9558571249072,2.1521862146173425,-0.4561739881004017
59.99,2.299999952316284,0.9064810691592596,-1.4835298641951802,-0.2569373830140302,-1.260562236496131,97.45521879196167,1.2049622251394563,0.25,493.74965742136555,2.243064669590384,-0.5085869332673534
60.09,2.5999999046325684,0.9439551415987529,-1.4835298641951802,-0.2737733026958442,-1.2611018720787373,97.41617155075073,1.2049622251394563,0.25,568.2459245588034,2.5359481621323328,-0.5735559458910776
60.29,2.700000047683716,1.0594378798746948,-1.4311699866353502,-0.30334248060138674,-1.2565619812995321,97.35683012008673,1.2049622251394563,0.25,541.7861621984849,2.6589457712693645,-0.4690497233138853
60.39,3.0999999046325684,1.1395201823533512,-1.3788101090755203,-0.31933204101928414,-1.254468646997083,97.3965106010437,1.2049622251394563,0.25,542.7977858411978,3.0760665262375233,-0.38446603866004747
60.49,3.2999999523162837,1.1784655805395026,-1.3439035240356338,-0.33780829671496576,-1.25018250318558,97.31672239303589,1.2049622251394563,0.25,536.2077693606843,3.285517568754721,-0.30882679723680234
60.69,3.7999999523162837,1.3786417768240449,-1.239183768915974,-0.3657433467701086,-1.243904847318018,97.27404356002808,1.2049622251394563,0.25,516.2500420360411,3.7999576040910434,0.01794003105950257
