time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.4,3.0,-1.973533706428112,-3.12413936106985,-0.009248797712679422,-2.5212303441221673,24.13380986452097,1.176277631106887,0.25,602.1642151844717,2.4710687116580083,-1.701122988576908
112.5,3.0,-1.9352553533540424,-3.1764992386296798,-0.014573235882614638,-2.5183310018707816,23.93755322694784,1.176277631106887,0.25,588.9984079961287,2.373341971286429,-1.8350062363191701
112.7,3.0,-1.7951314198236543,-3.1066860685499065,-0.011243773620229502,-2.5224092320034135,23.55210095644003,1.176277631106887,0.25,589.1716420031735,2.502333594789937,-1.6547889836428304
112.8,2.900000095367432,-1.7476925550117826,-3.0892327760299634,-0.003755704151720429,-2.525745063259322,23.363879978656712,1.176277631106887,0.25,568.3879893054544,2.451652357411354,-1.5490000876470165
113.0,2.900000095367432,-1.5921309340323706,-3.1066860685499065,0.005543395370423823,-2.53064686589472,23.028447926044407,1.176277631106887,0.25,531.7044529265403,2.4320174949683846,-1.5796491563948054
113.1,2.799999952316284,-1.5385824136229662,-3.1590459461097367,0.005727830844422747,-2.531346552376724,22.85231190919876,1.176277631106887,0.25,559.5620954232472,2.2662660862700394,-1.6443958645026666
113.3,2.700000047683716,-1.4554898193353387,-3.1590459461097367,0.007400429844329183,-2.5352220614533527,22.5296648144722,1.176277631106887,0.25,508.39917227316255,2.19145692963558,-1.5771863501324959
113.4,2.5999999046325684,-1.416660620892209,-3.193952531149623,0.017459531317446226,-2.5392594664990393,22.242185413837376,1.176277631106887,0.25,570.2373861677188,2.0624105687951886,-1.5831810224390863
113.6,2.5999999046325684,-1.4078221400380493,-3.2288591161895095,0.026089405997748737,-2.541203482226292,22.09043675661087,1.176277631106887,0.25,524.4445014527556,2.009113969289312,-1.650291053873804
113.7,2.5,-1.3825785332690046,-3.2812189937493397,0.03147240566909097,-2.5430164641590935,21.951146900653896,1.176277631106887,0.25,514.3531774853909,1.849198444217701,-1.6823986192049833
113.9,2.400000095367432,-1.3691845102899318,-3.2986722862692828,0.03199476794335585,-2.5485287658684355,21.685403645038605,1.176277631106887,0.25,504.32963710166223,1.755818547218877,-1.6361851016941438
114.0,2.299999952316284,-1.3518403398379977,-3.368485456349056,0.030045706419128803,-2.5513726013710167,21.549644291400853,1.176277631106887,0.25,550.668826591238,1.5739573229510946,-1.677098126581606
114.2,2.299999952316284,-1.3073480996568798,-3.4033920413889427,0.029410277817994202,-2.5529039277334062,21.3066423535347,1.176277631106887,0.25,540.5217708096243,1.517117589767876,-1.7286856277159883
114.3,2.200000047683716,-1.269904004062832,-3.490658503988659,0.023770620060186258,-2.550380658124195,21.077030003070774,1.176277631106887,0.25,526.1332054313751,1.2970400044109132,-1.7769883051855153
114.5,2.200000047683716,-1.2571049513106864,-3.490658503988659,0.01771894908402201,-2.549209646459461,20.95077878236765,1.176277631106887,0.25,496.4975953286449,1.2949582415581864,-1.7785059354494381
114.61,2.0999999046325684,-1.2674750046964371,-3.5255650890285457,0.012391354352952884,-2.5477371728640943,20.85984593629837,1.176277631106887,0.25,527.1308592914938,1.1735327433531821,-1.7414994974833473
114.81,2.0999999046325684,-1.269706392516588,-3.543018381548489,0.012951060792542879,-2.5453453178000625,20.652297794818878,1.176277631106887,0.25,527.7032586216739,1.1387436186969715,-1.764443983336882
114.92,2.0,-1.2676102890721153,-3.5779249665883754,0.012066493407878198,-2.545606048275756,20.525476276874542,1.176277631106887,0.25,482.4668305005871,1.025658912476072,-1.7169810119096838
115.1,1.8999999761581419,-1.2519316438323216,-3.5779249665883754,0.004467228316150331,-2.5453792371180373,20.320693790912628,1.176277631106887,0.25,504.7631650603362,0.9740059706421798,-1.631352898227212
115.2,1.8999999761581419,-1.2511984059425598,-3.595378259108319,0.005942214851955661,-2.5426600927523166,20.1152303814888,1.176277631106887,0.25,523.423228808897,0.940901671057886,-1.6506677299812391
115.4,1.8999999761581419,-1.2572267746246402,-3.595378259108319,0.008745576826452299,-2.5408620815251406,19.989877521991673,1.176277631106887,0.25,498.385988349557,0.9379322326522525,-1.6523568126627193
115.5,1.7999999523162842,-1.2529994117153758,-3.612831551628262,0.009426763703466541,-2.5399979533980175,19.864581882953587,1.176277631106887,0.25,523.3529816544615,0.8597459850856545,-1.5814033860681223
115.7,1.7999999523162842,-1.215601851379549,-3.6477381366681487,0.004263691500229211,-2.5402581323581894,19.666234791278782,1.176277631106887,0.25,557.4619901420556,0.8044510454231298,-1.6102354932916672
115.8,1.7999999523162842,-1.1698445217429811,-3.6651914291880923,-0.008299700054566251,-2.5395918942395492,19.46896344423294,1.176277631106887,0.25,503.4343948264722,0.7751438765568386,-1.6245466441364687
116.0,1.7999999523162842,-1.1716676613738048,-3.6826447217080354,-0.009727991051383316,-2.5389177633322637,19.35211354494095,1.176277631106887,0.25,510.9629546948417,0.7455692904667077,-1.6383303273307233
116.1,1.7999999523162842,-1.1682327402163997,-3.6826447217080354,-0.008747991979769248,-2.5388354706177956,19.26498776674265,1.176277631106887,0.25,495.64748326562403,0.7454344652924969,-1.63839167670393
116.3,1.8999999761581419,-1.150384402019495,-3.7000980142279785,-0.0020420506986825195,-2.538802561882591,19.06207448244095,1.176277631106887,0.25,519.6659345500666,0.7564878783474224,-1.7429073410007645
116.4,1.8999999761581419,-1.1517570476693908,-3.7699111843077517,0.0039555640312172935,-2.5378609178793536,18.946910679340363,1.176277631106887,0.25,547.1805194098197,0.6313788704527601,-1.7920269616684723
116.6,2.0,-1.1160707518409594,-3.7873644768276953,0.017713663741673633,-2.5383768306216554,18.752263844013157,1.176277631106887,0.25,501.143933844287,0.632565817660656,-1.8973298306639532
116.7,1.8999999761581419,-1.1130005927793056,-3.9095375244672983,0.02616835760445443,-2.539888998420609,18.558940708637238,1.176277631106887,0.25,518.697422915102,0.3796088248160025,-1.861691985673987
116.9,1.8999999761581419,-1.1102606822646512,-3.9968039870670147,0.025570439034646307,-2.5403349483949755,18.447988331317845,1.176277631106887,0.25,479.8033310703213,0.21674894589946753,-1.8875963031994976
117.0,2.0,-1.1083268269916768,-4.066617157146788,0.024281414197139466,-2.5408993451754323,18.337564289569855,1.176277631106887,0.25,540.525210261836,0.09012649847923927,-1.9979682715878828
117.2,2.0,-1.0493508559439535,-4.084070449666731,0.020033402497088917,-2.5428544735012566,18.14186269044876,1.176277631106887,0.25,526.031701976317,0.059152074062191494,-1.9991250666564464
117.3,2.0,-1.0096474745482034,-4.084070449666731,0.022385641901916904,-2.5473707608330973,17.952886402606907,1.176277631106887,0.25,492.06272231511684,0.06818006332594484,-1.9988375319082015
117.5,2.0,-1.0081440539510511,-4.136430327226561,0.027298951618431527,-2.549797893713598,17.852222263812962,1.176277631106887,0.25,521.2928868060844,-0.031670889647770414,-1.9997492229649494
117.61,1.8999999761581419,-1.0050262457029775,-4.136430327226561,0.029987793152150336,-2.5515396026843593,17.762252628803253,1.176277631106887,0.25,471.9938492423608,-0.02677846876368538,-1.8998112598391483
117.81,1.8999999761581419,-1.00970961960351,-4.153883619746504,0.027699346204147914,-2.5537084448600105,17.57781583070755,1.176277631106887,0.25,507.70513942852267,-0.05581178118484371,-1.8991800742641323
117.9,1.7999999523162842,-1.0161209764942498,-4.136430327226561,0.02681621111819337,-2.553550269210047,17.47662526369095,1.176277631106887,0.25,532.8099908874719,-0.02175018629913246,-1.7998685390146076
118.1,1.7999999523162842,-1.0123821327766611,-4.136430327226561,0.024368648406147362,-2.551408480561199,17.292796909809113,1.176277631106887,0.25,488.14698288760707,-0.025605071471301224,-1.7998178265184437
118.2,1.7999999523162842,-1.029006587539348,-4.153883619746504,0.020181981040419197,-2.5495520945410606,17.190763294696808,1.176277631106887,0.25,515.0862665386776,-0.06035204197524619,-1.7989878986163423
118.41,1.7999999523162842,-1.00667791031692,-4.153883619746504,0.01461449149269838,-2.5429254825418024,17.008365452289638,1.176277631106887,0.25,526.7711539179435,-0.07227182443952476,-1.7985484735560529
118.5,1.7999999523162842,-0.983924058554816,-4.118977034706618,0.01504170238542182,-2.5354019491609434,16.829978764057103,1.176277631106887,0.25,512.1241178380114,-0.02300113912854459,-1.7998529873124123
118.7,1.7000000476837158,-0.9781732021162096,-4.084070449666731,0.01338909331237963,-2.5336603820610026,16.7318132519722,1.176277631106887,0.25,511.2231012293123,0.03465424109604027,-1.6996468002790148
118.8,1.7000000476837158,-0.9670329593531188,-4.049163864626845,0.012234550064409558,-2.5335205073236065,16.648228466510716,1.176277631106887,0.25,524.6081647520514,0.0937125239923387,-1.6974151304179015
119.0,1.6000000238418581,-0.9510009589650028,-4.031710572106901,0.00803040188607028,-2.536277085135812,16.45689469575882,1.176277631106887,0.25,476.7400764282356,0.12046643723112098,-1.5954585277577062
119.1,1.6000000238418581,-0.9726763107791594,-3.9793506945470716,0.006608285479897954,-2.538959643158438,16.37020570039749,1.176277631106887,0.25,508.6948336163478,0.20805758327937154,-1.5864148632479127
119.3,1.6000000238418581,-1.0075977985086693,-3.9793506945470716,0.004568855587839294,-2.5421778365520877,16.182884991169033,1.176277631106887,0.25,485.6891146828275,0.2131618868981064,-1.5857370798048411
119.4,1.6000000238418581,-1.0267095748853865,-3.9269908169872414,0.0025858693654103124,-2.5416758040953287,16.08112508058548,1.176277631106887,0.25,514.2060900827636,0.2950713853347311,-1.572556184640342
119.6,1.6000000238418581,-1.0384350495785255,-3.8920842319473548,-0.002552231745515567,-2.539403372908006,15.89257222414011,1.176277631106887,0.25,536.8844569672365,0.34622420746625787,-1.5620911863455054
119.7,1.6000000238418581,-1.0197314572134686,-3.7699111843077517,-0.004591570888818959,-2.5362687608939742,15.789551556110382,1.176277631106887,0.25,505.05673707678943,0.5292841266566423,-1.5099199944246258
119.91,1.6000000238418581,-1.002621292050411,-3.7524578917878086,-0.0016333992111944489,-2.52784397713698,15.606030285358372,1.176277631106887,0.25,495.2040376833465,0.5428946954754393,-1.505079873600925
120.0,1.7000000476837158,-1.017671338136514,-3.7000980142279785,-0.002083261208591278,-2.521376864369331,15.417165577411595,1.176277631106887,0.25,498.580187976717,0.6495818248580961,-1.5710008322526954
120.2,1.7000000476837158,-1.0419138179870349,-3.6651914291880923,-0.001784215289700413,-2.520502069799314,15.314267933368683,1.176277631106887,0.25,499.44168833721056,0.7026593521729615,-1.5479890170568105
120.3,1.7999999523162842,-1.048866358613453,-3.595378259108319,-0.001416138013883449,-2.520332131606878,15.224168598651886,1.176277631106887,0.25,489.2958496988613,0.8562449823088087,-1.583301726964767
120.5,1.8999999761581419,-1.0812808865225276,-3.612831551628262,-0.005403806281652683,-2.5247961147321676,15.0104358792305,1.176277631106887,0.25,532.487533665386,0.8820299737428191,-1.682861561394811
120.61,1.8999999761581419,-1.0649919508359342,-3.5604716740684323,-0.006862500314565826,-2.5287122100573898,14.920923054218292,1.176277631106887,0.25,510.11755184848863,0.9752883458740741,-1.6305865667921933
120.8,2.0,-1.0041378511441992,-3.543018381548489,-0.01518591050775737,-2.532388799753394,14.722248852252903,1.176277631106887,0.25,479.54699961269216,1.062654932178048,-1.6943330531857272
120.9,2.0999999046325684,-1.0205305170501524,-3.6302848441482056,-0.013991557504158354,-2.5229482930751534,14.516939938068333,1.176277631106887,0.25,519.0504310730903,0.9387956846478234,-1.8784733860088145
121.1,2.0999999046325684,-1.0362248230744335,-3.5604716740684323,-0.009663101934476125,-2.518522493385588,14.417028248310146,1.176277631106887,0.25,473.2053689737222,1.0595304133715104,-1.8131174541649506
121.2,2.200000047683716,-1.0679687941228024,-3.5604716740684323,-0.008699475477002432,-2.5173267889636,14.311621487140712,1.176277631106887,0.25,496.9863864521358,1.1077123355637204,-1.9007823629885456
121.4,2.200000047683716,-1.1118891989570268,-3.543018381548489,-0.01317818247168796,-2.5231412108342615,14.09989720582962,1.176277631106887,0.25,503.44109742455475,1.1516353694318522,-1.8744962485110268
121.5,2.200000047683716,-1.1185054200108997,-3.4033920413889427,-0.011194206183410228,-2.528356254396361,13.988354504108372,1.176277631106887,0.25,519.6659345500666,1.4101326878581415,-1.6886462070079467
121.7,2.299999952316284,-1.1392342032282143,-3.4033920413889427,-0.008837759815603367,-2.5357554148857275,13.774185001850128,1.176277631106887,0.25,519.513168790334,1.487251589927501,-1.7544464907522914
121.8,2.299999952316284,-1.1242843063176928,-3.351032163829113,-0.007996584580243592,-2.5332157038561713,13.559037983417511,1.176277631106887,0.25,499.689875206117,1.5727769188280223,-1.6782051555923494
122.01,2.400000095367432,-1.145207412163224,-3.3335788713091694,-0.0066523773471696985,-2.5280510231384636,13.44569951295847,1.176277631106887,0.25,533.8191553999677,1.6625536244910173,-1.730871428921127
122.1,2.400000095367432,-1.1593696755353895,-3.351032163829113,-0.007147599725202932,-2.5208176702220655,13.332011044025364,1.176277631106887,0.25,538.0831926621722,1.6193219755131012,-1.7713827359958183
122.3,2.5,-1.14331154335042,-3.3335788713091694,-0.005752262042308588,-2.5096657149328387,13.102725803852138,1.176277631106887,0.25,508.52056419156355,1.6983872581863007,-1.834524658114581
122.4,2.5,-1.141637139723654,-3.3161255787892263,-0.009268327733062283,-2.50864839685149,12.874478161334991,1.176277631106887,0.25,500.6413270908524,1.7283087039643692,-1.8063634805323658
122.6,2.5,-1.1306117719267113,-3.3161255787892263,-0.008030471777120783,-2.510923732503448,12.764634907245636,1.176277631106887,0.25,490.65479541568493,1.7324143097888136,-1.8024263256063888
122.7,2.5999999046325684,-1.117475156241941,-3.263765701229396,-0.0052929870363434064,-2.5141991994306414,12.652350246906337,1.176277631106887,0.25,486.4156860470066,1.9031590823496523,-1.771435861486211
122.9,2.5999999046325684,-1.1426318046604471,-3.3335788713091694,-0.0032649890548073937,-2.523325684089632,12.420320332050323,1.176277631106887,0.25,515.5183609229825,1.7922190138170042,-1.8836004116059675
123.0,2.5999999046325684,-1.150102986303617,-3.351032163829113,-0.003844925941963968,-2.5276626029716676,12.305902302265167,1.176277631106887,0.25,526.1969470103976,1.7673595516243585,-1.9069451275198013
123.2,2.5999999046325684,-1.1308882174736952,-3.351032163829113,-0.00717174232225376,-2.5339205014139266,12.073761761188507,1.176277631106887,0.25,512.2637363678949,1.7792583367495372,-1.8958479040251712
123.3,2.5999999046325684,-1.1391616759254508,-3.368485456349056,-0.003106298648994483,-2.5340690606829552,11.949971020221653,1.176277631106887,0.25,521.1093667130626,1.7461864356512389,-1.9263521059341635
123.5,2.5999999046325684,-1.1127710169116265,-3.4033920413889427,0.004259433937934648,-2.529106085017925,11.724651157855988,1.176277631106887,0.25,538.4816252362215,1.6680162998823782,-1.994422504740674
123.6,2.5999999046325684,-1.109863192202703,-3.420845333908886,0.004234478687269615,-2.524305503606352,11.604261219501495,1.176277631106887,0.25,548.5240280229481,1.6232233232902893,-2.031045431992055
123.8,2.5999999046325684,-1.086920858615302,-3.420845333908886,0.002876834056039044,-2.5166355358286876,11.378754436969757,1.176277631106887,0.25,496.79897650197375,1.6075976774241152,-2.0434356392189
123.9,2.5999999046325684,-1.085516188469701,-3.420845333908886,-0.00039363885778606817,-2.515122825998869,11.270198643207493,1.176277631106887,0.25,541.4749175311408,1.6045047140996451,-2.0458651291132024
124.1,2.5999999046325684,-1.0663286762617334,-3.4033920413889427,-0.0015458796213854368,-2.5184965809554454,11.045850574970245,1.176277631106887,0.25,477.1513123776713,1.6467629867862827,-2.012006751837599
124.21,2.5999999046325684,-1.0911659021041646,-3.385938748868999,-0.0068056369358133395,-2.527738497107567,10.826544582843837,1.176277631106887,0.25,507.06884358020034,1.6998808127896365,-1.9673344215966457
124.4,2.5999999046325684,-1.0928439693104308,-3.385938748868999,-0.008430291702108603,-2.5319526049208667,10.717169582843837,1.176277631106887,0.25,546.0954068102146,1.7081562537904962,-1.9601534931544986
124.5,2.5999999046325684,-1.087925580351219,-3.3335788713091694,-0.011903809906370487,-2.5344993951428183,10.607791721820774,1.176277631106887,0.25,506.343611436223,1.8131535028656842,-1.8634575066620822
124.7,2.5999999046325684,-1.0812396994096078,-3.2986722862692828,-0.01809381882532782,-2.53482613819021,10.39028912782669,1.176277631106887,0.25,508.23006297550086,1.8776704328227618,-1.7984307742564198
124.8,2.5999999046325684,-1.0746830027780936,-3.263765701229396,-0.016268290432199274,-2.5321423565151573,10.281574070453587,1.176277631106887,0.25,511.07282466947794,1.934636169363808,-1.7370038561496335
125.0,2.5999999046325684,-1.0773361786324265,-3.263765701229396,-0.012570937477619247,-2.5246963632839563,10.065992176532745,1.176277631106887,0.25,531.591345994093,1.921648939331627,-1.7513608588908791
125.1,2.5999999046325684,-1.042343456014786,-3.2114058236695664,-0.013609821183957205,-2.516515081767254,9.857559978961945,1.176277631106887,0.25,524.7953839495132,1.9971214544527356,-1.664783889955076
125.3,2.5999999046325684,-1.0431274422873196,-3.193952531149623,-0.01263786920486117,-2.5128944258013157,9.754092991352081,1.176277631106887,0.25,537.3908946953088,2.019958007174958,-1.6370000468354107
125.41,2.5,-1.029656676501261,-3.193952531149623,-0.011686424006375238,-2.5105460545575355,9.650259792804661,1.176277631106887,0.25,480.4136813350051,1.9385656066780088,-1.578595384702845
125.6,2.5,-1.0433649232265272,-3.193952531149623,-0.011750204870264156,-2.511719265954692,9.447146236896458,1.176277631106887,0.25,499.34436516978167,1.9404162982050657,-1.5763199515517623
125.7,2.5,-1.0613366870783008,-3.1590459461097367,-0.012951392647148601,-2.5148232963855186,9.341935932636318,1.176277631106887,0.25,522.0606936651711,1.9989171680762194,-1.5014426912706815
125.9,2.5,-1.0272034703362476,-3.1764992386296798,0.014691051503466003,-2.5223558472131,9.14363843202591,1.176277631106887,0.25,532.2577588774693,1.9839236202842523,-1.5211992206408163
126.0,2.5999999046325684,-1.0199416071133471,-3.1764992386296798,0.028225678191283656,-2.5285907123706903,8.943205654621067,1.176277631106887,0.25,513.559093682721,2.073104172663344,-1.5691521893606104
126.2,2.5999999046325684,-1.0094045903566775,-3.1764992386296798,0.022824215925783417,-2.5291909693022974,8.841497242450657,1.176277631106887,0.25,491.16556189398403,2.074045693606796,-1.5679075115964174
126.3,2.5999999046325684,-1.012170657317117,-3.2288591161895095,0.01734026398581395,-2.527929995831461,8.742786228656769,1.176277631106887,0.25,509.8825549184403,1.9870325109427485,-1.6768128412395706
126.5,2.5999999046325684,-1.022352969343019,-3.2288591161895095,0.018283618095099617,-2.5196821228783373,8.53879863023758,1.176277631106887,0.25,483.13322151221655,1.9731349425134874,-1.6931444128371511
126.6,2.5999999046325684,-1.0524934753022772,-3.246312408709453,0.050693202229173964,-2.5123335604263786,8.34616452455515,1.176277631106887,0.25,499.4772702224108,1.9305392873027885,-1.7415560755456039
126.8,2.5999999046325684,-1.0565236677547918,-3.2812189937493397,0.05423390172579453,-2.510038491274386,8.251059353351593,1.176277631106887,0.25,551.1716641127714,1.8644297201191062,-1.8121537801262775
126.9,2.5999999046325684,-1.05988022042075,-3.3161255787892263,0.04078182672548915,-2.508144551685246,8.143132984638157,1.176277631106887,0.25,545.408524530103,1.796494225510358,-1.879523344307621
127.1,2.700000047683716,-1.0080872456130645,-3.351032163829113,0.02596213584841301,-2.50664440097765,7.944567978382054,1.176277631106887,0.25,545.5805855933577,1.7933105848353137,-2.0184244855356104
127.2,2.700000047683716,-0.9726287353423566,-3.351032163829113,0.02971853173991736,-2.5076366819507836,7.843345463275909,1.176277631106887,0.25,534.7673141267223,1.7953125458533108,-2.016644024163355
127.4,2.700000047683716,-0.9225305943539,-3.385938748868999,0.030897013960548062,-2.5100747393026133,7.65209037065506,1.176277631106887,0.25,487.1624367360564,1.7289003564987386,-2.073862052980044
127.5,2.799999952316284,-0.9631593794279616,-3.490658503988659,0.018560700349305372,-2.512768240450937,7.451978981494904,1.176277631106887,0.25,522.5817098686093,1.5645655952781983,-2.3220969469518216
127.7,2.799999952316284,-0.98539524298381,-3.473205211468716,-0.006121883243443544,-2.5150253283661574,7.351790249347687,1.176277631106887,0.25,523.9508855015483,1.6100281396835678,-2.2908097089016937
127.8,2.799999952316284,-0.9857037061122008,-3.5081117965086026,-0.030989722020736313,-2.516712743167378,7.254579842090607,1.176277631106887,0.25,474.23477625223313,1.5330550751913823,-2.343019818397006
128.0,2.799999952316284,-1.0442901772047395,-3.5255650890285457,-0.07765045030904126,-2.518737132351636,7.055440247058868,1.176277631106887,0.25,502.82899890031337,1.4967238140776429,-2.36639336487915
