time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
109.5,8.300000190734862,0.6740180518215211,-6.265732014659643,-0.02316243616093856,0.22552569798162314,73.57610593736172,1.1718938453052181,0.5,509.3565935714325,8.12097685286871,-1.7145664528881215
109.7,8.300000190734862,-0.7188937147768105,-0.12217304763960307,0.14481634559248843,0.22868841004944024,73.5345257371664,1.1718938453052181,0.5,524.7547604026041,7.794339049806555,-2.852767418290419
109.89,8.100000381469728,-1.6009085775774012,-0.12217304763960307,0.20894631863421934,0.23254281663265156,73.49323545396328,1.1718938453052181,0.5,576.9788757185452,7.595736589581154,-2.813323984454651
109.99,8.100000381469728,-1.6183354057804182,-0.12217304763960307,0.21934758992311984,0.23161463477417032,73.47970853745937,1.1718938453052181,0.5,479.0519325804489,7.598344593545418,-2.8062725486931694
110.09,8.0,-1.5931846345558194,-0.3490658503988659,0.22655670434502734,0.22812278548549744,73.47154508531094,1.1718938453052181,0.5,470.04953319165725,6.704000296918239,-4.36536138468743
110.29,7.800000190734862,-1.6128559898976187,-0.4188790204786391,0.23344504173280692,0.22318083032863495,73.43190275132656,1.1718938453052181,0.5,414.09583249466965,6.246738756852447,-4.671001806797063
110.39,7.5,-1.6630684789784635,-0.4014257279586958,0.24737690036230053,0.2211447877592951,73.40746580064297,1.1718938453052181,0.5,435.5373426537699,6.092866570681613,-4.373439944925559
110.59,7.300000190734862,-2.129753335408114,-0.3839724354387525,0.4365908170848754,0.2170960552603525,73.33671842515469,1.1718938453052181,0.5,575.3874694700427,6.020542506537299,-4.128325412525834
110.79,7.0,-3.0672120781211407,-0.7853981633974483,0.6152123096130938,0.2060827493039163,73.20968137681484,1.1718938453052181,0.5,659.2301628847999,3.832158245141269,-5.8578633633941815
110.9,6.5999999046325675,-3.0777206463845825,-0.7330382858376184,0.6273290444198103,0.19636938501941778,73.13057218492031,1.1718938453052181,0.5,647.2365172825267,3.9488373644980115,-5.2883534497889135
111.0,6.300000190734862,-2.8563705551939127,-0.6981317007977318,0.5986511596649783,0.20863775537930743,73.02922330796719,1.1718938453052181,0.5,688.4978177945595,3.8826464511932484,-4.961356562301865
111.09,5.699999809265138,-2.555499451960022,-2.007128639793479,0.5601072018289849,0.23150007010885876,72.91693387925625,1.1718938453052181,0.5,766.5105221923295,-3.529927257034882,-4.475445384055624
111.3,5.300000190734863,-1.7767723695392532,-1.9198621771937625,0.5370669651000183,0.21203443233324057,72.69288907945156,1.1718938453052181,0.5,802.5049950015382,-2.820226012245386,-4.487351920859793
111.39,5.0,-1.370397456905831,-1.8325957145940461,0.53738781240721,0.19867835459538602,72.58929716050625,1.1718938453052181,0.5,789.9679053679865,-2.2218806927608274,-4.479201512227002
111.5,4.300000190734863,-0.9863647648407676,-1.6057029118347832,0.5080582086282882,0.18791380163600666,72.49522672593594,1.1718938453052181,0.5,790.4338402826106,-0.9502190285703984,-4.193695916260809
111.69,4.099999904632568,-0.3864306460089044,-0.8203047484373349,0.3017543610693469,0.1762354768302473,72.34038816392422,1.1718938453052181,0.5,798.588205727865,2.227162450411543,-3.442346094956741
111.79,3.7000000476837163,-0.1825150246892502,-0.5410520681182421,0.14267248514676512,0.17968744197436115,72.29304014146328,1.1718938453052181,0.5,772.6915723951242,2.7798762732018485,-2.4417797317835417
112.01,3.5,0.08159423313716838,-0.3839724354387525,-0.12173817400532387,0.21015820984913428,72.21325193345547,1.1718938453052181,0.5,718.7735480371194,2.9002241336498003,-1.9592600579288257
112.19,3.400000095367432,0.35934958085214724,-4.886921905584122,-0.054678598017550935,0.23180206625189792,72.21573911607271,1.1718938453052181,0.5,536.1029295508779,1.3438344070059427,3.1231570141517917
112.3,3.2999999523162837,0.3920035833864505,-4.729842272904633,0.029900888956812248,0.24082875067437223,72.25598417222494,1.1718938453052181,0.5,581.2686360757108,0.8428858462453064,3.1905396307657434
112.39,3.2000000476837163,0.3249099752999524,-4.537856055185257,0.06846916580039025,0.24997342328681046,72.24536405503744,1.1718938453052181,0.5,551.5345543957374,0.24118067481321095,3.1908983354648623
112.59,3.2000000476837163,0.2846169863187445,-4.4505895925855405,0.02164596031040774,0.26203714044270615,72.30491910874844,1.1718938453052181,0.5,497.13952667872945,0.0007608084635499483,3.1999999572416042
112.79,3.2000000476837163,0.06956310098931719,-4.293509959906051,0.006565068123794421,0.26911797301237766,72.24979673326021,1.1718938453052181,0.5,455.8908622509625,-0.4774459554509935,3.1641816737980255
112.9,3.2999999523162837,-0.04844490908047326,-4.223696789826278,0.01553563036872488,0.27139858882808576,72.25577054917807,1.1718938453052181,0.5,446.8567148391666,-0.7114392674425247,3.2223987732787385
113.0,3.400000095367432,-0.16018500551756598,-4.1887902047863905,0.022996784565501856,0.27201562156659875,72.24511228501797,1.1718938453052181,0.5,429.6960231773555,-0.8463878167418447,3.2929664912005285
113.21,3.400000095367432,-0.4135520215452133,-4.1887902047863905,0.030361856468201474,0.2694840765517076,72.2455853074789,1.1718938453052181,0.5,429.2418295711287,-0.8547213886128042,3.29081327278628
113.29,3.400000095367432,-0.5526360270037011,-4.136430327226561,0.03087284081178544,0.2673615767578679,72.19642148911953,1.1718938453052181,0.5,422.9479161480558,-1.032655799442036,3.2393861530199324
113.49,3.2999999523162837,-0.7973684041115668,-4.241150082346221,0.03362427622891574,0.26482185182705514,72.13939176499844,1.1718938453052181,0.5,441.33767901719693,-0.6763492782894699,3.2299460272649743
113.69,3.2999999523162837,-1.030005331955737,-4.258603374866164,0.03347156012819028,0.2551629162413682,72.01829038560396,1.1718938453052181,0.5,437.3701415013783,-0.6511536363009708,3.2351195692307106
113.79,3.2000000476837163,-1.16513748356756,-4.258603374866164,0.033433538139301486,0.2443084223977015,71.90795408189297,1.1718938453052181,0.5,444.21507314793047,-0.6654353389041373,3.1300473023443787
113.89,3.2000000476837163,-1.2411776881301693,-4.258603374866164,0.033887843439235184,0.22641151894230907,71.85454069077969,1.1718938453052181,0.5,437.40030807699077,-0.7213439365616559,3.1176374437002004
114.1,3.0999999046325684,-1.5104311786318416,-4.276056667386108,0.03536850987777733,0.15621970227833332,71.57983671128744,1.1718938453052181,0.5,431.2059559391746,-0.8570379767002291,2.979175274336089
114.19,3.0999999046325684,-1.6088954839368697,-4.241150082346221,0.035715300696541386,0.1026014533607056,71.48482023179531,1.1718938453052181,0.5,414.5406371872268,-1.1170686878183074,2.8917394342191027
114.4,3.0999999046325684,-1.843368804161828,-4.2062434973063345,0.03385280676585203,-0.03923876708244309,71.17665372788906,1.1718938453052181,0.5,428.757819148439,-1.6081145191018482,2.650276797275289
114.6,3.0999999046325684,-2.0936222781638065,-4.293509959906051,0.04112540021762871,-0.2064812797113368,70.78386960923677,1.1718938453052181,0.5,410.14994295456563,-1.8147071620529793,2.5133319169412456
114.7,3.0,-2.196582949760633,-4.4505895925855405,0.04399564024118677,-0.2924862231760815,70.60355649888521,1.1718938453052181,0.5,423.952431606369,-1.5790080187352307,2.550829997622311
114.79,3.0999999046325684,-2.3399794144495125,-4.34586983746588,0.044974077776640836,-0.37767541731286497,70.37660489976406,1.1718938453052181,0.5,489.7433572072769,-2.0998764522935036,2.2804644908055867
114.99,3.0999999046325684,-2.5200918652177893,-4.293509959906051,0.036696831514870104,-0.5472341622117602,69.90881620347494,1.1718938453052181,0.5,485.9914839524354,-2.5503149646118466,1.7623543883109343
115.19,3.0999999046325684,-2.6693080587455014,-4.380776422505767,0.04160113351968855,-0.719107767908262,69.39322172105312,1.1718938453052181,0.5,485.2226672582692,-2.690122299960442,1.5405328363840467
115.3,3.0999999046325684,-2.7331186927632642,-4.4505895925855405,0.04280837445378867,-0.8044876264310304,69.12311063706875,1.1718938453052181,0.5,547.2950840592821,-2.7137763951102563,1.4984715833356053
115.39,3.2000000476837163,-2.7680919533102393,-4.310963252425994,0.04282665896829497,-0.8900796954371296,68.84985624253744,1.1718938453052181,0.5,550.1493725535547,-3.076003756323776,0.8821571267397912
115.59,3.2000000476837163,-2.826100322065048,-4.241150082346221,0.0679457024098016,-1.053047527005934,68.28954587876797,1.1718938453052181,0.5,574.635427168396,-3.196539597957635,0.14877803555843191
115.69,3.2999999523162837,-2.8247567797376765,-4.39822971502571,0.0849659385312388,-1.1020405495437793,68.0370892137289,1.1718938453052181,0.5,543.922746410306,-3.260643297793117,0.5081387309035814
115.89,3.2999999523162837,-2.825415802509529,-4.4505895925855405,0.09251023667770869,-1.1631585810046974,67.46260343492031,1.1718938453052181,0.5,536.9398183695447,-3.264968544661186,0.4795623918328996
115.99,3.5,-2.8597635250411377,-4.34586983746588,0.0824021694855675,-1.1815349248062024,67.17717252671719,1.1718938453052181,0.5,537.4416037795454,-3.499094920902395,0.07959104544519921
116.2,3.5,-2.8506077523983486,-4.310963252425994,0.06420788673438432,-1.1949217904329532,66.55192075669771,1.1718938453052181,0.5,614.3355485227003,-3.498857551221253,-0.08941944006766486
116.39,3.5999999046325684,-2.8402083464395425,-4.258603374866164,0.06393307468964661,-1.1703335750957315,65.91094480454922,1.1718938453052181,0.5,565.0815070931277,-3.5948831291982364,-0.19187131302098587
116.5,3.7000000476837163,-2.796164074328632,-4.241150082346221,0.05682832906442274,-1.1540185186507737,65.62783323228359,1.1718938453052181,0.5,563.8461090705969,-3.694514284638498,-0.20140643848097314
116.6,3.7999999523162837,-2.738121390606252,-4.2062434973063345,0.04778947301739916,-1.1431485255794072,65.3495892137289,1.1718938453052181,0.5,538.7404242980992,-3.7882983794515317,-0.2979849423186657
116.8,3.900000095367432,-2.734605606390472,-4.2062434973063345,0.029992160913596442,-1.1431956625274002,64.70807920396328,1.1718938453052181,0.5,539.6991879807173,-3.8879761658754557,-0.3060099303133297
116.99,4.0,-2.7154088321154544,-4.066617157146788,0.03997233275136391,-1.1523687885228366,64.07063566148281,1.1718938453052181,0.5,538.7149038124406,-3.8970736163374498,-0.9015637685968477
117.09,4.099999904632568,-2.7017056854543644,-4.101523742186674,0.03766166104780903,-1.1601934168221286,63.7979649156332,1.1718938453052181,0.5,539.3945625051855,-4.018059059480021,-0.8155983156662374
117.19,4.300000190734863,-2.702957579578192,-4.118977034706618,0.0456255179546424,-1.1671458705289373,63.435500010848045,1.1718938453052181,0.5,551.9108916796686,-4.222811971044876,-0.8110861221349753
117.4,4.300000190734863,-2.7590520761834387,-4.101523742186674,0.07836545495308182,-1.1789221708386433,62.82739149034023,1.1718938453052181,0.5,602.3469892504945,-4.197303838063269,-0.9341531626554656
117.49,4.400000095367432,-2.753757538757583,-4.1887902047863905,0.04760841872241816,-1.1774022574400411,62.54900251328945,1.1718938453052181,0.5,572.3641298057992,-4.362755573052977,-0.5712833351574316
117.7,4.400000095367432,-2.7731490559510683,-4.118977034706618,0.014078516165633295,-1.159140153615087,61.93670926988125,1.1718938453052181,0.5,571.733488933096,-4.327522595441316,-0.7953295072976135
117.89,4.5,-2.7921364826251454,-4.118977034706618,-0.009193755549503453,-1.1274954510663944,61.32456861436367,1.1718938453052181,0.5,547.4956963182485,-4.449395131880557,-0.6729657943741266
118.0,4.5,-2.814677484893099,-4.118977034706618,-0.00330818116070701,-1.112737574005812,61.044257029891014,1.1718938453052181,0.5,488.06615101156785,-4.4588417987684785,-0.6072312685913659
118.09,4.400000095367432,-2.8534202407422566,-3.9968039870670147,0.0002741108293868217,-1.1053697216428093,60.76092420518398,1.1718938453052181,0.5,529.3737613688281,-4.263042276670511,-1.0892526734203205
118.29,4.400000095367432,-2.8696171756282127,-4.049163864626845,0.02969479336984055,-1.1067037261733212,60.13823591172695,1.1718938453052181,0.5,545.2056948438731,-4.31304972092876,-0.8704038970671928
118.39,4.300000190734863,-2.8673345764335663,-4.049163864626845,0.04533856101804164,-1.116417063653506,59.8161533921957,1.1718938453052181,0.5,508.3672757669048,-4.206564870498074,-0.8915232081170869
118.6,4.199999809265137,-2.8771245174804765,-4.066617157146788,0.04006065660127275,-1.1482681820882243,59.24149213731289,1.1718938453052181,0.5,495.68479800144274,-4.0957745035986,-0.9298546195501896
118.79,4.099999904632568,-2.927617984090788,-4.153883619746504,0.02824092022325643,-1.1575309307537192,58.627272471785545,1.1718938453052181,0.5,511.87365922189184,-4.056831843331036,-0.5933924611270184
118.9,4.0,-2.9787728947119505,-4.136430327226561,0.022315396072176807,-1.1495564949258352,58.278918132185936,1.1718938453052181,0.5,536.907195396907,-3.952219600456639,-0.6164091415337419
118.99,3.900000095367432,-2.9965416584949343,-4.1887902047863905,0.010703689422024671,-1.135370703688436,57.98012052476406,1.1718938453052181,0.5,491.20892005720816,-3.8848496300276065,-0.34342989960157644
119.2,3.900000095367432,-2.9483546781595624,-4.1887902047863905,0.027110558526443274,-1.0985197463368481,57.34358869493008,1.1718938453052181,0.5,541.1987187204285,-3.8948649854907678,-0.20006870985733977
119.4,3.900000095367432,-2.962454280956041,-4.153883619746504,0.07209892360350152,-1.0862386631056231,56.72659574449062,1.1718938453052181,0.5,522.3090675179191,-3.889341842604115,-0.28813325950817453
119.49,3.900000095367432,-2.999128183127909,-4.258603374866164,0.06188857775521167,-1.0940541190221955,56.428542003035545,1.1718938453052181,0.5,540.4983558069945,-3.89897247957867,0.08952288732014406
119.7,4.0,-3.007841192774513,-4.258603374866164,0.055932826814390775,-1.1185343460550197,55.80636487901211,1.1718938453052181,0.5,520.2737307222123,-3.999995357135966,-0.006094496756601998
119.79,4.0,-3.040766638667728,-4.258603374866164,0.06539752461414937,-1.1307375542244962,55.50389371812338,1.1718938453052181,0.5,535.2065154279445,-3.999623154031781,-0.054905607481122186
119.89,4.099999904632568,-3.0882257507906985,-4.223696789826278,0.07137163997748967,-1.142821904795073,55.18088422715664,1.1718938453052181,0.5,469.20604924455984,-4.092444599173494,-0.24878991274318651
120.09,4.099999904632568,-3.1876766528655343,-4.276056667386108,0.06252684298447579,-1.1499728122316402,54.55228315293789,1.1718938453052181,0.5,536.0336343449599,-4.0995068427276165,-0.06358352315279799
120.19,4.099999904632568,-3.229913174115816,-4.258603374866164,0.05648232173521621,-1.1407335580064222,54.22665677964687,1.1718938453052181,0.5,494.63354731039726,-4.09884627414943,-0.09725450569716113
120.4,4.099999904632568,-3.2929609435529863,-4.241150082346221,0.044666703079446535,-1.115027638811891,53.57334791123867,1.1718938453052181,0.5,557.0611037437047,-4.099509293260548,-0.06342532977820267
120.6,4.199999809265137,-3.2869195861590503,-4.153883619746504,0.05130265791956678,-1.1112058909918086,52.915663585066795,1.1718938453052181,0.5,559.721012362199,-4.179469816509704,-0.4147655370345092
120.7,4.300000190734863,-3.2525024281400143,-4.136430327226561,0.05593248336257079,-1.1132409813775181,52.58947263658047,1.1718938453052181,0.5,559.2780080500961,-4.269893798659774,-0.5079454581809631
120.79,4.300000190734863,-3.1895591926606635,-4.118977034706618,0.0697892768885093,-1.1124841730449848,52.26724134385586,1.1718938453052181,0.5,510.9608363899461,-4.2608181385461235,-0.5791635611433205
120.99,4.300000190734863,-3.15466054596002,-4.118977034706618,0.0468011630322894,-1.1140589387756124,51.620463237166405,1.1718938453052181,0.5,564.8078197118157,-4.259900808821678,-0.5858726306291102
121.19,4.300000190734863,-3.1109038526149986,-4.118977034706618,0.05816322083459436,-1.1299425847996174,50.98074613511562,1.1718938453052181,0.5,570.6084588609522,-4.250058052290707,-0.6534586386901485
121.29,4.300000190734863,-3.0953560931293835,-4.118977034706618,0.0506299442532508,-1.137751648699523,50.66927228868008,1.1718938453052181,0.5,495.38633616466535,-4.244825617134424,-0.6866273519451557
121.39,4.300000190734863,-3.11860172102148,-4.101523742186674,0.04593561222279245,-1.1428972813499352,50.348700389266014,1.1718938453052181,0.5,523.4510446447822,-4.228226003416519,-0.7823723565874676
121.59,4.300000190734863,-3.2081701470770736,-4.101523742186674,0.04567088791327253,-1.1455837319211688,49.71481595933437,1.1718938453052181,0.5,525.2164716779115,-4.22610894370077,-0.7937284398912647
121.69,4.300000190734863,-3.242514258842592,-4.084070449666731,0.03964102902574232,-1.1393099565872857,49.38830839097494,1.1718938453052181,0.5,562.9293620330718,-4.216971537614415,-0.8409237131094452
121.9,4.300000190734863,-3.2434840976440382,-4.066617157146788,0.03947571168886605,-1.1164397695165376,48.743342265486774,1.1718938453052181,0.5,584.2974009603275,-4.221464841804357,-0.8180685972029331
122.09,4.300000190734863,-3.1731007322067355,-4.066617157146788,0.03895922223869363,-1.0944291699462831,48.10110746324062,1.1718938453052181,0.5,574.9166136977146,-4.238447030403663,-0.724960971902781
122.2,4.300000190734863,-3.148799120511978,-4.066617157146788,0.023649581973912377,-1.0878945349929452,47.78375516831875,1.1718938453052181,0.5,535.2603520874181,-4.243093858391835,-0.6972489865158286
122.29,4.300000190734863,-3.105273041124962,-4.014257279586958,0.018349705339394423,-1.0854247944082027,47.47106443345547,1.1718938453052181,0.5,575.964560760076,-4.203042949859772,-0.907982159490992
122.49,4.300000190734863,-2.966870006054031,-4.049163864626845,0.0567196219002166,-1.106031377150517,46.85760770738125,1.1718938453052181,0.5,528.991523222474,-4.215596921368246,-0.8477878489754522
122.59,4.300000190734863,-2.9485621389465764,-4.049163864626845,0.06339184615538192,-1.128325683969955,46.561903819441795,1.1718938453052181,0.5,563.7726905358868,-4.195650036071337,-0.9415531929394385
122.8,4.300000190734863,-2.880510408003193,-4.049163864626845,0.05052840875216379,-1.168766520759728,45.95748792588711,1.1718938453052181,0.5,523.2333131299602,-4.154152771160548,-1.1104127134444206
122.99,4.400000095367432,-2.915545124745144,-4.084070449666731,0.05035461960317407,-1.1662234623006245,45.356818065047264,1.1718938453052181,0.5,528.1643299365496,-4.290322128962363,-0.9762872881325789
123.09,4.5,-2.9631007398297324,-4.153883619746504,0.03007483558738652,-1.1465856721351844,45.06015287339687,1.1718938453052181,0.5,477.3439176762804,-4.459482047167146,-0.602511303623358
123.19,4.599999904632568,-3.064034986330865,-4.1887902047863905,0.020291679270098277,-1.1205373046148712,44.75638471543789,1.1718938453052181,0.5,528.659780369795,-4.587634394238533,-0.33706051002645065
123.4,4.599999904632568,-3.221857878704092,-4.1887902047863905,-0.01487276338650911,-1.072453642996457,44.13989530503744,1.1718938453052181,0.5,534.8215307665596,-4.5985328812484365,-0.11616566918238842
123.59,4.699999809265137,-3.342351475045918,-4.049163864626845,-0.022779829390317582,-1.022165033847338,43.47957502305508,1.1718938453052181,0.5,524.9716809474776,-4.669173966835855,-0.5374129459872095
123.69,4.800000190734863,-3.3510933428310214,-4.014257279586958,-0.011445875803160045,-1.0090406849063218,43.18615995347494,1.1718938453052181,0.5,584.8210559430298,-4.755433095740922,-0.6525778903599482
123.9,4.900000095367432,-3.376176167321812,-4.031710572106901,0.007205771380677681,-1.0438577476654283,42.54368482530117,1.1718938453052181,0.5,586.1112270574157,-4.842206022728817,-0.7503610917748953
123.99,4.900000095367432,-3.408314272957917,-4.031710572106901,0.02196846809672535,-1.0889992829042243,42.20369611680508,1.1718938453052181,0.5,559.0424017443584,-4.803412289082084,-0.9681070786313111
124.1,5.099999904632568,-3.4307508044510358,-4.084070449666731,0.029153158739147738,-1.127097187933852,41.86226545274258,1.1718938453052181,0.5,589.2702349948268,-5.013331480260226,-0.9362192565227532
124.29,5.199999809265137,-3.404531614497341,-4.171336912266447,0.05435538639639785,-1.1411646107194646,41.23560605943203,1.1718938453052181,0.5,580.1316100063159,-5.167755502622057,-0.578187756249561
124.4,5.199999809265137,-3.4088651337849507,-4.223696789826278,0.05743534057418263,-1.1255141511203075,40.95278440415859,1.1718938453052181,0.5,606.358855003491,-5.195101062376135,-0.22566117977140251
124.6,5.199999809265137,-3.4280400036197114,-4.241150082346221,-0.0027886653319565934,-1.0993120504115996,40.26537977159023,1.1718938453052181,0.5,536.4284197262023,-5.19999965271776,0.0012759673334981165
124.79,5.0,-3.4059092170568226,-4.258603374866164,0.01483494331785541,-1.1077244712550725,39.63293348252773,1.1718938453052181,0.5,584.9990845547289,-4.999784415450596,0.04643058278056353
124.89,5.0,-3.4313787571796435,-4.136430327226561,0.016164419859159708,-1.120947112018287,39.32027326524258,1.1718938453052181,0.5,652.7427925460215,-4.960293688491734,-0.6288771930266467
124.99,4.900000095367432,-3.3831220743667387,-4.136430327226561,-0.007800667821321138,-1.1323431101757506,38.97689329087734,1.1718938453052181,0.5,618.3647648998885,-4.853749063199477,-0.6716553923635505
125.2,4.800000190734863,-3.1509821751733424,-4.118977034706618,0.0020975747919005703,-1.1688764791224742,38.32091794908047,1.1718938453052181,0.5,662.4221566171401,-4.71226264850812,-0.9135549039493776
125.39,4.599999904632568,-3.019081440293453,-4.171336912266447,-0.007904038667358275,-1.1739144601610143,37.67712293565273,1.1718938453052181,0.5,617.4897222140571,-4.5522770436674485,-0.6608879181207602
125.49,4.400000095367432,-2.888375995330838,-4.171336912266447,-0.017498650742146817,-1.1558356819631124,37.38201032578945,1.1718938453052181,0.5,655.2781500546952,-4.365068509543233,-0.5533333048239768
125.59,4.199999809265137,-2.766714277421052,-4.171336912266447,-0.01898549105319051,-1.1336000138437983,37.09870420396328,1.1718938453052181,0.5,634.8639914070956,-4.177369524605434,-0.43541044168112036
125.79,4.0,-2.619782130660942,-4.1887902047863905,0.04598201809570293,-1.0903875674653638,36.52214704453945,1.1718938453052181,0.5,587.7709818192233,-3.9962698248922215,-0.17270635962782335
125.89,3.5999999046325684,-2.60464831156759,-4.153883619746504,0.07238433446931616,-1.0737507918876645,36.22589384019375,1.1718938453052181,0.5,524.4727807730668,-3.593202886432017,-0.22111610138369078
126.09,3.5,-2.5684547992015614,-4.2062434973063345,0.08225880717946843,-1.060893606905409,35.71419034898281,1.1718938453052181,0.5,533.4121538473117,-3.499975295579266,0.01315029789882985
126.29,3.2999999523162837,-2.6040964259984865,-4.2062434973063345,0.09529188077396726,-1.0721382650088767,35.145758494734764,1.1718938453052181,0.5,563.7168151367187,-3.299907451311712,-0.024708259042584276
126.39,3.2999999523162837,-2.583986726392832,-4.1887902047863905,0.09804905523567611,-1.083001274662082,34.887831553816795,1.1718938453052181,0.5,564.0219570436093,-3.2978850323757287,-0.11812704398068795
126.49,3.2000000476837163,-2.5895372234286604,-4.2062434973063345,0.10720973567949675,-1.0972647544058862,34.57889448106289,1.1718938453052181,0.5,513.9657602462031,-3.1982983310319995,-0.10434601522680839
126.7,3.2000000476837163,-2.6427789192683937,-4.276056667386108,0.1156726528944418,-1.1223603216074123,34.04034696519375,1.1718938453052181,0.5,532.8339724083853,-3.199765651558452,0.03873086989083469
126.79,3.0999999046325684,-2.693149041112343,-4.293509959906051,0.0896080558886236,-1.1272937529149893,33.77200590074062,1.1718938453052181,0.5,573.3934388244926,-3.099060157102918,0.07632529973192571
126.99,3.0999999046325684,-2.663926207044145,-4.293509959906051,0.047504425132136235,-1.119661398692237,33.25043760240078,1.1718938453052181,0.5,539.9437310207322,-3.0983873569593867,0.09997597189404014
127.19,3.2999999523162837,-2.6113905858154647,-4.241150082346221,0.051773535742323316,-1.1070194785899672,32.737650737166405,1.1718938453052181,0.5,517.224654507081,-3.2999080771341953,-0.024624535568708843
127.3,3.2999999523162837,-2.5998084485058617,-4.2062434973063345,0.05827335116156988,-1.1059216923672766,32.47605024278164,1.1718938453052181,0.5,502.01198717096116,-3.297189934380719,-0.13615513910956212
127.39,3.400000095367432,-2.5808938950341296,-4.1887902047863905,0.06702242922322493,-1.109411692817934,32.225775584578514,1.1718938453052181,0.5,532.4784485299169,-3.3934221982838726,-0.21139165710310398
127.59,3.400000095367432,-2.568378699821619,-4.1887902047863905,0.07114763610048754,-1.1208832296853672,31.70643888413906,1.1718938453052181,0.5,522.4647338934154,-3.3907739860686044,-0.2503046621598858
127.81,3.5999999046325684,-2.5778513925197557,-4.2062434973063345,0.043055067995201875,-1.1208354792940065,31.201271876692772,1.1718938453052181,0.5,579.7258907002324,-3.594319315456635,-0.20215828424738633
127.89,3.7000000476837163,-2.5664960562312817,-4.171336912266447,0.03156884064781365,-1.1192606826171871,30.956162318587246,1.1718938453052181,0.5,572.578992078743,-3.6851855422912934,-0.3307686075593186
128.1,3.7999999523162837,-2.496924281265257,-4.136430327226561,0.027294136708491724,-1.121686710616572,30.446173533797264,1.1718938453052181,0.5,595.5174335222182,-3.7694686362425274,-0.48073468565068306
128.2,3.7999999523162837,-2.4452477462688837,-4.136430327226561,0.01640143705018397,-1.1194858560879517,30.215168818831444,1.1718938453052181,0.5,585.5129918376915,-3.770517533300116,-0.47243747594805435
128.29,3.900000095367432,-2.3810947623744605,-4.101523742186674,0.0035718017535462357,-1.1159771291303668,29.973633632063866,1.1718938453052181,0.5,562.7153651068146,-3.852613153649847,-0.6061127223463973
128.5,4.0,-2.3626070700114297,-3.9968039870670147,-0.009897256371646441,-1.1052231254448455,29.497967585921288,1.1718938453052181,0.5,605.9644752781605,-3.8756380170552136,-0.9896615384849159
128.59,4.0,-2.3205226160886783,-3.961897402027128,-0.00626233993356208,-1.0936333774555864,29.26368223130703,1.1718938453052181,0.5,537.7511996699104,-3.851510835318496,-1.0797519555084039
128.8,4.0,-2.3093325836167176,-3.944444109507185,0.002223180834815849,-1.0834462430593201,28.805466517806053,1.1718938453052181,0.5,542.102980537733,-3.8435635821478926,-1.1077088922575555
129.0,3.900000095367432,-2.3520905524240785,-3.9095375244672983,-0.0006756706496591032,-1.0889691986574777,28.35054861009121,1.1718938453052181,0.5,528.9449486269659,-3.700759623930274,-1.2306010522315654
129.09,3.900000095367432,-2.3887981468138846,-3.8920842319473548,0.016371958541326212,-1.0870694697282697,28.11314283311367,1.1718938453052181,0.5,507.0034335117962,-3.681172541375792,-1.2880098852442372
129.2,3.7999999523162837,-2.409391430532806,-3.9095375244672983,0.03248131133779651,-1.0862189553146744,27.904290065169334,1.1718938453052181,0.5,505.55951926100533,-3.609152248248243,-1.1891255974742145
129.39,3.7000000476837163,-2.4755247452108518,-3.9095375244672983,0.033292055253483256,-1.083825141139711,27.449841365218163,1.1718938453052181,0.5,510.7969597198824,-3.5169362122136127,-1.1494172576049435
129.59,3.5999999046325684,-2.518907992970979,-3.9968039870670147,0.03331470011329304,-1.0700352541134366,26.951397761702538,1.1718938453052181,0.5,589.0974856579851,-3.5172501093324646,-0.7674314182747971
129.69,3.5,-2.4913312928551834,-3.9968039870670147,0.037227084741902984,-1.0591811605655779,26.735058650374413,1.1718938453052181,0.5,585.8157095480128,-3.427445610186531,-0.7089545748586976
129.8,3.400000095367432,-2.4398765966406213,-3.9968039870670147,0.03421821933234198,-1.0516600357741748,26.488602504134178,1.1718938453052181,0.5,608.7714319338556,-3.3346042560176032,-0.6636377809075007
130.0,3.2999999523162837,-2.307218415362044,-3.9968039870670147,0.04112686574100452,-1.0626646274375628,26.042900905013084,1.1718938453052181,0.5,587.802204339423,-3.229243427800247,-0.6796959388552982
130.09,3.2000000476837163,-2.2535863896351525,-4.014257279586958,0.04811976770098783,-1.0762913890871357,25.815098628401756,1.1718938453052181,0.5,605.8376430757089,-3.1338867898115743,-0.6471119638982822
130.3,3.2000000476837163,-2.1444954728840737,-4.049163864626845,0.05192317256669066,-1.1054135317263052,25.38978658616537,1.1718938453052181,0.5,601.3460203978466,-3.13757752139376,-0.6289734512842147
130.49,3.2000000476837163,-2.0693437338454683,-4.049163864626845,0.038472328717436784,-1.1114129493527825,24.971157893538475,1.1718938453052181,0.5,562.2443901889491,-3.1337476043568486,-0.64778565696031
130.59,3.2000000476837163,-2.0441838207938448,-4.049163864626845,0.03746884189920472,-1.104774203525397,24.76591955125332,1.1718938453052181,0.5,587.9661854812584,-3.137979000603838,-0.626967381085431
130.7,3.2000000476837163,-2.021477454847643,-4.049163864626845,0.04009798806186191,-1.0963504590919648,24.56360898911953,1.1718938453052181,0.5,571.538183366647,-3.1431490171239136,-0.6005119160589257
