time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.41,12.699999809265135,2.418828311189788,-3.1066860685499065,-0.2602083056036766,2.6143340930138423,70.93280798196798,1.2209053814503565,0.25,589.0653002950421,10.745508326481325,6.769346051196895
88.6,12.699999809265135,2.4998088383837342,-2.705260340591211,-0.2592843486606656,2.6053011943999658,70.91642767190933,1.2209053814503565,0.25,525.7041447034682,7.151792493211799,10.494849178972217
88.7,12.800000190734865,2.4610793557626023,-2.705260340591211,-0.258567016895248,2.6024304660687534,70.90824896097178,1.2209053814503565,0.25,531.4447547311429,7.1777112869985595,10.598135004013963
88.9,12.800000190734865,2.4479002927544378,-2.705260340591211,-0.2533570682503756,2.601376268345957,70.89495855569834,1.2209053814503565,0.25,552.688821042655,7.166534770868079,10.605695840478898
89.1,12.800000190734865,2.43548803592647,-2.4085543677521746,-0.25228639192418034,2.600375064673587,70.88274389505386,1.2209053814503565,0.25,491.5689184958719,3.7403317343539304,12.241320329106559
89.2,12.800000190734865,2.446649073769564,-2.6179938779914944,-0.24781617117238786,2.598592734617576,70.87232214212418,1.2209053814503565,0.25,502.5996966420208,6.183745024840225,11.207198684353568
89.31,13.0,2.3110351247287637,-2.600540585471551,-0.25129711577982433,2.599215464476749,70.8453598618508,1.2209053814503565,0.25,527.7731207478064,6.087914801182275,11.486396013264812
89.51,13.0,2.352013671424275,-2.600540585471551,-0.24731023812129577,2.6016213104983015,70.82086187601084,1.2209053814503565,0.25,590.521256317559,6.115531655967891,11.471716199630054
89.71,12.899999618530273,2.3436907287115663,-2.705260340591211,-0.24111570492225856,2.6040167316191143,70.80244451761246,1.2209053814503565,0.25,574.0571568340492,7.2507205218594075,10.669444318799739
89.81,12.800000190734865,2.369434549246193,-2.705260340591211,-0.23853994470200623,2.6050849856585843,70.79738622903824,1.2209053814503565,0.25,576.024460626566,7.205818922178661,10.5790443114482
89.9,12.899999618530273,2.4034447693542282,-2.705260340591211,-0.23242342284674952,2.6098625249789507,70.79155737161636,1.2209053814503565,0.25,545.9370733261823,7.312967643201755,10.626876041789767
90.11,12.899999618530273,2.4113458745277234,-2.705260340591211,-0.23650623959542988,2.6156954771474887,70.77851110696798,1.2209053814503565,0.25,524.5498122891877,7.374828945953086,10.584039312852806
90.2,12.899999618530273,2.4102257041813955,-2.792526803190927,-0.24410039167134182,2.6199352202662793,70.75401312112808,1.2209053814503565,0.25,506.27283971903665,8.311128574286707,9.865856880157759
90.4,12.899999618530273,2.441768702835412,-2.6354471705114375,-0.25404881495099907,2.622295701834021,70.75531774759293,1.2209053814503565,0.25,528.852222406651,6.69149658326503,11.02877434868597
90.53,12.800000190734865,2.547099815241189,-2.6354471705114375,-0.2672186595047949,2.6160930739417547,70.73894506692886,1.2209053814503565,0.25,534.4984888733817,6.571620429243459,10.98425281103647
90.7,12.899999618530273,2.5789091821474117,-2.6354471705114375,-0.25843826329671094,2.6126509193089738,70.72919470071798,1.2209053814503565,0.25,536.6614712338269,6.584816877054406,11.092798423019353
90.8,12.899999618530273,2.3210304966304767,-3.1764992386296798,-0.23870399525742153,2.604604439079729,70.71559911966324,1.2209053814503565,0.25,528.8285710939817,11.307916172074835,6.208141590154787
91.01,12.899999618530273,2.247236473057169,-2.897246558310587,-0.2307872330985187,2.6017428320967806,70.69916540384293,1.2209053814503565,0.25,558.7590558924202,9.132637118342634,9.110704112347825
91.11,13.0,2.1290432787086933,-2.897246558310587,-0.22145084135404977,2.6011851154780956,70.68941503763199,1.2209053814503565,0.25,643.8869545328454,9.198311015666928,9.186461476491395
91.3,13.0,2.194582434222605,-2.897246558310587,-0.22244414904640092,2.598996987260746,70.69714361429214,1.2209053814503565,0.25,537.7952275731295,9.178187855821722,9.206566552371555
91.5,13.100000381469727,2.3187018144466207,-2.530727415391778,-0.2399767604336733,2.5957299368588056,70.69461065530777,1.2209053814503565,0.25,535.0106395290277,5.270617570790148,11.992939606993156
91.6,13.0,2.4243828790073803,-2.705260340591211,-0.2513332204674652,2.596357015683139,70.69037634134293,1.2209053814503565,0.25,597.2255980643604,7.224355885297689,10.807806532435924
91.7,13.0,2.6225229934783783,-2.705260340591211,-0.26544852423924953,2.5972100612926905,70.68750768899918,1.2209053814503565,0.25,567.5694442854038,7.23357280755682,10.80163989576465
91.91,12.899999618530273,2.6183766549446226,-2.705260340591211,-0.26638455634228003,2.598691919307532,70.68537145853048,1.2209053814503565,0.25,490.1006854543993,7.1938052100006775,10.70790160389272
92.01,13.0,2.598521313125109,-2.6878070480712677,-0.26678638744786043,2.5991997652002556,70.68646246194834,1.2209053814503565,0.25,590.7208279587213,7.065682510611962,10.912200999763165
92.2,12.899999618530273,2.61716430392237,-2.6878070480712677,-0.26177741452961967,2.600848702731071,70.67855840921402,1.2209053814503565,0.25,569.7715221902835,7.029176484789393,10.816684709455343
92.41,12.800000190734865,2.506414120363007,-2.6878070480712677,-0.2441418401790066,2.6025864350064682,70.6832657456398,1.2209053814503565,0.25,592.1068717647357,6.993327308259489,10.720698579960388
92.5,12.699999809265135,2.439589709818382,-2.670353755551324,-0.22427941389219935,2.6002141248449795,70.68808752298361,1.2209053814503565,0.25,571.8995395760285,6.726458146401185,10.772407157179291
92.61,12.600000381469727,2.3324168384035526,-2.775073510670984,-0.21146590550789854,2.59974118809738,70.69182592630386,1.2209053814503565,0.25,522.2353784070947,7.749395180992594,9.93513381600097
92.81,12.5,2.1596495964140985,-2.8797932657906435,-0.20940499709154295,2.6008237462928117,70.69334417581558,1.2209053814503565,0.25,477.62587570250616,8.685775393200409,8.989288393353185
92.9,12.399999618530273,2.084953389501146,-2.8623399732707004,-0.2115574974108668,2.605501831468673,70.68544775247574,1.2209053814503565,0.25,511.7597675603975,8.501667619191702,9.026718021093727
93.11,12.300000190734865,2.093585208500624,-2.8623399732707004,-0.20957862723149337,2.6067558926434407,70.69329077005386,1.2209053814503565,0.25,553.3412494266158,8.44432830591768,8.943339653281383
93.3,12.300000190734865,2.131238533538515,-2.548180707911721,-0.2038584904522723,2.6050179348393656,70.70010381937027,1.2209053814503565,0.25,485.55330932931975,5.248064066952525,11.124200116918045
93.41,12.300000190734865,2.140225879697666,-2.5656340004316642,-0.20986354861249273,2.605203967673538,70.70333868265152,1.2209053814503565,0.25,481.2081936372706,5.443460841223119,11.029902028674064
93.51,12.199999809265135,2.2644430026804523,-2.5656340004316642,-0.21944412872523364,2.6085140088349563,70.71252447366714,1.2209053814503565,0.25,434.6525269141239,5.435387853902395,10.922296197399136
93.71,12.199999809265135,2.2694532038072044,-2.5830872929516078,-0.21537220985525232,2.6125691213387188,70.72339636087418,1.2209053814503565,0.25,433.5109253729752,5.669033723890991,10.802872395037163
93.9,12.199999809265135,2.2304702792349254,-2.827433388230814,-0.21462877079101877,2.615360614027934,70.72822576761246,1.2209053814503565,0.25,435.74108068929496,8.139490857963292,9.087831640121934
94.0,12.199999809265135,2.222428068619408,-2.7576202181510405,-0.21537304884452607,2.615273037264574,70.73222357034683,1.2209053814503565,0.25,464.0550716181933,7.484884680745992,9.63413185824251
94.1,12.199999809265135,2.146749149728337,-2.775073510670984,-0.20962024016394054,2.612581964693456,70.73389440774918,1.2209053814503565,0.25,418.6236122393457,7.6262851387950885,9.522592626373477
94.31,12.100000381469727,1.976716114374124,-2.775073510670984,-0.19766515700051132,2.607956385428972,70.73423010110861,1.2209053814503565,0.25,426.54750037883787,7.5200077363914195,9.479424712300885
94.4,12.0,1.8090952103987181,-2.792526803190927,-0.19821854541669512,2.60364570517252,70.71657568216324,1.2209053814503565,0.25,461.75255547409324,7.580765814350403,9.302257235100322
94.61,12.0,1.8144805990321764,-2.8623399732707004,-0.19858710978705224,2.597038694277855,70.72404485940933,1.2209053814503565,0.25,448.03778831654927,8.153196749505078,8.80484995691919
94.8,11.899999618530273,1.783060898498826,-2.8797932657906435,-0.1929170090098501,2.5813548030844182,70.70973974466324,1.2209053814503565,0.25,492.857201103303,8.100690004527381,8.71715620896923
94.91,11.800000190734865,1.774618323766256,-2.8797932657906435,-0.18711687502495283,2.57896962508828,70.69001013040543,1.2209053814503565,0.25,448.563865391723,8.011977289353512,8.663037828396366
95.01,11.699999809265135,1.7056370237286582,-3.193952531149623,-0.18205874833042165,2.580838274089819,70.67823034524918,1.2209053814503565,0.25,421.470640313044,10.220267489890384,5.695272422974507
95.2,11.699999809265135,1.6948580414273744,-3.1066860685499065,-0.186763831347274,2.5821883833437553,70.66229254007334,1.2209053814503565,0.25,455.43511219941865,9.69385435545362,6.5512734084341995
95.3,11.600000381469727,1.7656834373089516,-3.12413936106985,-0.18456976462110083,2.5894992642570998,70.64560705423361,1.2209053814503565,0.25,454.4920463995368,9.768888279596212,6.255304199706483
95.51,11.600000381469727,1.7803294194573085,-3.12413936106985,-0.18836000931538624,2.5920485651722034,70.63475805521011,1.2209053814503565,0.25,443.60856595907535,9.784803171375525,6.230380064453312
95.71,11.600000381469727,1.8330104479765432,-3.1066860685499065,-0.19587143471396332,2.5885945041902034,70.6102676987648,1.2209053814503565,0.25,435.7606703562633,9.652413426472712,6.433577845534093
95.82,11.600000381469727,1.8643260989050428,-3.1764992386296798,-0.19738732787497443,2.586039615056925,70.59506231546402,1.2209053814503565,0.25,446.30882276064943,10.062974677148183,5.770316238922458
96.0,11.600000381469727,1.8810344801485712,-3.1764992386296798,-0.2016250128567489,2.581588122585834,70.56903845071798,1.2209053814503565,0.25,435.0458358139804,10.037188539980015,5.8150541754133
96.11,11.699999809265135,1.833441937992968,-3.1764992386296798,-0.19604153040686628,2.5801614189037174,70.54013830423361,1.2209053814503565,0.25,408.29017262162967,10.11533734981686,5.879621232375791
96.3,11.800000190734865,1.8001856617489722,-3.2986722862692828,-0.19955930558435617,2.579128857093063,70.51842504739761,1.2209053814503565,0.25,414.5505402426642,10.843621522121053,4.653587517855007
96.41,11.800000190734865,1.8333390067270903,-3.2986722862692828,-0.20348706697775493,2.5783111499875266,70.50146490335464,1.2209053814503565,0.25,453.2326301387803,10.839812625699562,4.66245286743654
96.6,11.899999618530273,1.9123484478389958,-3.3161255787892263,-0.20499074077435198,2.5827722903682724,70.46875768899918,1.2209053814503565,0.25,442.8951883895424,11.032082743981102,4.461293674594291
96.7,11.899999618530273,1.9423096869221717,-3.3161255787892263,-0.20460483753686923,2.5867464327509437,70.45526129007334,1.2209053814503565,0.25,429.59502709755907,11.04972539440276,4.417415492039593
96.8,11.899999618530273,1.9712875660758769,-3.2114058236695664,-0.2137550616724826,2.584342953081422,70.42419439554214,1.2209053814503565,0.25,425.9162468692848,10.514082743984861,5.573513700858772
97.0,12.0,2.100637944149081,-3.246312408709453,-0.20212568292479308,2.586626563906296,70.40351873636246,1.2209053814503565,0.25,425.0537225708831,10.804079135864917,5.222247985874319
97.1,12.199999809265135,2.0908640608410844,-3.246312408709453,-0.19489759923195185,2.587721246483655,70.40485388040543,1.2209053814503565,0.25,462.2304513855124,10.989952349452224,5.297258036271109
97.32,12.300000190734865,2.06737616654342,-3.246312408709453,-0.1924081912411007,2.586636233166925,70.38487249612808,1.2209053814503565,0.25,347.63343588836864,11.074233043129633,5.352697189131243
97.52,12.399999618530273,2.10610389449155,-3.12413936106985,-0.20759399715175703,2.5856245943348704,70.41197210550308,1.2209053814503565,0.25,419.07265755660774,10.416616954065002,6.727115412406456
97.61,12.5,2.169746997094162,-3.141592653589793,-0.2213189129083554,2.585283653953155,70.40760809183121,1.2209053814503565,0.25,415.2613191806304,10.615124296683758,6.600692097496606
97.7,12.699999809265135,2.269660727972852,-3.1590459461097367,-0.22703113443842587,2.586621126240338,70.40042120218277,1.2209053814503565,0.25,422.76415071928574,10.90907128023816,6.502473295448231
97.9,12.699999809265135,2.2047200045226814,-3.141592653589793,-0.23501822735703728,2.5828750535110427,70.39329534769058,1.2209053814503565,0.25,399.74456635063694,10.768782050835293,6.732260266577791
98.1,12.800000190734865,2.2785600842111617,-3.141592653589793,-0.24110966723613436,2.580809016397548,70.3995590806008,1.2209053814503565,0.25,431.87520751011834,10.839534160255141,6.807679786202819
98.2,12.899999618530273,2.332091394762652,-3.2114058236695664,-0.24222961660215397,2.584699775636311,70.39286047220236,1.2209053814503565,0.25,368.89140119969676,11.3997742894232,6.037808899616396
98.3,13.0,2.2638830755166075,-3.2114058236695664,-0.23741137518425573,2.5879208715432394,70.39703375101084,1.2209053814503565,0.25,447.62856641164393,11.507684465849087,6.0475778816362205
98.51,13.0,2.2812290862502627,-3.2114058236695664,-0.2284778393482714,2.5930194195069722,70.40601354837418,1.2209053814503565,0.25,425.44368151109666,11.538368626248724,5.988827050833838
98.7,13.0,2.1716420478722083,-3.12413936106985,-0.23425972387472704,2.5958858588795914,70.39446264505386,1.2209053814503565,0.25,463.4220676760597,10.99243975285267,6.940192236523736
98.81,13.0,2.2272730839452715,-3.01941960595019,-0.23519624651877932,2.594657487174019,70.40703588724136,1.2209053814503565,0.25,504.0061635202728,10.196876829136604,8.063727607714501
99.0,13.0,2.30146751536023,-3.001966313430247,-0.23835959610733132,2.590091636378326,70.38146978616714,1.2209053814503565,0.25,526.4885676169797,10.016862962121895,8.286281216448703
99.1,13.0,2.3601256707780576,-3.001966313430247,-0.24382583561658142,2.5908695791918026,70.40322881937027,1.2209053814503565,0.25,481.4364568441306,10.023306183316826,8.278486163271802
99.2,12.899999618530273,2.4360328929763067,-2.827433388230814,-0.24674154490978956,2.5914287419691933,70.39978796243668,1.2209053814503565,0.25,497.5073235346244,8.37410046335236,9.812463074466216
99.4,12.899999618530273,2.4542332967032285,-2.652900463031381,-0.23604869748868942,2.5907342413181125,70.39308935403824,1.2209053814503565,0.25,472.54246071901434,6.535240015508008,11.122078407284498
99.5,12.899999618530273,2.3563281036785035,-2.670353755551324,-0.22370591100004983,2.585860399469589,70.40641790628433,1.2209053814503565,0.25,460.2107912425636,6.674628892482412,11.038990864464026
99.7,13.0,2.3839730344088843,-2.670353755551324,-0.23240639742070418,2.5845723746662266,70.41616827249527,1.2209053814503565,0.25,451.77583399061405,6.712036109700585,11.133219267672555
99.9,12.899999618530273,2.4712362740795952,-3.1764992386296798,-0.24650653945981768,2.5785825390412938,70.42548376321798,1.2209053814503565,0.25,484.38384789373237,11.14255846219802,6.50026007745694
100.01,12.899999618530273,2.4828547152570417,-3.5779249665883754,-0.2593228292048013,2.5743382794414984,70.43169409036636,1.2209053814503565,0.25,470.28403057478135,12.789600668613097,1.6840738984654413
100.1,13.0,2.5528831479413743,-3.5779249665883754,-0.2615524620809063,2.5680721331308614,70.42227178812027,1.2209053814503565,0.25,498.74783078720793,12.877857818478956,1.7778577015724388
100.3,13.0,2.415023149620401,-3.5779249665883754,-0.2644336923578538,2.5729958650069538,70.41829687356949,1.2209053814503565,0.25,484.9003887372237,12.886455378234663,1.7144292883542807
100.5,13.0,2.3976207276039894,-3.4382986264288293,-0.2691519739596214,2.572899768909376,70.39738470315933,1.2209053814503565,0.25,596.1652747861081,12.522107292094779,3.4923958775125663
100.6,13.0,2.4436903005617907,-3.1764992386296798,-0.2709407008636326,2.5725258818976577,70.40319067239761,1.2209053814503565,0.25,524.1004197683978,11.189054463166821,6.618539130373609
100.8,13.0,2.4677584601787674,-3.1764992386296798,-0.25185333686710487,2.5704791139165515,70.38510900735861,1.2209053814503565,0.25,535.6655109549537,11.175484421735135,6.641426649414667
