time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.3,2.0,-2.197293475421765,-4.241150082346221,0.0287052522747391,-1.4874992139377115,33.920735597610474,1.1718938453052181,0.5,536.7817824992197,-1.8513792193264855,-0.7565678992965884
112.51,2.0,-2.2018356857860937,-4.258603374866164,0.021108996970878934,-1.4974967377546173,33.700566530227775,1.1718938453052181,0.5,504.92762928825687,-1.856968504884965,-0.7427435438058674
112.7,1.8999999761581419,-2.25894177299982,-4.328416544945937,0.026346497235123983,-1.5129787672347386,33.04370236396795,1.1718938453052181,0.5,550.7405035441661,-1.7998345092091639,-0.6087656764804891
112.8,1.8999999761581419,-2.253169057119417,-4.363323129985824,0.03171551366496675,-1.5099829460762544,32.817826509475765,1.1718938453052181,0.5,526.7518135984392,-1.82161000945428,-0.5401267285155564
113.01,2.0,-2.263962897081232,-4.39822971502571,0.03022965451063984,-1.5075636975930475,32.59173703193676,1.1718938453052181,0.5,558.1838779128628,-1.937365504617764,-0.49660336438364605
113.1,2.0999999046325684,-2.247414325893439,-4.4505895925855405,0.020183610082721255,-1.4963439199993551,32.155167818069515,1.1718938453052181,0.5,550.114852450497,-2.063253738474405,-0.3911311929879637
113.3,2.0999999046325684,-2.2147783790376665,-4.485496177625427,0.020662558509498666,-1.4850136499732862,31.723969697952327,1.1718938453052181,0.5,549.6047516228209,-2.0791269044507987,-0.2953488016661562
113.41,2.0999999046325684,-2.2085307292209517,-4.50294947014537,0.02297968906521469,-1.4813628433459476,31.5026752948761,1.1718938453052181,0.5,567.9433907906896,-2.08489652546492,-0.25140818912895485
113.51,2.0999999046325684,-2.161645590511411,-4.520402762665314,0.022708683982397813,-1.4787074391684873,31.293629884719962,1.1718938453052181,0.5,588.6832501460667,-2.0895301659429495,-0.20943563467382098
113.7,2.0999999046325684,-2.0875595117475467,-4.520402762665314,0.02977278268893045,-1.482197791239332,30.87216114997875,1.1718938453052181,0.5,595.5498072339833,-2.0887864354281485,-0.2167275400777808
113.8,2.0999999046325684,-2.0513198766303216,-4.537856055185257,0.03752467733373935,-1.486622432806601,30.665560960769767,1.1718938453052181,0.5,560.9941038601827,-2.0914327442183005,-0.1894958465727038
114.0,2.0999999046325684,-2.030653293066253,-4.5553093477052,0.04365035265767606,-1.4949510790881737,30.462174654007015,1.1718938453052181,0.5,551.1845891633712,-2.0930747379163095,-0.17040463888453347
114.2,2.200000047683716,-2.0201917698503515,-4.642575810304916,0.0408280500451275,-1.5153229587518475,30.056861162185783,1.1718938453052181,0.5,556.5773880016058,-2.1997738586400915,-0.0315464839884551
114.3,2.200000047683716,-2.002497308136772,-4.6600291028248595,0.04572526840632318,-1.5243688807351596,29.650725603103695,1.1718938453052181,0.5,576.8014146111673,-2.1999613346785614,-0.013051273028911776
114.5,2.0999999046325684,-1.9719046700931375,-4.6600291028248595,0.04772837323319513,-1.5235562458375302,29.452153444290275,1.1718938453052181,0.5,557.4469909091131,-2.0999723817608253,-0.010751525406369271
114.6,2.0999999046325684,-1.9131990560148615,-4.6774823953448035,0.049080416073056306,-1.5139692174394621,29.078549623489437,1.1718938453052181,0.5,556.172923943319,-2.0994953900023856,0.0460294125046942
114.7,2.0999999046325684,-1.8756787329015592,-4.729842272904633,0.04555240214697293,-1.5069581857457157,28.898177385330257,1.1718938453052181,0.5,537.1885021362104,-2.0930650131648534,0.17052404558304238
114.9,2.0999999046325684,-1.7901322484774942,-4.694935687864747,0.04657340546613292,-1.4946674579969415,28.530074357986507,1.1718938453052181,0.5,611.0626941635128,-2.0963859774038327,0.12314801338785157
115.1,2.0999999046325684,-1.6737292222846798,-4.6774823953448035,0.05003984404953002,-1.492659401669654,28.198338747024536,1.1718938453052181,0.5,617.9904287338104,-2.0980379048900937,0.09075543565640415
115.2,2.0,-1.6168024415136433,-4.6774823953448035,0.04506166758886968,-1.4944631870857317,28.042281389236507,1.1718938453052181,0.5,574.2567973363113,-1.9982840859877933,0.08282941318112776
115.3,2.0,-1.5636132346393932,-4.625122517784973,0.03726465365756095,-1.4965158186536405,27.883261919021606,1.1718938453052181,0.5,595.3961008181612,-1.9998313673566035,-0.02597117896087517
115.5,1.8999999761581419,-1.495368770507152,-4.60766922526503,0.03967337892559794,-1.4960328093989526,27.603547334671077,1.1718938453052181,0.5,595.3120212721624,-1.8991475325489502,-0.05690833870508962
115.7,1.8999999761581419,-1.4820347475644882,-4.625122517784973,0.04107960054666868,-1.4942313416359614,27.455027818679866,1.1718938453052181,0.5,563.8710705452648,-1.8998911816593451,-0.02033241879356841
115.8,1.8999999761581419,-1.4296372611719828,-4.625122517784973,0.03184841845783422,-1.4924192082337968,27.20915341377264,1.1718938453052181,0.5,595.6942088781581,-1.8999249072378523,-0.016889531023027756
116.0,1.8999999761581419,-1.3963694501121835,-4.6600291028248595,0.03218972537884289,-1.4913269540965095,27.06786465644842,1.1718938453052181,0.5,580.0031111235512,-1.8993018404345738,0.051501731260031366
116.1,1.8999999761581419,-1.314615798353132,-4.642575810304916,0.038335886426661504,-1.490566628671128,26.849202394485474,1.1718938453052181,0.5,619.5412482327083,-1.8998968982378046,0.01979104512926453
116.2,2.0,-1.2638841384982251,-4.6600291028248595,0.03878491309379963,-1.4905126954179244,26.760739564895687,1.1718938453052181,0.5,549.9802361208567,-1.9992203146371321,0.055840250198278
116.4,2.0,-1.2309863446816558,-4.6774823953448035,0.03679953876564613,-1.4928473222413812,26.51157116889965,1.1718938453052181,0.5,571.3954581984581,-1.998147636130714,0.08605826064498467
116.5,2.0,-1.2084013922962036,-4.71238898038469,0.03649671608929407,-1.4950978437332918,26.415570497512874,1.1718938453052181,0.5,556.3470857192115,-1.9942724754631922,0.15125241687296043
116.71,2.0,-1.177204966962092,-4.729842272904633,0.03845453138750479,-1.5013104009489242,26.194661378860474,1.1718938453052181,0.5,550.0928453871893,-1.992446331929704,0.1736594782321633
116.9,2.0,-1.1631486745858397,-4.76474885794452,0.03580921906401719,-1.5035901990873464,26.077510118484497,1.1718938453052181,0.5,555.8089906530658,-1.9857209936423368,0.23856264462000537
117.0,2.0,-1.1599365425840702,-4.76474885794452,0.03173727593697741,-1.5048424192121364,25.961434602737484,1.1718938453052181,0.5,518.8032231210601,-1.9860181696489791,0.23607589843971502
117.11,2.0,-1.1696526925671475,-4.747295565424577,0.029134010085881314,-1.5050836091353943,25.747328996658382,1.1718938453052181,0.5,494.27890453173313,-1.989884294735379,0.20089921245610545
117.31,1.8999999761581419,-1.2303169673459635,-4.747295565424577,0.01834625563097724,-1.5027687134709748,25.52492070198059,1.1718938453052181,0.5,546.1581464636402,-1.889943183943394,0.1952297899062687
117.5,1.8999999761581419,-1.2371375868582741,-4.71238898038469,0.013517609792887613,-1.501567996952583,25.401316881179866,1.1718938453052181,0.5,552.0246526822157,-1.8954488607059083,0.13142878622894488
117.6,1.7999999523162842,-1.2104977693111278,-4.694935687864747,0.015098610314040195,-1.4954447558003807,25.19033551216131,1.1718938453052181,0.5,547.9717566807813,-1.7969838055154468,0.10415868208578705
117.81,1.7999999523162842,-1.1773405784867526,-4.6600291028248595,0.017683648903717552,-1.483916797157886,24.98086285591131,1.1718938453052181,0.5,574.2266027176739,-1.7989276130933172,0.06212303267714478
118.0,1.7000000476837158,-1.1759128929025993,-4.6600291028248595,0.017725078492001337,-1.4812973703194499,24.863484621047974,1.1718938453052181,0.5,557.9793196240425,-1.698827767899713,0.06312192279640108
118.1,1.7000000476837158,-1.1649841840703938,-4.6600291028248595,0.019738970758443993,-1.480584327305385,24.76885914802557,1.1718938453052181,0.5,519.3990147310104,-1.6987823273896712,0.06433324391920509
118.2,1.7000000476837158,-1.1522363603730101,-4.642575810304916,0.024663207502577954,-1.48411054355034,24.55474972724926,1.1718938453052181,0.5,549.0819390375401,-1.6997580711038465,0.028682082246023075
118.4,1.7000000476837158,-1.1531541380048511,-4.642575810304916,0.027264686894529756,-1.488365642935257,24.439570665359497,1.1718938453052181,0.5,583.2687442906029,-1.699864728069306,0.02144920489203571
118.5,1.7000000476837158,-1.1688384359753563,-4.625122517784973,0.02811017899599196,-1.4940102145050629,24.323436021804866,1.1718938453052181,0.5,544.2345311774407,-1.6999066864544254,-0.017816269872552606
118.6,1.7000000476837158,-1.1905890530426606,-4.572762640225143,0.028365980661937313,-1.5014941514260531,24.092000246047974,1.1718938453052181,0.5,542.9386755857266,-1.6957981147810655,-0.11945256811647169
118.8,1.7000000476837158,-1.1922031597869205,-4.537856055185257,0.03194023063869762,-1.4965226546414871,23.86891865730297,1.1718938453052181,0.5,580.808842799488,-1.691463071972977,-0.17015533572702168
119.0,1.7999999523162842,-1.1753623657070074,-4.537856055185257,0.036842576830954404,-1.4905402807719261,23.750216722488403,1.1718938453052181,0.5,544.190978808394,-1.7920065587344542,-0.16944710617571634
119.11,1.7999999523162842,-1.106844116304846,-4.5553093477052,0.04845801321147445,-1.477174230636694,23.539323091507015,1.1718938453052181,0.5,556.5127450828912,-1.7963769953712814,-0.11414691778349904
119.31,1.7999999523162842,-1.1085595480546542,-4.5553093477052,0.046913248772389185,-1.473015570249276,23.43447232246399,1.1718938453052181,0.5,583.2832765451167,-1.7968361586090784,-0.10667543041204969
119.5,1.7999999523162842,-1.0951963575858965,-4.5553093477052,0.03120553090137896,-1.4756325276749511,23.21297001838684,1.1718938453052181,0.5,540.6008005778713,-1.7965508410856574,-0.1113773034915223
119.6,1.8999999761581419,-1.0620698560079846,-4.5553093477052,0.02803659525150584,-1.4802885341046754,23.108134508132935,1.1718938453052181,0.5,580.2327115967637,-1.895791311503347,-0.12639308774359567
119.71,1.8999999761581419,-1.0230247080264696,-4.520402762665314,0.0280787088097063,-1.4906537069339563,22.888756990432796,1.1718938453052181,0.5,550.7442848509455,-1.8881288178717563,-0.21206007762693999
119.8,2.0,-1.0078375339114751,-4.537856055185257,0.028353422171300657,-1.494231854040167,22.787593126296997,1.1718938453052181,0.5,552.9072582903101,-1.9904098563787624,-0.19562362748470427
120.0,2.0,-1.02119919648196,-4.537856055185257,0.030618770876814583,-1.4901514641909273,22.5766117572785,1.1718938453052181,0.5,534.8694908801918,-1.9911915051052238,-0.1875003733244113
120.2,2.0999999046325684,-1.0598940335040414,-4.625122517784973,0.0351501113363665,-1.4786560334543817,22.370974779129142,1.1718938453052181,0.5,520.3306811499351,-2.0999749627456796,0.01023500356999524
120.3,2.0999999046325684,-1.0917142101911697,-4.6774823953448035,0.0349699662032275,-1.4787640156163615,22.263743638992366,1.1718938453052181,0.5,518.9878986332043,-2.0965743204969165,0.11989878268643145
120.5,2.0999999046325684,-1.1150036684085407,-4.747295565424577,0.035375219706353205,-1.4821130667116817,22.153695344924927,1.1718938453052181,0.5,532.6224312637352,-2.0839821371818767,0.25887844901353385
120.6,2.0999999046325684,-1.1171209786051672,-4.76474885794452,0.030257550553251772,-1.4898423912272456,21.93852925300598,1.1718938453052181,0.5,514.1354107404113,-2.0813663258314996,0.2791304661828925
120.8,2.0,-1.1223035995466597,-4.747295565424577,0.02664498050727793,-1.4904214292191078,21.837567567825374,1.1718938453052181,0.5,515.0511632761483,-1.9867248915241915,0.23005261441285463
120.9,2.0,-1.1732264490058952,-4.729842272904633,0.026556191800084464,-1.4776580344463306,21.607051134109497,1.1718938453052181,0.5,561.5625987488784,-1.987781961700192,0.22073258196137815
121.1,2.0,-1.1497602518743513,-4.71238898038469,0.03475434474265613,-1.4591329929395782,21.38833355903631,1.1718938453052181,0.5,545.9957724084089,-1.9875442501957266,0.22286285808520762
121.2,1.8999999761581419,-1.137505638454687,-4.76474885794452,0.03614328669744185,-1.4524059802264861,21.27062344551092,1.1718938453052181,0.5,523.1906309560762,-1.8723693497763363,0.3228512465812685
121.31,1.7999999523162842,-1.1442201064202355,-4.852015320544236,0.03345491290853052,-1.449113009997789,21.156325578689632,1.1718938453052181,0.5,561.3280110268533,-1.7388943857527905,0.4650227344292433
121.5,1.7000000476837158,-1.1626888247991345,-4.886921905584122,0.023474143261128778,-1.4530247423341396,20.92834401130682,1.1718938453052181,0.5,547.9760557915542,-1.627890043938834,0.48987158212071946
121.7,1.6000000238418581,-1.1756755903661305,-4.974188368183839,0.018738634036734435,-1.4590164693931165,20.810933351516724,1.1718938453052181,0.5,530.3347250549887,-1.4896433278861967,0.583920227409604
121.81,1.5,-1.1870966901669435,-5.026548245743669,0.019516991818239446,-1.4727725454877427,20.574904680252132,1.1718938453052181,0.5,554.2420087503924,-1.3743726830791068,0.6009157411866803
122.0,1.399999976158142,-1.1693051061091302,-5.1312680008633285,0.02206824270349446,-1.4832579231755811,20.332051515579224,1.1718938453052181,0.5,581.7539991540834,-1.224282948400734,0.679066414644403
122.1,1.399999976158142,-1.1434251675151559,-5.183627878423159,0.022721998115602826,-1.4835781219025852,20.21628880500799,1.1718938453052181,0.5,573.9950356566441,-1.1873031147811954,0.7418296616297234
122.31,1.399999976158142,-1.1245340062340563,-5.323254218582705,0.021863638716958966,-1.4803484492543881,20.09929585456854,1.1718938453052181,0.5,592.1999296280445,-1.069593815828198,0.9033100256195952
122.4,1.399999976158142,-1.0995967594683542,-5.3930673886624785,0.018811417313070764,-1.469331159202505,19.876908540725765,1.1718938453052181,0.5,574.5389336651425,-0.9931661053983079,0.9867223623343883
122.6,1.399999976158142,-1.0666860222364096,-5.532693728822025,0.014888208985983153,-1.463645145538643,19.655217409133968,1.1718938453052181,0.5,571.8658193355077,-0.8398199777558477,1.1201349642810752
122.71,1.399999976158142,-1.059242680466766,-5.567600313861911,0.018445435480539958,-1.4646073756994327,19.52987599372875,1.1718938453052181,0.5,598.7251433193923,-0.8013212383493956,1.1479913789802558
122.9,1.5,-1.0290752475471705,-5.567600313861911,0.022146709093214447,-1.465790102311134,19.425580263137874,1.1718938453052181,0.5,563.6617297925369,-0.8600126262807551,1.2289744841279977
123.0,1.5,-0.9846516446887036,-5.585053606381854,0.020553650423319372,-1.468866813962965,19.19844746589672,1.1718938453052181,0.5,562.3952784696885,-0.8422559090683293,1.2412110955190023
123.2,1.5,-0.9682123612942536,-5.654866776461628,0.018465546089443816,-1.4707341533457332,19.1013081073761,1.1718938453052181,0.5,551.0775828627449,-0.7560422193096714,1.2955308420185552
123.3,1.5,-0.9664259371607804,-5.672320068981571,0.019518072141066187,-1.4748671705646144,18.882491350174064,1.1718938453052181,0.5,585.2884477084299,-0.7387188309475685,1.30548630356793
123.51,1.6000000238418581,-0.9477041337316336,-5.689773361501515,0.02452375798342694,-1.4781711529410855,18.786666154861564,1.1718938453052181,0.5,547.5354186716322,-0.7681853672573448,1.403528167806277
123.61,1.6000000238418581,-0.9107463580208188,-5.689773361501515,0.03171572728399315,-1.4840987858443537,18.57918286323553,1.1718938453052181,0.5,543.1511903849388,-0.7764914225243356,1.3989500159191108
123.71,1.6000000238418581,-0.9288912243422056,-5.724679946541401,0.029705504904446983,-1.4861157044466209,18.46905827522278,1.1718938453052181,0.5,522.4329511830729,-0.7300687786992066,1.4237273807378277
124.0,1.6000000238418581,-0.9616763973390784,-5.724679946541401,0.019118511126419956,-1.485957804396495,18.279532670974845,1.1718938453052181,0.5,540.8001596302239,-0.7298439629741641,1.423842640885612
124.1,1.6000000238418581,-0.9848312071187356,-5.724679946541401,0.01783714848532007,-1.4840702002078283,18.167119264602718,1.1718938453052181,0.5,552.410839490327,-0.7271550130025402,1.425217759978882
124.2,1.6000000238418581,-0.9992991887073256,-5.724679946541401,0.02079692210401492,-1.4808830940740256,17.966798067092952,1.1718938453052181,0.5,540.1314362632767,-0.7226090073392832,1.4275280378353632
124.4,1.6000000238418581,-1.0067398061663226,-5.742133239061344,0.018643897389294995,-1.478916044602038,17.86626553535467,1.1718938453052181,0.5,554.8075269507644,-0.6947514056375079,1.4412912823779425
124.5,1.6000000238418581,-1.0223309720461686,-5.759586531581287,0.013667528753800626,-1.4773510870927244,17.76443791389471,1.1718938453052181,0.5,547.0996623241954,-0.6672165801600357,1.4542427965967353
124.6,1.6000000238418581,-1.0340565140785158,-5.794493116621174,0.0023123492933072817,-1.4746799032352051,17.559857606887874,1.1718938453052181,0.5,560.4597655897634,-0.6121112115665226,1.47828276759506
124.81,1.5,-1.0444254262060555,-5.82939970166106,0.0020602217518085053,-1.4748577600272808,17.354211091995296,1.1718938453052181,0.5,533.4292494435795,-0.5253877031989863,1.4049796302179236
125.01,1.5,-1.060101023782583,-5.846852994181004,0.005710874461485385,-1.4758580908767884,17.24947094917303,1.1718938453052181,0.5,543.3022780210194,-0.5022015604934851,1.4134332643028849
125.1,1.5,-1.0868416831559418,-5.899212871740834,0.014452235816874947,-1.4766383603700424,17.0401508808136,1.1718938453052181,0.5,553.6107742689854,-0.42866165437982795,1.4374453680277206
125.3,1.5,-1.0788680324668836,-5.98647933434055,0.006898433889820072,-1.4742406714948837,16.83005833625799,1.1718938453052181,0.5,524.0961492850001,-0.2982249746190959,1.4700550549259845
125.4,1.5,-1.1041456625137571,-6.021385919380437,0.0034104260419242313,-1.4729120478576379,16.721131563186702,1.1718938453052181,0.5,537.0054757608341,-0.2447731170099875,1.4798939560621278
125.5,1.5,-1.1100594356449118,-6.1086523819801535,0.004117298647089138,-1.471383079349336,16.612040758132935,1.1718938453052181,0.5,565.8936545586039,-0.11257357208069371,1.4957697653278705
125.7,1.5,-1.1164309112237671,-6.161012259539984,0.017159034366938216,-1.4711046876039378,16.393849611282462,1.1718938453052181,0.5,513.6625864316921,-0.03371927214164755,1.4996209556705447
125.91,1.5,-1.1370682711540532,-6.19591884457987,0.023549989764475986,-1.4718791726621807,16.281264543533382,1.1718938453052181,0.5,592.3380071785832,0.017475641940004012,1.4998981971916576
126.0,1.5,-1.1538969442977085,-6.213372137099813,0.024846648939086124,-1.472213965125629,16.166577577591,1.1718938453052181,0.5,542.9410152606433,0.04314783480738509,1.4993792930247618
126.2,1.6000000238418581,-1.1591934783337157,-0.017453292519943295,0.015024330924291814,-1.4621924512118907,15.835906267166138,1.1718938453052181,0.5,567.7926811016733,0.20115773619261182,1.5873045207091834
126.3,1.6000000238418581,-1.1553709233600309,-0.03490658503988659,0.0157183345728639,-1.45725555461281,15.720324754715023,1.1718938453052181,0.5,590.1567122192318,0.23664439503340318,1.582403079683941
126.5,1.7000000476837158,-1.1420303648048338,-0.08726646259971647,0.016045662703350654,-1.4525097241951206,15.605387926101685,1.1718938453052181,0.5,553.0390492422958,0.34698465234642667,1.664212069767752
126.6,1.7000000476837158,-1.1297380002188426,-0.12217304763960307,0.017320846119424096,-1.4513141532362175,15.369324922561702,1.1718938453052181,0.5,563.2661919656894,0.4068271461803658,1.6506034760824222
126.8,1.7000000476837158,-1.1198857968985518,-0.15707963267948966,0.020172450822299612,-1.454908918458833,15.253457307815609,1.1718938453052181,0.5,549.5292984678563,0.458302683412841,1.637057974691558
127.0,1.7999999523162842,-1.1108665026569606,-0.19198621771937624,0.01663671165017135,-1.4678802301222718,15.030120134353695,1.1718938453052181,0.5,576.1140875121347,0.5231634754285712,1.722294924313523
127.1,1.7999999523162842,-1.0987324065658697,-0.20943951023931956,0.00880392696473136,-1.4717265905358028,14.839257478714046,1.1718938453052181,0.5,562.730829619526,0.546549471627779,1.7150170563006133
127.2,1.8999999761581419,-1.0549842215182628,-0.22689280275926285,0.0008141186794527097,-1.467943648854439,14.761185884475765,1.1718938453052181,0.5,570.0959905477358,0.6152242328260993,1.7976370748136223
127.4,1.8999999761581419,-1.0436593293365848,-0.20943951023931956,-0.0019461592123866459,-1.4639377616160905,14.656057596206722,1.1718938453052181,0.5,537.0287662855699,0.5909957815928006,1.8057474617289246
127.5,1.8999999761581419,-1.0598539846335229,-0.22689280275926285,0.00397075958189269,-1.4606038556831842,14.550853013992366,1.1718938453052181,0.5,543.8632861792576,0.6284018269052405,1.793073075293669
127.71,2.0,-1.1089208435463491,-0.2792526803190927,0.0224077998339879,-1.4785238144906845,14.252033472061214,1.1718938453052181,0.5,556.617698546317,0.7260739792131744,1.863549456469977
127.8,2.0,-1.1198755038557948,-0.3141592653589793,0.027336566580380514,-1.5031150520851273,14.140559434890804,1.1718938453052181,0.5,579.9977499181405,0.7452581693150289,1.855960738019318
128.0,2.0,-1.122812488527695,-0.4188790204786391,0.02718133242663097,-1.5344327673437241,14.028408288955688,1.1718938453052181,0.5,582.0249254381523,0.8793604019415987,1.7963087940265476
128.1,2.0,-1.0719040033124714,-0.47123889803846897,0.019243872489565647,-1.5992463477377816,13.820410966873226,1.1718938453052181,0.5,570.5428468793615,0.8569220930867826,1.8071205068782124
128.2,1.8999999761581419,-1.0658618462731382,-0.4537856055185257,0.01558264618557659,-1.6222740642963211,13.699114084243774,1.1718938453052181,0.5,574.7648263034936,0.7439316727314024,1.7483036280085897
128.5,1.8999999761581419,-1.039372110581063,-0.47123889803846897,0.008090090211262687,-1.6513797312638958,13.488835573196411,1.1718938453052181,0.5,578.6659587939502,0.723509741072288,1.7568533131637514
128.6,1.8999999761581419,-1.014359889993392,-0.5235987755982988,0.011845693490849261,-1.6680588412128483,13.262110948562679,1.1718938453052181,0.5,617.5999861275413,0.7857218081551444,1.729925186125212
128.71,1.8999999761581419,-0.9953941558001256,-0.5235987755982988,0.013135890741807552,-1.6750662727568078,13.138499498367366,1.1718938453052181,0.5,582.4479761136828,0.7735802840453797,1.7353885598151237
128.81,1.7999999523162842,-0.9652076176052636,-0.5235987755982988,0.01119666141484886,-1.6810274068439188,13.040333032608089,1.1718938453052181,0.5,563.6872261273458,0.723052142697029,1.6483917699624262
129.0,1.7999999523162842,-0.9573940196139188,-0.5235987755982988,0.0046046882209451155,-1.6904429369198142,12.812090158462524,1.1718938453052181,0.5,595.2665101400636,0.7074998398827098,1.655126522325277
129.2,1.7999999523162842,-0.939849409151388,-0.5235987755982988,0.004758713681966484,-1.6935565355037538,12.59374451637268,1.1718938453052181,0.5,562.4604935569005,0.7023430191886914,1.6573213664632274
129.3,1.7999999523162842,-0.9310521490277228,-0.4886921905584123,0.006520385592070146,-1.6920116004426664,12.50015473365795,1.1718938453052181,0.5,583.3970463697369,0.6466714822299244,1.6798261286243819
129.4,1.7999999523162842,-0.9119838992913348,-0.4363323129985824,0.005455596165282729,-1.6896611147863194,12.40752816200262,1.1718938453052181,0.5,560.5252446398481,0.5618909362192148,1.7100521641556201
129.6,1.7999999523162842,-0.9093590160861084,-0.4363323129985824,-6.288029562196797e-05,-1.686852615661578,12.183655977249202,1.1718938453052181,0.5,584.6506644775945,0.5666913939089189,1.708467351870732
129.7,1.7999999523162842,-0.9156107885985753,-0.4363323129985824,-0.0004084335021459399,-1.6832979304198148,12.062428712844962,1.1718938453052181,0.5,564.7636919120123,0.5727608645088476,1.7064421526748872
129.9,1.7999999523162842,-0.8969214507325768,-0.47123889803846897,0.005037288239436281,-1.6607699546289927,11.881770372390804,1.1718938453052181,0.5,562.3573897815077,0.6697713132552603,1.6707501956543203
130.11,1.7999999523162842,-0.9030405921403348,-0.47123889803846897,0.004641058563013216,-1.6487155691315551,11.77907490730297,1.1718938453052181,0.5,527.8691990318985,0.689862031393155,1.662555324186457
130.21,1.7999999523162842,-0.9115680732287592,-0.47123889803846897,0.004835680760208605,-1.6324966387827302,11.592476129531974,1.1718938453052181,0.5,553.0788059182343,0.7167349848198273,1.6511483246134937
130.41,1.7999999523162842,-0.9275774530945484,-0.47123889803846897,0.006906377049667657,-1.628410946650668,11.500454187393188,1.1718938453052181,0.5,586.795796466344,0.7234750675926935,1.6482061930809424
130.51,1.7999999523162842,-0.9334828185637759,-0.47123889803846897,0.00910597118793683,-1.6269314864783009,11.40683293342596,1.1718938453052181,0.5,537.1512975400656,0.7259127303498178,1.6471340371246956
130.71,1.7000000476837158,-0.9200585752120694,-0.5061454830783556,0.004965081799668582,-1.6324167255065054,11.119485139846859,1.1718938453052181,0.5,532.6459482835345,0.7310496058631472,1.534785534168202
130.8,1.7000000476837158,-0.916000275479852,-0.5061454830783556,0.006082487643543809,-1.6350953290187733,11.027227640152034,1.1718938453052181,0.5,545.8046430565082,0.7269359062483838,1.5367382178925197
131.0,1.7000000476837158,-0.9220554990636672,-0.5235987755982988,0.01014653764819603,-1.6376267343113915,10.935025453567562,1.1718938453052181,0.5,571.0721323317485,0.7497851604012696,1.5257202808400623
131.1,1.7000000476837158,-0.8870319239418949,-0.5410520681182421,0.014216430963715682,-1.634829688542849,10.754752397537288,1.1718938453052181,0.5,571.1745937890083,0.7805256713505895,1.510225095304454
131.3,1.7000000476837158,-0.8751641046024112,-0.5759586531581288,0.011151322481638967,-1.6244896540160898,10.5707523822785,1.1718938453052181,0.5,546.1750714112351,0.8480361065028689,1.4733753507481016
131.5,1.7000000476837158,-0.8912167312278134,-0.5759586531581288,0.00895775206504365,-1.6194232480929864,10.482327699661312,1.1718938453052181,0.5,548.5472389500792,0.8554899083012842,1.4690599643715352
131.6,1.6000000238418581,-0.9009686642215604,-0.5410520681182421,0.009665784335216773,-1.615936535848161,10.387727975845337,1.1718938453052181,0.5,530.9630615364587,0.7613341891262297,1.4072563123899828
131.7,1.6000000238418581,-0.9428091521049434,-0.5061454830783556,0.00902372551106224,-1.6133909464178544,10.205484628677425,1.1718938453052181,0.5,584.0814939444061,0.7154033091575863,1.4311527457054756
131.9,1.5,-0.9594121757511859,-0.4537856055185257,0.00724819758420692,-1.6122462190426439,10.110597848892269,1.1718938453052181,0.5,540.4014359828216,0.6011255549941094,1.3742809272972627
132.01,1.6000000238418581,-0.9904857287729258,-0.4188790204786391,0.008189141945481506,-1.6111615111469726,10.013510942459163,1.1718938453052181,0.5,601.0004378097619,0.5912638687565962,1.4867437956140692
132.2,1.7000000476837158,-0.9674553628977596,-0.3665191429188092,0.010028361351326964,-1.6073053143245337,9.712795495986995,1.1718938453052181,0.5,567.7465488796041,0.5508894963227956,1.608266434694778
132.31,1.7000000476837158,-0.9556465155330556,-0.3839724354387525,0.006917750821512268,-1.609863505890091,9.616974115371761,1.1718938453052181,0.5,556.4582771029162,0.5747827912833607,1.5998827785088332
132.5,1.7000000476837158,-0.9614283183516731,-0.4014257279586958,0.003769435758935787,-1.6153980334792823,9.52127671241766,1.1718938453052181,0.5,571.6784796333377,0.5938101411045517,1.5929186038357481
132.6,1.7999999523162842,-0.9749622146762416,-0.4363323129985824,0.002244945957113485,-1.627360987412988,9.318611383438167,1.1718938453052181,0.5,564.7204353922317,0.6672684178171031,1.6717513831076933
132.8,1.8999999761581419,-0.9963374327141776,-0.5061454830783556,0.023096623759910066,-1.633368777351716,9.10524678230297,1.1718938453052181,0.5,548.4521323542068,0.8154219379580189,1.7161255701427354
132.9,2.0,-1.0230163878740943,-0.5410520681182421,0.03599175382665782,-1.6322370553265242,9.004467248916683,1.1718938453052181,0.5,570.9739933745441,0.9228688017186704,1.774348662133332
133.01,2.0999999046325684,-1.0379669015354782,-0.5585053606381855,0.04322992428176177,-1.6277486302806015,8.8858482837677,1.1718938453052181,0.5,591.8479617387056,1.0096545352173827,1.8413574663741332
133.2,2.0999999046325684,-1.032583176678324,-0.5585053606381855,0.024789772470242243,-1.6206865620707667,8.663396120071525,1.1718938453052181,0.5,558.1571279504752,1.0226330421061558,1.834181359803197
133.3,2.200000047683716,-1.036132608115518,-0.5759586531581288,0.016696305234549052,-1.6194451985308786,8.560239076614437,1.1718938453052181,0.5,608.5110344194836,1.107062849112371,1.901160713333713
133.5,2.200000047683716,-1.036601088657004,-0.5585053606381855,0.01941398334506139,-1.6184201410942682,8.339907884597778,1.1718938453052181,0.5,606.6737212796144,1.0756821513222834,1.9190904405824691
133.7,2.200000047683716,-1.0188233121050754,-0.6108652381980153,0.033912218415159116,-1.6188167151511716,8.106824159622192,1.1718938453052181,0.5,586.3409757475891,1.173907614692373,1.86062922743238
