time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
47.1,4.699999809265137,3.007640077605456,-4.71238898038469,0.0009647196874018834,2.5045716823410387,76.43477821350103,1.1722071059231227,0.0,607.7580802189186,2.795575531137684,-3.778194761628439
47.3,4.699999809265137,3.0214154714293886,-4.71238898038469,-0.0012117195773953984,2.5023706430459836,77.06273078918463,1.1722071059231227,0.0,608.6702031963285,2.803884707874357,-3.772032443132038
47.4,4.699999809265137,3.0139336433071637,-4.694935687864747,-0.004333843223609835,2.501402543528648,77.36480140686041,1.1722071059231227,0.0,576.0817950910713,2.8728911339244885,-3.719743907812793
47.5,4.699999809265137,3.0020434907860896,-4.71238898038469,-0.005206483844840859,2.5007992681649744,77.66591072082525,1.1722071059231227,0.0,582.7569716544458,2.8098085207645473,-3.7676218339598875
47.7,4.699999809265137,3.0271409257830286,-4.694935687864747,-0.000664602661853357,2.5003555107569952,78.29674720764166,1.1722071059231227,0.0,613.7895071572966,2.876784252243519,-3.7167338582599667
47.8,4.699999809265137,3.0472169444048807,-4.694935687864747,-0.000626714961064387,2.5007334432848074,78.61765480041515,1.1722071059231227,0.0,645.4533361901631,2.875379372204849,-3.717820823142392
48.0,4.699999809265137,3.0832583782220317,-4.6774823953448035,-0.004927597706730847,2.5039002734495495,79.23143959045416,1.1722071059231227,0.0,591.2048181751599,2.928198640854772,-3.676363818610528
48.2,4.699999809265137,3.0777192658691286,-4.6600291028248595,-0.007778304251705013,2.508267643326784,79.85595893859869,1.1722071059231227,0.0,579.0812146876997,2.976055169574713,-3.6377319630148603
48.3,4.800000190734863,3.066086995903333,-4.642575810304916,-0.01171486159791376,2.5106873259287177,80.17003059387213,1.1722071059231227,0.0,583.5087244025017,3.094882002766457,-3.669019926357311
48.4,4.800000190734863,3.0523182266904434,-4.642575810304916,-0.013268803301391154,2.5130040036357837,80.47604560852056,1.1722071059231227,0.0,565.3478177930228,3.0863737685941404,-3.676179918283207
48.6,4.800000190734863,3.0052585334736097,-4.590215932745087,-0.01733811097816269,2.51105252863156,81.09375190734869,1.1722071059231227,0.0,578.5651750535144,3.2813830755240923,-3.503216656548489
48.8,4.800000190734863,2.9693517762439567,-4.590215932745087,-0.010331890695405585,2.504349980105294,81.69816780090338,1.1722071059231227,0.0,568.314667869112,3.304789672948353,-3.4811445026928487
48.9,4.900000095367432,2.9274449174043333,-4.572762640225143,-0.00900688880608519,2.502310256339966,81.99315834045416,1.1722071059231227,0.0,603.3046755473842,3.442265782538842,-3.487234895581755
49.0,4.900000095367432,2.906468833489562,-4.5553093477052,-0.0086309284902626,2.5002955332289982,82.28457832336431,1.1722071059231227,0.0,621.9103886082703,3.5094987426629367,-3.4195642280630008
49.2,4.900000095367432,2.9092056015677903,-4.590215932745087,-0.008476993747751092,2.4967790115000885,82.8816928863526,1.1722071059231227,0.0,603.8653796154357,3.4004471560072034,-3.5280249536820687
49.3,5.0,2.918998395498849,-4.572762640225143,-0.010446454515790965,2.4963025582439142,83.18703651428228,1.1722071059231227,0.0,632.7091787837563,3.5338303304718255,-3.5372366609314376
49.5,5.0,2.9168282628516917,-4.537856055185257,-0.021129455872760817,2.4997997025054945,83.77034950256353,1.1722071059231227,0.0,631.0679845238702,3.643171676589994,-3.424514583834102
49.6,5.0,2.9451779758102106,-4.520402762665314,-0.02366766019076185,2.5032955217676585,84.07721138000494,1.1722071059231227,0.0,601.8490650672028,3.6906128361073125,-3.3733332023326628
49.8,5.0,2.9765683133175083,-4.4331363000655974,-0.022481637400686608,2.5098487242378713,84.67443275451666,1.1722071059231227,0.0,623.8724219676806,3.950575062292417,-3.0647930888060393
50.0,5.0,2.9873300522711497,-4.4331363000655974,-0.01911939403066262,2.508084998822816,85.27111244201666,1.1722071059231227,0.0,618.5336633279694,3.955974368373215,-3.05782059591045
50.1,5.0,2.994553801682778,-4.39822971502571,-0.022178130906128867,2.5057159682679164,85.56727027893072,1.1722071059231227,0.0,621.0058708451033,4.067182080834141,-2.908269231233873
50.21,5.0,3.016057154793507,-4.380776422505767,-0.02831192516476899,2.502897126999003,85.86792182922369,1.1722071059231227,0.0,603.6029088572831,4.125299170972693,-2.825226849294054
50.4,5.0,3.0297601523085333,-4.4331363000655974,-0.02491017620419192,2.502202169691196,86.46017646789556,1.1722071059231227,0.0,617.1062347708357,3.973894447349484,-3.0344954970019216
50.6,5.0,3.0356690633627634,-4.363323129985824,-0.02059021441028982,2.503889106598048,86.76373481750494,1.1722071059231227,0.0,599.4131810947983,4.171245100386074,-2.7569393015634507
50.7,5.0,3.010277119922012,-4.34586983746588,-0.02484040320668844,2.5075148713698967,87.35236549377447,1.1722071059231227,0.0,623.494514594826,4.20896677450655,-2.69899957226746
50.9,5.0,3.0054970893676924,-4.328416544945937,-0.031939418719635376,2.5072303988621885,87.94414710998541,1.1722071059231227,0.0,599.2299917342608,4.256176371650341,-2.623921243750532
51.0,5.0,2.9901186919223033,-4.363323129985824,-0.03477164778418662,2.5073117660332525,88.24431037902838,1.1722071059231227,0.0,569.9585215889747,4.161784622291477,-2.77119987688694
51.1,5.0,2.9456290895673214,-4.380776422505767,-0.03384299529434649,2.5064172083188834,88.53524208068853,1.1722071059231227,0.0,583.03049451104,4.115328605046254,-2.8397307042196895
51.3,5.0,2.9495244203696203,-4.39822971502571,-0.029792002290661514,2.5022951113594663,89.13100624084478,1.1722071059231227,0.0,585.5180677761383,4.07710703672967,-2.894338993803146
51.51,5.0,2.9145149221988045,-4.39822971502571,-0.02348974098021707,2.497637831161431,89.71798896789556,1.1722071059231227,0.0,631.0824154009533,4.0905425190085385,-2.8753194431546696
51.6,5.0,2.930794276958109,-4.39822971502571,-0.024273767320254894,2.497471718447688,90.01935005187994,1.1722071059231227,0.0,608.1182743961581,4.091020089685864,-2.874639912369315
51.71,5.0,2.9110589444364576,-4.39822971502571,-0.026657627932572554,2.499029113922088,90.31156349182135,1.1722071059231227,0.0,624.9230256732408,4.086538178961545,-2.8810077597760224
51.9,5.0,2.9245534493380294,-4.4331363000655974,-0.030892836106009878,2.5014786493123826,90.89916419982916,1.1722071059231227,0.0,617.6607679521185,3.9760889263588863,-3.031619509385411
52.0,5.099999904632568,2.9399132121668705,-4.4331363000655974,-0.028805484141074623,2.502734839937732,91.1925830841065,1.1722071059231227,0.0,646.9225518538043,4.05172297238843,-3.0973440206525447
52.2,5.099999904632568,2.975677096598543,-4.485496177625427,-0.02187218657536622,2.505114685126507,91.78492927551275,1.1722071059231227,0.0,616.355983836551,3.8761910287805765,-3.314384126146694
52.4,5.099999904632568,2.944980775738413,-4.537856055185257,-0.021149350377381474,2.5100315248378853,92.36974525451666,1.1722071059231227,0.0,592.2174332064897,3.6801013451006392,-3.530843117024696
52.5,5.099999904632568,2.9248194467458437,-4.572762640225143,-0.020544832416416692,2.512828267646272,92.663652420044,1.1722071059231227,0.0,623.4749827024025,3.5443929500670333,-3.667052991540662
52.6,5.099999904632568,2.9251064820839603,-4.572762640225143,-0.01768109805615633,2.513522885628762,92.95776557922369,1.1722071059231227,0.0,603.985803749878,3.54184489424682,-3.669514105757047
52.8,5.099999904632568,2.9492106705741623,-4.572762640225143,-0.00585706195650039,2.5070247421113048,93.54542732238775,1.1722071059231227,0.0,596.966978653094,3.56561497725643,-3.646421377352984
53.0,5.099999904632568,2.966850954394169,-4.5553093477052,-0.0066251908492086535,2.4964379074595464,94.13823127746588,1.1722071059231227,0.0,576.6583046400337,3.666446060158468,-3.545020777823545
53.11,5.0,2.966487641906826,-4.572762640225143,-0.009975626952193858,2.4935307344196316,94.42972755432135,1.1722071059231227,0.0,607.9565392718797,3.543621339552484,-3.5274279300743
53.31,5.0,2.9763528182195804,-4.5553093477052,-0.012994204890116344,2.4946571368675046,95.02285957336431,1.1722071059231227,0.0,523.607875609625,3.6007384125857165,-3.4691040463107607
53.42,5.0,2.9410162662926767,-4.5553093477052,-0.015472348217792605,2.4980522368672218,95.3194370269776,1.1722071059231227,0.0,529.7789817000739,3.58893972776288,-3.481308896160366
53.6,5.0,2.8780721192685164,-4.590215932745087,-0.020771683879557377,2.5013486130447165,95.61053657531744,1.1722071059231227,0.0,502.02445419467045,3.453357117574139,-3.6158435555897652
53.7,4.900000095367432,2.7519185146502885,-4.572762640225143,-0.029672098408886304,2.505245002484983,96.18578529357916,1.1722071059231227,0.0,508.46563874951244,3.4320168244121834,-3.497322040011836
53.8,4.900000095367432,2.6996481756988464,-4.5553093477052,-0.030687853242032884,2.5060658684180037,96.48098945617681,1.1722071059231227,0.0,461.62252246056596,3.4897083930477115,-3.439758169710946
54.0,4.900000095367432,2.448642951155508,-4.50294947014537,-0.03238674688841516,2.5073512658334614,96.99721717834473,1.1722071059231227,0.0,448.33571101039706,3.6607652400957527,-3.2571151025881058
54.21,4.900000095367432,2.2188240955139777,-4.520402762665314,-0.026354437373969777,2.507900739230221,97.47661018371593,1.1722071059231227,0.0,466.48375876773207,3.6015381164465885,-3.322487641870651
54.3,4.800000190734863,2.1407154905230827,-4.520402762665314,-0.022706958178262713,2.5082542156973338,97.70976448059088,1.1722071059231227,0.0,508.44663727783336,3.526886736266277,-3.255928712457282
54.5,4.800000190734863,1.9682518700373701,-4.520402762665314,-0.023173696342045094,2.5088944436596807,98.11988258361822,1.1722071059231227,0.0,451.21817716110303,3.5248014769825313,-3.258186056522323
54.6,4.900000095367432,1.9177014743641956,-4.485496177625427,-0.02162098901624866,2.509156171355648,98.34682655334473,1.1722071059231227,0.0,485.31751127773896,3.711283557276757,-3.199433589260452
54.8,4.900000095367432,1.8238355128053043,-4.485496177625427,-0.021824401576153594,2.5091406830785474,98.53363227844244,1.1722071059231227,0.0,464.5887916196516,3.7113331105456075,-3.1993761074885687
54.9,4.800000190734863,1.7553530985702848,-4.50294947014537,-0.027397133238672423,2.508186974854505,98.93073463439947,1.1722071059231227,0.0,508.95743694825796,3.5833881166473094,-3.193639215147129
55.1,4.800000190734863,1.7301510217726297,-4.50294947014537,-0.026486086155432412,2.5058454925132776,99.34567451477056,1.1722071059231227,0.0,496.90273486360087,3.5908561366118374,-3.1852400281943956
55.2,4.699999809265137,1.67894560781329,-4.537856055185257,-0.02330213602322891,2.5041372215702267,99.51667213439947,1.1722071059231227,0.0,459.9121178911665,3.4105864028026422,-3.233867436384809
55.31,4.699999809265137,1.6977083452352342,-4.537856055185257,-0.01808269944417957,2.5026356839427426,99.78009986877441,1.1722071059231227,0.0,422.20247289059625,3.415438329836692,-3.2287426689308436
55.5,4.699999809265137,1.3086200713492997,-4.5553093477052,-0.014041367231321085,2.5115972722480446,100.09306526184088,1.1722071059231227,0.0,427.6208592570765,3.3289699099545538,-3.3178242186272455
55.7,4.699999809265137,0.8433513681606523,-4.572762640225143,-0.017684154506658705,2.665409726318783,100.21338081359869,1.1722071059231227,0.0,424.029384188103,2.714810700562664,-3.836639293340303
55.8,4.699999809265137,0.7311500871836155,-4.485496177625427,-0.022805180384461807,2.778036263960894,100.29923439025885,1.1722071059231227,0.0,404.194326237739,2.6166507231055443,-3.9042460476209175
55.91,4.699999809265137,0.6071558055247195,-4.363323129985824,-0.018632622490342064,2.902678182572736,100.36512947082525,1.1722071059231227,0.0,402.05220066705806,2.6070036784995456,-3.910694315256839
56.1,4.699999809265137,0.4069089781939733,-4.4505895925855405,0.0002729767672712265,-3.0936785528441337,100.49250984191906,1.1722071059231227,0.0,373.8199710467961,0.9976137238935435,-4.592903772668396
56.3,4.800000190734863,0.2718551673080611,-4.50294947014537,0.008589814003434337,-2.9449234645614113,100.52800941467291,1.1722071059231227,0.0,435.8154272640604,0.061295878183303815,-4.799608801389178
56.41,4.800000190734863,0.08397162772212664,-4.171336912266447,0.02977653700395714,-2.6429777537259542,100.5849170684815,1.1722071059231227,0.0,427.99848748299337,0.2036372806912949,-4.795678647383223
56.6,4.900000095367432,-0.033155286216533485,-3.961897402027128,0.06352688817860622,-2.347549835080894,100.5961475372315,1.1722071059231227,0.0,404.3405301855601,-0.21333362727976637,-4.895353888951492
56.7,4.900000095367432,-0.11113370254865024,-4.136430327226561,0.07913359504931758,-2.2052902301000237,100.58975410461431,1.1722071059231227,0.0,430.0332216690004,-1.7277201690980593,-4.585300857293076
56.8,4.900000095367432,-0.1292107016196994,-4.241150082346221,0.09049270119213575,-2.0632777191076976,100.61276435852056,1.1722071059231227,0.0,469.9523449114349,-2.7952951835380992,-4.024465898910009
57.0,5.0,-0.15131832424085254,-4.101523742186674,0.1128948630457974,-1.7684577775936978,100.58336830139166,1.1722071059231227,0.0,409.3263590979913,-3.4528239225051327,-3.6163527151228307
57.2,5.0,-0.1479730434898251,-4.049163864626845,0.13683715736169377,-1.4865235532141807,100.65349006652838,1.1722071059231227,0.0,471.95361976622735,-4.185181661647359,-2.735736547807674
57.3,4.900000095367432,-0.06493264552203375,-4.310963252425994,0.13515934455234288,-1.377165621443081,100.78696632385265,1.1722071059231227,0.0,483.9779351491634,-4.794592205512423,-1.010884027690794
57.4,4.900000095367432,-0.04639258512855906,-4.4505895925855405,0.1275053368575744,-1.2992793288986437,100.7779331207276,1.1722071059231227,0.0,479.4470820547358,-4.899768738915859,0.047615540989595494
57.6,4.900000095367432,-0.08380489573708193,-4.363323129985824,0.08443548338740876,-1.2301226546115231,100.61759376525885,1.1722071059231227,0.0,486.53210067900363,-4.899827546171536,-0.04112119136725046
57.7,4.800000190734863,-0.0926221733994736,-4.34586983746588,0.04542086362318302,-1.2229807181268921,100.60774421691906,1.1722071059231227,0.0,498.7976115143829,-4.7991606419120005,-0.08977173373352353
57.9,4.599999904632568,-0.10327264305820774,-4.537856055185257,-0.07803803034451684,-1.2360613466183126,100.3692417144776,1.1722071059231227,0.0,537.2074488038197,-4.541097237913356,0.7337813015029235
58.1,4.599999904632568,0.05259735277439527,-4.625122517784973,-0.15846171879118012,-1.2715094938578582,100.22380256652838,1.1722071059231227,0.0,490.7563211308588,-4.4969955692009265,0.9680030853292126
58.2,4.400000095367432,0.15219763247890875,-4.4505895925855405,-0.17013073517142271,-1.283024162060555,100.22882270812994,1.1722071059231227,0.0,488.4073021483855,-4.398516091450199,0.11426737280199206
58.3,4.300000190734863,0.200772312482806,-4.485496177625427,-0.17286912724798337,-1.2870038561648955,100.13089942932135,1.1722071059231227,0.0,505.6669114694086,-4.293041287987741,0.2445365820330715
58.5,4.0,0.3573126681900716,-4.572762640225143,-0.18220457556706843,-1.2854270623612019,100.15278053283691,1.1722071059231227,0.0,553.4968783812293,-3.9575931435064704,0.5809100708978735
58.6,3.7999999523162837,0.4127232559998552,-4.60766922526503,-0.18698150139428055,-1.2804786383643902,100.02066993713385,1.1722071059231227,0.0,561.333970941523,-3.7347390843629955,0.7012300687614695
58.8,3.5,0.6531117181874525,-4.6600291028248595,-0.20065031468608638,-1.2624017656421276,99.91144752502441,1.1722071059231227,0.0,585.1104077577111,-3.3859062425081907,0.8863627456882806
59.0,3.2999999523162837,1.0357212054241736,-4.642575810304916,-0.20636165963354555,-1.2401529607236477,99.99556922912603,1.1722071059231227,0.0,551.3418674933491,-3.1883814729500553,0.851013083469526
59.1,2.900000095367432,1.10980828910158,-4.729842272904633,-0.20807593654844364,-1.2300158677101645,99.84434700012213,1.1722071059231227,0.0,543.2727628338907,-2.7159010345602725,1.016799942764336
59.2,2.799999952316284,1.2462050132202986,-4.782202150464463,-0.20998893896415435,-1.2230386761976813,99.90597724914556,1.1722071059231227,0.0,525.0155001573876,-2.5594149084149005,1.1355153277498025
59.4,2.400000095367432,1.3530700945725382,-4.869468613064179,-0.21420668150256808,-1.215321512893632,99.76163673400885,1.1722071059231227,0.0,544.0972641106855,-2.091587216446545,1.176972121063654
59.6,2.299999952316284,1.435244879771249,-4.9218284906240095,-0.22045866009648912,-1.2176498331898578,99.5055713653565,1.1722071059231227,0.0,544.9283836366521,-1.9455208087170797,1.226763450508593
59.7,2.0,1.546815153283711,-5.096361415823442,-0.22256839727305047,-1.2211577952532675,99.57087135314947,1.1722071059231227,0.0,506.1549047671724,-1.485523010311552,1.3391121632764391
