time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.0,2.0999999046325684,2.967751699724607,-1.0821041362364843,0.024433518755308945,2.7818534783346234,72.83556747436523,1.1722071059231227,0.25,578.8196347041594,-1.575512767634027,1.3884376537961525
45.1,2.0999999046325684,2.981283453035793,-1.0471975511965976,0.02243172329387895,2.781793090968778,73.13309097290039,1.1722071059231227,0.25,602.7347719128011,-1.6230892528275762,1.3325092407981327
45.21,2.0,3.0017803305862185,-1.0471975511965976,0.017787436587119964,2.7830110919858413,73.71930313110352,1.1722071059231227,0.25,582.9355826661921,-1.5442525002916536,1.2709383208255924
45.41,2.0,2.991148949035715,-1.0821041362364843,0.016554573013323592,2.785062319322857,74.00378799438477,1.1722071059231227,0.25,594.9280420317336,-1.4962375806854809,1.3271296478281462
45.6,2.0,2.9963665273075173,-1.064650843716541,0.016948326304782838,2.7885649548376144,74.60173416137695,1.1722071059231227,0.25,600.837850808246,-1.5146057135246627,1.306127686161827
45.71,2.0,3.00422463445456,-1.064650843716541,0.02186576065426575,2.7889469644191065,75.18931961059565,1.1722071059231227,0.25,572.4932415010771,-1.5141066497318276,1.3067061847400359
45.9,2.0,2.988856911956375,-1.064650843716541,0.021616562483017382,2.787972639838941,75.47488021850592,1.1722071059231227,0.25,568.620286576388,-1.5153790868082238,1.3052303334140964
46.0,2.0,2.9842929016463433,-1.0297442586766545,0.021106356460390198,2.7874937324598,75.7735710144043,1.1722071059231227,0.25,565.5826266767945,-1.5606070377846573,1.2508020121573986
46.2,2.0,2.9824697797615802,-1.0122909661567112,0.023565232405261385,2.7859220324958325,76.36369705200195,1.1722071059231227,0.25,607.8257238952209,-1.5841196785611895,1.220886908765588
46.3,2.0,2.986514579779296,-1.0122909661567112,0.019113623918344154,2.7857073345395174,76.95383834838867,1.1722071059231227,0.25,585.1093235860025,-1.5843817639732132,1.2205467733721347
46.5,2.0,2.9739359220533466,-1.0122909661567112,0.01704673677635741,2.786323053465467,77.25210952758789,1.1722071059231227,0.25,574.198322427903,-1.5836299499450115,1.2215220757878917
46.6,2.0999999046325684,2.949039908401472,-1.0297442586766545,0.01721944615541231,2.786691522506553,77.54836654663092,1.1722071059231227,0.25,607.5317930414749,-1.6396903639474134,1.31202709950473
46.8,2.0999999046325684,2.9564782707465613,-1.0297442586766545,0.02440703043720452,2.787600598823116,78.13666152954102,1.1722071059231227,0.25,573.9230404545269,-1.6384969538126448,1.3135171608332645
46.91,2.200000047683716,2.953395413093971,-1.0297442586766545,0.028503015798952543,2.788346512066892,78.42984390258789,1.1722071059231227,0.25,628.6947288919,-1.7154938303856087,1.3773456819975385
47.1,2.200000047683716,2.962299019051548,-0.9948376736367679,0.02678498455536164,2.7869929727515235,79.02042007446289,1.1722071059231227,0.25,598.0932369312503,-1.764297973542696,1.3142499269018384
47.21,2.299999952316284,3.0044753654705376,-0.9599310885968813,0.022487883349404925,2.785791273463233,79.61448287963867,1.1722071059231227,0.25,586.0369582915882,-1.8928925430327121,1.3065058749144842
47.3,2.299999952316284,3.0037795031835985,-0.9773843811168246,0.022572845547973022,2.7860275087961095,79.90569686889648,1.1722071059231227,0.25,635.8786177213187,-1.8694861226151624,1.3397840938017722
47.5,2.299999952316284,3.0156934762730985,-0.9773843811168246,0.023885708611883036,2.786617555647548,80.20695114135748,1.1722071059231227,0.25,567.2139790959591,-1.8686952618391492,1.340886944911771
47.7,2.400000095367432,2.994623388713197,-1.0122909661567112,0.02667323984685876,2.78847590586884,80.79834365844727,1.1722071059231227,0.25,577.1881332693156,-1.8971959058175616,1.4699143351613266
47.8,2.400000095367432,2.977180860398952,-1.064650843716541,0.030465713933967225,2.7889794032857225,81.39207077026367,1.1722071059231227,0.25,610.5382865232968,-1.816877185237294,1.5681064222583525
47.9,2.400000095367432,2.9865228863879603,-1.0995574287564276,0.02934357200096707,2.7891760050761443,81.69046401977539,1.1722071059231227,0.25,598.762087197043,-1.7607236629289766,1.6309054664712024
48.1,2.400000095367432,3.0157028849790826,-1.1519173063162575,0.027288670974539065,2.789258667274442,82.2845344543457,1.1722071059231227,0.25,614.7739918740191,-1.6728134027722836,1.7209578081025394
48.3,2.400000095367432,3.0264611054275496,-1.1693705988362009,0.0246409775533168,2.7896635253088276,82.58703231811523,1.1722071059231227,0.25,569.1110448232357,-1.6418151783122146,1.7505551628061637
48.4,2.400000095367432,3.0297386781406384,-1.1344640137963142,0.022003792735271633,2.789475143365741,82.88190841674805,1.1722071059231227,0.25,607.2589287165283,-1.7022272708845894,1.6918696096391372
48.6,2.5,3.04333919691234,-1.1519173063162575,0.02353280533631942,2.789078902221665,83.48944473266602,1.1722071059231227,0.25,558.145266376756,-1.742836122217727,1.792351040140596
48.71,2.5,3.0091145207747445,-1.1868238913561442,0.028896817753951146,2.7896195644900894,84.0881233215332,1.1722071059231227,0.25,560.9919217550632,-1.6782206873902352,1.8529909132036904
48.8,2.5,2.9827983663944577,-1.2042771838760873,0.029639020710094378,2.7894246687107436,84.38443374633789,1.1722071059231227,0.25,573.1919786340768,-1.6459926978579293,1.881676921949774
49.01,2.5,2.9610846272070486,-1.2042771838760873,0.029568261947461507,2.789406989888998,84.68180465698242,1.1722071059231227,0.25,590.1604876164929,-1.6460259634315944,1.8816478224442246
49.21,2.5,2.97400288110448,-1.1693705988362009,0.025728534412106208,2.790488817863869,85.27881240844727,1.1722071059231227,0.25,575.9094967812161,-1.7087185771085318,1.82490570283623
49.31,2.5,2.9908268448628674,-1.1519173063162575,0.026103564590685885,2.791627523576795,85.87340927124023,1.1722071059231227,0.25,587.9578055849051,-1.7382624427586613,1.7967870436127624
49.4,2.5,2.9934065991015077,-1.1519173063162575,0.02708001686337772,2.7916826292515258,86.17273330688477,1.1722071059231227,0.25,606.7428011793418,-1.738163426957091,1.7968828290093883
49.6,2.5,3.0105975811094887,-1.1519173063162575,0.025824615284034333,2.7910724336326695,86.7699089050293,1.1722071059231227,0.25,561.3790981908897,-1.739259553326169,1.7958218748427293
49.7,2.5,2.9904646176387937,-1.0995574287564276,0.024957402313916393,2.791221268415434,87.07036209106445,1.1722071059231227,0.25,547.2853691647832,-1.8306086266872492,1.7026074285924584
49.91,2.5,2.962266017757802,-1.064650843716541,0.02499420039982603,2.790637189374802,87.36510848999023,1.1722071059231227,0.25,581.2393610314867,-1.8898698257313642,1.636579372285409
50.1,2.5,2.9402946304535926,-1.0471975511965976,0.02401616768335916,2.790909780500303,87.95527267456055,1.1722071059231227,0.25,579.1409702309464,-1.9177071082606254,1.603870146528911
50.2,2.5,2.9631895434279016,-1.0297442586766545,0.02800977675687603,2.791554154673235,88.54831314086914,1.1722071059231227,0.25,597.6171176345524,-1.9443942532460365,1.5714105090471389
50.3,2.5,2.9807360359099784,-1.0297442586766545,0.031057284515799494,2.791588795613907,88.84155654907227,1.1722071059231227,0.25,606.8353505651468,-1.9443398169412016,1.571477863750252
50.5,2.5,3.0008687998950023,-0.9773843811168246,0.03701439253533428,2.7917545541731315,89.44035720825195,1.1722071059231227,0.25,609.2897622697056,-2.0236766741936405,1.4679007862674396
50.7,2.5,3.0084532701122715,-0.9773843811168246,0.037253470877687864,2.7914584954550543,89.7331657409668,1.1722071059231227,0.25,539.8644135234244,-2.0241111703239354,1.467301594822915
50.81,2.5,3.0147854031076817,-0.9075712110370514,0.035748727193148803,2.791706102988309,90.03487777709961,1.1722071059231227,0.25,613.6135180823621,-2.1212067883856243,1.3230577315093797
50.9,2.5,2.983071348598916,-0.8901179185171081,0.037967813130869735,2.7927802898374137,90.62537002563477,1.1722071059231227,0.25,584.0559976611693,-2.1425917947256017,1.2881383470631271
51.1,2.5999999046325684,2.9733394556915584,-0.8726646259971648,0.0366192248150195,2.794033249761974,91.21738815307617,1.1722071059231227,0.25,584.1264534490182,-2.2497050325753087,1.303390490411333
51.2,2.5999999046325684,2.9705340472286816,-0.8552113334772214,0.03505458355490088,2.7936314654409125,91.51468276977539,1.1722071059231227,0.25,619.6289364584591,-2.272617335719548,1.2630162110900827
51.41,2.5999999046325684,2.9808328754652673,-0.8552113334772214,0.03450790200509791,2.7931490169186803,91.80984878540039,1.1722071059231227,0.25,588.9219056687871,-2.273226411517195,1.261919643269737
51.6,2.5999999046325684,2.9791600206107716,-0.8377580409572782,0.035641227900565585,2.7933892796039945,92.40571975708008,1.1722071059231227,0.25,582.3805509461235,-2.2946100423766604,1.2226055199914425
51.71,2.5999999046325684,2.99911982395482,-0.8377580409572782,0.03549029583074204,2.7940611000970725,93.00057601928711,1.1722071059231227,0.25,627.319628378973,-2.2937881531673545,1.2241468100184967
51.8,2.5999999046325684,3.029107025532602,-0.8377580409572782,0.0351283198898512,2.7941385242854953,93.29846572875977,1.1722071059231227,0.25,601.8284236295441,-2.2936933677191105,1.224324401035416
52.0,2.5999999046325684,3.0545963218746035,-0.8377580409572782,0.03401611314752219,2.794292715760812,93.60287094116211,1.1722071059231227,0.25,583.88198361349,-2.293504560067904,1.224678054444144
52.1,2.5999999046325684,3.0655796657274976,-0.8552113334772214,0.032552182235774295,2.794066940340767,94.20486068725592,1.1722071059231227,0.25,560.4366783297228,-2.2720671083911514,1.2640057591073055
52.31,2.5999999046325684,3.0378954307327666,-0.8552113334772214,0.03333915839925903,2.794308457553935,94.51035690307617,1.1722071059231227,0.25,526.5279214434996,-2.2717617629802733,1.2645544655530363
52.5,2.5999999046325684,2.9262489376227268,-0.8552113334772214,0.037102495748527524,2.7946744799536885,95.10237503051758,1.1722071059231227,0.25,475.4036620273545,-2.271298755553825,1.2653858965189277
52.61,2.5999999046325684,2.842036443801671,-0.8377580409572782,0.03801840889828346,2.7945299829574677,95.39113998413092,1.1722071059231227,0.25,430.0968812205612,-2.2932139195845993,1.225222193364454
52.7,2.5999999046325684,2.6067339553289153,-0.8377580409572782,0.037062756789403885,2.794317256494479,95.94995498657227,1.1722071059231227,0.25,435.25471264071166,-2.293474504879317,1.2247343383599303
52.91,2.5,2.324351242326465,-0.8552113334772214,0.03510725263947226,2.793955435913036,96.44601058959961,1.1722071059231227,0.25,457.00789578084374,-2.184815499855,1.215146588520639
53.1,2.5,2.1898578998301814,-0.8552113334772214,0.03722206801155286,2.7938045563011675,96.67168045043945,1.1722071059231227,0.25,455.55164378034533,-2.1849988158316553,1.2148169305760699
53.2,2.5,1.95832176813773,-0.8726646259971648,0.04001991643935364,2.793629111796944,97.0934791564942,1.1722071059231227,0.25,480.7151259133462,-2.1636843086154514,1.25238580822815
53.3,2.5,1.8874570995569504,-0.8901179185171081,0.03680265381274755,2.794013657302342,97.30067825317383,1.1722071059231227,0.25,478.20297591414425,-2.1410014175507257,1.2907799696485007
53.61,2.400000095367432,1.6664874242647494,-0.9075712110370514,0.03181056746120473,2.795439947020868,97.65641403198248,1.1722071059231227,0.25,458.4120308492565,-2.031601926008969,1.2777300466062191
53.7,2.400000095367432,1.595019968802765,-0.9075712110370514,0.03127255508354159,2.795970690905869,97.84169387817383,1.1722071059231227,0.25,509.2468439702169,-2.030923492491865,1.2788081268932914
53.8,2.400000095367432,1.4674609853470526,-0.9424777960769379,0.03275576299888781,2.7968288025670813,98.17605972290039,1.1722071059231227,0.25,471.370999493869,-1.9838983049540824,1.3506102225897754
54.0,2.299999952316284,1.387531863269185,-0.9599310885968813,0.03375790216914624,2.7969582495079517,98.31885147094727,1.1722071059231227,0.25,487.8431669581478,-1.8781851045446036,1.327561860600735
54.1,2.299999952316284,1.329003935378953,-0.9773843811168246,0.03348881590147899,2.7968991659818707,98.45458602905279,1.1722071059231227,0.25,461.6906308091239,-1.8548102572362988,1.3600289299518318
54.3,2.299999952316284,1.1662792398433104,-0.9773843811168246,0.03324298395132741,2.7974237754742237,98.91241836547852,1.1722071059231227,0.25,123.95519156791487,-1.854096517946591,1.3610017938244006
54.4,2.200000047683716,0.9014506804668028,-1.0122909661567112,0.03355175026993632,2.8153738003366073,99.01598739624029,1.1722071059231227,0.25,407.10305731289554,-1.702228708453262,1.3937064374989059
54.6,2.200000047683716,0.6932132844549984,-1.0297442586766545,0.03101005500344119,2.8840768527554848,99.09518814086914,1.1722071059231227,0.25,432.24521045309666,-1.5759867107808947,1.5350133866681321
54.7,2.200000047683716,0.4248596413259669,-1.0821041362364843,0.027803474248656108,3.0937274711584983,99.19437789916998,1.1722071059231227,0.25,474.87713949821773,-1.1245964197753162,1.8908419030783332
54.9,2.200000047683716,0.3338934091626828,-1.117010721276371,0.026427240815182985,-3.059475511282575,99.18605422973633,1.1722071059231227,0.25,489.17501687744516,-0.7989750772627943,2.0497899979561964
55.1,2.200000047683716,0.2350363607114984,-0.9599310885968813,0.024415518708273708,-2.7787700462925886,99.24194717407227,1.1722071059231227,0.25,493.3948754430822,-0.5401153397512646,2.1326686638045134
55.2,2.200000047683716,0.2067407442008174,-0.8552113334772214,0.02008734127816488,-2.6288207069442637,99.21882247924805,1.1722071059231227,0.25,493.8399214888049,-0.4431361406831333,2.154908483121455
55.31,2.0999999046325684,0.1837313081067876,-0.9948376736367679,0.010730556673816581,-2.317922998221794,99.23389053344727,1.1722071059231227,0.25,507.02292981088254,0.5148894734065327,2.035899906584786
55.4,2.0999999046325684,0.1804678578343116,-1.0821041362364843,0.005975662955539672,-2.1628038548139283,99.25179672241211,1.1722071059231227,0.25,519.2096807316519,0.9884933209264075,1.8528034310041306
55.6,2.0999999046325684,0.1903595601532861,-0.8028514559173916,0.0012373409991048344,-2.00782521294749,99.26999282836914,1.1722071059231227,0.25,515.113821416744,0.7512068326308717,1.9610425528441473
55.81,2.0999999046325684,0.3894840778065756,-0.6806784082777885,-0.004299503496018993,-1.5481561388792342,99.42631912231445,1.1722071059231227,0.25,505.9447582428329,1.3581798471604982,1.6016700978116194
55.91,2.0999999046325684,0.4068695904764215,-0.9424777960769379,-0.002147640605523659,-1.4214032736060827,99.46642684936523,1.1722071059231227,0.25,511.6060431289952,1.8637301810806437,0.9677341636967808
56.1,2.0999999046325684,0.41150781201198416,-1.0821041362364843,-0.002360438745854498,-1.3204833451091067,99.50748825073231,1.1722071059231227,0.25,493.7813344553577,2.0406160341582518,0.4958687332279036
56.2,2.0999999046325684,0.3324804700604125,-0.8552113334772214,-0.004875838930548088,-1.2044361807237465,99.44775009155279,1.1722071059231227,0.25,611.6606308861265,1.9732401908350938,0.7185560164175641
56.4,2.0999999046325684,0.345647511728556,-0.8901179185171081,-0.09766277804426068,-1.1743220038838194,99.42793655395508,1.1722071059231227,0.25,531.4100358823999,2.0157586730587527,0.5888264357560827
56.6,2.200000047683716,0.38475664771418816,-1.1344640137963142,-0.15682432272793143,-1.179539823877771,99.46451187133789,1.1722071059231227,0.25,523.4910509882029,2.1977654145197403,0.09913320608770126
56.7,2.200000047683716,0.4124012769878791,-1.239183768915974,-0.20229243122474924,-1.1946686078081536,99.45038223266602,1.1722071059231227,0.25,537.6896636877682,2.197820648038281,-0.09790101564817331
56.8,2.299999952316284,0.5206637253320501,-1.0995574287564276,-0.24920376729339874,-1.231643741534028,99.49529647827148,1.1722071059231227,0.25,580.5799839704414,2.2799652934136345,0.30291589836816046
56.9,2.299999952316284,0.6089129293135821,-1.0995574287564276,-0.25696813047753175,-1.2457550526857584,99.53612899780279,1.1722071059231227,0.25,552.2672767191326,2.2754638948274595,0.3350579710909105
57.1,2.5,0.6936275837339106,-1.1868238913561442,-0.2626310853515746,-1.2547245049519964,99.5789680480957,1.1722071059231227,0.25,569.1982176204219,2.4942390972356123,0.1696211243367934
57.3,2.700000047683716,0.8173094220713656,-1.239183768915974,-0.2780816727937883,-1.2622273306924152,99.63245010375977,1.1722071059231227,0.25,528.3511724019481,2.6992832216436775,0.062212111722688174
