time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
84.4,1.6000000238418581,0.18231373660501288,-0.5410520681182421,0.07216824634429699,2.710298502719852,100.70270484685904,1.1731365661482205,0.0,494.56322659035504,-1.5903722545218335,0.17526028740444025
84.6,1.6000000238418581,0.10565077992588208,-0.4014257279586958,-0.08888710863317012,2.6839353870280247,100.71548408269888,1.1731365661482205,0.0,490.67264434674877,-1.5974711015306593,-0.089923056378041
84.7,1.6000000238418581,0.2501643397632232,-0.06981317007977318,-0.20590171766206466,2.6695266185324518,100.74338477849966,1.1731365661482205,0.0,490.546083973757,-1.472290182617575,-0.6263878147456687
84.9,1.6000000238418581,0.35930597042436296,-6.230825429619756,-0.21255627938115534,2.702231923697652,100.78285926580435,1.1731365661482205,0.0,416.70938322712396,-1.410434885866575,-0.7554293540924182
85.0,1.6000000238418581,0.18129621414414004,-0.3490658503988659,-0.19120277888552942,2.7314890393915445,100.82545417547232,1.1731365661482205,0.0,449.6875532339909,-1.5970204621388153,-0.09759979407699307
85.2,1.6000000238418581,0.15987742202746913,-5.846852994181004,-0.19967661732266806,2.7392760954113897,100.8455194830895,1.1731365661482205,0.0,508.96389852620996,-1.069549336056657,-1.1899849973990053
85.3,1.5,0.19422396299251185,-5.585053606381854,-0.21137846991668174,2.7458263439750588,100.84349769353872,1.1731365661482205,0.0,507.4638094817165,-0.6885386716109227,-1.3326344201228881
85.5,1.5,0.3975374550483347,-5.445427266222308,-0.22035244541458937,2.752331372572101,100.86707252264029,1.1731365661482205,0.0,557.8120156700061,-0.5055682408032207,-1.4122325424274633
85.6,1.5,0.5179774293662864,-5.009094953223726,-0.2202062919641541,2.7511637836617027,100.87663215398794,1.1731365661482205,0.0,526.3055971434369,0.14037862096135223,-1.4934168349047727
85.81,1.5,0.7579138171189004,-4.852015320544236,-0.22414824270320455,2.7455276624679343,100.92652839422232,1.1731365661482205,0.0,483.1286454983347,0.3804559152712317,-1.450949101979504
85.9,1.6000000238418581,0.8696238413016671,-4.50294947014537,-0.23983941218390017,2.738029067911346,100.96874183416372,1.1731365661482205,0.0,464.7933527851201,0.9205221813840617,-1.3086783370537907
86.1,1.6000000238418581,0.9575941663908843,-4.34586983746588,-0.24701520627466791,2.736330642112665,100.99469703435904,1.1731365661482205,0.0,509.52690904910554,1.1158605661448215,-1.1466713885054014
86.2,1.7999999523162842,1.008087366716996,-4.276056667386108,-0.2514930155917952,2.7358338742137445,100.99914497137075,1.1731365661482205,0.0,527.9033751773386,1.3428669556407418,-1.1986276184815663
86.4,1.8999999761581419,1.1906339636855223,-3.9968039870670147,-0.2600966900946184,2.7301754506451754,101.05295509099966,1.1731365661482205,0.0,504.96923625061754,1.7159452400297164,-0.8158013499745502
86.5,2.299999952316284,1.2190430598823707,-3.7524578917878086,-0.26113981761141414,2.7205460188810067,101.05506843328482,1.1731365661482205,0.0,487.73682544087933,2.2586884509751415,-0.43396573837853325
86.7,2.5,1.3675075288062666,-3.6477381366681487,-0.27081546929336936,2.7097378865964816,101.09896796941763,1.1731365661482205,0.0,447.1155326042208,2.4931042842729414,-0.18555599623807556
86.8,3.0,1.4776099853384914,-3.735004599267865,-0.2783420891244666,2.705091244558962,101.14495795965206,1.1731365661482205,0.0,472.981946541684,2.9631443367649184,-0.46880234587509306
87.01,3.2999999523162837,1.5100800480994403,-3.735004599267865,-0.2855519844554792,2.7063325278744643,101.16654914617544,1.1731365661482205,0.0,382.7076808361453,3.258816104272862,-0.5197280864253196
87.1,3.7000000476837163,1.5703140292996314,-3.6302848441482056,-0.28986819968137756,2.7087559844596067,101.18207496404654,1.1731365661482205,0.0,388.04256307670585,3.6942298453617615,-0.20655798822103333
87.3,4.0,1.5041732264524958,-3.595378259108319,-0.23375369419042205,2.7172962914172394,101.22550910711294,1.1731365661482205,0.0,380.09318334835916,3.9982608950886225,-0.1179398779256939
87.4,4.5,0.9764463148713836,-3.8746309394274117,-0.1650162779498372,2.7246039438285594,101.23373359441763,1.1731365661482205,0.0,376.0043823138258,4.277118056913733,-1.3986640508794428
87.6,4.699999809265137,0.7348136649155174,-3.4033920413889427,-0.14392807697664073,2.723853178574987,101.21722358465206,1.1731365661482205,0.0,325.5312290198327,4.642969839810761,0.729951555721303
87.7,5.199999809265137,0.5710007131674697,-3.351032163829113,-0.12996794090592254,2.723285129974494,101.19997352361685,1.1731365661482205,0.0,393.61484331542664,5.086984375138445,1.078233733220577
87.9,5.400000095367432,0.2869793501433231,-3.3335788713091694,-0.10372329928045511,2.724776714290789,101.13124030828482,1.1731365661482205,0.0,494.89609920550356,5.2640933419001605,1.2038780327469538
88.0,5.800000190734862,0.2303667933247617,-3.263765701229396,-0.09465548367711867,2.723792151864263,101.10714668035513,1.1731365661482205,0.0,406.06899666671234,5.548393445326096,1.689772880711147
88.2,6.0,0.21203000985850345,-3.263765701229396,-0.09521971872989536,2.7191446278492664,101.06939643621456,1.1731365661482205,0.0,490.1409303323744,5.73153114854106,1.7746973525938445
88.4,6.300000190734862,0.2556281618491374,-3.246312408709453,-0.10662791803011376,2.7145602883914086,100.99844306707388,1.1731365661482205,0.0,368.56285727920476,5.975584267689905,1.995593912346948
88.51,6.4000000953674325,0.4279951336990525,-3.246312408709453,-0.12149576415427017,2.7126350639819865,101.04601997137075,1.1731365661482205,0.0,463.4098494552201,6.066520521067604,2.038953159876115
88.6,6.5999999046325675,0.5231586701143269,-3.3335788713091694,-0.13094379469928327,2.711493065493094,101.022399365902,1.1731365661482205,0.0,387.1480257778239,6.413778945319208,1.5567396640832198
88.8,6.699999809265138,0.6222031545758336,-3.351032163829113,-0.12623508660675872,2.7093473900361427,101.02187293767935,1.1731365661482205,0.0,399.4924937677715,6.534384593613515,1.480478107537973
88.9,6.800000190734862,0.4685406458112099,-3.385938748868999,-0.09670589722171,2.7068115110036564,100.97257179021841,1.1731365661482205,0.0,503.97809524938566,6.677069648812431,1.2871454847459936
89.1,6.800000190734862,0.4118811503194612,-3.4033920413889427,-0.08320426919528656,2.7032779201912747,100.95041602849966,1.1731365661482205,0.0,441.10012884376187,6.694338893731096,1.1940809729131838
89.2,6.9000000953674325,0.32070568786204884,-3.263765701229396,-0.07842332300954633,2.698626611061792,100.9055780768395,1.1731365661482205,0.0,371.9136619872843,6.54800121332946,2.1757025132831225
89.4,6.9000000953674325,0.2330989582850557,-3.3161255787892263,-0.0787890786554238,2.6950483494046042,100.86039680242544,1.1731365661482205,0.0,461.51209998589184,6.646303991230879,1.8538189157032217
89.5,6.9000000953674325,0.2034489230157158,-3.3335788713091694,-0.0774785593996689,2.6946664071379947,100.80319923162466,1.1731365661482205,0.0,432.38435434499115,6.6769812001198305,1.7400929197364507
89.71,6.9000000953674325,0.0888443910518755,-3.351032163829113,-0.05716665690409005,2.698941390838947,100.72405952215206,1.1731365661482205,0.0,402.2012259609293,6.713211345278053,1.5946142949630877
89.91,6.800000190734862,-0.15508469456261842,-3.351032163829113,-0.024789506245122828,2.7032110215037575,100.64421027898794,1.1731365661482205,0.0,473.5200767317292,6.622567939329133,1.543242198413472
90.0,6.800000190734862,-0.2184603871874302,-3.368485456349056,-0.009085811757352317,2.7011667663328773,100.59697669744497,1.1731365661482205,0.0,408.4572317052334,6.645560664454357,1.4410156310918805
90.1,6.699999809265138,-0.3041297946069529,-3.385938748868999,-0.00565755014676742,2.6991534590621638,100.56065315008175,1.1731365661482205,0.0,432.3982477947866,6.568972190374467,1.3185605053389704
90.33,6.5999999046325675,-0.2785764534227689,-3.385938748868999,-0.024593916159696708,2.7045908030326955,100.46267646551132,1.1731365661482205,0.0,390.0366192051588,6.477894690061376,1.2636768280001491
90.4,6.5,-0.2190706961677915,-3.351032163829113,-0.023728632638822644,2.7097288822325836,100.42587989568716,1.1731365661482205,0.0,398.90160394695704,6.33987598767298,1.4338662632643095
90.6,6.4000000953674325,-0.34647265729917825,-3.3161255787892263,-0.009321032660506243,2.718805429271432,100.31360572576529,1.1731365661482205,0.0,498.0864832306179,6.203794258426328,1.5725577953829495
90.7,6.300000190734862,-0.4349911404261583,-3.2986722862692828,0.00483851701994447,2.7210459856262306,100.20105689764029,1.1731365661482205,0.0,373.955080968104,6.08260522997845,1.6407059515641784
90.9,6.199999809265138,-0.4399637048382794,-3.2986722862692828,0.0020046540464355284,2.720685224291427,100.15821021795279,1.1731365661482205,0.0,445.8415774618697,5.985472677760757,1.6168223336740517
91.0,6.0999999046325675,-0.4144269801096728,-3.2986722862692828,-0.0017086840203937384,2.7187552556412493,100.07957404851925,1.1731365661482205,0.0,492.53662030377023,5.885851832215335,1.6021070643763875
91.2,6.0,-0.31820660394951816,-3.3161255787892263,-0.02070723473954151,2.713660733994735,99.95329231023794,1.1731365661482205,0.0,507.9423584865508,5.8083954099766295,1.5041751099398033
91.4,6.0,-0.14137584909103182,-3.2986722862692828,-0.03723172367779443,2.707107922097695,99.88576453924185,1.1731365661482205,0.0,380.67213358039226,5.770615904814946,1.6431652622596393
91.5,6.0,-0.1712961415121011,-3.2986722862692828,-0.03937288880644631,2.704913016721362,99.79838508367544,1.1731365661482205,0.0,437.69431150729,5.766995415160725,1.6558272499011397
91.6,5.9000000953674325,-0.2055415614455392,-3.3335788713091694,-0.04273354259664771,2.7045579023024318,99.75771278142935,1.1731365661482205,0.0,428.4393917942362,5.723740847584833,1.431360134635786
91.81,5.800000190734862,-0.2851719183360129,-3.351032163829113,-0.045960063673681974,2.706402917992861,99.63495582342154,1.1731365661482205,0.0,441.7618731044059,5.6528336116057964,1.2982582069928184
91.9,5.800000190734862,-0.2914099997324137,-3.368485456349056,-0.04920673501290459,2.7054854188108064,99.58096259832382,1.1731365661482205,0.0,504.00027341630624,5.673527546205966,1.2046108894437875
92.11,5.800000190734862,-0.222574649093327,-3.368485456349056,-0.04662887926220769,2.7020407362053107,99.4694437384606,1.1731365661482205,0.0,525.4163737561466,5.669344391688115,1.224147205592103
92.2,5.800000190734862,-0.07977256055469319,-3.420845333908886,-0.04803509593087174,2.693847800100225,99.37409919500357,1.1731365661482205,0.0,411.95071997869667,5.717864903895358,0.972637215680219
92.4,5.800000190734862,-0.02933677713613205,-3.490658503988659,-0.0489023150786525,2.6906522613126973,99.34275764226919,1.1731365661482205,0.0,470.68758894904755,5.769928786437291,0.5898508387437786
92.5,5.800000190734862,-0.02210925488405709,-3.490658503988659,-0.05565514724063083,2.6886675556111475,99.27409309148794,1.1731365661482205,0.0,522.0538876525824,5.76874674284848,0.6013012800580939
92.7,5.800000190734862,0.14480311619705727,-3.490658503988659,-0.07840391466229045,2.6925749930423577,99.18993324041372,1.1731365661482205,0.0,471.6028782604226,5.771052245248117,0.5787557301151401
92.8,5.699999809265138,0.2493566229934081,-3.5779249665883754,-0.0841709379406062,2.695772318812252,99.16941016912466,1.1731365661482205,0.0,473.094422106893,5.69974324691019,0.05408091090486213
93.0,5.699999809265138,0.3585496941088941,-3.5604716740684323,-0.08956190546160764,2.7018452644638598,99.10939735174185,1.1731365661482205,0.0,459.33817933248065,5.698758711239511,0.11894106395355267
93.2,5.599999904632568,0.3986421871980312,-3.5779249665883754,-0.08350003173682966,2.7058996755353237,99.06044715642935,1.1731365661482205,0.0,434.7338390454352,5.599998760134949,-0.0035802753821536164
93.3,5.599999904632568,0.3952960388966349,-3.5779249665883754,-0.07794850107924821,2.706944587192319,99.05228370428091,1.1731365661482205,0.0,451.73029021203547,5.599991961912064,-0.009431776346416534
93.4,5.599999904632568,0.3735240149207346,-3.543018381548489,-0.07461402489506917,2.7068938115065055,99.04493659734732,1.1731365661482205,0.0,393.1079767853152,5.596900310318691,0.18629505693739326
93.61,5.599999904632568,0.2736933812733026,-3.5255650890285457,-0.07677744607670352,2.7061080699842868,98.96372932195669,1.1731365661482205,0.0,465.5064902791055,5.592571743585519,0.28834046669449603
93.7,5.599999904632568,0.2726430142356953,-3.543018381548489,-0.0756581221945308,2.702193022564649,98.93383735418325,1.1731365661482205,0.0,412.41764216186857,5.595962741395104,0.21260274881235172
93.9,5.699999809265138,0.2566365252847453,-3.543018381548489,-0.08357338296879772,2.6982216952319145,98.91824287176144,1.1731365661482205,0.0,448.8319170167488,5.694986247863505,0.23901770283425616
94.0,5.800000190734862,0.28145851179368386,-3.543018381548489,-0.0943010823857156,2.694151966678674,98.91333717107779,1.1731365661482205,0.0,459.7526887314925,5.793860882219126,0.2667925973775485
94.2,5.800000190734862,0.4064667009424871,-3.6302848441482056,-0.10852598361881467,2.687800352166889,98.90540260076529,1.1731365661482205,0.0,418.11417288699886,5.796468342564947,-0.20237827493783997
94.3,5.9000000953674325,0.39697812265326893,-3.6302848441482056,-0.10463669152867698,2.6882376403823938,98.88506263494497,1.1731365661482205,0.0,470.0280515954546,5.896316766113613,-0.20844596178198382
94.5,6.0,0.3739549249781697,-3.6302848441482056,-0.0891725109684887,2.694318914235254,98.8804544806481,1.1731365661482205,0.0,409.87112545351926,5.994854271382403,-0.24843966045734178
94.7,6.0999999046325675,0.303405455243933,-3.6302848441482056,-0.07847093888874714,2.6993193966908957,98.86738532781607,1.1731365661482205,0.0,463.05928118701564,6.093429196620978,-0.28305381517363837
94.82,6.0999999046325675,0.25532492223350584,-3.612831551628262,-0.07664260275114755,2.7029643398876684,98.84796851873404,1.1731365661482205,0.0,422.77074831314536,6.096756668974052,-0.19888930548862713
94.91,6.199999809265138,0.2286167394436339,-3.595378259108319,-0.07841013108684841,2.7065277979308586,98.82742255926144,1.1731365661482205,0.0,456.5992224461152,6.198913394954986,-0.11606186598271677
95.1,6.199999809265138,0.2862639149335578,-3.595378259108319,-0.08333869219856888,2.706277066061164,98.81491798162466,1.1731365661482205,0.0,478.18026002576516,6.198942300511438,-0.11450759720520802
95.31,6.199999809265138,0.3474993600775679,-3.6477381366681487,-0.08720276176543791,2.7021323100438,98.79959052801132,1.1731365661482205,0.0,465.14462887272384,6.1862195031839935,-0.4131414930913251
95.4,6.199999809265138,0.3761664548270177,-3.595378259108319,-0.0822094885662663,2.6989706077084272,98.7852396368981,1.1731365661482205,0.0,438.27961802763815,6.199613475591592,-0.0692126299954673
95.5,6.199999809265138,0.3409668022636515,-3.5779249665883754,-0.07721777105619838,2.6963380336545986,98.77261298894894,1.1731365661482205,0.0,427.90220479726116,6.199753027470557,0.055317567348948826
95.7,6.199999809265138,0.3741316780756439,-3.5604716740684323,-0.07549570878114258,2.694734184359669,98.7654413580895,1.1731365661482205,0.0,434.25703597156826,6.197573134043572,0.17344994398694594
95.8,6.300000190734862,0.3857740295936145,-3.612831551628262,-0.07364073982826969,2.6930675056276194,98.75929969549185,1.1731365661482205,0.0,406.5358245034986,6.298375130059521,-0.14308432586069286
96.0,6.300000190734862,0.41527902561710384,-3.5604716740684323,-0.08100472320661199,2.6921282671010776,98.74713844060904,1.1731365661482205,0.0,409.41785211532994,6.297053706816674,0.19265777099741252
96.1,6.300000190734862,0.4703743826925833,-3.5604716740684323,-0.08087329571672894,2.6915055139505775,98.74553626775747,1.1731365661482205,0.0,453.5900659802682,6.296932507524247,0.1965792434203162
96.3,6.300000190734862,0.4986260102737608,-3.5604716740684323,-0.08557819567730063,2.6941917801768325,98.73696845769888,1.1731365661482205,0.0,405.2940777298427,6.297437851670106,0.17966331737974794
96.4,6.300000190734862,0.5238128345148296,-3.612831551628262,-0.08257176706460176,2.7007454527145724,98.73117011785513,1.1731365661482205,0.0,413.49184039866304,6.2970909005310265,-0.19143822426215235
96.61,6.300000190734862,0.5146721074836279,-3.5779249665883754,-0.0794444579305652,2.701721877084858,98.73334449529654,1.1731365661482205,0.0,383.1809647522314,6.2999607504942645,0.02229227424562551
96.71,6.4000000953674325,0.5126168752332263,-3.5604716740684323,-0.07522420700989074,2.701402687700899,98.73545783758175,1.1731365661482205,0.0,482.6786375936899,6.398546849885394,0.13637972915667362
96.9,6.5,0.5281938585395829,-3.5604716740684323,-0.07337465613988857,2.7024896349093526,98.74772590398794,1.1731365661482205,0.0,409.7200343407895,6.498670762471275,0.13144702735707867
