time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.0,4.800000190734863,0.17374537683080332,-1.413716694115407,-0.056402734915651044,-1.1757753236001371,20.44763922691334,1.2049622251394563,0.25,516.6060375278904,4.664761423276141,-1.1313720409173456
46.1,4.800000190734863,0.2004669095354568,-1.413716694115407,-0.06521199163552734,-1.1765521923365017,20.43203330039978,1.2049622251394563,0.25,516.0047395540461,4.66563894310544,-1.1277477925638657
46.31,4.800000190734863,0.2300495430903223,-1.3962634015954636,-0.06587287264734856,-1.1767425754892316,20.417569875717106,1.2049622251394563,0.25,535.5052436105325,4.684809340852411,-1.0452575141642015
46.51,4.800000190734863,0.2394915608668179,-1.3788101090755203,-0.06458603193455259,-1.175733998529129,20.41532301902771,1.2049622251394563,0.25,515.437904863451,4.701364089534666,-0.9680792987604925
46.61,4.800000190734863,0.22757437091997895,-1.361356816555577,-0.0639110777408673,-1.1742855039358888,20.413383245468026,1.2049622251394563,0.25,486.41088013141416,4.716255218913423,-0.8927141430080687
46.7,4.800000190734863,0.21859735506953792,-1.361356816555577,-0.061117000334152835,-1.1707264817869383,20.399015188217106,1.2049622251394563,0.25,512.348447689059,4.71304816669435,-0.9094937105190751
46.9,4.800000190734863,0.2311695716014149,-1.3788101090755203,-0.06068386249526968,-1.168633190239077,20.397212743759155,1.2049622251394563,0.25,520.2362533714769,4.694371477426019,-1.0014380974297785
47.1,4.800000190734863,0.23624572836806254,-1.3788101090755203,-0.06072939216521406,-1.1687152863487842,20.396926641464177,1.2049622251394563,0.25,518.2221360577968,4.694453675778344,-1.0010527044196622
47.21,4.800000190734863,0.2468135194134013,-1.3788101090755203,-0.05896709766229517,-1.1696641959782939,20.397723913192692,1.2049622251394563,0.25,472.6229989158892,4.695401470674566,-0.996597642101288
47.4,4.800000190734863,0.2360040271489927,-1.3788101090755203,-0.057016113706167965,-1.1716008481708557,20.400893926620427,1.2049622251394563,0.25,504.80804049911967,4.697322727142148,-0.9875024193026442
47.51,4.800000190734863,0.23171193204534235,-1.3788101090755203,-0.057646799986194444,-1.1727237781930118,20.402112722396794,1.2049622251394563,0.25,557.4729292684133,4.69842866142717,-0.982227033090832
47.6,4.800000190734863,0.2507789113011173,-1.3788101090755203,-0.05567329896216348,-1.174133311078121,20.407573461532593,1.2049622251394563,0.25,510.4138905140135,4.699808474894295,-0.9756034698413505
47.81,4.800000190734863,0.2816543449456061,-1.3788101090755203,-0.055978028096260755,-1.1733282528449613,20.417516469955387,1.2049622251394563,0.25,495.2497297687515,4.699021534356506,-0.9793867727861936
47.9,4.800000190734863,0.2759779290919321,-1.3962634015954636,-0.05728954073456567,-1.1725718005450652,20.423875570297184,1.2049622251394563,0.25,527.088120318149,4.6804090727194465,-1.064787651628349
48.1,4.800000190734863,0.2902347484813157,-1.413716694115407,-0.05942676316491467,-1.1723042539833415,20.430024862289372,1.2049622251394563,0.25,511.6419448146916,4.660806258794432,-1.1475569044876928
48.3,4.800000190734863,0.2936415400427177,-1.413716694115407,-0.05815124037434458,-1.1724783391521838,20.450025320053044,1.2049622251394563,0.25,504.2026888488326,4.661005960806524,-1.1467455098585608
48.4,4.800000190734863,0.30386118967022496,-1.413716694115407,-0.05895772646663152,-1.1729195576008613,20.46132254600525,1.2049622251394563,0.25,492.07396943872305,4.66151147237732,-1.144688876485377
48.6,4.800000190734863,0.28481784812627764,-1.4311699866353502,-0.05722145345174087,-1.1721616480349129,20.47504591941822,1.2049622251394563,0.25,530.6790902408466,4.639893495328369,-1.229386100077683
48.71,4.800000190734863,0.2658144659189598,-1.413716694115407,-0.05173166200289455,-1.1703065542292586,20.491174459457397,1.2049622251394563,0.25,520.0917551848944,4.658504485993589,-1.1568654999749675
48.91,4.699999809265137,0.2758809199731979,-1.4311699866353502,-0.05176834916785868,-1.1690457481625667,20.506274938583317,1.2049622251394563,0.25,477.94791075336616,4.539455795361852,-1.2179241721256782
49.01,4.699999809265137,0.29828991693517737,-1.4311699866353502,-0.053074011915220876,-1.1685514277257816,20.514798879623356,1.2049622251394563,0.25,503.3239061199311,4.538853195963519,-1.220167969004299
49.1,4.699999809265137,0.3153325561901377,-1.4486232791552935,-0.05330162505297499,-1.167788138592828,20.54002165794367,1.2049622251394563,0.25,494.0552744370216,4.515874061409627,-1.3026433389765768
49.3,4.699999809265137,0.2897166857361155,-1.4660765716752369,-0.05843807728018691,-1.1680428571611454,20.56366324424738,1.2049622251394563,0.25,519.513938494838,4.4928036971916265,-1.380113453884707
49.41,4.800000190734863,0.29673296099599944,-1.4311699866353502,-0.059147286334371434,-1.1680969686697045,20.570466756820622,1.2049622251394563,0.25,516.0525888878327,4.634858119553452,-1.2482355717828932
49.6,4.800000190734863,0.30772812422688023,-1.4311699866353502,-0.05829231867044559,-1.1688152530468225,20.577684164047184,1.2049622251394563,0.25,506.1438100456362,4.635753511949737,-1.2449061038891258
49.8,4.800000190734863,0.31158083968516365,-1.4486232791552935,-0.05807198251778861,-1.1694903743888372,20.60546088218689,1.2049622251394563,0.25,521.8797466084653,4.614214760918696,-1.3225066998600605
49.9,4.800000190734863,0.3162209050612955,-1.4486232791552935,-0.05854605634250541,-1.169099507772817,20.62023520469654,1.2049622251394563,0.25,479.7869221348519,4.613697484741145,-1.3243101412992169
50.1,4.800000190734863,0.2831341563902078,-1.4660765716752369,-0.061040818843328244,-1.1706121352396117,20.635719060897713,1.2049622251394563,0.25,511.7876141950838,4.592001825451342,-1.3976841796723134
50.2,4.800000190734863,0.2736954296345647,-1.4660765716752369,-0.061327233249568056,-1.1700173786112404,20.65624403953541,1.2049622251394563,0.25,508.7727606789522,4.591169731393236,-1.400415055829266
50.4,4.800000190734863,0.2771790122067093,-1.4660765716752369,-0.06075604543918871,-1.168939982816633,20.669576406478882,1.2049622251394563,0.25,485.5393360726084,4.5896582657206375,-1.4053607490452245
50.51,4.800000190734863,0.2516332941398023,-1.4835298641951802,-0.06109308589422248,-1.1674617074581992,20.671958684921265,1.2049622251394563,0.25,502.04360313881625,4.562231720565085,-1.4919931497578902
50.61,4.699999809265137,0.22499032440204114,-1.4660765716752369,-0.06228160639089721,-1.1663772957962757,20.6795499324798,1.2049622251394563,0.25,493.56743010765064,4.4904988028765525,-1.387594576400678
50.8,4.800000190734863,0.21206449796617607,-1.4660765716752369,-0.061846336408435766,-1.1667418255558688,20.676549673080444,1.2049622251394563,0.25,518.8902651181999,4.58655797590418,-1.4154461362851207
50.9,4.699999809265137,0.22983286786652626,-1.4660765716752369,-0.05527860821551172,-1.1664664317463511,20.688426733016854,1.2049622251394563,0.25,506.94224781407684,4.4906224695982795,-1.3871943060117307
51.11,4.699999809265137,0.20829093488558514,-1.4660765716752369,-0.055354260978201474,-1.1665766196297251,20.687684774398747,1.2049622251394563,0.25,504.604377203359,4.490775294341225,-1.3866994854065555
51.3,4.699999809265137,0.20170435085137534,-1.4486232791552935,-0.05967208398259146,-1.1674262759162293,20.693818807601872,1.2049622251394563,0.25,497.9248477643123,4.515402387749968,-1.3042773799289051
51.41,4.699999809265137,0.2063850404799944,-1.4486232791552935,-0.061162602940525584,-1.1681919859685197,20.691596746444702,1.2049622251394563,0.25,530.7381950362469,4.516399762236187,-1.3008195089116845
51.6,4.699999809265137,0.21405637352385207,-1.4311699866353502,-0.05981044192942488,-1.1702274924816949,20.686473608016854,1.2049622251394563,0.25,481.8920180843088,4.5408919002791865,-1.2125588468487631
51.71,4.699999809265137,0.17528556019094882,-1.4311699866353502,-0.06272847227453249,-1.1692812542333204,20.662080526351872,1.2049622251394563,0.25,523.7351001450734,4.5397424980092875,-1.2168550689629039
51.8,4.699999809265137,0.17644858725816398,-1.4486232791552935,-0.06302081271517368,-1.1677553239000078,20.64885497093195,1.2049622251394563,0.25,523.3774385368453,4.515831313137256,-1.302791525295344
52.0,4.800000190734863,0.19426283777028966,-1.4486232791552935,-0.06081572341262275,-1.1661514775175217,20.642368078231755,1.2049622251394563,0.25,487.10866196528883,4.609773335495637,-1.3379056866641046
52.2,4.800000190734863,0.1821737509346872,-1.4486232791552935,-0.05639829181666457,-1.162961133042511,20.630450963973942,1.2049622251394563,0.25,499.28959847660735,4.605481502917746,-1.3526056178122374
52.3,4.800000190734863,0.183707281317234,-1.4486232791552935,-0.055231374124913184,-1.160834073170612,20.614413976669255,1.2049622251394563,0.25,547.7907315033736,4.602594013476299,-1.362398685468706
52.4,4.800000190734863,0.21408342725389132,-1.4311699866353502,-0.054195726523995756,-1.1604151310597213,20.612388372421265,1.2049622251394563,0.25,541.2744420907983,4.62513271862388,-1.2838026196302927
52.61,4.800000190734863,0.21857384375024905,-1.4486232791552935,-0.05544151747389306,-1.1589427917027952,20.596107244491463,1.2049622251394563,0.25,499.27471532114214,4.600009104015074,-1.3711010444285867
52.8,4.800000190734863,0.2241557991971631,-1.4486232791552935,-0.05901454477479121,-1.158002043296294,20.596734762191772,1.2049622251394563,0.25,484.8305156743482,4.598717207561355,-1.375427888307422
52.91,4.800000190734863,0.2088232739671326,-1.4486232791552935,-0.060341238763116756,-1.157727024863633,20.57743811607355,1.2049622251394563,0.25,480.99168629634363,4.5983387656317385,-1.3766925682748146
53.1,4.800000190734863,0.19017401237932394,-1.4311699866353502,-0.05881228867021981,-1.1582277482628955,20.56921744346613,1.2049622251394563,0.25,510.19044362912604,4.6223134882973405,-1.2939164760366881
53.2,4.800000190734863,0.1830566241973676,-1.4486232791552935,-0.05597974410953368,-1.1589589155721243,20.55610060691822,1.2049622251394563,0.25,538.9544077384925,4.600031210871197,-1.3710268743046554
53.3,4.900000095367432,0.16268498641926066,-1.4486232791552935,-0.05291562875983683,-1.160452663295417,20.538045644760075,1.2049622251394563,0.25,491.6469636558322,4.6979504937871175,-1.3925739091790474
53.5,4.900000095367432,0.15734868998117324,-1.4660765716752369,-0.05467862805434491,-1.1609252006128097,20.533384084701424,1.2049622251394563,0.25,507.6234866813211,4.673627372082726,-1.472144055967334
53.6,4.900000095367432,0.16746237658362362,-1.4660765716752369,-0.05757518860200861,-1.1620791708208238,20.528321981429997,1.2049622251394563,0.25,503.55318173463456,4.675323070277029,-1.4667498502253942
53.82,4.800000190734863,0.19911483991239715,-1.4660765716752369,-0.05933688879926601,-1.163656590724011,20.513906240463257,1.2049622251394563,0.25,475.6215004770129,4.582169170152186,-1.4295899856817533
54.0,4.800000190734863,0.202012798720794,-1.4660765716752369,-0.0567168311151983,-1.1638397854179228,20.507325887679997,1.2049622251394563,0.25,512.5346471470039,4.58243098656109,-1.4287505326191392
54.11,4.800000190734863,0.19055695765795205,-1.4486232791552935,-0.05695972059093059,-1.1631501666475133,20.503831624984684,1.2049622251394563,0.25,505.2794194410671,4.605737108546848,-1.35173500287935
54.21,4.800000190734863,0.1954812932576424,-1.4311699866353502,-0.059459942822491375,-1.1617431339859454,20.494981527328434,1.2049622251394563,0.25,525.5846492305136,4.626833533335916,-1.2776592995994687
54.41,4.800000190734863,0.1956659954372647,-1.4311699866353502,-0.0607179075731213,-1.159748737742261,20.48497939109791,1.2049622251394563,0.25,518.6435387081292,4.624276174235985,-1.2868844918826718
54.6,4.800000190734863,0.2099354835557246,-1.4311699866353502,-0.06162145968967269,-1.159447268553261,20.48150992393488,1.2049622251394563,0.25,483.0000671034795,4.623888008082159,-1.288278510171121
54.7,4.800000190734863,0.22753180415253954,-1.4311699866353502,-0.05996374705626275,-1.1597143730915436,20.479913473129272,1.2049622251394563,0.25,519.8692207284985,4.624231948169445,-1.2870434027583297
54.8,4.800000190734863,0.2406571050871322,-1.4311699866353502,-0.05792449172018946,-1.1608622851123018,20.477430105209294,1.2049622251394563,0.25,514.5432777623975,4.625706313758719,-1.2817343445142804
55.0,4.800000190734863,0.24443685021326075,-1.4311699866353502,-0.05746205272543089,-1.1609427970819943,20.478765249252262,1.2049622251394563,0.25,494.4229264931783,4.625809493722983,-1.2813619156339284
55.1,4.800000190734863,0.23730962052900206,-1.4311699866353502,-0.05709522788326524,-1.1614400605550406,20.48008513450617,1.2049622251394563,0.25,482.8928898728336,4.6264460962589515,-1.2790615112124335
55.3,4.800000190734863,0.18641339982108787,-1.4311699866353502,-0.056799898148656824,-1.1624646924490571,20.477283239364567,1.2049622251394563,0.25,487.1926888796588,4.62775423466396,-1.2743204363912994
55.51,4.800000190734863,0.1849867639865322,-1.4486232791552935,-0.05620865417054464,-1.1628797844487144,20.475652456283512,1.2049622251394563,0.25,494.73949994266144,4.605371455114295,-1.352980262780345
55.61,4.800000190734863,0.1669320736050295,-1.4486232791552935,-0.05585623216909046,-1.1624422479669072,20.47106719017023,1.2049622251394563,0.25,498.98646461610775,4.604779036087109,-1.3549951512339067
55.7,4.800000190734863,0.1665564719251379,-1.4486232791552935,-0.056932989600578576,-1.1619685990984858,20.466319799423218,1.2049622251394563,0.25,472.5975591844799,4.604136727665469,-1.3571760475401236
55.91,4.800000190734863,0.18210108057568247,-1.4835298641951802,-0.059765580114650316,-1.1619500617122542,20.46281218528742,1.2049622251394563,0.25,507.94156809090055,4.553939128396291,-1.517115765495817
56.1,4.800000190734863,0.1908986579404748,-1.4660765716752369,-0.059003619113670414,-1.1621551916109205,20.458144903182927,1.2049622251394563,0.25,533.7486146370502,4.580017621261706,-1.4364680365350941
56.2,4.800000190734863,0.1915079946099104,-1.4835298641951802,-0.05888666480703194,-1.1618974677505378,20.462159872054997,1.2049622251394563,0.25,494.8228050923936,4.5538593309694555,-1.5173552730976185
56.3,4.800000190734863,0.20766732868418286,-1.4835298641951802,-0.05839492346799042,-1.1616304935783812,20.460111379623356,1.2049622251394563,0.25,540.5799201790578,4.553454074017729,-1.5185709818332729
56.51,4.800000190734863,0.22371205759597487,-1.5009831567151235,-0.058058085623014816,-1.1613533893409438,20.458644628524667,1.2049622251394563,0.25,501.45611389978876,4.5258149096697995,-1.5990626111773316
56.6,4.800000190734863,0.2340560104344906,-1.5009831567151235,-0.059731522415646235,-1.1581630722600058,20.459207296371346,1.2049622251394563,0.25,515.0282334672156,4.520690369430793,-1.6134932335744099
56.81,4.800000190734863,0.24420103309612634,-1.5184364492350666,-0.060829249443325406,-1.1562082223750791,20.459647893905526,1.2049622251394563,0.25,521.2221204796588,4.488526037837723,-1.7009220554474316
57.0,4.800000190734863,0.2497871722417311,-1.5184364492350666,-0.06315600406735376,-1.1540384601704508,20.456327199935856,1.2049622251394563,0.25,504.7530493811718,4.484824878654639,-1.710657078100435
57.11,4.800000190734863,0.2670863176221918,-1.5009831567151235,-0.06203258405666271,-1.1536293638831188,20.457383871078434,1.2049622251394563,0.25,499.6702358342227,4.513328826489561,-1.6339720729048848
57.2,4.800000190734863,0.26719289593308915,-1.5184364492350666,-0.05900848532904636,-1.1532197234080301,20.46180891990656,1.2049622251394563,0.25,493.36399759355845,4.483422797817388,-1.7143283953391284
57.4,4.800000190734863,0.21578602777063155,-1.5184364492350666,-0.057986975523547486,-1.1551841767114275,20.457370519638005,1.2049622251394563,0.25,493.33338928312884,4.486781862797045,-1.7055176184168255
57.61,4.800000190734863,0.1961792611023076,-1.5184364492350666,-0.05864598645274179,-1.1566084724122865,20.455093145370427,1.2049622251394563,0.25,568.219796569505,4.489206472404388,-1.6991253865378153
57.7,4.800000190734863,0.20434917218182205,-1.5184364492350666,-0.05900028571294936,-1.1581652464676424,20.45472884178156,1.2049622251394563,0.25,508.2068763954449,4.4918461857576215,-1.6921346502419452
57.9,4.800000190734863,0.22127312910301294,-1.53588974175501,-0.055705615461850974,-1.1593440295169264,20.45177626609791,1.2049622251394563,0.25,492.52202040242264,4.463713898703146,-1.7650099324307162
58.01,4.800000190734863,0.18101187528460827,-1.53588974175501,-0.06050426912043006,-1.1588705515955493,20.446994543075505,1.2049622251394563,0.25,520.713748613638,4.462877705159677,-1.7671232044889853
