time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.4,2.5999999046325684,2.9280455893158868,-3.4033920413889427,0.008198083664333519,-3.040905483171376,72.06024781242013,1.2049622251394563,0.25,682.0110697055934,2.4310466611195074,-0.9219607559701547
44.49,2.5999999046325684,2.9434301685020112,-3.351032163829113,0.008869076790603683,-3.040766319713776,72.35352173820138,1.2049622251394563,0.25,626.6458240770299,2.475856248483141,-0.7938106455171481
44.69,2.700000047683716,2.9834702675386806,-3.368485456349056,0.004386874875547799,-3.043240769542346,72.93451539054519,1.2049622251394563,0.25,608.828143439081,2.558445977163055,-0.8627597808371964
44.89,2.799999952316284,2.9836975970896806,-3.368485456349056,0.0025090834932058556,-3.0452135562282345,73.23307648673654,1.2049622251394563,0.25,611.7603560507087,2.65496305891181,-0.8894778742525514
45.0,2.700000047683716,2.974868792317838,-3.385938748868999,0.0006268240647254432,-3.048272725635414,73.81713715568185,1.2049622251394563,0.25,618.0974241120203,2.5475322549811934,-0.894471725278392
45.19,2.700000047683716,2.9806198386814016,-3.385938748868999,0.0032067171904518665,-3.048058637332561,74.39860383048654,1.2049622251394563,0.25,592.3642769072975,2.5473407006674984,-0.8950171016326377
45.3,2.700000047683716,2.9704267605454344,-3.368485456349056,0.0056656530343328895,-3.047071588445443,74.69607392325997,1.2049622251394563,0.25,592.7077796997582,2.561732272760258,-0.8529525310300861
45.39,2.700000047683716,2.9573865009287004,-3.4033920413889427,0.008569071865747641,-3.046256181394155,74.98193970695138,1.2049622251394563,0.25,629.5118569269107,2.5296352996989016,-0.9438990984259472
45.6,2.900000095367432,2.930602574163338,-3.4033920413889427,0.011250095500414807,-3.0424149817110218,75.57169953361159,1.2049622251394563,0.25,640.7923706806686,2.7131014229921107,-1.0242466605702454
45.69,3.0,2.9362156948705325,-3.368485456349056,0.010927328891278475,-3.040918846384382,75.85907593742013,1.2049622251394563,0.25,587.2607639443231,2.8404841946593296,-0.9652199437902959
45.9,2.799999952316284,2.923178854482866,-3.4033920413889427,0.009350932024387172,-3.039112014946809,76.440344247967,1.2049622251394563,0.25,619.7618813454027,2.616265392094208,-0.9975746243270891
46.09,2.799999952316284,2.920608186368843,-3.368485456349056,0.009022715474470335,-3.0396768236699825,76.73255768790841,1.2049622251394563,0.25,607.2291307038287,2.6499975885843456,-0.9041639859385843
46.2,2.799999952316284,2.915082584390064,-3.368485456349056,0.005918968915712807,-3.0411456567835367,77.31040040031081,1.2049622251394563,0.25,648.4095148459165,2.6513227954638485,-0.900270607775772
46.29,2.799999952316284,2.9183185090761974,-3.3161255787892263,0.0034258073040531185,-3.041514485841185,77.60221711173654,1.2049622251394563,0.25,600.3613020545599,2.695086001915212,-0.7592833300236965
46.49,2.700000047683716,2.923700154523865,-3.2812189937493397,0.0037219083319105233,-3.0414383579557165,78.17853394523263,1.2049622251394563,0.25,643.1248854507721,2.6227533026275234,-0.641221779923675
46.59,2.799999952316284,2.9220890060427767,-3.263765701229396,0.005929908931316254,-3.0415492263064903,78.47077027335763,1.2049622251394563,0.25,620.5828048206239,2.7311517392711493,-0.6170979744314269
46.79,2.799999952316284,2.9331886395893507,-3.2812189937493397,0.008772066826743,-3.040625264734678,79.04615632072091,1.2049622251394563,0.25,634.2282936338161,2.7193506372748457,-0.667182017536507
46.99,2.799999952316284,2.9305319027426933,-3.2812189937493397,0.009382248990238347,-3.039750457776998,79.623205576092,1.2049622251394563,0.25,653.4755956731098,2.718765941336241,-0.6695606687980256
47.09,2.900000095367432,2.92724225558595,-3.2812189937493397,0.0072863744047587725,-3.039677153324185,79.91586915031081,1.2049622251394563,0.25,675.2982940086841,2.815814023242714,-0.6936799980111827
47.19,2.799999952316284,2.9563371818650883,-3.2812189937493397,0.006193463013770964,-3.040244741345285,80.19934693351388,1.2049622251394563,0.25,681.5352725569827,2.719096562039985,-0.6682167457296515
47.39,2.900000095367432,2.9831488856584025,-3.2288591161895095,0.005346374853854192,-3.0413747216476046,80.779211435467,1.2049622251394563,0.25,594.3733061696838,2.84918113717857,-0.5405251156763637
47.59,3.0,2.970894115769835,-3.193952531149623,0.0057925805991786514,-3.041860769548874,81.07694855704904,1.2049622251394563,0.25,596.8724339614855,2.9653689781505355,-0.45451823222226334
47.69,2.900000095367432,2.9616549914115744,-3.2288591161895095,0.005485858447608435,-3.0421000177255038,81.65571442618966,1.2049622251394563,0.25,653.6520788451891,2.8495724284784987,-0.5384584737807241
47.89,2.900000095367432,2.961520409514101,-3.246312408709453,0.006040023683247925,-3.0414127020404944,82.23478547111159,1.2049622251394563,0.25,648.4279476787195,2.8393361418419696,-0.5900600196260332
48.0,2.799999952316284,2.9602627999150024,-3.263765701229396,0.004706452778404793,-3.0409170269367656,82.53108826652169,1.2049622251394563,0.25,635.91222395359,2.730761064558701,-0.6188244834049669
48.1,2.799999952316284,2.953969761221916,-3.246312408709453,0.00394137080558839,-3.0400282481338623,82.82674256339669,1.2049622251394563,0.25,635.1226727331521,2.740636493649958,-0.5735079272732474
48.29,2.799999952316284,2.9648671753887745,-3.263765701229396,0.004795318164201921,-3.036848334107052,83.40243378654122,1.2049622251394563,0.25,629.2796115311321,2.72822066193197,-0.6299299586292716
48.49,2.799999952316284,2.9755593009320362,-3.263765701229396,0.004129908138794839,-3.035617284920168,83.68684998527169,1.2049622251394563,0.25,589.8946543207056,2.7274431200799474,-0.6332880542847443
48.6,2.799999952316284,2.9522885239745853,-3.3161255787892263,0.005293539446853828,-3.03514746761301,84.28056183829904,1.2049622251394563,0.25,639.7946987221803,2.6901970360210252,-0.7764274855740774
48.79,2.799999952316284,2.9572327402515253,-3.3161255787892263,0.004513949991831089,-3.035874715980116,84.85993805900216,1.2049622251394563,0.25,640.251117614116,2.6907609801829357,-0.7744708390224647
48.9,2.900000095367432,2.9693373396693272,-3.368485456349056,0.002207688512892736,-3.0370921610203787,85.14452210441237,1.2049622251394563,0.25,624.9911282697868,2.7422109097235574,-0.9435464375027948
49.09,2.799999952316284,2.9721354699512275,-3.4033920413889427,0.002527287024776194,-3.0384595467846554,85.4415878392756,1.2049622251394563,0.25,645.4717801870175,2.6156139495673423,-0.9992814417369722
49.2,2.700000047683716,2.9698238174724985,-3.4557519189487724,0.005069514293759476,-3.0401221754896373,86.02230683341622,1.2049622251394563,0.25,655.1393696319283,2.470128072273153,-1.0901685943285029
49.39,2.700000047683716,2.9759678131173897,-3.490658503988659,0.0038285488520766776,-3.0387991882108563,86.60632935538888,1.2049622251394563,0.25,583.8684564618598,2.4290194247439305,-1.1789253121842502
49.5,2.900000095367432,2.9568742232382412,-3.543018381548489,0.004981495629366334,-3.038416365980751,86.90300599113112,1.2049622251394563,0.25,655.4792338611295,2.5385642470087584,-1.4020314250900268
49.59,2.900000095367432,2.951453352694096,-3.5779249665883754,0.008555348512457582,-3.0373172444678556,87.19825593009591,1.2049622251394563,0.25,639.5981432228655,2.4864486881921124,-1.4925057702129123
49.8,2.700000047683716,2.9561938389547437,-3.612831551628262,0.011853611393314594,-3.034409591288468,87.78786316886544,1.2049622251394563,0.25,631.0897685199161,2.2607813511928323,-1.4760988922124356
49.89,2.700000047683716,2.9546812104081424,-3.612831551628262,0.011007451437926962,-3.0337150406352356,88.07954255118966,1.2049622251394563,0.25,659.8500961018726,2.2597555805243092,-1.4776687632149876
50.1,2.799999952316284,2.9809219013593755,-3.6651914291880923,0.009016779304404476,-3.0346269521864766,88.6720565892756,1.2049622251394563,0.25,639.2284958452001,2.2615454600920737,-1.6508821474920992
50.29,2.799999952316284,2.999074087806205,-3.6477381366681487,0.00982507536193811,-3.035243938413357,88.9638885594905,1.2049622251394563,0.25,685.3606428603599,2.291006510378732,-1.6097480866189773
50.4,2.799999952316284,3.007133081050412,-3.6302848441482056,0.00563070180527409,-3.0360198784548493,89.5541366674006,1.2049622251394563,0.25,617.8803038872502,2.319968711597016,-1.5677196529297186
50.49,2.700000047683716,3.007583286686752,-3.595378259108319,0.0050279858725270875,-3.0363754965385623,89.85492554679519,1.2049622251394563,0.25,612.9491183611681,2.2890179430905526,-1.4319207777323313
50.69,2.700000047683716,2.9909037110464465,-3.5255650890285457,0.007709442169753211,-3.0372658918386675,90.44454041495919,1.2049622251394563,0.25,613.4293588167056,2.384456506592912,-1.2666362641495756
50.79,2.700000047683716,2.9869214928706795,-3.5255650890285457,0.00877696779620579,-3.037537833859423,90.7437118627131,1.2049622251394563,0.25,597.4978550997329,2.3848008700456873,-1.2659877834013256
51.0,2.5,2.9638657502320043,-3.4382986264288293,0.011353118600309952,-3.037931552959759,91.32825318351388,1.2049622251394563,0.25,628.2243570880346,2.302294967027589,-0.9743910327991694
51.19,2.5,2.970792557241078,-3.473205211468716,0.009867794183854115,-3.0367212369099406,91.91560212150216,1.2049622251394563,0.25,671.2510515811229,2.265609204172144,-1.0568892723319998
51.29,2.700000047683716,2.9942263779526166,-3.473205211468716,0.007736824790483015,-3.0358174774258346,92.2138885594905,1.2049622251394563,0.25,637.5806498297608,2.4458253969676536,-1.1436513389316199
51.4,2.799999952316284,3.009906985054075,-3.420845333908886,0.005142081782713637,-3.034696409668834,92.5047515965997,1.2049622251394563,0.25,648.4366030647797,2.59382568563171,-1.0545463695487185
51.6,2.799999952316284,2.9772669085493058,-3.420845333908886,0.002726296917364278,-3.033006112264988,93.10677186027169,1.2049622251394563,0.25,503.64944165403705,2.5920394840741317,-1.05892919780876
51.79,2.700000047683716,2.881062509774704,-3.368485456349056,0.004220134949056377,-3.0327116121936224,93.3913940526545,1.2049622251394563,0.25,502.94147156703553,2.549220194139233,-0.8896497396643237
51.89,2.700000047683716,2.669035041501162,-3.351032163829113,0.008966344113330027,-3.034401055858376,93.95038453117019,1.2049622251394563,0.25,499.30403515986114,2.5657824249061694,-0.8406906717305033
52.09,2.5999999046325684,2.3952616088581014,-3.351032163829113,0.010970182508311445,-3.035871859871729,94.45726624503737,1.2049622251394563,0.25,470.36208708292907,2.4719413342473366,-0.8059190679769652
52.19,2.700000047683716,2.271174254539681,-3.4382986264288293,0.01193284927945194,-3.0361334077422213,94.69186249747878,1.2049622251394563,0.25,508.5763510395773,2.484582325190036,-1.0568116799341984
52.29,2.5,2.1392171532775492,-3.4033920413889427,0.012157208595405375,-3.0362311189247904,94.91208497062331,1.2049622251394563,0.25,499.36578033889236,2.333375602578148,-0.8974175713083987
52.5,2.700000047683716,1.946881986437631,-3.4382986264288293,0.008987879159422575,-3.0355101272407428,95.321447763592,1.2049622251394563,0.25,552.3735408168285,2.4839231525153505,-1.0583600662771961
52.69,2.700000047683716,1.8750831532606411,-3.490658503988659,0.004920488986913958,-3.035761386438431,95.51237336173654,1.2049622251394563,0.25,490.4547256779333,2.42542688107125,-1.1862987406505394
52.81,2.700000047683716,1.7521346303192458,-3.4382986264288293,0.001020759136197458,-3.0356259728387616,95.89156189933419,1.2049622251394563,0.25,506.2673519811215,2.4840457422024973,-1.0580723076131007
52.99,2.5999999046325684,1.6287249933487458,-3.4557519189487724,0.004387315303315313,-3.035345578099916,96.25835267081862,1.2049622251394563,0.25,514.0504400946955,2.3736001684747174,-1.061141717352662
53.1,2.5,1.5649308123838055,-3.490658503988659,0.004004269039298554,-3.0350579551731744,96.41797486320138,1.2049622251394563,0.25,510.6424901696592,2.2449923690987896,-1.100004210304763
53.29,2.400000095367432,1.5504562722117994,-3.473205211468716,0.003539789326619893,-3.0344600506159667,96.6083358861506,1.2049622251394563,0.25,496.8563338792592,2.172685133393064,-1.0195291898206973
53.39,2.400000095367432,1.4960649955442158,-3.5081117965086026,0.004335930812977386,-3.033098539208229,96.94538727775216,1.2049622251394563,0.25,544.6195591734722,2.134288065141431,-1.0976406118391075
53.6,2.299999952316284,1.3682355638554524,-3.5255650890285457,0.0032888488386139895,-3.031929276933927,97.23353425040841,1.2049622251394563,0.25,102.00382997674023,2.0254165814931215,-1.0898107413985363
53.7,2.299999952316284,1.1786552981768144,-3.5604716740684323,0.004583934575317074,-3.0282714239951187,97.40029755607247,1.2049622251394563,0.25,457.97162891829794,1.9818931302119356,-1.16709014265122
53.79,2.200000047683716,0.9152828601736532,-3.5604716740684323,0.00605167087534101,-2.9773224848922117,97.50423279777169,1.2049622251394563,0.25,477.2867607121406,1.8364119225085354,-1.2114418932317212
54.0,2.200000047683716,0.596648259437254,-3.5604716740684323,1.1995244678972519e-05,-2.77683888667067,97.61631623283029,1.2049622251394563,0.25,488.23793130165717,1.5583788074021996,-1.5528862490369506
54.09,2.0999999046325684,0.4952000004496742,-3.4382986264288293,-0.0008555272183058398,-2.65007310868246,97.67092743888497,1.2049622251394563,0.25,476.7511638346587,1.480719836643975,-1.4891166390937398
54.3,1.8999999761581419,0.3226731249763596,-3.5081117965086026,0.001063268321044478,-2.361689351978971,97.67146149650216,1.2049622251394563,0.25,493.16077285230864,0.7823255287443076,-1.7314637381348417
54.49,1.7999999523162842,0.2456624082345545,-3.543018381548489,0.0025232151400204554,-2.208956783841052,97.62519684806466,1.2049622251394563,0.25,551.7462980736528,0.42215341864299094,-1.7497960793951566
54.61,1.7999999523162842,0.18925474104077594,-3.368485456349056,0.004502563187385207,-1.9055346683934813,97.6633514501155,1.2049622251394563,0.25,514.258709816113,0.19374588909888482,-1.7895424998574099
54.69,1.7000000476837158,0.1689092047165677,-3.2114058236695664,0.006462111523457873,-1.7486685340264305,97.60457459464669,1.2049622251394563,0.25,525.5204130600869,0.18334307292901628,-1.6900844593491715
54.9,1.6000000238418581,0.17822194723978904,-3.385938748868999,0.018328198360476233,-1.4498533452525666,97.59399262443185,1.2049622251394563,0.25,540.988702686569,-0.5715509094554,-1.4944328804582199
54.99,1.6000000238418581,0.18140036158889056,-3.490658503988659,0.025903553672531898,-1.3326756010118677,97.61142579093581,1.2049622251394563,0.25,482.2548782430967,-0.886433670493987,-1.332004288322115
55.19,1.6000000238418581,0.20827515747654493,-3.263765701229396,0.03313460124712502,-1.1804432135319864,97.64808503165841,1.2049622251394563,0.25,694.7059719682511,-0.7846086196005729,-1.3944136367457218
55.39,1.6000000238418581,0.3371969037604876,-3.2114058236695664,-0.036551747649229326,-1.1233522197092147,97.70476380363112,1.2049622251394563,0.25,595.576902904344,-0.7911969469116886,-1.3906859701210654
55.49,1.6000000238418581,0.4141084483262682,-3.351032163829113,-0.0972376675609369,-1.1216343289828952,97.7406601049006,1.2049622251394563,0.25,574.6704663819473,-0.9792183425877002,-1.265358255133203
55.59,1.6000000238418581,0.4964271904855949,-3.4033920413889427,-0.14527756949089904,-1.129465758662454,97.7827743627131,1.2049622251394563,0.25,553.5145058958441,-1.0345735355652987,-1.2205153320634134
55.79,1.5,0.5642319899817512,-3.1066860685499065,-0.18781451062323024,-1.1582045734441992,97.7143920995295,1.2049622251394563,0.25,533.0343231079678,-0.5531546628414021,-1.3942811477520647
55.99,1.5,0.5603623688313705,-3.07177948351002,-0.19361512219248683,-1.1717849971470402,97.65927735343581,1.2049622251394563,0.25,562.7014267412633,-0.48492652395509034,-1.419452805261532
56.09,1.5,0.6511233640473949,-3.0543261909900767,-0.2096161932441936,-1.1908154318700432,97.73663941398274,1.2049622251394563,0.25,588.346101305455,-0.43282838489088055,-1.4361962223988587
56.29,1.5,0.7407049749061284,-3.001966313430247,-0.22452562972256374,-1.1962004521729803,97.73153534904122,1.2049622251394563,0.25,564.1711099834175,-0.34922003584815503,-1.4587821518520898
56.4,1.5,0.7577672553043121,-2.827433388230814,-0.2348975658867523,-1.1949124561965279,97.69916382804519,1.2049622251394563,0.25,538.0676041341612,-0.09252812749929579,-1.4971434619372568
56.49,1.6000000238418581,0.8024196386988632,-2.7576202181510405,-0.2504312097894336,-1.1913603846990468,97.7310165502131,1.2049622251394563,0.25,578.5462498599372,0.007258364560828865,-1.5999835600523677
