time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
131.69,3.7000000476837163,-3.120651352824543,-4.4156830075456535,0.0679652762033822,-1.2146635863064834,41.16393077373499,1.1688113415850152,0.0,390.55981370302106,-3.693468619786419,0.21974964735468325
131.9,3.7000000476837163,-3.151705359335811,-4.50294947014537,0.06161202891210494,-1.2276090837070823,40.537214159965515,1.1688113415850152,0.0,443.0480619634036,-3.666955707022245,0.49339253702958324
132.0,3.7000000476837163,-3.1605135816896577,-4.485496177625427,0.06146514642403241,-1.231309445184774,40.205118060112,1.1688113415850152,0.0,440.37038977444536,-3.676571574944585,0.4157184229367255
132.2,3.7000000476837163,-3.137373568832648,-4.485496177625427,0.06006138967339087,-1.2318896769905232,39.564012408256474,1.1688113415850152,0.0,413.2913607113405,-3.6768121690885485,0.4135850893127902
132.3,3.7000000476837163,-3.1298027868403984,-4.468042885105484,0.05643153903088161,-1.2311108394828996,39.250543475151005,1.1688113415850152,0.0,402.50045765117466,-3.68319702158991,0.35222159645699935
132.39,3.7000000476837163,-3.1543566549947206,-4.4505895925855405,0.05418780498108539,-1.2308701876920862,38.93624293804163,1.1688113415850152,0.0,451.2495604168107,-3.6887137798925127,0.2887750039227712
132.6,3.7000000476837163,-3.200319371937648,-4.4331363000655974,0.04243737188053361,-1.2282330852678978,38.28655040264124,1.1688113415850152,0.0,437.80012834941226,-3.6925873038343675,0.23409262359317992
132.79,3.7000000476837163,-3.230101292021998,-4.4156830075456535,0.02456843410349422,-1.2233372800881321,37.638711810112,1.1688113415850152,0.0,506.9421502060941,-3.6952357026122913,0.18770576709027476
132.89,3.7000000476837163,-3.2660003804477293,-4.39822971502571,0.013925492711819785,-1.2190847232744624,37.31324946880335,1.1688113415850152,0.0,527.7546311815967,-3.697391524724297,0.13891099940767646
133.1,3.7999999523162837,-3.1897775567229565,-4.310963252425994,0.02003215001624662,-1.2102289947679452,36.665265917778015,1.1688113415850152,0.0,524.3752341417276,-3.7968285174102,-0.1552187069409448
133.21,3.7000000476837163,-3.0735483210952035,-4.328416544945937,0.04046661152593322,-1.2067105039400245,36.0282763242721,1.1688113415850152,0.0,467.4611203263339,-3.6992684386698844,-0.07357561770301954
133.39,3.7000000476837163,-3.0222540001479063,-4.328416544945937,0.04707698995775308,-1.2040371541001027,35.722982287406865,1.1688113415850152,0.0,502.28895847086824,-3.6994519128446104,-0.06368592787937669
133.5,3.7000000476837163,-2.9806228386852696,-4.328416544945937,0.05356660080364379,-1.20453031716654,35.39372050762165,1.1688113415850152,0.0,511.4913727618842,-3.699420055426912,-0.06551035311037816
133.69,3.7000000476837163,-2.9510311608619637,-4.39822971502571,0.047764033040528994,-1.2013330817213146,34.765119433403015,1.1688113415850152,0.0,448.7779107949973,-3.6943432088136365,0.204520435047616
133.79,3.7000000476837163,-2.914714330761598,-4.380776422505767,0.048681095124811335,-1.2028778857314342,34.471883654594365,1.1688113415850152,0.0,459.1532255428502,-3.6975617987602054,0.1343022606239239
133.9,3.5999999046325684,-2.9209590703593364,-4.39822971502571,0.04219874922689272,-1.2111283079146455,33.853448748588505,1.1688113415850152,0.0,447.4622376408661,-3.5962726641073166,0.16377496374283054
134.1,3.5999999046325684,-2.8754404707937566,-4.39822971502571,0.041536252153438376,-1.2115030222297791,33.25528895854944,1.1688113415850152,0.0,476.9700369261227,-3.596333780451465,0.16242737742811186
134.3,3.5999999046325684,-2.8489877856616865,-4.380776422505767,0.04788703769386209,-1.2098631162682212,32.969186663627625,1.1688113415850152,0.0,516.5169328967459,-3.5984525543241266,0.10553922319531069
134.4,3.5999999046325684,-2.801398880565309,-4.39822971502571,0.048318162998389855,-1.2076627182574453,32.68676555156708,1.1688113415850152,0.0,463.23736032533634,-3.5956834922668275,0.17623716065102107
134.59,3.5999999046325684,-2.721026922891712,-4.39822971502571,0.059019266604044246,-1.209121591214442,32.11788356304163,1.1688113415850152,0.0,437.7354673721856,-3.5959367734388827,0.17099132955931193
134.69,3.5999999046325684,-2.715239295833093,-4.39822971502571,0.062026356314486164,-1.2175601324656018,31.55758082866663,1.1688113415850152,0.0,448.4423951604986,-3.5972516429698893,0.14064114086898855
134.9,3.5999999046325684,-2.6929835053448863,-4.468042885105484,0.054624719679601835,-1.2195181461552507,31.286575198173523,1.1688113415850152,0.0,473.5114719335434,-3.579437462189178,0.38422228934719166
134.99,3.5,-2.6622694798297144,-4.4505895925855405,0.04763465488769858,-1.2175414642200917,31.0099276304245,1.1688113415850152,0.0,489.5101641184083,-3.485373017632117,0.3196481314852175
135.1,3.5,-2.616459525197097,-4.4505895925855405,0.05616627297956687,-1.2108922288389015,30.483020663261357,1.1688113415850152,0.0,450.5604194523985,-3.4831705696791233,0.34281596013198035
135.3,3.5,-2.5939963882513983,-4.4505895925855405,0.06284648816036036,-1.2072348848060557,30.22255313396448,1.1688113415850152,0.0,502.66031622659284,-3.4818934808613156,0.3555527920512974
135.4,3.5,-2.538361061631745,-4.485496177625427,0.06847612768090898,-1.201101659593118,29.713847994804382,1.1688113415850152,0.0,481.38178693320134,-3.4643739515624192,0.49810954993433804
135.59,3.5,-2.4501275966149447,-4.485496177625427,0.06541882423135628,-1.200601148052613,29.219329714775085,1.1688113415850152,0.0,484.17018748343986,-3.4641242080613783,0.4998434466141653
135.8,3.5,-2.3905067172777934,-4.50294947014537,0.06494847054959435,-1.201322311768188,28.97753894329071,1.1688113415850152,0.0,493.0952138350911,-3.4552762494148324,0.5577329470542054
135.9,3.5,-2.340386337120955,-4.50294947014537,0.062531265238763,-1.2030321661166057,28.740941882133427,1.1688113415850152,0.0,481.0903103726014,-3.4562248401300697,0.5518241155185898
136.0,3.5,-2.247992422711894,-4.520402762665314,0.062005539572845964,-1.2068018995613559,28.284585833549443,1.1688113415850152,0.0,443.72483616574755,-3.448350591526676,0.5990644355306234
136.2,3.5,-2.1777698216464683,-4.520402762665314,0.06280152330058755,-1.212084375491826,27.846015810966435,1.1688113415850152,0.0,480.5664756503538,-3.4514670080434176,0.5808403329554699
136.39,3.5,-2.15032118558774,-4.537856055185257,0.060385882563140585,-1.2136832814402458,27.62965190410614,1.1688113415850152,0.0,458.10930161569553,-3.441824752653293,0.635485933772807
136.5,3.400000095367432,-2.140037649331638,-4.537856055185257,0.05885636197176901,-1.2143002460116326,27.423400759696847,1.1688113415850152,0.0,500.1316434974142,-3.3438672302458774,0.6152662797409858
136.6,3.400000095367432,-2.0889983053874093,-4.5553093477052,0.059014742909010987,-1.213795453609431,27.02087771892542,1.1688113415850152,0.0,476.0449850995464,-3.332279647919398,0.6752132970852394
136.79,3.400000095367432,-2.072953006594604,-4.572762640225143,0.058061524105673536,-1.2127896577243196,26.812797427177372,1.1688113415850152,0.0,491.2353840371143,-3.3192488328411236,0.736605616447082
136.99,3.400000095367432,-2.0423106950761234,-4.590215932745087,0.05159398824498257,-1.2095964459501962,26.42510592937458,1.1688113415850152,0.0,471.1033141603548,-3.3033341458139143,0.8049746391026273
137.09,3.400000095367432,-2.034777655362944,-4.60766922526503,0.04836016102905803,-1.2076927604290386,26.22109591960907,1.1688113415850152,0.0,483.3994059167706,-3.2871343943473676,0.868762408255049
137.29,3.2999999523162837,-1.984533656251876,-4.5553093477052,0.041542690588489875,-1.2049103738768285,25.849052309989872,1.1688113415850152,0.0,464.24440586977306,-3.2283208257589564,0.6840645665859951
137.39,3.2999999523162837,-1.9649504013291776,-4.572762640225143,0.03802383099278081,-1.204467188023671,25.65161502361292,1.1688113415850152,0.0,484.4410180786399,-3.2155621566759027,0.7417275118541119
137.59,3.2999999523162837,-1.9303849701438107,-4.5553093477052,0.034406305067698505,-1.2044209899673783,25.294175982475224,1.1688113415850152,0.0,468.0082098121238,-3.2279856689944664,0.6856443728740312
137.69,3.2000000476837163,-1.8894968732733095,-4.5553093477052,0.038315954305087774,-1.2028690995247506,24.94946658611292,1.1688113415850152,0.0,430.9456165790325,-3.1291324432518017,0.6697241654329005
137.89,3.2000000476837163,-1.8840010079548668,-4.520402762665314,0.04250121145268069,-1.2013711430795029,24.76086795330042,1.1688113415850152,0.0,474.39515547669,-3.1497567402154014,0.5648298705304426
138.0,3.2000000476837163,-1.8612011121416612,-4.520402762665314,0.04543858010946853,-1.2001903877255085,24.609968066215515,1.1688113415850152,0.0,440.03749688335665,-3.149087618807926,0.5685485680629346
138.19,3.0999999046325684,-1.8379517311053883,-4.537856055185257,0.04447489699851091,-1.200359010726614,24.274391055107117,1.1688113415850152,0.0,484.45120971614955,-3.0407031922583525,0.6034264705097031
138.3,3.0999999046325684,-1.7946123575998407,-4.520402762665314,0.041793186431115216,-1.2028103545241242,23.910837054252625,1.1688113415850152,0.0,481.295237625789,-3.052111048474876,0.5427868425998595
138.4,3.0999999046325684,-1.7525039860557274,-4.5553093477052,0.0437157539096175,-1.2036300687452255,23.765876650810185,1.1688113415850152,0.0,481.06713538469927,-3.0318397514591755,0.646488306308705
138.6,3.0999999046325684,-1.7257883352065044,-4.5553093477052,0.04710164834436129,-1.2044375871472914,23.59228503704071,1.1688113415850152,0.0,454.31379722560814,-3.032360814096475,0.6440398294004017
138.8,3.0,-1.6977761091928096,-4.572762640225143,0.04955448930055681,-1.2046016960076775,23.27674663066864,1.1688113415850152,0.0,489.3186660426582,-2.923329038476685,0.6739045427944399
138.89,3.0,-1.664215937102432,-4.572762640225143,0.04623954058659164,-1.204183941080635,23.10885798931116,1.1688113415850152,0.0,474.0845056009129,-2.9230472564532763,0.675125719063475
138.99,3.0,-1.6141672686347792,-4.60766922526503,0.04272521106684097,-1.202283645267151,22.813735842704773,1.1688113415850152,0.0,462.7900149207342,-2.8962238244488656,0.7822324198694324
139.2,3.0,-1.6022112067432388,-4.60766922526503,0.043025984114705054,-1.2019091815899692,22.67568004131317,1.1688113415850152,0.0,466.6611613416172,-2.8959307037686957,0.7833168956238257
139.39,3.0,-1.5867193130475217,-4.625122517784973,0.04500253769498736,-1.2035955795139721,22.356378436088505,1.1688113415850152,0.0,450.8949493514374,-2.883220791105428,0.8288774757087978
139.49,3.0,-1.5736752757112429,-4.642575810304916,0.046589846058144244,-1.2048108305424325,22.22437846660614,1.1688113415850152,0.0,497.91924395540264,-2.8693819289206464,0.8755840028139101
139.7,3.0,-1.5405220352433742,-4.6600291028248595,0.048436529902247116,-1.2073119630684443,21.93648135662073,1.1688113415850152,0.0,443.5462757080131,-2.855969800929527,0.9183879878235317
139.8,2.900000095367432,-1.5375123571455196,-4.6600291028248595,0.049122641618384866,-1.208335737040511,21.782937884330693,1.1688113415850152,0.0,460.20009235192265,-2.761678332419409,0.8849482139516789
139.99,2.900000095367432,-1.5415425996295604,-4.694935687864747,0.04623757042801667,-1.2090875479833538,21.500213503837585,1.1688113415850152,0.0,451.3626962848466,-2.7298483428680247,0.9787382582038038
140.09,2.900000095367432,-1.4897071721516606,-4.694935687864747,0.04214392466346328,-1.2082699812235667,21.22561252117157,1.1688113415850152,0.0,435.4791614986607,-2.7290472467544333,0.9809697641177136
140.29,2.900000095367432,-1.4940075146514311,-4.694935687864747,0.04146531549734961,-1.2076783168718475,21.076423525810185,1.1688113415850152,0.0,476.63944574072957,-2.7284663642744786,0.982584272291147
140.4,2.900000095367432,-1.4870786583233389,-4.729842272904633,0.041682318882315036,-1.207191005911837,20.927484393119812,1.1688113415850152,0.0,473.44845306703064,-2.691987304865256,1.0785197743089416
140.59,2.900000095367432,-1.448679580045778,-4.729842272904633,0.04340760289324626,-1.2056871479563325,20.661971926689148,1.1688113415850152,0.0,478.17019886305206,-2.690362320850324,1.0825669197236594
140.7,2.900000095367432,-1.4323610837224459,-4.729842272904633,0.043312265875383484,-1.2046901210020662,20.54027545452118,1.1688113415850152,0.0,463.6478910358565,-2.6892816354360165,1.0852487449602044
140.89,2.799999952316284,-1.4024197582876703,-4.71238898038469,0.03900771346957431,-1.2022641037050876,20.25736796855915,1.1688113415850152,0.0,466.5904951822194,-2.6119998688615658,1.0086904470839195
140.99,2.799999952316284,-1.3698831945016394,-4.694935687864747,0.036482255091312324,-1.198804525998127,20.001260638236943,1.1688113415850152,0.0,455.07928057020763,-2.6258589926017843,0.9720412974475602
141.19,2.799999952316284,-1.3413356414615063,-4.694935687864747,0.037205030729324136,-1.1970670803505765,19.886192202567997,1.1688113415850152,0.0,496.00819469122507,-2.624166161167908,0.976602115271352
141.3,2.799999952316284,-1.321057071749306,-4.694935687864747,0.03773358979343309,-1.1958426479809732,19.753038287162724,1.1688113415850152,0.0,458.6387273824221,-2.622968411104397,0.9798144963816722
141.5,2.799999952316284,-1.3056144889981642,-4.71238898038469,0.041910894803775786,-1.196652422915661,19.502147555351144,1.1688113415850152,0.0,455.9174031412803,-2.606298322680527,1.0233321973649938
141.59,2.799999952316284,-1.2969577708237785,-4.729842272904633,0.04123715291670554,-1.197790619972479,19.371976733207703,1.1688113415850152,0.0,430.42567606680694,-2.5892564332675323,1.0657161234371426
141.69,2.700000047683716,-1.3140525151898494,-4.729842272904633,0.04086245589517275,-1.2010960790518803,19.125678896903935,1.1688113415850152,0.0,459.0220146631982,-2.5001663007802915,1.0193962556016491
141.91,2.700000047683716,-1.305979675965185,-4.729842272904633,0.03785602744251078,-1.2008771200548576,18.88452708721161,1.1688113415850152,0.0,463.14314444920456,-2.49994303486759,1.0199436650664042
142.1,2.700000047683716,-1.2886220437869793,-4.694935687864747,0.037832944434657616,-1.1984644031125453,18.754600405692997,1.1688113415850152,0.0,468.5093398512108,-2.5317594498025593,0.938186732920217
142.21,2.799999952316284,-1.2480695904469277,-4.6774823953448035,0.0386654623788644,-1.1944417877114968,18.648733019828796,1.1688113415850152,0.0,456.02121988870203,-2.638358204694641,0.9375850450448018
142.39,2.799999952316284,-1.2212294630527472,-4.694935687864747,0.03950336262085536,-1.188391788456027,18.402536273002625,1.1688113415850152,0.0,471.0375813091668,-2.615595211366709,0.999330487499873
142.49,2.799999952316284,-1.1794289279165566,-4.694935687864747,0.037445357581838944,-1.1906287385477932,18.173837542533818,1.1688113415850152,0.0,468.57341986191017,-2.6178241177825865,0.9934770361347146
142.59,2.799999952316284,-1.1651587925646458,-4.71238898038469,0.036949156351109604,-1.1949047347664512,18.065257906913644,1.1688113415850152,0.0,473.9784833872545,-2.604505877681084,1.0278856288984108
142.8,2.799999952316284,-1.1555421533443515,-4.71238898038469,0.03858386468616344,-1.199370659344367,17.949544787406865,1.1688113415850152,0.0,457.70085332106464,-2.6090703493978578,1.016243890443694
142.99,2.799999952316284,-1.1726148775179333,-4.71238898038469,0.04677477181605414,-1.207472488480083,17.731931567192078,1.1688113415850152,0.0,476.4066019157472,-2.6172180649406993,0.9950725267633785
143.09,2.900000095367432,-1.1764837340650198,-4.71238898038469,0.04494572541468835,-1.2110495464571718,17.614654421806335,1.1688113415850152,0.0,431.9737878261658,-2.7143594789223857,1.0209080136404594
143.2,3.0,-1.1738301228450567,-4.729842272904633,0.041476515416816226,-1.2128946005290648,17.394655108451786,1.1688113415850152,0.0,481.39187197735015,-2.791132588940072,1.0998085610490094
143.4,3.0,-1.140176529082399,-4.729842272904633,0.0500680516448866,-1.2080555167704958,17.183175921440125,1.1688113415850152,0.0,461.9168217685911,-2.785777864428029,1.1133021557792884
143.6,3.0,-1.1358702397095788,-4.71238898038469,0.05267806739040005,-1.2039713100764164,17.069816470146122,1.1688113415850152,0.0,474.974968193419,-2.8004123023805403,1.0759604717068936
143.7,3.0,-1.1494671600240478,-4.71238898038469,0.053376097738277714,-1.2002885665437535,16.970325350761357,1.1688113415850152,0.0,470.98754948243004,-2.7964308344545104,1.0862663522875269
143.89,3.0,-1.1223977057224641,-4.729842272904633,0.04618964807364516,-1.1951892896678258,16.74352061748499,1.1688113415850152,0.0,458.59041377302486,-2.771223685878994,1.1490514709199244
143.99,3.0,-1.1064537809914945,-4.6774823953448035,0.047250994303018795,-1.1940004362623826,16.649673342704773,1.1688113415850152,0.0,473.2176082923434,-2.8263687730171636,1.005802942386556
144.09,3.0,-1.083163740899753,-4.6774823953448035,0.04983566452827867,-1.1933588809296836,16.447812914848328,1.1688113415850152,0.0,488.8109485910354,-2.825722913162969,1.007616007229829
144.29,3.0,-1.0680274080059904,-4.6774823953448035,0.048112183110267194,-1.194825937714585,16.340455889701786,1.1688113415850152,0.0,450.82988460747947,-2.827198101694245,1.0034694284214427
144.49,2.900000095367432,-1.0657935371185006,-4.694935687864747,0.0432170959433281,-1.1993888433382922,16.138782382011357,1.1688113415850152,0.0,474.9077679342736,-2.7202276079837766,1.0051678038486795
144.6,2.900000095367432,-1.0721779969721834,-4.694935687864747,0.043300488103725825,-1.19997306589877,16.03196322917927,1.1688113415850152,0.0,455.6602944742007,-2.720814385429854,1.0035784140609438
144.79,2.900000095367432,-1.05039250748959,-4.729842272904633,0.038221553776619954,-1.1992639186163572,15.832497477531376,1.1688113415850152,0.0,443.61147745652124,-2.6833532939383677,1.0998252829614468
144.9,2.799999952316284,-1.0446310368727327,-4.729842272904633,0.04013396711084876,-1.1974297460757124,15.639365077018681,1.1688113415850152,0.0,471.87888129650673,-2.5888716755461765,1.0666504490815747
145.1,2.799999952316284,-1.0507528326845916,-4.71238898038469,0.041462868314489594,-1.1956533055670255,15.534751772880497,1.1688113415850152,0.0,480.2337952807357,-2.6052745930492107,1.0259356840384604
145.19,2.700000047683716,-1.0585151342942218,-4.747295565424577,0.04082591044192643,-1.1932876765578637,15.438574671745243,1.1688113415850152,0.0,446.85066296862715,-2.4736196601211735,1.0822227287181125
145.39,2.700000047683716,-1.069816232933445,-4.782202150464463,0.037565268830555804,-1.1886924619183246,15.225538134574776,1.1688113415850152,0.0,494.97538206765967,-2.4289513740972426,1.1790655112262352
145.49,2.700000047683716,-1.059925148815296,-4.782202150464463,0.03617550127096816,-1.1879136712506297,15.13315284252161,1.1688113415850152,0.0,443.4613070153646,-2.428032392375753,1.1809567981370634
145.69,2.5999999046325684,-1.04945700895203,-4.799655442984406,0.036213305989106326,-1.1892027625989339,14.938738703727665,1.1688113415850152,0.0,427.73780159201124,-2.31941828112338,1.1748609880662608
145.8,2.5999999046325684,-1.071070007705496,-4.799655442984406,0.03441153057492053,-1.1904185192216383,14.832827448844853,1.1688113415850152,0.0,452.43567696609534,-2.3208449116742016,1.1720402723649606
146.0,2.5999999046325684,-1.081362612512083,-4.76474885794452,0.03642454605130482,-1.1917565058068653,14.633397936820927,1.1688113415850152,0.0,495.19017168998835,-2.361791464985311,1.0871709065330546
146.1,2.5999999046325684,-1.086140050977777,-4.782202150464463,0.0346402378677036,-1.1912611481248512,14.524873614311161,1.1688113415850152,0.0,467.1189494655846,-2.341898842246549,1.129384485803501
146.21,2.5,-1.0520926904162278,-4.76474885794452,0.033924903809856514,-1.192804805919458,14.32599055767048,1.1688113415850152,0.0,495.9829263014981,-2.272048014525703,1.0429754645675084
146.4,2.5,-1.0340922900893683,-4.747295565424577,0.034474514028423164,-1.1968352999769627,14.12348639965046,1.1688113415850152,0.0,450.964937797311,-2.2939290379580606,0.993926339731877
146.49,2.5,-1.0433496707089132,-4.71238898038469,0.03209139072068289,-1.1967687714647741,14.019717097282353,1.1688113415850152,0.0,466.3604544964073,-2.327158404145532,0.9134187221722687
146.7,2.5,-1.0540219329877132,-4.71238898038469,0.027857720711093933,-1.1946715178855862,13.915957331657353,1.1688113415850152,0.0,451.3456165006573,-2.3252376168961626,0.918297351063943
146.89,2.5,-1.0516584944264795,-4.729842272904633,0.025848686901806816,-1.1908500455061588,13.706651568412724,1.1688113415850152,0.0,454.1861270249501,-2.3051763307829853,0.9675546930266489
147.0,2.5,-1.0926368550860843,-4.6774823953448035,0.03588646480391399,-1.1942655950418386,13.600294947624207,1.1688113415850152,0.0,490.50970025234716,-2.355529475945652,0.8375445587855028
147.19,2.5,-1.0750519594542456,-4.642575810304916,0.0387491282031069,-1.2146428119395132,13.390389323234501,1.1688113415850152,0.0,467.11744851079857,-2.3982098570543675,0.7061086895990377
147.3,2.5,-1.0657115492022111,-4.625122517784973,0.03712311594214473,-1.2333501529320883,13.283490061759835,1.1688113415850152,0.0,474.02063602081034,-2.4221698619670198,0.6189451993340516
147.4,2.400000095367432,-1.0495911609374426,-4.6774823953448035,0.03389875134009964,-1.2771187994558744,13.073211550712472,1.1688113415850152,0.0,484.12763223787624,-2.3200926081467057,0.614142285945773
147.59,2.400000095367432,-1.0357633960575712,-4.694935687864747,0.033204325302578115,-1.2944635139793443,12.96933448314661,1.1688113415850152,0.0,472.8309221159543,-2.320025912131883,0.6143941933321858
147.79,2.400000095367432,-1.0325382856213579,-4.6774823953448035,0.03746293289159573,-1.3191984611737533,12.753503680229187,1.1688113415850152,0.0,439.00010858304444,-2.3438740932900854,0.5159987331062581
147.9,2.5,-1.0122076050417756,-4.694935687864747,0.038880853571966224,-1.3297305932954153,12.651559710502625,1.1688113415850152,0.0,461.82962197239243,-2.4377568545493546,0.5543839085846879
148.09,2.5,-0.9738852340896238,-4.747295565424577,0.04507506972713517,-1.3436642634101852,12.44515407085413,1.1688113415850152,0.0,436.06243746399923,-2.414659683588814,0.6476253642737978
148.19,2.5,-0.9759500992079512,-4.76474885794452,0.04636399608905237,-1.3535676266989538,12.240422129630986,1.1688113415850152,0.0,458.10480823200123,-2.4097013851695124,0.6658372431098557
148.4,2.5,-0.9727527618752094,-4.729842272904633,0.04417619710668504,-1.3601668093868502,12.142993807792607,1.1688113415850152,0.0,451.2660559537617,-2.435254203925448,0.5652760053844779
148.5,2.5,-0.9769913207768598,-4.729842272904633,0.04266441475110154,-1.3726194600168031,12.041333079338074,1.1688113415850152,0.0,441.0084761079815,-2.4421043934277145,0.534907591646496
148.7,2.400000095367432,-0.9823680362373266,-4.729842272904633,0.037517912919022935,-1.4328735989085415,11.74583995342249,1.1688113415850152,0.0,438.2515751627762,-2.3710882802821205,0.3714038568357336
148.9,2.299999952316284,-1.0025599270040089,-4.71238898038469,0.03524495716981074,-1.4477200229011196,11.64659678935999,1.1688113415850152,0.0,442.19091074237076,-2.282601987960232,0.28236137344705514
149.0,2.299999952316284,-1.0090519689446256,-4.694935687864747,0.03327418555050765,-1.455585499151681,11.546592593192997,1.1688113415850152,0.0,455.5299698473391,-2.289018685938696,0.22448437825023496
149.1,2.299999952316284,-0.9872178167319232,-4.6774823953448035,0.029666755743679527,-1.4627058198856724,11.351156115531865,1.1688113415850152,0.0,446.1772022619334,-2.2938434315989187,0.16817280388161884
149.29,2.299999952316284,-1.0083018145103202,-4.6600291028248595,0.03173430481617799,-1.4638869157918524,11.251389384269714,1.1688113415850152,0.0,477.0089682261496,-2.2965788015208295,0.12540171075411655
149.39,2.299999952316284,-1.0008558319360863,-4.642575810304916,0.030489962395093263,-1.4643099735822973,11.150769114494324,1.1688113415850152,0.0,479.7334851246269,-2.298453464970199,0.08432941373800659
149.6,2.299999952316284,-0.9539980719607091,-4.60766922526503,0.02944176269957553,-1.4629487862683919,10.960698962211609,1.1688113415850152,0.0,434.7327781986678,-2.2999887018279055,0.007193894556891518
149.7,2.299999952316284,-0.9524984190744452,-4.590215932745087,0.028905462510062704,-1.4611482923967916,10.862530589103699,1.1688113415850152,0.0,438.8022706110096,-2.299819547328272,-0.0288067766626462
149.89,2.299999952316284,-0.9838647953445948,-4.60766922526503,0.03267400921221521,-1.4585083278608597,10.669531702995243,1.1688113415850152,0.0,439.7984070612001,-2.2999340825704606,0.01740679423910347
149.99,2.400000095367432,-1.009226895351391,-4.60766922526503,0.03581689901478286,-1.4596432068016398,10.469968676567078,1.1688113415850152,0.0,428.2291033638139,-2.3999504297164402,0.015439969804268677
150.2,2.5,-1.0296274970177963,-4.625122517784973,0.04156211712972063,-1.4625755357106325,10.375567317008915,1.1688113415850152,0.0,451.1923565203033,-2.4994511652296847,0.05238198766724034
150.29,2.5,-1.0532219486721814,-4.625122517784973,0.04410585103983971,-1.4638470693719094,10.271359324455148,1.1688113415850152,0.0,428.5811443790044,-2.499515750118935,0.049203809886796575
150.49,2.700000047683716,-1.0767207254304345,-4.625122517784973,0.039042416481042,-1.4585390047192957,10.069986224174443,1.1688113415850152,0.0,482.0057951174022,-2.6991569584215775,0.06746829845524059
150.59,2.700000047683716,-1.0883346884531004,-4.60766922526503,0.045804738138740884,-1.4475090985712766,9.864974856376591,1.1688113415850152,0.0,391.78907366607746,-2.6995346471187585,0.05012929779546666
150.79,2.799999952316284,-1.1157171474470462,-4.60766922526503,0.048007688918869085,-1.4433133062450747,9.754875063896122,1.1688113415850152,0.0,505.00446801365973,-2.7992745508983994,0.06373163785560738
150.9,2.900000095367432,-1.1286157283372444,-4.590215932745087,0.04817432223806661,-1.4410297547354705,9.642707705497685,1.1688113415850152,0.0,450.85831268805487,-2.89991648642742,0.02202100991241347
151.1,2.900000095367432,-1.0976014071410616,-4.590215932745087,0.04186203473600022,-1.4461476463494936,9.437218546867314,1.1688113415850152,0.0,469.25271451282606,-2.8999912086728843,0.007179328039515979
151.2,2.900000095367432,-1.0865342204445927,-4.60766922526503,0.04453690788668662,-1.4513357774025613,9.334933161735478,1.1688113415850152,0.0,469.61396953382064,-2.8996850290893277,0.04274675667627555
151.4,3.0,-1.0462661612428017,-4.590215932745087,0.04799118596880803,-1.462999299854181,9.122776865959054,1.1688113415850152,0.0,468.03693972702604,-2.9996900003823206,-0.04312657656612072
151.49,3.0,-1.0143473940987924,-4.5553093477052,0.03854202494344268,-1.4656732035832234,8.911008715629578,1.1688113415850152,0.0,455.48362468797126,-2.995951692502195,-0.15579941011836887
151.6,3.0,-1.0364620270133722,-4.50294947014537,0.0349626285126227,-1.457586899270474,8.794858813285828,1.1688113415850152,0.0,441.27648262191013,-2.9861203724426226,-0.28824489810425385
151.79,3.0,-1.0535412202917416,-4.520402762665314,0.03236914676661994,-1.4466077357016252,8.690276026725712,1.1688113415850152,0.0,473.6131178673895,-2.9931078633286057,-0.20323709917352342
151.99,2.900000095367432,-1.0193574047564036,-4.520402762665314,0.03663810501831515,-1.427541255462532,8.476508975028878,1.1688113415850152,0.0,440.044121384155,-2.896557425906881,-0.14126440299954843
152.1,2.900000095367432,-1.011500435992803,-4.537856055185257,0.0293329794727811,-1.4230952150720515,8.260977625846806,1.1688113415850152,0.0,446.5952228516508,-2.8989562359513017,-0.07780292520321185
152.19,2.799999952316284,-1.0269763734877,-4.50294947014537,0.027922770838505438,-1.4261842416967732,8.159025073051396,1.1688113415850152,0.0,434.1916105835116,-2.794118379601137,-0.18138967375876594
152.4,2.900000095367432,-1.1126617337954348,-4.50294947014537,0.02844134696700367,-1.438417801610348,7.939801096916142,1.1688113415850152,0.0,448.06303590814787,-2.8913936820174166,-0.2232557473412068
152.6,2.799999952316284,-1.1344973343877611,-4.485496177625427,0.028767790481430543,-1.4443877178037852,7.827431559562626,1.1688113415850152,0.0,464.0051696818555,-2.7858759403483306,-0.28088249849269603
152.69,2.700000047683716,-1.115489124749084,-4.485496177625427,0.029987685170076214,-1.4473218313520848,7.721268534660339,1.1688113415850152,0.0,462.00374303298304,-2.685574194276458,-0.2787319582115089
152.9,2.5999999046325684,-1.0709779372854518,-4.50294947014537,0.03029711556746459,-1.4459006735783553,7.501786112785339,1.1688113415850152,0.0,465.82787942192226,-2.5907134754185255,-0.21955225431370773
152.99,2.5,-1.0481827760478122,-4.572762640225143,0.02912830850478061,-1.4451049089122008,7.4027589559554485,1.1688113415850152,0.0,447.6015441921845,-2.4997572763541758,-0.03483617823978311
153.11,2.400000095367432,-1.075000885590406,-4.60766922526503,0.030136106167380997,-1.4498770430065195,7.185368418693486,1.1688113415850152,0.0,449.20611303536134,-2.3996851925666265,0.03887716990930483
