time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.4,6.800000190734862,0.5606469428725926,-0.24434609527920614,-0.10477488444880556,0.27940037225589215,20.17477196454996,1.2049622251394563,0.25,487.2005019028438,5.88847069409023,-3.400869812097296
112.5,6.800000190734862,0.5468084561951134,-0.24434609527920614,-0.10128015045078,0.279117582177719,20.17399948835373,1.2049622251394563,0.25,527.4657288978342,5.889432190866259,-3.3992044750474224
112.7,6.800000190734862,0.5100621287066055,-0.24434609527920614,-0.09669661250616077,0.2788294168996578,20.159661948680878,1.2049622251394563,0.25,483.5850236391016,5.890411479028494,-3.397507204072351
112.9,6.800000190734862,0.5019749937810577,-0.33161255787892263,-0.09449072617981119,0.27655642011882214,20.143487632274628,1.2049622251394563,0.25,509.80423588083795,5.58073007463105,-3.8852869170889663
113.01,6.800000190734862,0.4979693761641736,-0.29670597283903605,-0.09514645620851374,0.2763996266440262,20.136323630809784,1.2049622251394563,0.25,503.4368089541567,5.713503211087038,-3.6872596397449793
113.1,6.800000190734862,0.5052485386341363,-0.29670597283903605,-0.09452705516371565,0.27617118094603343,20.130124747753143,1.2049622251394563,0.25,488.9418599932469,5.71434540059525,-3.685954318312976
113.32,6.800000190734862,0.44671736466596706,-0.29670597283903605,-0.09379145767934297,0.27829630383391557,20.10374802350998,1.2049622251394563,0.25,474.4103135847399,5.706499397197736,-3.698089672219434
113.4,6.800000190734862,0.4228665797642943,-0.2617993877991494,-0.09573737991422288,0.279982122647994,20.091621100902557,1.2049622251394563,0.25,491.1876927271114,5.826181561830519,-3.5065098035768067
113.6,6.800000190734862,0.3971622327479396,-0.2792526803190927,-0.09898423826609272,0.2823764308435502,20.05485314130783,1.2049622251394563,0.25,522.0247330985659,5.755442816352824,-3.621447304833641
113.8,6.699999809265138,0.423783637502226,-0.2792526803190927,-0.09697127947039032,0.28301213282746535,20.043752372264862,1.2049622251394563,0.25,503.19663018579024,5.668534179431754,-3.5717947450500085
113.9,6.699999809265138,0.4424978221850726,-0.2792526803190927,-0.09801346949367193,0.2825698944830274,20.01503723859787,1.2049622251394563,0.25,513.7213636985689,5.670113209663911,-3.5692875526843872
114.01,6.699999809265138,0.4654643240805725,-0.2792526803190927,-0.10089558828850854,0.28170473857866496,19.998670279979706,1.2049622251394563,0.25,521.3640409395412,5.673199077454438,-3.5643806855782096
114.2,6.699999809265138,0.5110410417628404,-0.2617993877991494,-0.10120745513533044,0.2814171133093327,19.96748512983322,1.2049622251394563,0.25,544.0785500187048,5.735538376712109,-3.463177294539729
114.3,6.5999999046325675,0.5444755473297249,-0.2617993877991494,-0.0999284202221615,0.2814383462238882,19.960473716259003,1.2049622251394563,0.25,515.4983201553115,5.6498609684062195,-3.4116080927958055
114.51,6.5999999046325675,0.5442749349968494,-0.2617993877991494,-0.09963017238399405,0.28163265277269833,19.93283623456955,1.2049622251394563,0.25,502.4724095430356,5.6491979639606384,-3.412705833372234
114.7,6.5999999046325675,0.5681806299020349,-0.2617993877991494,-0.09949954478054238,0.28226437004883087,19.915700614452362,1.2049622251394563,0.25,520.2751663142734,5.647040971667323,-3.416273848136369
114.8,6.5999999046325675,0.5866771991286066,-0.2617993877991494,-0.09890723048810508,0.28248146780537503,19.914369285106716,1.2049622251394563,0.25,533.34818714183,5.646299173208404,-3.4174997275458545
114.91,6.5999999046325675,0.602210321521186,-0.2617993877991494,-0.09958842067386081,0.28253771798275057,19.915269553661346,1.2049622251394563,0.25,507.26958178662244,5.646106929309972,-3.4178173274690704
115.11,6.5999999046325675,0.6131012514521486,-0.2617993877991494,-0.10736986384871514,0.2807664697204216,19.90353935956955,1.2049622251394563,0.25,521.227279984265,5.652151872325828,-3.407811314218194
115.3,6.5999999046325675,0.613981008851745,-0.24434609527920614,-0.11025196083001097,0.2799321785579523,19.89707535505289,1.2049622251394563,0.25,515.4052955433726,5.713523918867468,-3.3038830441889493
115.41,6.699999809265138,0.6468400262641277,-0.2792526803190927,-0.10869128856952646,0.2793753303403464,19.894529044628143,1.2049622251394563,0.25,524.57630792286,5.68148657589211,-3.5511558304460014
115.6,6.699999809265138,0.6525655036928633,-0.2792526803190927,-0.10445433599016976,0.2780288665463967,19.89610642194748,1.2049622251394563,0.25,503.8416411185244,5.686262927033034,-3.543502697727574
115.71,6.699999809265138,0.6509740364579141,-0.2792526803190927,-0.10556755878425711,0.27698847127507165,19.90434807538992,1.2049622251394563,0.25,523.4731680686127,5.689946492349915,-3.537584819951005
115.8,6.800000190734862,0.6761831014736357,-0.24434609527920614,-0.10868324151263226,0.2755952802976966,19.908559501171112,1.2049622251394563,0.25,513.1726221464924,5.901368656513916,-3.3784390735825482
116.0,6.800000190734862,0.7132872603019946,-0.22689280275926285,-0.11464405569550612,0.2747305927333732,19.92297905683523,1.2049622251394563,0.25,498.35226063369186,5.962261305566262,-3.2697771664352695
116.2,6.800000190734862,0.7373940523068082,-0.22689280275926285,-0.11597985446791853,0.2752021759691086,19.928443610668182,1.2049622251394563,0.25,501.4925908643455,5.96071867055127,-3.272588505225744
116.3,6.9000000953674325,0.7540323909074174,-0.22689280275926285,-0.11276029609919909,0.2795764367338602,19.95170944929123,1.2049622251394563,0.25,540.3914808307054,6.033792720844529,-3.3471400804200226
116.5,6.9000000953674325,0.7545833319010666,-0.24434609527920614,-0.11050008514930101,0.2841322226922661,19.984615027904454,1.2049622251394563,0.25,492.1081703749951,5.958669875201717,-3.4791169331360705
116.61,6.9000000953674325,0.7432302026912494,-0.2617993877991494,-0.11212865845314256,0.28564651612054004,19.99390000104904,1.2049622251394563,0.25,501.30457425457297,5.891611541407678,-3.5915059183053586
116.8,6.9000000953674325,0.7430793262354151,-0.24434609527920614,-0.11368431115876397,0.28664302063999736,20.013826072216034,1.2049622251394563,0.25,514.3380546979025,5.9499157426898,-3.4940669671548474
116.91,6.9000000953674325,0.7303365755986516,-0.24434609527920614,-0.1087583007397937,0.28612258668240215,20.027097404003143,1.2049622251394563,0.25,479.5491662225322,5.951733367935735,-3.490969955910668
117.1,6.9000000953674325,0.6881490315209362,-0.20943951023931956,-0.10210400624263972,0.2850080367867582,20.061195075511932,1.2049622251394563,0.25,491.60764192245546,6.073594040430139,-3.2743635638276447
117.21,6.9000000953674325,0.675850849695055,-0.22689280275926285,-0.1012748331443949,0.28389142072651835,20.090818107128143,1.2049622251394563,0.25,492.42182624768617,6.019293738026871,-3.373144558334416
117.3,6.800000190734862,0.6573518110793541,-0.24434609527920614,-0.10062371743137204,0.28352511710226025,20.09674423933029,1.2049622251394563,0.25,501.9347245112842,5.874392921900313,-3.4251292520314727
117.5,6.800000190734862,0.6374494724924757,-0.24434609527920614,-0.09341590648201877,0.28226949829642806,20.130832374095917,1.2049622251394563,0.25,479.30660350208206,5.8786889467510814,-3.4177505557516663
117.6,6.800000190734862,0.5964074003489188,-0.24434609527920614,-0.09122558730749232,0.27769591232453594,20.135291755199432,1.2049622251394563,0.25,494.63321581264614,5.894258784067644,-3.3908282145274744
117.8,6.800000190734862,0.5868590226548642,-0.2792526803190927,-0.09744140778040529,0.26988210302948407,20.161254584789276,1.2049622251394563,0.25,510.62380167157244,5.800239958753251,-3.549256121340956
118.0,6.699999809265138,0.6019574474743212,-0.2792526803190927,-0.1009931336607855,0.26907994510390587,20.164231956005096,1.2049622251394563,0.25,498.3779155850352,5.717745345529355,-3.4924755701121635
118.1,6.699999809265138,0.6349905944946684,-0.2792526803190927,-0.11078422335479153,0.27007888549340225,20.187106788158417,1.2049622251394563,0.25,491.00234116954374,5.7142537183862085,-3.4981855133858
118.2,6.699999809265138,0.6722374501616929,-0.22689280275926285,-0.11225900552416954,0.2706761107099814,20.208625495433807,1.2049622251394563,0.25,501.7049257253603,5.887594631316934,-3.1978472292216984
118.4,6.699999809265138,0.6824657158059558,-0.22689280275926285,-0.11116322230067478,0.2725888798265779,20.211290061473846,1.2049622251394563,0.25,483.3668959774587,5.881467121201318,-3.2091029815792376
118.51,6.699999809265138,0.6748329446705317,-0.22689280275926285,-0.10905304824648163,0.271933007039801,20.22712677717209,1.2049622251394563,0.25,453.46120430206065,5.8835706193533,-3.2052447973962153
118.7,6.699999809265138,0.6161153817762932,-0.22689280275926285,-0.10977065263219804,0.27420931775815877,20.236230552196503,1.2049622251394563,0.25,461.9227795647821,5.876259249446762,-3.218629316563847
118.9,6.699999809265138,0.5656367492138102,-0.24434609527920614,-0.10640107588522905,0.27851573883068226,20.223928153514862,1.2049622251394563,0.25,496.36887566905347,5.804837218283453,-3.3457229881423407
119.01,6.699999809265138,0.5504074892418592,-0.22689280275926285,-0.10378308836312188,0.2800215573472095,20.231242835521698,1.2049622251394563,0.25,486.43366233492276,5.857452654045227,-3.2527289849865135
119.1,6.699999809265138,0.526674023182567,-0.20943951023931956,-0.09903512563749549,0.28016365008399274,20.222112357616425,1.2049622251394563,0.25,485.49805634447335,5.912880831110391,-3.150847143426696
119.32,6.699999809265138,0.4520861061262633,-0.20943951023931956,-0.09565072568570641,0.28024758807574585,20.21709793806076,1.2049622251394563,0.25,469.6057369188602,5.912616334499305,-3.1513434476687694
119.5,6.699999809265138,0.4293870757395807,-0.2617993877991494,-0.09960363010295084,0.2802409451821133,20.204242408275604,1.2049622251394563,0.25,481.0912191412863,5.739607687336112,-3.4564289432339113
119.6,6.699999809265138,0.4771964324366926,-0.24434609527920614,-0.10770361687354034,0.2770203948553805,20.1913582682609,1.2049622251394563,0.25,506.10802785940905,5.809833733169918,-3.3370390224080055
119.8,6.699999809265138,0.4973500922954997,-0.24434609527920614,-0.10882028189804485,0.2770733208612295,20.174422919750214,1.2049622251394563,0.25,493.2365509484589,5.809657108886039,-3.3373465090282117
119.9,6.699999809265138,0.5040952676902037,-0.24434609527920614,-0.10926844196315312,0.27766705673307923,20.159747779369354,1.2049622251394563,0.25,474.15935244420695,5.807674582646486,-3.3407953224097464
120.01,6.699999809265138,0.5077359200594173,-0.24434609527920614,-0.10990453477233687,0.27789090481795653,20.149024665355682,1.2049622251394563,0.25,506.9819310512539,5.806926606512466,-3.342095275531578
120.2,6.699999809265138,0.5343655407011061,-0.22689280275926285,-0.11686523700572879,0.2775357835790025,20.1217400431633,1.2049622251394563,0.25,500.02356474658876,5.865520097305073,-3.2381586484085614
120.4,6.699999809265138,0.575861497841791,-0.22689280275926285,-0.11904206596923832,0.2763417099659815,20.108491599559784,1.2049622251394563,0.25,502.74129521850415,5.869382514619706,-3.231152478795969
120.52,6.699999809265138,0.6366052678192486,-0.22689280275926285,-0.11721190464176601,0.27260015594418024,20.07805985212326,1.2049622251394563,0.25,486.66793328341015,5.881430934604785,-3.2091693014901495
120.7,6.699999809265138,0.5920758384371868,-0.24434609527920614,-0.10790475967854307,0.27144240981987594,20.05444878339773,1.2049622251394563,0.25,506.58254577064145,5.828357207266358,-3.3045801107945887
120.81,6.699999809265138,0.5845910830061667,-0.24434609527920614,-0.06582104146622367,0.272781798470882,20.04692429304123,1.2049622251394563,0.25,533.9551749749589,5.823925863568227,-3.3123835798128756
120.9,6.5999999046325675,0.3971717051956672,-0.22689280275926285,0.044439538348808816,0.2743283828717888,20.04536598920822,1.2049622251394563,0.25,502.6075500155421,5.788176420957845,-3.171279309839727
121.1,6.5,-1.1427006291773734,-0.22689280275926285,0.4061823937501937,0.2771456530893804,20.031711280345917,1.2049622251394563,0.25,576.5494961506482,5.691655267937515,-3.1392770363507494
121.31,6.300000190734862,-2.0669440161741988,-0.6457718232379019,0.5983459308514378,0.28258629322300766,20.015306174755096,1.2049622251394563,0.25,619.9905630490539,3.774640971819268,-5.044015061151444
121.4,6.0999999046325675,-2.0340874717593347,-2.3911010752322315,0.6424741284947115,0.28009806491793876,20.00358361005783,1.2049622251394563,0.25,619.332998277605,-5.437478929197792,-2.7647462326671794
121.5,5.800000190734862,-1.8829126238964242,-2.3911010752322315,0.6204648168415545,0.27664445188417824,19.985072791576385,1.2049622251394563,0.25,662.9516640700167,-5.160952596384194,-2.6466149153965897
121.71,5.5,-1.0605910862073458,-2.3736477827122884,0.3999109184784867,0.30290023964252005,19.9418465495109,1.2049622251394563,0.25,690.3168672688771,-4.915908530791945,-2.4665448134763306
121.8,4.900000095367432,-0.5601879895680769,-2.251474735072685,0.2961991821775967,0.33218462854885106,19.927177131175995,1.2049622251394563,0.25,759.9125954959891,-4.15692051324217,-2.5942268176062195
122.01,4.599999904632568,0.20056113767306855,-0.9424777960769379,0.1387697659205606,0.36480785077518574,19.957526862621307,1.2049622251394563,0.25,751.0052072881955,1.1981695494973525,-4.4412147947692135
122.2,4.0,0.5375292364498886,-0.9250245035569946,0.08196329914501632,0.3673453928817092,20.008346259593964,1.2049622251394563,0.25,653.4990576125929,1.0993720775178917,-3.845956452584194
122.3,3.7000000476837163,0.7971904448964882,-0.8901179185171081,0.04702768996930611,0.3644217541463487,20.06272667646408,1.2049622251394563,0.25,671.0444667987468,1.1507408942170991,-3.5165033409959863
122.41,3.0,1.1208304722347453,-0.017453292519943295,0.08875470819717719,0.32977242730376327,20.26495712995529,1.2049622251394563,0.25,616.4815445025596,2.820961173650363,-1.020871224375125
122.6,2.700000047683716,1.1834257442181886,-0.5235987755982988,0.10058343942699159,0.2714078390030736,20.47890442609787,1.2049622251394563,0.25,326.7825119221379,1.8907561524688101,-1.9274442740046749
122.8,2.200000047683716,1.1416205566909492,-0.5934119456780721,0.06501231308622406,0.16720336588534657,20.672647178173065,1.2049622251394563,0.25,497.6435777400184,1.5937063734304442,-1.5166081250921524
122.91,2.0999999046325684,1.1193978530363493,-0.6108652381980153,0.05905858555707275,0.0604914178050948,20.787719428539276,1.2049622251394563,0.25,484.0917883843613,1.644254734283301,-1.306302403061308
123.0,1.7999999523162842,0.9684815266815316,-1.0297442586766545,0.05843520250816431,-0.06660975687242639,20.787683188915253,1.2049622251394563,0.25,448.78853333342687,1.0277089204672987,-1.477773393700998
123.2,1.7000000476837158,0.7257835837382934,-2.8623399732707004,0.059340824843942715,-0.3636756927630915,20.910865485668182,1.2049622251394563,0.25,434.0822702733749,-1.36058400549893,-1.0192209407705102
123.3,1.6000000238418581,0.6056148794880643,-3.473205211468716,0.057192866013334245,-0.5255109706580844,20.97688263654709,1.2049622251394563,0.25,430.3285919971313,-1.5700168633907206,-0.3082971374546159
123.5,1.5,0.44819550986561496,-3.5081117965086026,0.049717619492011436,-0.8662836582984587,21.26308983564377,1.2049622251394563,0.25,410.2438374654593,-1.3165431523469677,-0.718828302175359
123.7,1.399999976158142,0.3075017247906916,-3.822271061867582,0.04713038506026005,-1.0416684953455906,21.299716651439667,1.2049622251394563,0.25,419.91556916898116,-1.3097665936923069,-0.4944809433036321
123.8,1.399999976158142,0.1039977707234886,-4.031710572106901,0.043780258497207625,-1.3995354936383089,21.42342919111246,1.2049622251394563,0.25,434.6754100053659,-1.22224013983441,-0.6827363867704433
123.9,1.399999976158142,-0.02404642569997938,-3.857177646907468,0.041600180342454385,-1.5781424776194881,21.4289910197258,1.2049622251394563,0.25,437.60993337834225,-0.9106960170489473,-1.0633121356280957
124.1,1.399999976158142,-0.2253482995149133,-3.7699111843077517,0.03341252305369517,-1.9455897196719751,21.487466514110565,1.2049622251394563,0.25,407.8474832848769,-0.35114514478178555,-1.3552479553716277
124.2,1.399999976158142,-0.3019986550812535,-4.153883619746504,0.02914044519759335,-2.1312571706162946,21.56248825788498,1.2049622251394563,0.25,415.9790574828003,-0.6112578159581787,-1.2595093551351002
124.4,1.2999999523162842,-0.5626745694123848,-4.2062434973063345,0.027600441542129334,-2.498864546264441,21.46998757123947,1.2049622251394563,0.25,414.5271364652508,-0.17700586966071397,-1.287893162544159
124.6,1.2000000476837158,-0.7606455816787244,-3.8746309394274117,0.03246091342906639,-2.856559244800974,21.45681542158127,1.2049622251394563,0.25,413.8507744724339,0.6300097470495113,-1.0213167153550025
124.71,1.100000023841858,-0.8373123748706384,-3.717551306747922,0.03388691240773758,-2.976572038916228,21.47446984052658,1.2049622251394563,0.25,404.4360117253382,0.8115887035108813,-0.7425118374717098
124.8,1.100000023841858,-0.9853796436874216,-3.9793506945470716,0.03224293790647539,-3.0495245728018427,21.38338440656662,1.2049622251394563,0.25,426.8985338299535,0.657770707534907,-0.8816675953901878
125.0,1.0,-1.1550936384704449,-3.9968039870670147,0.030479030529210853,-3.119326601650097,21.237344443798065,1.2049622251394563,0.25,464.56645760721585,0.6390933919906996,-0.7691291415060425
125.2,1.0,-1.2194250819330583,-3.8048177693476384,0.03362462321480787,-3.1305666387736415,21.118392646312714,1.2049622251394563,0.25,485.40978329720383,0.7811746986712624,-0.6243124939930822
125.3,1.0,-1.2736039127924028,-3.735004599267865,0.03575530589580749,-3.131298201216542,20.99353379011154,1.2049622251394563,0.25,518.105720274285,0.8232371609674828,-0.5676976103544905
125.5,1.0,-1.2223587738806352,-3.7000980142279785,0.02074832444507189,-3.0278683988305617,20.8054501414299,1.2049622251394563,0.25,492.9027608450415,0.7824351588493462,-0.6227320629262624
125.6,0.8999999761581421,-1.2378176322499228,-3.595378259108319,0.01639362457152208,-2.997364835372898,20.682431876659393,1.2049622251394563,0.25,493.17827203115297,0.7438101021243168,-0.506701577915907
125.71,0.8999999761581421,-1.2471766350521067,-3.5255650890285457,0.013801587878776111,-2.9724333019524334,20.558248221874294,1.2049622251394563,0.25,515.8679808345005,0.7657950386438425,-0.4728191153846597
125.9,0.8999999761581421,-1.1054048994024406,-3.5081117965086026,0.009030375308466348,-2.93847453358665,20.53709763288498,1.2049622251394563,0.25,526.919952695971,0.7578869778132385,-0.48539394922657625
126.1,0.8000000119209291,-1.0763481945133322,-3.420845333908886,0.00429594502903279,-2.926324747711386,20.352344214916286,1.2049622251394563,0.25,521.573805883265,0.7041570868389827,-0.3796877876992149
126.21,0.8000000119209291,-1.1016568374538374,-3.385938748868999,0.0025187378630417228,-2.9085175570430057,19.92428559064865,1.2049622251394563,0.25,507.2941466365518,0.7105462601909983,-0.36759220775483353
126.4,0.699999988079071,-1.059937160465284,-3.4033920413889427,0.00722455082337695,-2.9006731709358924,19.708303153514862,1.2049622251394563,0.25,535.7932515647918,0.6133930662904656,-0.3372668521178445
126.5,0.699999988079071,-1.092378412386584,-3.385938748868999,0.006578097431399493,-2.8989219957400145,19.428506553173065,1.2049622251394563,0.25,525.3497121890032,0.6186130358889231,-0.32759410119687665
126.7,0.699999988079071,-1.055121905387184,-3.351032163829113,0.00614339174168716,-2.898510899000716,19.321283042430878,1.2049622251394563,0.25,531.6293830441427,0.6295432940489935,-0.3060640851662315
126.8,0.699999988079071,-1.034515693277709,-3.351032163829113,0.009263896680119283,-2.8989473923585467,19.21696823835373,1.2049622251394563,0.25,532.847445876716,0.6296768290126729,-0.3057892645519865
127.0,0.699999988079071,-1.0610876482962723,-3.351032163829113,0.013553656515181846,-2.9040114008198286,18.64880532026291,1.2049622251394563,0.25,506.23439264636545,0.6312172680610701,-0.30259666854117667
127.1,0.699999988079071,-1.048871519355541,-3.351032163829113,0.0136983470824459,-2.9062103111481017,18.54335182905197,1.2049622251394563,0.25,518.3146792782353,0.6318811244322704,-0.30120794793117467
127.2,0.699999988079071,-1.0371147429154102,-3.351032163829113,0.01350101303501072,-2.9079518089650933,18.439063727855682,1.2049622251394563,0.25,510.38762369152374,0.6324047189619854,-0.30010707213478305
127.4,0.699999988079071,-1.0661052652273153,-3.368485456349056,0.009846990399789984,-2.9087047015196377,18.110961616039276,1.2049622251394563,0.25,483.67936798790106,0.6273048559441449,-0.31062614349020146
127.5,0.699999988079071,-1.1409433962486963,-3.2812189937493397,0.0095313603565061,-2.90775784554226,17.872773826122284,1.2049622251394563,0.25,528.3972035452824,0.6517491002546549,-0.2553881235060616
127.7,0.699999988079071,-1.1529390291801866,-3.263765701229396,0.0063275897913886514,-2.9053102525976646,17.5644051432609,1.2049622251394563,0.25,527.2048981269327,0.6555078577651832,-0.2455797868693594
127.9,0.699999988079071,-1.1382126510943669,-3.2114058236695664,-0.0038320921248935044,-2.9043330706572066,17.44991844892496,1.2049622251394563,0.25,526.3354592973191,0.6672557179320387,-0.21158872890042854
128.0,0.699999988079071,-1.1222046195666835,-3.193952531149623,-0.00550122121492937,-2.9024840671813155,17.16734093427658,1.2049622251394563,0.25,530.7233185456063,0.6704760409486324,-0.20115134059843426
128.1,0.699999988079071,-1.1038886976161582,-3.2114058236695664,0.0008502093589377349,-2.901767121430372,17.056020438671112,1.2049622251394563,0.25,517.3390725181707,0.6667105959560312,-0.2133001747553278
128.31,0.699999988079071,-1.112865536416635,-3.2114058236695664,0.012295991266741146,-2.900247618301635,16.779342353343964,1.2049622251394563,0.25,528.1776718837137,0.6663857161173675,-0.21431299695875397
128.4,0.699999988079071,-1.0984391657556367,-3.1764992386296798,0.017601347810222833,-2.8994450544030115,16.66890114545822,1.2049622251394563,0.25,512.2046828780913,0.6733057405524444,-0.19146634965399018
128.6,0.699999988079071,-1.0848235297592743,-3.12413936106985,0.02494187250837782,-2.897936815277768,16.40101593732834,1.2049622251394563,0.25,518.0452131277999,0.682167563061458,-0.1569949018837599
128.8,0.699999988079071,-1.0687461266518825,-3.036872898470133,0.029008694508974434,-2.896820531311464,16.141978919506073,1.2049622251394563,0.25,499.1806558030003,0.693146069360722,-0.09771647681164536
128.91,0.699999988079071,-1.0680459112697342,-3.001966313430247,0.029972503229275776,-2.895711735954921,16.035167396068573,1.2049622251394563,0.25,481.6643008683059,0.6960521921415356,-0.0742383265278961
129.0,0.699999988079071,-1.0905296948334642,-2.9670597283903604,0.029272593707572663,-2.8946448005653287,15.887502372264862,1.2049622251394563,0.25,509.34916968916514,0.6981654173958348,-0.05064615743765131
129.2,0.699999988079071,-1.0878513601012152,-3.01941960595019,0.024112269892722433,-2.8926464551806057,15.669326484203339,1.2049622251394563,0.25,502.02754910226577,0.6943825165106093,-0.0885036952623614
129.4,0.699999988079071,-1.077003638994348,-3.036872898470133,0.023191124356987673,-2.8918605582719272,15.535010993480682,1.2049622251394563,0.25,518.6149761162925,0.6926528741164739,-0.10115324655634066
129.5,0.699999988079071,-1.0688716777451244,-3.036872898470133,0.023837717261430382,-2.891832868572122,15.290067374706268,1.2049622251394563,0.25,492.18698858865537,0.6926500729479075,-0.10117242586771351
129.7,0.699999988079071,-1.071251690732992,-2.9845130209103035,0.024149452308252155,-2.89233898030874,15.182937324047089,1.2049622251394563,0.25,497.74744352522976,0.6970284740526888,-0.06443050264028562
129.81,0.699999988079071,-1.0672813827913097,-2.9845130209103035,0.02510351213664244,-2.8931582654207078,15.045908629894257,1.2049622251394563,0.25,490.49171951310205,0.697081027065819,-0.06385941602898193
129.9,0.6000000238418579,-1.0766891302765276,-3.01941960595019,0.02100503970817485,-2.8936352326900305,14.831784904003143,1.2049622251394563,0.25,486.4144210909362,0.5952597659485416,-0.07527177195415055
130.11,0.6000000238418579,-1.096515784498511,-3.036872898470133,0.014268866518660628,-2.8931402797857078,14.587555587291718,1.2049622251394563,0.25,487.8644977861768,0.5938129664737253,-0.08594294303725261
130.3,0.6000000238418579,-1.1079542216794889,-3.1764992386296798,0.012575363258983265,-2.8926512823001227,14.477284133434296,1.2049622251394563,0.25,485.98676713236995,0.5759909757364023,-0.16803102237520665
130.4,0.6000000238418579,-1.128063105576547,-3.2114058236695664,0.007654623598833673,-2.891935954369263,14.234351813793182,1.2049622251394563,0.25,495.05287195190976,0.5696412502832906,-0.18843798604824752
130.6,0.6000000238418579,-1.1256707572988898,-3.2812189937493397,-0.0006430890158464423,-2.89275431628085,13.976722419261932,1.2049622251394563,0.25,495.6208255833699,0.5552950308834094,-0.2272607693519133
130.7,0.5,-1.1178621934111002,-3.2812189937493397,-0.00017924784721188317,-2.8933610467157447,13.864552199840546,1.2049622251394563,0.25,490.39261725524574,0.46286066051779245,-0.18910317010836403
130.9,0.5,-1.1230295790263995,-3.246312408709453,0.001999205251578919,-2.893761846358779,13.718458831310272,1.2049622251394563,0.25,503.8386362617566,0.46924753803836045,-0.17264630909734927
131.01,0.5,-1.1247841703886132,-3.246312408709453,0.0013769325362045128,-2.8930610385088475,13.463983237743378,1.2049622251394563,0.25,488.4317718783823,0.4691264309284348,-0.17297511903261836
131.2,0.5,-1.1460570106418615,-3.2288591161895095,0.002784778250627906,-2.89152823825368,13.209113776683807,1.2049622251394563,0.25,470.9273459267279,0.4718207120184305,-0.16548478996699742
131.31,0.5,-1.1704094701183807,-3.263765701229396,0.004231493619868236,-2.8903101821049897,13.09324711561203,1.2049622251394563,0.25,486.96831988155463,0.46553610638888265,-0.18241747078687093
131.4,0.5,-1.1911926072474197,-3.2288591161895095,0.007044351937767304,-2.8888776781673626,12.975005805492401,1.2049622251394563,0.25,508.59729599824647,0.4713804277729764,-0.16673479634607097
131.61,0.6000000238418579,-1.1854735792136246,-3.246312408709453,0.010687038510481327,-2.8871651935079914,12.717497527599335,1.2049622251394563,0.25,508.34045196698577,0.5617181607852128,-0.21088560039582582
131.7,0.6000000238418579,-1.1698363284999238,-3.246312408709453,0.010227682944332036,-2.886881481993268,12.577034652233124,1.2049622251394563,0.25,508.9305823007889,0.561658307505922,-0.21104495781660637
131.9,0.6000000238418579,-1.1433140028369315,-3.2288591161895095,0.009532687086252507,-2.8858832029131967,12.345103919506073,1.2049622251394563,0.25,500.5590353889529,0.5650548607245137,-0.20177470847911158
132.11,0.6000000238418579,-1.1156877175989388,-3.2288591161895095,0.00605054741581255,-2.884683971034983,12.096972167491913,1.2049622251394563,0.25,504.82482307315877,0.5648124798011073,-0.20245219502676134
132.2,0.6000000238418579,-1.104523557379331,-3.193952531149623,0.006864815646703548,-2.8842766850575097,11.98604553937912,1.2049622251394563,0.25,507.7490592186077,0.571459466187479,-0.18284995792985992
132.4,0.699999988079071,-1.0979506953970697,-3.2114058236695664,0.008097838143171318,-2.883898297196636,11.847167670726776,1.2049622251394563,0.25,490.17055795455593,0.6627929396414391,-0.2251788233208425
132.5,0.699999988079071,-1.0881835735001106,-3.2114058236695664,0.004548104727462536,-2.8841165084095346,11.603722274303436,1.2049622251394563,0.25,491.8625216173641,0.6628420604053866,-0.22503418910965808
132.71,0.8000000119209291,-1.08745057061114,-3.2812189937493397,0.0020777497152252135,-2.8845603251916927,11.495013892650604,1.2049622251394563,0.25,488.7944960132807,0.7378856315930247,-0.30907088792387055
132.81,0.8000000119209291,-1.1010065292484983,-3.246312408709453,0.0030455772772110356,-2.885261131774246,11.353265464305878,1.2049622251394563,0.25,476.7645474557394,0.7484207861932725,-0.28260634435081355
132.91,0.8000000119209291,-1.1260950240905143,-3.263765701229396,0.009537313719970613,-2.8869625719475804,11.131056487560272,1.2049622251394563,0.25,516.6455379459658,0.743876549388705,-0.29435981101882824
133.1,0.8000000119209291,-1.1200652864830614,-3.263765701229396,0.010824259615973645,-2.885225736724904,10.879373252391815,1.2049622251394563,0.25,504.4731817441789,0.743364173170379,-0.2956513573792709
133.2,0.8000000119209291,-1.113298347910045,-3.2812189937493397,0.01079862958114056,-2.8836203086853516,10.745169341564235,1.2049622251394563,0.25,516.2937442450639,0.7375947738902368,-0.3097643759429047
133.4,0.8000000119209291,-1.1039124019277242,-3.3161255787892263,0.011713026505789478,-2.8812593930607977,10.523209273815155,1.2049622251394563,0.25,503.2483101654361,0.7255411507359935,-0.3370312413741153
133.6,0.699999988079071,-1.1083584246228624,-3.3161255787892263,0.011811353363815363,-2.881553236724806,10.276756942272186,1.2049622251394563,0.25,493.71655470291444,0.6349351143938791,-0.2947157678515545
133.71,0.699999988079071,-1.1045842846513978,-3.3161255787892263,0.01327596182461809,-2.8821198178026863,10.147481620311737,1.2049622251394563,0.25,504.2268287634289,0.6351019928507978,-0.2943559783453442
