time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
47.3,1.6000000238418581,-0.06149272027759407,-0.6283185307179586,0.012010058757520698,-1.2850639866802138,24.86711168289179,1.1722071059231227,0.5,598.3732158690691,1.267173554805825,0.9768680864347632
47.5,1.6000000238418581,-0.034434212896809216,-0.6283185307179586,0.006581580348253142,-1.286197320626818,24.866705417633057,1.1722071059231227,0.5,575.2198997888736,1.2660656234713095,0.97830358956622
47.6,1.6000000238418581,0.008024035812540912,-0.6981317007977318,0.00212777949392458,-1.2864629143941408,24.868023395538273,1.1722071059231227,0.5,581.1997136693536,1.3309887708064885,0.8879577514054255
47.8,1.6000000238418581,0.07673182848268004,-0.7853981633974483,0.0028883160030265956,-1.2850738597880382,24.861002445220834,1.1722071059231227,0.5,578.7661617074336,1.4043808132010476,0.7666254677524816
47.9,1.6000000238418581,0.0956611850549198,-0.8726646259971648,0.003290109663375727,-1.2844342439951455,24.85179376602167,1.1722071059231227,0.5,572.3091286272829,1.466262423353492,0.6403706599739654
48.0,1.7000000476837158,0.11424286032623795,-0.8552113334772214,0.0019526328390245668,-1.2816751591997149,24.87121820449829,1.1722071059231227,0.5,562.9705903784488,1.547738168662189,0.7032117201745497
48.21,1.7000000476837158,0.0568149246508904,-0.767944870877505,0.0037208867623377572,-1.2800005883112933,24.86635255813593,1.1722071059231227,0.5,560.7207049158895,1.4819565281906406,0.8329495847155334
48.3,1.7000000476837158,0.043347449992883695,-0.6806784082777885,0.0047576462866409,-1.2796740368094586,24.86603784561146,1.1722071059231227,0.5,541.1412171085067,1.404033965227502,0.9584825437180241
48.5,1.7999999523162842,0.019195001022360932,-0.6632251157578453,0.0051946747752788435,-1.2795755565519924,24.8693966865539,1.1722071059231227,0.5,550.4970597473875,1.4687883583656531,1.0405097725000736
48.7,1.7999999523162842,-0.009620929667026594,-0.6457718232379019,0.006688553630361528,-1.2802613980319602,24.87266778945917,1.1722071059231227,0.5,570.1850657337163,1.4496738174105799,1.066979686523067
48.8,1.7999999523162842,-0.0224420758870556,-0.6981317007977318,0.0074785631063387075,-1.2797709332159959,24.872276782989502,1.1722071059231227,0.5,528.7461183453487,1.5040136983634411,0.988909815642331
48.9,1.7000000476837158,-0.025466696128952426,-0.7155849933176751,0.007527996496237593,-1.2772150772738622,24.878702640533334,1.1722071059231227,0.5,523.37348268184,1.4388598233573857,0.9053632259223858
49.1,1.7000000476837158,-0.016455986657539494,-0.767944870877505,-0.0011098875783270748,-1.2738061097005038,24.88093996047968,1.1722071059231227,0.5,568.0679671611871,1.4870877511746368,0.823753714669013
49.3,1.7000000476837158,-0.0033300895270506753,-0.7853981633974483,-0.005224797692615862,-1.2708319033910527,24.879499912261906,1.1722071059231227,0.5,522.3439334335964,1.5036035517426833,0.7932064808808761
49.4,1.7000000476837158,0.03140568908316585,-0.767944870877505,-0.007076155330221202,-1.2675538255064018,24.87594842910761,1.1722071059231227,0.5,535.4713580768149,1.4922089941275554,0.8144399793535835
49.5,1.7000000476837158,4.218767703047417e-05,-0.7504915783575618,-0.00931888219613766,-1.2597338898014316,24.873739719390755,1.1722071059231227,0.5,568.4722149223453,1.484294085423358,0.828776948341273
49.7,1.7000000476837158,0.031041851343658708,-0.7853981633974483,-0.005594639137188748,-1.2528462295799319,24.870136737823486,1.1722071059231227,0.5,537.2306054958863,1.5176259459903068,0.766036324322589
49.8,1.7000000476837158,0.029969993326663717,-0.8377580409572782,-0.00289400747619998,-1.2503474823324814,24.859302997589054,1.1722071059231227,0.5,532.0281263164507,1.5573455190455936,0.6816708123671177
50.0,1.7000000476837158,0.013481036716885908,-0.9250245035569946,-0.002042928597019152,-1.2478933236817873,24.85947465896595,1.1722071059231227,0.5,548.1936551261243,1.612159478293081,0.5393903768834007
50.2,1.7000000476837158,0.0112388559432299,-0.9773843811168246,-0.003199429948097047,-1.250014720378966,24.846807956695443,1.1722071059231227,0.5,559.2166380085401,1.6372121932106893,0.4577514571542951
50.3,1.7000000476837158,0.005159673593884946,-1.0297442586766545,-0.0016788949806587797,-1.2548889411894373,24.84569406509388,1.1722071059231227,0.5,532.8353815791487,1.657095135851621,0.37952058292210405
50.4,1.7000000476837158,-0.028830756356062807,-1.0471975511965976,0.0020557878823690722,-1.2661231570619425,24.82687044143671,1.1722071059231227,0.5,571.7050700767431,1.6594233426714473,0.3692077083726126
50.61,1.7000000476837158,-0.03677515780515055,-1.0995574287564276,-0.0001044145444170091,-1.2702558426472985,24.82385492324829,1.1722071059231227,0.5,586.3747310330727,1.6752928713008433,0.28878011962947236
50.8,1.7000000476837158,0.026861345489873404,-1.1519173063162575,-0.0022764427410934536,-1.2749448219081607,24.810215473174992,1.1722071059231227,0.5,574.2510047391517,1.687150862300695,0.2086195819252295
50.91,1.6000000238418581,0.04880478679471037,-1.239183768915974,0.000521298244561166,-1.2758732258948824,24.78753328323353,1.1722071059231227,0.5,567.5643403956201,1.5989232516195981,0.05868996272070705
51.1,1.6000000238418581,0.031790454611879064,-1.2915436464758039,0.006247344785183721,-1.2740446774409246,24.79731225967396,1.1722071059231227,0.5,569.210791415306,1.5997550589554481,-0.02799692198077585
51.2,1.5,0.017125166693278973,-1.4311699866353502,0.005066476216852905,-1.2716639821981242,24.774942874908334,1.1722071059231227,0.5,567.3619363523758,1.4809587981033454,-0.2382457519459573
51.3,1.5,0.02034501067607212,-1.5009831567151235,0.002193929382763464,-1.2663107399911595,24.75642251968378,1.1722071059231227,0.5,581.9492894924589,1.4588858469279422,-0.34878659038635773
51.5,1.399999976158142,0.01906364781650183,-1.5533430342749532,0.0022936203353335328,-1.2621738523281785,24.76177835464472,1.1722071059231227,0.5,569.44839752197,1.3410724238008078,-0.4019013403359402
51.7,1.399999976158142,0.008228037397803952,-1.5533430342749532,0.0031265532904398386,-1.2620046376622287,24.744291782379037,1.1722071059231227,0.5,577.4519779132607,1.3410043970002148,-0.40212826370312343
51.8,1.399999976158142,-0.003098942606027536,-1.6057029118347832,0.0035981379143413986,-1.2628580506876055,24.74593591690052,1.1722071059231227,0.5,601.5304188721494,1.3185229558659384,-0.47063483519321786
51.9,1.399999976158142,0.012825489153038544,-1.6580627893946132,0.0037710289014556233,-1.2663281594366074,24.730913639068547,1.1722071059231227,0.5,582.8690891199223,1.2939474334297527,-0.5345090951175235
52.11,1.2999999523162842,0.01986969222587501,-1.7278759594743862,0.002070657261288322,-1.267101919678121,24.734152317047005,1.1722071059231227,0.5,565.0450651144091,1.1644211316059594,-0.5780339992524989
52.2,1.2999999523162842,0.01254727882763187,-1.7627825445142729,0.0026047192372151695,-1.2680075521651921,24.711882114410344,1.1722071059231227,0.5,559.3489361510293,1.144098203344934,-0.6172837087800349
52.4,1.2999999523162842,-0.01598277535476992,-1.8151424220741028,0.0044163158388514775,-1.2677399357835384,24.68891763687128,1.1722071059231227,0.5,547.3780238696054,1.110043090562478,-0.6766123063592939
52.6,1.2999999523162842,-0.051446520014362215,-1.7976891295541595,0.0058341850551807605,-1.26888123986529,24.684824466705322,1.1722071059231227,0.5,564.710482590577,1.122431800271466,-0.6558557232819556
52.7,1.2999999523162842,-0.03662187033473808,-1.7802358370342162,0.0049372782214881315,-1.2701924182959528,24.6672482490539,1.1722071059231227,0.5,547.3065452717128,1.1345402624032177,-0.6346796585746066
52.8,1.2999999523162842,-0.024055192983001825,-1.7627825445142729,-0.0005066816742937809,-1.2728081021904487,24.644276142120304,1.1722071059231227,0.5,548.983613341843,1.1470483102803204,-0.6117843164918525
53.0,1.2999999523162842,-0.017796453895973268,-1.7278759594743862,0.0038779269704598924,-1.277531045071196,24.640848636627197,1.1722071059231227,0.5,538.8450162652299,1.1703860868623006,-0.565858890273443
53.2,1.399999976158142,-0.020027225828346675,-1.6929693744344996,0.0033800640869598116,-1.2806070865490822,24.621414661407414,1.1722071059231227,0.5,597.709670638942,1.2826472668132038,-0.5610845944948198
53.3,1.399999976158142,-0.003240377841173407,-1.6755160819145565,-0.0012374135741969967,-1.2826632928580484,24.621714115142822,1.1722071059231227,0.5,606.5841715794959,1.2933489584482913,-0.5359555997687852
53.5,1.399999976158142,0.06642938888073131,-1.6755160819145565,-0.006898477351960786,-1.284374611954774,24.60722589492792,1.1722071059231227,0.5,580.8315978617393,1.2942642551946326,-0.533741483274704
53.61,1.399999976158142,0.09947219568203593,-1.6580627893946132,-0.007763157837039791,-1.283257637110818,24.61312341690052,1.1722071059231227,0.5,552.713959107601,1.3028105380728803,-0.5125276920606832
53.71,1.5,0.09753515006347503,-1.6406094968746698,-0.005053340823151017,-1.2744929404965457,24.59846353530878,1.1722071059231227,0.5,563.5963562739852,1.4005869374264264,-0.5369881103995356
53.9,1.6000000238418581,0.028766869587492614,-1.5882496193148399,0.0022540177124680235,-1.262733963520388,24.57658433914179,1.1722071059231227,0.5,552.3394785504788,1.5159775377992322,-0.5116758555786312
54.01,1.6000000238418581,-0.003880172494449793,-1.5707963267948966,0.003922212739110773,-1.2576652363097267,24.577681064605656,1.1722071059231227,0.5,525.9014075133927,1.522198001957355,-0.49286237341775485
54.2,1.7000000476837158,-0.009365883294826629,-1.5533430342749532,0.002769347865932741,-1.2534335835944908,24.566593647003117,1.1722071059231227,0.5,546.0875487863958,1.6241175609718674,-0.5022373047349518
54.4,1.7000000476837158,-0.018602824560292136,-1.5184364492350666,-0.0005017190932598242,-1.2512639046247045,24.56524324417103,1.1722071059231227,0.5,554.6811086310954,1.6396861100753535,-0.4488091159397187
54.5,1.7999999523162842,-0.01710891544063731,-1.5009831567151235,0.0007807083303859516,-1.2532340381766272,24.54536104202265,1.1722071059231227,0.5,546.4064464867988,1.7450402725136867,-0.44140035754854556
54.6,1.7999999523162842,-0.04175193196196025,-1.5009831567151235,-0.0011027630342954854,-1.2613982325444324,24.52544260025013,1.1722071059231227,0.5,585.629631967251,1.7485857540986385,-0.4271389573685844
54.8,1.8999999761581419,-0.018650265674158242,-1.4835298641951802,-0.00635295612928103,-1.2683275044960753,24.504106998443547,1.1722071059231227,0.5,562.0480961173307,1.856173059144732,-0.4057357316113858
54.9,1.8999999761581419,-0.012609719420957542,-1.4660765716752369,-0.008236942856921906,-1.2691011229544291,24.501543521881047,1.1722071059231227,0.5,544.8443150960228,1.8632596380994668,-0.3718379088129448
55.0,2.0,-0.014303999996839246,-1.4486232791552935,-0.007731502373865913,-1.2690999390301525,24.498028278350773,1.1722071059231227,0.5,545.0762803393808,1.9678578344640663,-0.3571211885878462
55.31,2.0,0.004254340563031537,-1.4311699866353502,-0.006103763992537176,-1.2653403320814698,24.47822427749628,1.1722071059231227,0.5,547.8510441696126,1.9725634863571473,-0.33014132169502325
55.4,2.0,-0.0050425153802991325,-1.3788101090755203,-0.0009528872561708623,-1.2604925058067054,24.45085763931263,1.1722071059231227,0.5,549.2434019353896,1.9860172682669242,-0.23608348130604995
55.5,2.0,-0.011504499711682657,-1.3962634015954636,0.00011939662017856956,-1.2579044588814239,24.448257923126164,1.1722071059231227,0.5,590.554148109295,1.98088732199027,-0.2758358525975471
55.7,2.0,0.005579588595554593,-1.361356816555577,-0.0017725412471616487,-1.255359233202583,24.43319940567011,1.1722071059231227,0.5,564.4669113497366,1.988775028066268,-0.21159841147800515
55.9,2.0,0.02307451446460359,-1.3264502315156905,-0.00382115166850164,-1.2524874001305935,24.408379077911263,1.1722071059231227,0.5,544.9797019734251,1.9945319929833643,-0.14779082842250074
56.01,2.0999999046325684,0.01599349930574387,-1.3089969389957472,-0.005579283754160015,-1.2521251137578981,24.408409595489502,1.1722071059231227,0.5,543.6548440044136,2.0966046953269877,-0.11936645671890574
56.1,2.0999999046325684,0.0020985527762263268,-1.2740903539558606,-0.005067946605094255,-1.255106169805874,24.37151956558222,1.1722071059231227,0.5,540.8074565071292,2.0996214968045503,-0.0398643902877678
56.3,2.0999999046325684,-0.018854933530627675,-1.2217304763960306,-0.002260225782727013,-1.2571613649286346,24.36791086196888,1.1722071059231227,0.5,550.8565141778055,2.098681927322429,0.07438929618575266
56.4,2.0999999046325684,-0.08318097464272167,-1.2042771838760873,-0.00481891218827738,-1.2595930568842908,24.32442712783802,1.1722071059231227,0.5,551.5020197793201,2.096787885830322,0.11610409679251261
56.6,2.200000047683716,-0.08738488988309033,-1.1868238913561442,-0.007918054689409704,-1.2603384891585803,24.313734531402474,1.1722071059231227,0.5,586.4055055279604,2.194057888727495,0.16158648062570005
56.8,2.200000047683716,-0.04954668109581982,-1.1693705988362009,-0.009266162461043084,-1.2622277633803427,24.274151325225773,1.1722071059231227,0.5,538.8627646468011,2.1905221623257147,0.20399231889516506
56.9,2.0999999046325684,-0.03808979090475383,-1.1519173063162575,-0.008631485637873835,-1.2626478046049574,24.245523929595834,1.1722071059231227,0.5,550.1886253825941,2.0871387490101294,0.23205913435421827
57.0,2.0999999046325684,-0.0439265071674332,-1.1344640137963142,-0.0072997617340828345,-1.2608357533090697,24.22871828079218,1.1722071059231227,0.5,543.6164948337027,2.083253901708455,0.2646748580301798
57.2,2.0999999046325684,-0.04009938542768414,-1.1519173063162575,-0.001033904410716561,-1.2590055089579484,24.196243762969914,1.1722071059231227,0.5,576.7485081651248,2.0879701308087597,0.22445563549897066
57.4,2.0999999046325684,-0.05165658057099631,-1.1519173063162575,0.00046154274931542455,-1.2597050782286323,24.15911531448353,1.1722071059231227,0.5,553.0320089979505,2.0878125976330306,0.22591626019747477
57.51,2.0999999046325684,-0.04536645558623194,-1.1693705988362009,-0.00046752726149775826,-1.2613494016806068,24.15367174148554,1.1722071059231227,0.5,571.3582548283813,2.09112306075185,0.192883239937045
57.7,2.0999999046325684,-0.007081900371983098,-1.1693705988362009,-0.0036552716380934985,-1.2658940947338357,24.117176532745304,1.1722071059231227,0.5,580.0717877688511,2.0902248734124558,0.20238472774564556
57.8,2.0999999046325684,0.004509325172662785,-1.1693705988362009,-0.003764717964565098,-1.2679443285829337,24.11529397964472,1.1722071059231227,0.5,569.9532656635347,2.0898055445982178,0.20666974917327058
57.9,2.0,0.01999471425350451,-1.1693705988362009,-0.007446658022830774,-1.2683948173855073,24.074263095855656,1.1722071059231227,0.5,582.5232822528596,1.990202214324797,0.19772492532979924
58.1,2.0999999046325684,0.009284229833457641,-1.1693705988362009,-0.00704273423439842,-1.2655682047876267,24.033087253570443,1.1722071059231227,0.5,570.4215985866394,2.090290717563938,0.20170353373908198
58.2,2.0999999046325684,0.01736415835388326,-1.1693705988362009,-0.007134357191866407,-1.263945334590749,24.030851840972844,1.1722071059231227,0.5,554.4144625492482,2.0906153034670125,0.19831099910576447
58.41,2.200000047683716,-0.0011462292254571967,-1.1693705988362009,-0.008062168571648938,-1.261935149792381,23.991957187652474,1.1722071059231227,0.5,600.2873575678205,2.190581759469988,0.20335133362169652
58.6,2.200000047683716,0.019135656827769482,-1.1519173063162575,-0.011023152345611754,-1.2565622348608054,23.984608173370304,1.1722071059231227,0.5,548.360789739927,2.1879654184230763,0.229798906857896
58.7,2.299999952316284,0.03530264809412485,-1.117010721276371,-0.011437720980633698,-1.254062115869442,23.95175981521595,1.1722071059231227,0.5,577.8191794735502,2.278433194537327,0.31423233233603015
58.8,2.299999952316284,0.03433029343042505,-1.0995574287564276,-0.01552820723930533,-1.2517443626715705,23.918499469757023,1.1722071059231227,0.5,557.2292836457927,2.273416328363414,0.3486803386850543
59.0,2.400000095367432,0.02771736832376961,-1.0471975511965976,-0.01805060799457939,-1.2507045193834267,23.91204309463501,1.1722071059231227,0.5,536.6054643318711,2.350473274404262,0.4850524137399889
59.1,2.400000095367432,0.02801623488911216,-1.0471975511965976,-0.019228526521067085,-1.2500199171517161,23.88566827774042,1.1722071059231227,0.5,557.1709410028634,2.350804791533127,0.4834431609492204
59.3,2.5,0.023599178700923925,-1.0471975511965976,-0.019627412411418146,-1.2507179867138842,23.880096912383976,1.1722071059231227,0.5,549.5107446578004,2.448402758782096,0.5052958843966778
59.5,2.5999999046325684,0.013727636563195162,-1.0471975511965976,-0.017018221529801408,-1.2531806091122506,23.849039554595834,1.1722071059231227,0.5,546.6854639483246,2.5450369288651022,0.5317767715895958
59.6,2.700000047683716,-0.010051693112779113,-1.0297442586766545,-0.017872115548439524,-1.2563510658224064,23.813616275787297,1.1722071059231227,0.5,567.5971379188924,2.6309728183312466,0.6066154355884827
