time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
113.81,6.199999809265138,-0.623972977366044,-4.136430327226561,0.07928892213317991,0.24734572799951382,71.17049832642073,1.1818629223646975,0.0,397.81238326616585,-2.0009289488943693,5.868243431927839
113.9,6.0999999046325675,-0.7391982868379443,-4.1887902047863905,0.08390163680130157,0.24787711334733678,71.10300107300282,1.1818629223646975,0.0,427.4131494768735,-1.6606725879690296,5.869596697566672
114.11,5.9000000953674325,-0.9010104012625568,-4.1887902047863905,0.08874737652165321,0.24989633776111467,71.0165600329637,1.1818629223646975,0.0,389.9792183650534,-1.594757648688034,5.680382836331256
114.3,5.9000000953674325,-1.0834251998361606,-4.2062434973063345,0.0882231444767389,0.2508013500746213,70.88863797485823,1.1818629223646975,0.0,378.80358649618205,-1.490212575638686,5.708701043560088
114.41,5.699999809265138,-1.2058153176053217,-4.1887902047863905,0.08729695633099728,0.249958863939683,70.77489896118635,1.1818629223646975,0.0,382.4833656815754,-1.5403548550417605,5.487923536837214
114.5,5.599999904632568,-1.3139127310325536,-4.2062434973063345,0.08525438156721596,0.24865332461242376,70.6495556384325,1.1818629223646975,0.0,354.2825362813328,-1.4260746569806138,5.415377180271232
114.7,5.5,-1.4870926356890908,-4.223696789826278,0.07533523404828427,0.24190143874773917,70.4401440173387,1.1818629223646975,0.0,350.42211444007444,-1.343612655646869,5.333357763321861
114.8,5.5,-1.5510243225834794,-4.223696789826278,0.07157242763536517,0.23643998301649916,70.34528775513166,1.1818629223646975,0.0,315.4532724827604,-1.3727203699157133,5.3259401785993115
115.01,5.400000095367432,-1.8485358713528968,-4.1887902047863905,0.08012343786830094,0.22880584598418596,70.00870938599104,1.1818629223646975,0.0,326.95933553254696,-1.5689253076246237,5.167056648524695
115.1,5.400000095367432,-1.94875905007107,-4.223696789826278,0.08186588797127649,0.2287632168445924,69.87548489868635,1.1818629223646975,0.0,326.6738872576879,-1.387864350134673,5.218604562102166
115.3,5.400000095367432,-2.2205585093479847,-4.241150082346221,0.07997686823725512,0.2345508467671065,69.49787564575666,1.1818629223646975,0.0,354.14410618138396,-1.2662152804759768,5.249447579837083
115.5,5.400000095367432,-2.467713715472797,-4.241150082346221,0.0770280627047497,0.24206194056468028,69.03020139038557,1.1818629223646975,0.0,341.260235257898,-1.2267508404911545,5.258810075038127
115.6,5.400000095367432,-2.5498432018775588,-4.310963252425994,0.07377931664298862,0.24479829741812834,68.80372281372541,1.1818629223646975,0.0,334.8282591316184,-0.8423342119927878,5.333898584082262
115.71,5.400000095367432,-2.6699992769896337,-4.276056667386108,0.07158609020833892,0.24660046489690127,68.54365201294416,1.1818629223646975,0.0,314.02517394475575,-1.0184160521911243,5.303096244139618
115.91,5.5,-2.8708069557127702,-4.276056667386108,0.07399534811972608,0.2459395033219381,68.00468106567854,1.1818629223646975,0.0,408.942183819574,-1.0408454163922622,5.400614855659976
116.1,5.5,-2.9659153652637973,-4.276056667386108,0.07784009183922092,0.2439307608795396,67.41772885620588,1.1818629223646975,0.0,374.27813451012474,-1.0516917534432468,5.398513170840604
116.21,5.5,-3.0254276280602936,-4.258603374866164,0.07593850062733429,0.2438639773037936,67.11813779175282,1.1818629223646975,0.0,388.70461520734534,-1.146107870474323,5.379259870022716
116.31,5.5,-3.0604942119947074,-4.310963252425994,0.06757903465212863,0.2446000706463008,66.81383939087385,1.1818629223646975,0.0,399.52658246364444,-0.859009863188213,5.432504215823985
116.5,5.5,-3.0976193059727817,-4.310963252425994,0.06344750946107261,0.24617056537809137,66.19858212769032,1.1818629223646975,0.0,412.40837207356884,-0.8504770880902007,5.433846586225417
116.6,5.5,-3.1072810248075595,-4.310963252425994,0.06193780727184852,0.24670980987741606,65.89089627563948,1.1818629223646975,0.0,427.11723274737597,-0.8475467926975833,5.434304411255229
116.8,5.5,-3.0420390509912982,-4.276056667386108,0.06187340888067538,0.24353478378811746,65.29489560425282,1.1818629223646975,0.0,371.81222844377766,-1.053829358479271,5.3980963017722425
117.0,5.5,-3.0288243937322377,-4.293509959906051,0.0529845296397708,0.23957813584835191,64.68504758179182,1.1818629223646975,0.0,442.5668411939514,-0.9808794021585879,5.411827380693236
117.1,5.5,-2.9784404661155675,-4.293509959906051,0.05391856673193809,0.23907750089101357,64.35686154663557,1.1818629223646975,0.0,397.5354674027149,-0.9835886290937367,5.411335639998456
117.2,5.5,-2.97202525148676,-4.293509959906051,0.05980813625376651,0.2370433201659011,64.05927701294416,1.1818629223646975,0.0,413.4958551981981,-0.9945942211676663,5.409323648592297
117.4,5.400000095367432,-3.0068967529259023,-4.310963252425994,0.054386927202384576,0.23735462521603934,63.365574315190315,1.1818629223646975,0.0,439.28262051869024,-0.8820143019329005,5.327480811899194
117.5,5.400000095367432,-2.9886644334552592,-4.293509959906051,0.055517473889348176,0.24053456380559843,63.06533475220198,1.1818629223646975,0.0,400.3280651966197,-0.957962894930879,5.314349266081777
117.71,5.400000095367432,-3.0353532288287854,-4.293509959906051,0.056897241996106726,0.24476204225843695,62.34679456055159,1.1818629223646975,0.0,454.87516576750204,-0.9354881046959437,5.318351533693562
117.9,5.300000190734863,-3.030408468689875,-4.293509959906051,0.050701083757177315,0.24670722281521587,61.6496052294969,1.1818629223646975,0.0,372.41530981850525,-0.9080089598368419,5.221639756881511
118.0,5.300000190734863,-3.0224149303656715,-4.276056667386108,0.052128621325440425,0.24504235635304608,61.34702725708479,1.1818629223646975,0.0,477.69532476685714,-1.0076650823028237,5.203327118651799
118.1,5.199999809265137,-3.06660817052795,-4.258603374866164,0.05331313555883101,0.24401938791059175,60.9576725512743,1.1818629223646975,0.0,462.03989316495785,-1.0828024485561003,5.086013849151255
118.3,5.199999809265137,-3.0359283646176167,-4.276056667386108,0.04451019248851906,0.2443801970244614,60.2791103869676,1.1818629223646975,0.0,411.86865933683293,-0.9920326679528333,5.10449499971073
118.5,5.199999809265137,-3.0150027754153195,-4.276056667386108,0.04861903986427581,0.24649543773233196,59.67271085083479,1.1818629223646975,0.0,400.37773574468883,-0.9812332210909911,5.106581966656842
118.6,5.099999904632568,-3.004088117070147,-4.276056667386108,0.05482921784714042,0.24816801991018378,59.30613370239729,1.1818629223646975,0.0,444.682115358155,-0.9539851018285858,5.009981182872976
118.7,5.099999904632568,-2.9762361734893457,-4.258603374866164,0.062061028254091266,0.2506936638965108,59.00767941772938,1.1818629223646975,0.0,388.5466992185684,-1.0286632740718225,4.995182769011365
118.91,5.099999904632568,-3.0355058197963887,-4.276056667386108,0.06504981748087718,0.24732881132371176,58.3560261279344,1.1818629223646975,0.0,364.57749739228893,-0.9581891846297802,5.009178826285874
119.0,5.099999904632568,-3.040205291355564,-4.276056667386108,0.0625577690870646,0.24752169596641685,58.0514492541551,1.1818629223646975,0.0,443.12571154318,-0.9572229731431496,5.009363553081289
119.2,5.099999904632568,-3.0391528298402184,-4.328416544945937,0.0691291587400218,0.2505025878108952,57.40167661011219,1.1818629223646975,0.0,406.9787088158046,-0.6786769997801977,5.054641090841323
119.4,5.099999904632568,-3.0491303469210065,-4.293509959906051,0.06223595364284739,0.2559762869025875,56.75809140503401,1.1818629223646975,0.0,428.62820410871063,-0.8271342493329826,5.032479305554328
119.5,5.199999809265137,-3.0542460743146584,-4.310963252425994,0.04292080029050494,0.2614114185196287,56.4514469653368,1.1818629223646975,0.0,436.3381385186222,-0.7256978505216969,5.149112607634994
119.7,5.199999809265137,-3.101166684499523,-4.328416544945937,0.026190563531295803,0.2569205539806244,55.80440564453596,1.1818629223646975,0.0,430.1647597388728,-0.6588937516270108,5.158086567752071
119.8,5.199999809265137,-3.1199720291396087,-4.34586983746588,0.017193715462853164,0.2486133743705546,55.47711606323713,1.1818629223646975,0.0,437.6662558013632,-0.6116904087116514,5.163897061352756
120.0,5.199999809265137,-3.1245714605444506,-4.363323129985824,0.018160581329655028,0.2347850040753451,54.85153241455549,1.1818629223646975,0.0,432.7307864043687,-0.5929677056616036,5.166080459729589
120.1,5.199999809265137,-3.137089259406796,-4.380776422505767,0.009628654742756107,0.23384672945335855,54.5305485278368,1.1818629223646975,0.0,399.41655593936594,-0.507572809812072,5.175168389443665
120.3,5.199999809265137,-3.15976074819836,-4.39822971502571,0.0006579744690886214,0.23633879108366368,53.8944668322801,1.1818629223646975,0.0,454.3396276071435,-0.4042581299420279,5.184262086423991
120.41,5.199999809265137,-3.159121887325362,-4.4156830075456535,0.01200226189115501,0.23603298883382037,53.57782025635237,1.1818629223646975,0.0,455.8425281055315,-0.3153059708392439,5.190431596804892
120.5,5.199999809265137,-3.169769387575898,-4.380776422505767,0.01639908203021451,0.23673443657284798,53.2601513415575,1.1818629223646975,0.0,434.23918362794575,-0.4926263436932236,5.176612531555448
120.71,5.199999809265137,-3.145809429477094,-4.380776422505767,0.04452945882780165,0.24247664578623218,52.631481602787915,1.1818629223646975,0.0,435.66525913507206,-0.46289319322108097,5.179355935637852
120.8,5.199999809265137,-3.1563774547404067,-4.39822971502571,0.04041572236382727,0.24163726824418397,52.31616635620588,1.1818629223646975,0.0,433.389406901726,-0.3767838896783163,5.186331257915978
121.01,5.099999904632568,-3.014930754259721,-4.328416544945937,0.018934495370897465,0.244473935263942,51.698215916752815,1.1818629223646975,0.0,454.87537802088633,-0.7091371569781326,5.050457753495734
121.2,5.099999904632568,-2.9725462654296724,-4.363323129985824,0.06111383396181656,0.2484657328311543,51.0909618884325,1.1818629223646975,0.0,389.22523291694233,-0.5121956328008391,5.074214684164629
121.3,5.099999904632568,-3.017779247246714,-4.363323129985824,0.06599738748521418,0.24644400124871457,50.77657742798323,1.1818629223646975,0.0,388.51728191491566,-0.5224532791218336,5.0731687926173965
121.41,5.099999904632568,-3.0396775190538947,-4.363323129985824,0.04833992714408806,0.2468646341564697,50.47408719360823,1.1818629223646975,0.0,414.3347293965635,-0.5203192912246246,5.073388104849826
121.61,5.099999904632568,-3.0413246019676787,-4.4156830075456535,0.026660315747297082,0.2539965118756529,49.861679509282055,1.1818629223646975,0.0,410.87577127705663,-0.21775203257275624,5.095349161692714
121.8,5.199999809265137,-3.1584198936172827,-4.4331363000655974,0.04671873652678546,0.24935686874575352,49.2500576525926,1.1818629223646975,0.0,487.7163247226891,-0.15543505847004974,5.197676207590837
121.9,5.199999809265137,-3.1783524191256505,-4.4331363000655974,0.04918960138649547,0.2413704478319262,48.93211789429182,1.1818629223646975,0.0,526.4632466993644,-0.19694049013421958,5.196269090386212
122.0,5.199999809265137,-3.112235614467157,-4.4505895925855405,0.04116080031976869,0.2345500537963916,48.616928532719555,1.1818629223646975,0.0,377.94071381604226,-0.14167899670334627,5.198069360661763
122.21,5.199999809265137,-2.9081549231809496,-4.537856055185257,5.947859490709505e-05,0.24184568643835821,47.729267552495,1.1818629223646975,0.0,547.3164723791632,0.3497620767956453,5.188223636852314
122.4,5.199999809265137,-2.8521642332030828,-4.520402762665314,0.03132500444800562,0.24501303857039516,47.440403416752815,1.1818629223646975,0.0,438.0013314253083,0.2756102537665815,5.1926907287432575
122.5,5.199999809265137,-2.8824197712435327,-4.520402762665314,0.056204993865129595,0.24251553395583098,47.15182156860823,1.1818629223646975,0.0,429.94538662287596,0.2626406386286453,5.193362871136408
122.7,5.199999809265137,-2.9369254193667946,-4.537856055185257,0.03428939307946591,0.22516115097063263,46.557541325688305,1.1818629223646975,0.0,431.9488266858134,0.2631543104484334,5.193336868069495
122.81,5.099999904632568,-2.9257546811871866,-4.485496177625427,0.004018183010626683,0.2221099250817158,46.26696820557112,1.1818629223646975,0.0,481.72015822732646,-0.02439258269865525,5.099941571151723
122.9,5.099999904632568,-2.8821733255425954,-4.485496177625427,0.0012658783258164507,0.22690469077599443,45.975597813725415,1.1818629223646975,0.0,535.4301807619267,6.062888419664182e-05,5.09999990427219
123.1,5.099999904632568,-2.766530153449396,-4.50294947014537,0.031260888356954196,0.24100793155709413,45.401474431157055,1.1818629223646975,0.0,468.9435878321092,0.16097220605072934,5.097458874393335
123.2,5.099999904632568,-2.7429001899215395,-4.50294947014537,0.02379770707860134,0.23915276641105682,45.1248249560594,1.1818629223646975,0.0,413.67151403561,0.1515153064340484,5.097748732447334
123.4,5.099999904632568,-2.703337385982148,-4.468042885105484,0.04198360136644297,0.22399475376309666,44.56417889893049,1.1818629223646975,0.0,424.4420442015835,-0.10378467523911421,5.098943789495793
123.6,5.099999904632568,-2.774861346703988,-4.590215932745087,0.059792743227704705,0.22788108294574747,43.99296994507307,1.1818629223646975,0.0,292.89467448917827,0.5381075094998385,5.071532247306734
123.71,5.099999904632568,-2.8897071949260758,-4.572762640225143,0.0621880500825724,0.23273956096020001,43.70845837891096,1.1818629223646975,0.0,405.1854719203511,0.47419151105615676,5.077907190772049
123.8,5.099999904632568,-2.9709986078651087,-4.572762640225143,0.05802507139101663,0.23780616080602313,43.41584821045393,1.1818629223646975,0.0,470.84763563274464,0.49991303843460916,5.075439486512994
124.0,5.0,-2.982198051206938,-4.537856055185257,0.044380933192626155,0.2526551122577743,42.8154987841844,1.1818629223646975,0.0,478.21266350265427,0.3902137351402569,4.984750068048336
124.2,5.0,-2.9089629615361674,-4.50294947014537,0.03445538838366009,0.26618743116316285,42.25003476440901,1.1818629223646975,0.0,463.68823960068767,0.28358734010899656,4.991951343966596
124.31,5.099999904632568,-2.8526402271988363,-4.485496177625427,0.039265107106492315,0.2660296243416376,41.985458806157055,1.1818629223646975,0.0,191.6241046419891,0.19954683655756247,5.09609459167234
124.5,5.199999809265137,-3.0290930726431666,-4.468042885105484,0.007148063483441417,0.2457029387683659,41.3973965197801,1.1818629223646975,0.0,503.536858018153,0.007055583719915206,5.199995022602986
124.6,5.300000190734863,-2.9713648523417704,-4.34586983746588,-0.00021152746284973153,0.2392894403609975,41.1214794665575,1.1818629223646975,0.0,332.6123016511611,-0.6724996789655304,5.25716142072705
124.7,5.400000095367432,-2.967187502179724,-4.380776422505767,0.024849903063233675,0.23409596777933675,40.82585568726057,1.1818629223646975,0.0,346.90299190090445,-0.5257553932376333,5.37434482485538
124.9,5.400000095367432,-3.0678806173848123,-4.34586983746588,0.024416917113544195,0.23193418457408535,40.24636502563948,1.1818629223646975,0.0,407.8459976834566,-0.7245667969266041,5.351168469293393
125.0,5.5,-3.055815274518987,-4.34586983746588,0.026248531212848997,0.2372682328049839,39.94006772339338,1.1818629223646975,0.0,430.26374483115075,-0.7089023553254234,5.4541229772177
125.2,5.5,-3.1374763637368863,-4.328416544945937,0.059957910323252255,0.24553577478969493,39.35612912476057,1.1818629223646975,0.0,417.68422066384665,-0.7589719561504462,5.447381166191436
125.4,5.599999904632568,-3.133124098522793,-4.276056667386108,0.04377862976377162,0.24545332373948803,38.7603115588426,1.1818629223646975,0.0,444.404681752494,-1.0624431431666157,5.498291871065324
125.5,5.9000000953674325,-3.1257531127514,-4.258603374866164,0.0312692311399474,0.24559997017922025,38.44600720703596,1.1818629223646975,0.0,377.2145611077868,-1.2194418322604215,5.772604502568062
125.6,6.0,-3.085912434751968,-4.223696789826278,0.015321713860983742,0.24238854782058514,38.16581387817854,1.1818629223646975,0.0,340.9104387610314,-1.4629249847905592,5.81892176342624
125.8,6.0,-3.135075543892472,-4.310963252425994,0.022339379226023796,0.23106046368999783,37.56426282227034,1.1818629223646975,0.0,412.8337056555938,-1.0172540200327929,5.913137429379358
125.9,6.0,-3.189397112461477,-4.241150082346221,0.030357900768081227,0.2261162752376692,37.24868436157698,1.1818629223646975,0.0,488.656754693362,-1.456051703523849,5.820645448458899
126.1,5.9000000953674325,-3.1635776314662163,-4.223696789826278,0.022823523107083396,0.22013776167043683,36.63524670898909,1.1818629223646975,0.0,446.2646281242669,-1.5654939840924555,5.688517356140003
126.3,5.800000190734862,-3.177522599543956,-4.223696789826278,-0.0011821913181474337,0.22499166560959866,36.00893445312971,1.1818629223646975,0.0,377.4129510111925,-1.5117986654131903,5.599505961045076
126.4,5.800000190734862,-3.2150601145719313,-4.258603374866164,0.009929318298077128,0.23004226313692658,35.69029660522938,1.1818629223646975,0.0,516.6272071046695,-1.286911024648598,5.655427678536994
126.5,5.800000190734862,-3.2343356525635247,-4.136430327226561,0.01430167926635505,0.2286731858825803,35.36697049438948,1.1818629223646975,0.0,469.67450948871925,-1.9740102826525032,5.453740516059288
126.7,5.699999809265138,-3.282127010330942,-4.136430327226561,0.0017940109834159465,0.21968956615880317,34.73325772583479,1.1818629223646975,0.0,489.88745404056317,-1.9880461613270908,5.342066106484945
126.9,5.599999904632568,-3.2549998862277008,-4.136430327226561,-0.0019713349861543612,0.22150333588232224,34.092380955815315,1.1818629223646975,0.0,547.5033255993949,-1.9436456924921124,5.251879697207623
127.01,5.400000095367432,-3.2269167572715087,-4.241150082346221,0.017551056449268326,0.2198791008435,33.767895177006665,1.1818629223646975,0.0,540.103343633531,-1.3430947980781953,5.230305669207447
127.1,5.400000095367432,-3.212570549611977,-4.1887902047863905,0.024877798420393008,0.2180890809049647,33.457931950688305,1.1818629223646975,0.0,474.5256942506531,-1.6242082860083003,5.149946453472138
127.31,5.199999809265137,-3.2185121797605283,-4.2062434973063345,0.02307282473574796,0.23215031426914454,32.818771794438305,1.1818629223646975,0.0,459.6797912326003,-1.4070145192903718,5.00602718319263
127.5,5.099999904632568,-3.3309354769170367,-4.2062434973063345,0.02840547996069953,0.25889368657311407,32.16393704712385,1.1818629223646975,0.0,528.2168725036317,-1.2481753017882362,4.944902167207967
127.61,5.099999904632568,-3.3101521002028678,-4.153883619746504,0.03530339136096099,0.2666712702815671,31.842451527714672,1.1818629223646975,0.0,536.2799234585801,-1.4673171425406826,4.884360698234565
127.8,5.099999904632568,-3.3647604611920534,-4.136430327226561,0.034241389467504844,0.24882306705810994,31.18803067505354,1.1818629223646975,0.0,522.2938013757812,-1.6387923834336655,4.829529847847719
127.91,5.0,-3.4032317725601198,-4.118977034706618,0.020267916426446035,0.22374863109215276,30.84758420288557,1.1818629223646975,0.0,546.0258691290509,-1.80650755228323,4.662245217011183
128.0,4.800000190734863,-3.4099457727511653,-4.118977034706618,-0.011830056838020223,0.19486075088696134,30.50472111999983,1.1818629223646975,0.0,521.1163123574808,-1.862800855339839,4.4237964243848165
128.21,4.5,-3.3323948570644952,-4.1887902047863905,-0.037108879433430296,0.1655884016943831,29.848286107182503,1.1818629223646975,0.0,613.844978209363,-1.5768515362577822,4.2146813915883925
128.4,4.5,-3.1166400644552725,-4.1887902047863905,-0.049594381509168256,0.19939312603995704,29.20943494141096,1.1818629223646975,0.0,537.5026597171674,-1.43350163290063,4.265568317173132
128.5,4.400000095367432,-2.980671937521593,-4.1887902047863905,-0.033070262351279925,0.2136068539814213,28.903686955571118,1.1818629223646975,0.0,534.9093806952187,-1.342224178811355,4.190278641456627
128.71,4.300000190734863,-2.771701229362765,-4.171336912266447,0.011280213643071461,0.2312099118325019,28.302103474736157,1.1818629223646975,0.0,599.7510017100285,-1.3111058030933178,4.0952415329764
128.8,4.0,-2.6324949939679114,-4.136430327226561,0.019355998834024123,0.25182512712068694,27.999334767460766,1.1818629223646975,0.0,602.2153595891648,-1.2739502056593999,3.7917081735677356
129.01,3.900000095367432,-2.3426453920464034,-4.258603374866164,0.03033888755569984,0.28904093056249003,27.505255177617016,1.1818629223646975,0.0,485.2615459014487,-0.6396018421249433,3.8471951116906404
129.1,3.7000000476837163,-2.293279753122505,-4.293509959906051,0.05297888938158622,0.29528006929956446,27.25648541748518,1.1818629223646975,0.0,480.14464247209247,-0.45615263406295764,3.6717741116927285
129.2,3.5999999046325684,-2.2794984927975306,-4.328416544945937,0.06920123761069993,0.2964711610843829,27.028757527470532,1.1818629223646975,0.0,499.5035283837933,-0.31460276250998964,3.5862270445658604
129.41,3.400000095367432,-2.236819133599826,-4.310963252425994,0.061039798783666346,0.2862341857211342,26.544870808720532,1.1818629223646975,0.0,530.3852589259768,-0.3907856863421732,3.377467571398521
129.61,3.2999999523162837,-2.104833654934568,-4.34586983746588,0.05438692371717744,0.25077490011607795,26.063673451542797,1.1818629223646975,0.0,548.0523192508372,-0.38110373992759244,3.277920014994368
129.71,3.400000095367432,-2.0254840261217315,-4.4331363000655974,0.04245309458686515,0.2271963471163687,25.857161000370922,1.1818629223646975,0.0,515.8950257286197,-0.17691161158195806,3.3953943703472826
129.8,3.5,-1.9902240510872025,-4.468042885105484,0.02327736777949581,0.2071982835368153,25.627806141972485,1.1818629223646975,0.0,499.43237520449844,-0.12998744004167842,3.497585347840909
130.0,3.5999999046325684,-1.7683688659719898,-4.747295565424577,0.04668167727338799,0.20458050587607335,25.052162602543774,1.1818629223646975,0.0,484.38635738781153,0.8539357709784214,3.497255068249668
130.2,3.5999999046325684,-1.7553900094146098,-4.817108735504349,0.07190903051575089,0.2214850659489289,24.874247029423657,1.1818629223646975,0.0,523.7436952416027,1.1536210616374363,3.410155093174065
130.31,3.900000095367432,-1.7474732790312189,-4.956735075663896,0.07635615887212692,0.23532554202978295,24.68385358154768,1.1818629223646975,0.0,398.17218192732616,1.7998028329975986,3.4598714580457752
130.4,4.0,-1.7345213716286527,-5.009094953223726,0.05088596466208981,0.24449246651171147,24.507473424076977,1.1818629223646975,0.0,477.8456181166912,2.060654136106587,3.428367619049453
130.6,4.199999809265137,-1.7550763242348564,-5.078908123303499,0.001464845133059366,0.26157692939363425,23.97303052246565,1.1818629223646975,0.0,451.524628768766,2.4679420014241304,3.3984203205951204
130.8,4.300000190734863,-1.8361513150248985,-4.974188368183839,-0.011830409413592181,0.2618011978533881,23.78590436279768,1.1818629223646975,0.0,456.84277815067617,2.1500068358419044,3.723905509831438
130.91,4.5,-1.8446349902375785,-4.9218284906240095,-0.02040407216102196,0.259310370498695,23.598999455571118,1.1818629223646975,0.0,405.9130245337583,2.0329711429232,4.014601889607678
131.01,4.5,-1.8874386987980485,-4.9218284906240095,-0.012338404961014111,0.24934493581310513,23.301369145512524,1.1818629223646975,0.0,426.41645364041324,1.9928636059530325,4.034661652241471
131.2,4.599999904632568,-1.9026625558928112,-4.991641660703783,0.007665742650384712,0.24231199504292586,23.108513310551587,1.1818629223646975,0.0,509.8091603233043,2.2918919204747294,3.988386960599773
131.3,4.5,-1.8768448408715648,-4.886921905584122,0.01935608239837392,0.23624820202635413,23.023159459233227,1.1818629223646975,0.0,443.6122599611554,1.7969651745656985,4.125641303045875
131.5,4.599999904632568,-1.8899165739308217,-4.886921905584122,0.011858279391273362,0.2236554806806676,22.645748570561352,1.1818629223646975,0.0,514.1019746125058,1.7836458944588192,4.240118682985163
131.6,4.599999904632568,-1.8624583570771662,-4.886921905584122,-0.0050474853392812515,0.2196646601681881,22.547199681401196,1.1818629223646975,0.0,515.160703786314,1.7667101830290186,4.247203109318085
131.81,4.5,-1.7841637462072504,-4.869468613064179,-0.011547084968786037,0.2165399379754322,22.256353810429516,1.1818629223646975,0.0,507.24288806995906,1.6424445621833972,4.189555568333494
132.01,4.400000095367432,-1.7319321387266953,-4.852015320544236,0.03512016880270202,0.2016338852387502,21.9048542529344,1.1818629223646975,0.0,391.6833284384192,1.4725696376043027,4.146268141550826
132.1,4.400000095367432,-1.7515662192718258,-4.799655442984406,0.03768283809425723,0.19937801201377867,21.7932762652635,1.1818629223646975,0.0,449.0936871581361,1.2440349493922052,4.2204712869446395
132.2,4.300000190734863,-1.7679473871675544,-4.782202150464463,0.027092603271400183,0.2057642714932554,21.617178395390454,1.1818629223646975,0.0,472.53074001771887,1.170041386583928,4.137753592711946
132.4,4.300000190734863,-1.8109551268584363,-4.834562028024293,0.015523204704517127,0.2320802424040366,21.296915486454907,1.1818629223646975,0.0,467.73888179543786,1.4916275754049746,4.032995018173384
132.6,4.199999809265137,-1.844482222586866,-4.869468613064179,0.040464657483537884,0.25551597943914595,20.96767278015608,1.1818629223646975,0.0,500.110241893959,1.6841515079264822,3.847548842597861
132.7,4.099999904632568,-1.8623528783280552,-4.852015320544236,0.048361227716952095,0.25904124355649005,20.781906560063362,1.1818629223646975,0.0,496.1875451482192,1.5915820803373593,3.7784739908508134
132.91,4.099999904632568,-1.8307147310776255,-4.852015320544236,0.06353332728617424,0.2488209065980146,20.437960103154182,1.1818629223646975,0.0,566.8291429810632,1.552882351396623,3.794542873747504
133.0,3.900000095367432,-1.77723797912696,-4.747295565424577,0.05394508091762765,0.24022797033782034,20.25704808533186,1.1818629223646975,0.0,495.64718805931625,1.0595381184447545,3.753315829960027
133.1,3.7999999523162837,-1.7146935177848246,-4.782202150464463,0.025152491262623086,0.2320263189929065,20.107588246464672,1.1818629223646975,0.0,483.7618382451182,1.129652725376239,3.6282067688672037
133.3,3.5999999046325684,-1.5777598471931389,-4.747295565424577,0.00626662479520321,0.2229914704763521,19.633711293339672,1.1818629223646975,0.0,460.2384352114423,0.9181752502862885,3.480941470797263
133.5,3.5,-1.5650168846267232,-4.747295565424577,0.015089478136134692,0.22355582762671256,19.477022603154182,1.1818629223646975,0.0,484.8862788785482,0.8945801885878163,3.3837444179763616
133.61,3.2999999523162837,-1.5572629118666796,-4.729842272904633,0.016142489321953613,0.22468600727070548,19.342424824833813,1.1818629223646975,0.0,487.40680537812295,0.7912741998760447,3.203729830353677
133.8,3.2999999523162837,-1.5083161334776394,-4.747295565424577,0.024419417455617164,0.23303527698082852,19.065273717045784,1.1818629223646975,0.0,486.00308239574224,0.8736660763072083,3.1822487760069045
133.9,3.0999999046325684,-1.485448034635105,-4.782202150464463,0.026255374809495465,0.2399403956279741,18.91599126160139,1.1818629223646975,0.0,529.5232264981933,0.9449541834834221,2.9524669345886183
134.0,3.0999999046325684,-1.4381151261789955,-4.799655442984406,0.029366252126870968,0.2477651295447528,18.769749119877815,1.1818629223646975,0.0,499.20066245555057,1.0192768861792763,2.9276396701135563
134.2,3.0,-1.3855195872730786,-4.782202150464463,0.04195235791623395,0.25309820926181414,18.516077473759537,1.1818629223646975,0.0,490.58807510255065,0.95198642383802,2.8449467216150284
134.4,3.0,-1.3733900082282795,-4.834562028024293,0.03738254795018361,0.24784919881351242,18.264219716191235,1.1818629223646975,0.0,467.60722042811904,1.0849085185561815,2.796957902143726
134.5,3.0,-1.364006894530232,-4.886921905584122,0.026678915018104505,0.24472190837116764,18.127275899052563,1.1818629223646975,0.0,487.54906362242764,1.221239810063941,2.7401776085347076
134.6,3.0999999046325684,-1.3585886877849098,-4.904375198104066,0.018426588449849245,0.24048486210658213,18.024866536259537,1.1818629223646975,0.0,496.2961526732579,1.2992584884059701,2.814591762410131
134.81,3.0,-1.29132507030256,-4.939281783143953,0.006058050503922599,0.23165072906956774,17.80177350342268,1.1818629223646975,0.0,493.28116526558006,1.3279276938336355,2.6900944295599887
134.9,3.0,-1.2734014241502196,-4.939281783143953,0.004374035185831086,0.2280369010957879,17.673305943608227,1.1818629223646975,0.0,473.14420589005744,1.3181975052979613,2.6948757553969402
135.1,3.0,-1.2419886646055274,-4.991641660703783,0.008225967064048578,0.22194255952615494,17.46272893249983,1.1818629223646975,0.0,460.62265782486793,1.4414223526401297,2.631026719991531
135.3,3.0,-1.219041097207458,-5.009094953223726,0.013975273830608153,0.21775337521058932,17.257288411259537,1.1818629223646975,0.0,437.88260709387396,1.4761927548487241,2.6116766550498047
135.4,2.900000095367432,-1.2122809008261186,-5.026548245743669,0.016384862532536938,0.21728635703368304,17.13545842468733,1.1818629223646975,0.0,453.62241564800206,1.4696623550178012,2.5000186230055657
135.5,2.799999952316284,-1.2249450668645865,-5.026548245743669,0.013909974167272335,0.21737725684784798,17.012979939579907,1.1818629223646975,0.0,451.95348577225377,1.4192036810522557,2.413681968416494
135.71,2.700000047683716,-1.2387575866691778,-4.939281783143953,0.010613265754470259,0.22061640202278868,16.817505314946118,1.1818629223646975,0.0,473.05128929179045,1.1683476867428113,2.434124881836343
