time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.79,5.400000095367432,3.0272061333781295,-0.20943951023931956,-0.012065095937250398,-1.3683410729552088,72.5775311589241,1.2188264452016462,0.25,633.3950250521882,2.1618702688135136,4.948365181632057
45.89,5.400000095367432,3.0302203818400733,-0.20943951023931956,-0.011591340221564191,-1.3701201418091649,72.88091403245926,1.2188264452016462,0.25,618.330161008751,2.153063369833089,4.952203464666133
46.09,5.400000095367432,2.9927934879555584,-0.24434609527920614,-0.010823626423774923,-1.371475083487087,73.47911959886551,1.2188264452016462,0.25,615.7721875312927,2.3179750105834187,4.877191085069261
46.29,5.400000095367432,2.959297006728044,-0.24434609527920614,-0.014166079779337416,-1.3689227070260048,73.77723056077957,1.2188264452016462,0.25,647.5032345552319,2.33041587442344,4.871258860110341
46.4,5.5,2.940893711882305,-0.2617993877991494,-0.0029274881951541596,-1.3626978027558387,74.3708050847053,1.2188264452016462,0.25,668.5108432621745,2.4903739544837067,4.903879848327158
46.5,5.5,2.94149695431408,-0.2792526803190927,0.00011968269914833281,-1.3587984437413885,74.67114382982254,1.2188264452016462,0.25,666.2118273358828,2.5945091316707627,4.849589917268988
46.7,5.599999904632568,2.9483784645984503,-0.3141592653589793,-0.009377695127450346,-1.3562677014103934,75.26010257005692,1.2188264452016462,0.25,747.446823539911,2.824644483501039,4.835429916120378
46.79,5.599999904632568,3.001204945293262,-0.33161255787892263,-0.00990587891075262,-1.356078936204808,75.56574374437332,1.2188264452016462,0.25,763.0625471766689,2.9095074292098553,4.7848474846391325
47.0,5.599999904632568,3.1043014755679237,-0.33161255787892263,0.012255998928189089,-1.3570455379093775,76.16999179124832,1.2188264452016462,0.25,790.655909491179,2.904881028991589,4.78765758375529
47.2,5.599999904632568,3.181806111142204,-0.3665191429188092,0.010695520853378328,-1.3570881944008715,76.4850247502327,1.2188264452016462,0.25,741.3115815314812,3.069998515420529,4.6834931458475015
47.3,5.599999904632568,3.287191597631108,-0.3839724354387525,-0.013956696782927654,-1.3548877503039665,77.11638003587723,1.2188264452016462,0.25,733.2182921820277,3.161447826274101,4.622255572080749
47.4,5.599999904632568,3.3464240237940763,-0.3839724354387525,-0.021712511145157456,-1.3529342183569801,77.44881564378738,1.2188264452016462,0.25,800.1763198050321,3.170471511963652,4.616070766757339
47.6,5.699999809265138,3.4285944418463465,-0.3490658503988659,-0.014798271826554474,-1.3511746427637372,78.11044436693192,1.2188264452016462,0.25,698.5931396568849,3.0696016212075197,4.802868279757709
47.7,5.699999809265138,3.443829639194756,-0.3490658503988659,-0.01650057089606049,-1.3527565543069686,78.45484286546707,1.2188264452016462,0.25,703.2320181182586,3.06200007085148,4.80771810651666
47.9,5.800000190734862,3.4340416079415976,-0.3490658503988659,-0.02179050306241504,-1.3585761399314447,79.1156399846077,1.2188264452016462,0.25,728.8209961221002,3.0871971895338506,4.910113616349293
48.09,5.800000190734862,3.4384775675298127,-0.3490658503988659,-0.003008649749317123,-1.3583004084661514,79.77877169847488,1.2188264452016462,0.25,675.8315705532076,3.0885509449824196,4.909262192302693
48.2,5.699999809265138,3.426372773020933,-0.3490658503988659,-0.00045317391317922713,-1.3592572578251323,80.1234524846077,1.2188264452016462,0.25,725.021869248594,3.030682042439832,4.827521536280841
48.3,5.699999809265138,3.4107154934949238,-0.4014257279586958,0.004602135264626914,-1.360773574866689,80.46348696947092,1.2188264452016462,0.25,703.3300765542663,3.2721082741236436,4.6672588601913
48.5,5.699999809265138,3.4352191611467897,-0.3839724354387525,0.011708389184296852,-1.3597423664325878,81.16571933031082,1.2188264452016462,0.25,698.4549912161891,3.1950243925823334,4.720361951845059
48.7,5.699999809265138,3.4340789545097223,-0.3665191429188092,0.011045975925207896,-1.3592212540724444,81.51086550951004,1.2188264452016462,0.25,669.5419637835001,3.1146441988866567,4.773781450796036
48.8,5.599999904632568,3.396862286428612,-0.3665191429188092,0.0006690405694995878,-1.359507693893897,82.22493869066238,1.2188264452016462,0.25,675.6502090922733,3.0586578313372987,4.690907289926309
49.0,5.599999904632568,3.3545415727768617,-0.33161255787892263,0.005452122641738235,-1.3578672352926746,82.94835025072092,1.2188264452016462,0.25,701.5993144326858,2.90094604305729,4.79004290034599
49.09,5.599999904632568,3.3042512282780216,-0.29670597283903605,0.007137330438485336,-1.3556084060423652,83.2828763127327,1.2188264452016462,0.25,673.121549589996,2.743043784758564,4.882182885429651
49.2,5.599999904632568,3.255883575488503,-0.29670597283903605,0.007658002930714148,-1.3535808778433343,83.61258059740067,1.2188264452016462,0.25,681.7765895774646,2.752936903302421,4.876611255607776
49.4,5.5,3.1988422234124716,-0.3141592653589793,0.0020710962802530336,-1.3551526702345824,84.28955203294754,1.2188264452016462,0.25,670.3299426313423,2.779498100648892,4.745986758145159
49.6,5.5,3.1909939259110494,-0.29670597283903605,-0.00040588089218577113,-1.3570655797150237,84.64987307786942,1.2188264452016462,0.25,692.2623789366553,2.6870708987527405,4.798921752339387
49.7,5.599999904632568,3.1486303656264485,-0.29670597283903605,-0.008421926655999699,-1.359683610960021,85.28662997484207,1.2188264452016462,0.25,698.0576207630218,2.7231251668871135,4.893320780140089
49.89,5.599999904632568,3.20142087704086,-0.29670597283903605,-0.014135764457730692,-1.3614137294645963,85.66890841722488,1.2188264452016462,0.25,639.5292753519279,2.714655070702208,4.898024783419901
50.0,5.599999904632568,3.2435440810131126,-0.2617993877991494,-0.019083225371574374,-1.365521969897228,86.40023928880692,1.2188264452016462,0.25,666.2595875109108,2.5215421614788616,5.000182402649856
50.2,5.599999904632568,3.220906764377109,-0.24434609527920614,-0.013767286650532059,-1.3655377645801778,86.72530490159988,1.2188264452016462,0.25,645.5141710130339,2.433813243195573,5.043466271239516
50.3,5.599999904632568,3.189561395056252,-0.24434609527920614,-0.007420582433101266,-1.363318637618793,87.04763919115061,1.2188264452016462,0.25,653.4445679753844,2.4449993333069844,5.038052916753969
50.5,5.699999809265138,3.1780546714276467,-0.2617993877991494,0.0018035413762508884,-1.3595129293277106,87.77157717943192,1.2188264452016462,0.25,701.6537510460039,2.5971059758749786,5.073956875624495
50.6,5.699999809265138,3.2159013071543265,-0.2792526803190927,-0.004699764920797035,-1.3589693407763932,88.48310214281082,1.2188264452016462,0.25,691.6515226379197,2.6879958710577143,5.026397917276276
50.7,5.699999809265138,3.2061011366279097,-0.33161255787892263,-0.012223121872626535,-1.359027485306955,88.8054593205452,1.2188264452016462,0.25,689.0725491295452,2.94708972529899,4.879001944728013
50.9,5.599999904632568,3.1980644997261454,-0.33161255787892263,-0.01822454754788908,-1.3592698424380363,89.48275119066238,1.2188264452016462,0.25,697.0038133542984,2.8942246433366066,4.794107074918943
51.0,5.599999904632568,3.2098914427210508,-0.33161255787892263,-0.016659928205402103,-1.3581588036274364,89.8210003972053,1.2188264452016462,0.25,720.1259967025253,2.8995492949374393,4.790888520735227
51.2,5.5,3.220408232370231,-0.24434609527920614,-0.0041800418186516,-1.3639135660512156,90.46878176927567,1.2188264452016462,0.25,647.953731747697,2.398394488929298,4.9495155192678775
51.4,5.599999904632568,3.1910445699053387,-0.24434609527920614,-0.0038987482539555663,-1.366852740715741,90.78671389818192,1.2188264452016462,0.25,697.4155592093521,2.427179103091013,5.046662316165317
51.5,5.599999904632568,3.176920645646951,-0.2617993877991494,-0.0013616943809519587,-1.3690316885199068,91.42247134447098,1.2188264452016462,0.25,660.1395439517912,2.503977433892822,5.009001491559001
51.59,5.599999904632568,3.1452289849964554,-0.2617993877991494,0.005011936274821214,-1.3691623806355693,91.73959475755692,1.2188264452016462,0.25,624.4933106490971,2.5033227755078924,5.009328698888528
51.79,5.599999904632568,2.987664379529845,-0.33161255787892263,0.013550028088667017,-1.3663052911307625,92.35667544603359,1.2188264452016462,0.25,569.0673440082319,2.860424599028655,4.81435042816334
51.89,5.599999904632568,2.8797251942859448,-0.3490658503988659,0.004828576054759916,-1.3629446896753201,92.6513226628303,1.2188264452016462,0.25,591.574457858718,2.9600031718205533,4.753775358038812
52.1,5.599999904632568,2.6878627942862177,-0.3490658503988659,-0.010578819184278766,-1.3586296226499461,93.24478274583811,1.2188264452016462,0.25,522.7705335305145,2.980488410160702,4.740958528481609
52.3,5.599999904632568,2.5300376582585624,-0.3490658503988659,-0.009191596443017773,-1.357351649613315,93.50667697191238,1.2188264452016462,0.25,526.2188389309669,2.9865447917896826,4.737145674192287
52.4,5.599999904632568,2.2553742687278904,-0.3141592653589793,-0.0031507157034126056,-1.357146578285047,93.99517947435379,1.2188264452016462,0.25,527.1494693372587,2.8203936456035374,4.837910563014158
52.5,5.599999904632568,2.1507066756643853,-0.3141592653589793,-0.0046598486480929095,-1.3576673276235889,94.22165805101395,1.2188264452016462,0.25,527.8648915592421,2.817873924574801,4.83937862510118
52.7,5.5,1.9352810025723408,-0.3141592653589793,-0.008521524505305666,-1.3592822761906145,94.63149386644363,1.2188264452016462,0.25,524.6608848332797,2.759875400917297,4.757424489302125
52.89,5.599999904632568,1.8567663181745224,-0.3141592653589793,-0.014735303179902634,-1.3594612411206468,94.8345120549202,1.2188264452016462,0.25,458.2890154079541,2.8091879684632377,4.844425857594083
53.01,5.5,1.622416358509296,-0.29670597283903605,-0.019858664013778057,-1.359519568392675,95.20120364427567,1.2188264452016462,0.25,436.2162515816963,2.6752863200797545,4.8055013375915445
53.2,5.400000095367432,1.4477940082917546,-0.2792526803190927,-0.015067776221186258,-1.35953613315657,95.35433322191238,1.2188264452016462,0.25,489.70244313201334,2.543823144643544,4.763293486522125
53.3,5.199999809265137,1.157481461180001,-0.2617993877991494,-0.005626767816086971,-1.360184536740291,95.62140780687332,1.2188264452016462,0.25,489.50852719640534,2.3661803351026096,4.630463112706024
53.39,5.199999809265137,1.0290848392797551,-0.24434609527920614,-0.006713347061870264,-1.3616696846931622,95.73005038499832,1.2188264452016462,0.25,475.06259824718296,2.2780675072999066,4.67444183283329
53.6,5.099999904632568,0.7918763406979359,-0.24434609527920614,-0.004798849674908854,-1.3667720789388753,95.91569644212723,1.2188264452016462,0.25,435.3979152469401,2.210837399258,4.5958891437124905
53.8,5.0,0.6413988196969475,-0.2617993877991494,-0.005831566262394997,-1.3676902570455085,95.98687106370926,1.2188264452016462,0.25,442.93160655634716,2.241691476798573,4.469319783014932
53.9,5.0,0.2819162911415038,-0.29670597283903605,0.009818184890228433,-1.3451301141850904,96.06223422288895,1.2188264452016462,0.25,485.5216206489458,2.494686829530513,4.333190236138612
54.09,4.900000095367432,0.15913943499517638,-0.3141592653589793,0.017160299638845383,-1.3150987924743378,96.03270846605301,1.2188264452016462,0.25,522.2051222076188,2.643606316740644,4.125693466156909
54.21,4.900000095367432,0.060590956517875015,-0.3490658503988659,0.0004644577386766825,-1.2564675024726086,96.05172091722488,1.2188264452016462,0.25,490.9886480644854,3.0173959544570064,3.8607411967946432
54.39,4.900000095367432,0.02704659030588495,-0.3141592653589793,-0.013508658294470387,-1.2289876516729732,96.01732760667801,1.2188264452016462,0.25,531.4206670359999,2.9886403052590014,3.8830439168752937
54.5,4.900000095367432,0.031063316851998517,-0.3665191429188092,-0.03622768574500155,-1.1916374761788417,95.9940961003303,1.2188264452016462,0.25,568.0660546632679,3.3245032579574194,3.5996776275704665
54.7,4.900000095367432,0.06744508891393254,-0.4014257279586958,-0.13553616504715818,-1.1684960699489813,96.00195437669754,1.2188264452016462,0.25,570.7323286291213,3.5277404862454342,3.4007422713733635
54.8,5.0,0.13530595846468932,-0.3141592653589793,-0.19542388108628145,-1.1612124062816631,95.98576480150223,1.2188264452016462,0.25,571.9151449653874,3.3109709726229375,3.7466613429089533
54.89,5.099999904632568,0.2019005743174737,-0.15707963267948966,-0.24318082090992033,-1.1568296762531138,95.99699527025223,1.2188264452016462,0.25,571.2359662724374,2.756614310797711,4.290813042857667
55.1,5.199999809265137,0.36985971505578574,-0.19198621771937624,-0.28302892624463116,-1.156034968127217,95.98704653978348,1.2188264452016462,0.25,595.4617861559454,2.9650325710228955,4.271835655679045
55.2,5.199999809265137,0.4692993686911174,-0.22689280275926285,-0.27723690698111486,-1.1561802227730353,96.00378543138504,1.2188264452016462,0.25,640.2255637154449,3.111706139541377,4.166207258106341
55.39,5.400000095367432,0.6495719490774426,-0.19198621771937624,-0.2768723274301724,-1.160346533880874,95.97473269701004,1.2188264452016462,0.25,641.5806781647916,3.05991719502978,4.449371617378048
55.59,5.5,0.7264269810291499,-0.22689280275926285,-0.28260979048227153,-1.160910694477505,95.8882001042366,1.2188264452016462,0.25,594.8776602933649,3.270345888069367,4.42208522898279
55.7,5.699999809265138,0.9845371278582928,-0.2617993877991494,-0.29697462766088645,-1.1572720873928415,95.95556765794754,1.2188264452016462,0.25,595.8205670491408,3.5633545501887376,4.448876507082638
55.79,5.800000190734862,1.0280581035061698,-0.29670597283903605,-0.3025352574275089,-1.1531999768737897,95.87067538499832,1.2188264452016462,0.25,588.3476720168801,3.7995247106435412,4.382192851271331
56.0,6.0999999046325675,1.154949670490548,-0.3141592653589793,-0.3111394144476128,-1.144527757410756,95.82519656419754,1.2188264452016462,0.25,602.6601863882461,4.115083069383694,4.502897974481435
56.1,6.300000190734862,1.2505876051571692,-0.3141592653589793,-0.31323467500499436,-1.1407010092018268,95.85851413011551,1.2188264452016462,0.25,581.6006003829754,4.267769282312688,4.634236480393242
56.3,6.5999999046325675,1.3703629125971473,-0.3665191429188092,-0.3196660209355129,-1.1308008267563117,95.83255130052561,1.2188264452016462,0.25,567.4322066365821,4.7644055010644255,4.567322953610456
56.5,6.800000190734862,1.4817584226490272,-0.3839724354387525,-0.3383311379843605,-1.1158238902721986,95.81073886156082,1.2188264452016462,0.25,600.7456637987198,5.058781580512672,4.544087533780558
56.6,7.0999999046325675,1.5778126061639288,-0.4188790204786391,-0.345327359629051,-1.1128313970350936,95.83554965257645,1.2188264452016462,0.25,561.5571922255185,5.457941483943061,4.541021185111989
56.7,7.300000190734862,1.6550567736550468,-0.4188790204786391,-0.3496708628425577,-1.1097255668839965,95.85915499925613,1.2188264452016462,0.25,591.5249744922039,5.626160374247792,4.651486023624383
56.9,7.5999999046325675,1.7599375027665642,-0.4537856055185257,-0.35713266916833997,-1.1013362804580942,95.86289340257645,1.2188264452016462,0.25,571.1935893195005,6.061484099932741,4.584583847709364
57.1,7.800000190734862,1.8220717984375563,-0.4886921905584123,-0.3656012060182578,-1.098180334087137,95.8614056706428,1.2188264452016462,0.25,558.3043887481253,6.395541020129098,4.465093284054651
57.2,8.100000381469728,2.0056809667254565,-0.4886921905584123,-0.37846368951887144,-1.103979780936207,95.88208132982254,1.2188264452016462,0.25,573.1075443123482,6.614520943305899,4.675266716496225
57.39,8.300000190734862,2.1758156695354574,-0.5061454830783556,-0.3899387884729143,-1.101381074586859,95.88485842943192,1.2188264452016462,0.25,524.9001577011222,6.872536483400573,4.653842009622459
57.5,8.699999809265138,2.255456570456796,-0.5235987755982988,-0.38978590895588183,-1.0987250472076573,95.89071780443192,1.2188264452016462,0.25,548.2381764857927,7.300375376025968,4.73228444309164
57.59,9.0,2.2299210451948714,-0.5235987755982988,-0.399860119659516,-1.10356945659524,95.88696414232254,1.2188264452016462,0.25,602.2136325528663,7.528308453640354,4.931994710748095
57.8,9.399999618530273,2.446732488694852,-0.5235987755982988,-0.42207302703861627,-1.1162797811691672,95.86371737718582,1.2188264452016462,0.25,546.1848520754901,7.796792906778453,5.250715493833053
