time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.9,8.199999809265138,0.8968551220633054,-0.06981317007977318,-0.12928808773214331,0.2777657189169259,75.62684428691864,1.1718938453052181,0.5,579.8464173886715,7.709641071129336,-2.793104263414458
112.1,8.199999809265138,0.9733758304401008,-0.03490658503988659,-0.1333283553900307,0.27854414330098604,75.64422404766083,1.1718938453052181,0.5,526.2729325696529,7.8004566843017695,-2.528413017740605
112.3,8.199999809265138,0.9563556026246128,-0.03490658503988659,-0.13537921639857015,0.28025003693386824,75.63653361797333,1.1718938453052181,0.5,576.1900534921879,7.796132132778688,-2.541716081745549
112.4,8.199999809265138,0.9801008574284492,-0.05235987755982989,-0.1412399064979715,0.2823231688028686,75.6616724729538,1.1718938453052181,0.5,620.3359351284453,7.745018447424304,-2.693452453823075
112.5,8.199999809265138,1.0543863500977315,-0.10471975511965978,-0.14308413974788164,0.28306460662722166,75.65692698955536,1.1718938453052181,0.5,538.5497553682582,7.5911428448275835,-3.100733329612737
112.7,8.199999809265138,1.1028330743548185,-0.12217304763960307,-0.1441452173619254,0.28236043265778354,75.68836772441864,1.1718938453052181,0.5,600.1575546597232,7.53814596484755,-3.2274374176118266
112.9,8.300000190734862,1.1863497062580928,-0.13962634015954636,-0.15729210202257332,0.28213185062186874,75.70944774150848,1.1718938453052181,0.5,517.3000704141668,7.572676226448953,-3.397731292432286
113.0,8.300000190734862,1.2328174579525673,-0.13962634015954636,-0.16103940573360087,0.2804404839061965,75.71269023418427,1.1718938453052181,0.5,566.1989488076506,7.578412201670008,-3.384918266040982
113.1,8.399999618530272,1.2483239787173197,-0.03490658503988659,-0.16158585951775659,0.27962886337310966,75.72585093975067,1.1718938453052181,0.5,630.0281446623376,7.987897334443683,-2.5987477302916897
113.3,8.399999618530272,1.179736810064001,-0.05235987755982989,-0.12989405633700332,0.28024802005348737,75.75615489482885,1.1718938453052181,0.5,549.453730129826,7.939629712939111,-2.742676359456782
113.5,8.5,1.1413081649179857,-0.05235987755982989,-0.12366958017280545,0.28025155846666233,75.76777446269989,1.1718938453052181,0.5,571.8171169176711,8.034139658833649,-2.7753558226570445
113.6,8.5,1.1127608114227232,-0.05235987755982989,-0.11647501219851168,0.2802348274468465,75.78222453594202,1.1718938453052181,0.5,550.5321111650554,8.034186092242424,-2.7752214029187674
113.7,8.600000381469728,1.0699594726576491,-0.05235987755982989,-0.11088769338319687,0.2792723293469483,75.81709849834448,1.1718938453052181,0.5,542.3874483268154,8.131405094228159,-2.800046027271661
113.9,8.600000381469728,1.0463202169406634,-0.017453292519943295,-0.10308395410988594,0.27890573130104584,75.83055675029755,1.1718938453052181,0.5,512.5282610803552,8.225093138567352,-2.511543235377747
114.0,8.699999809265138,0.9736991198647648,-0.017453292519943295,-0.09827482441358447,0.2790522922580984,75.84885966777802,1.1718938453052181,0.5,506.63304899336066,8.320360741271086,-2.5419665254145847
114.2,8.699999809265138,0.9333222354402236,-0.017453292519943295,-0.12135695189067432,0.2792328229696095,75.87882792949677,1.1718938453052181,0.5,527.9024225779141,8.319901702662266,-2.543468564628031
114.3,8.699999809265138,0.969801388769762,-0.03490658503988659,-0.12911846741910651,0.2784537873223772,75.88488566875452,1.1718938453052181,0.5,567.9863751449737,8.276336651834335,-2.681836741249751
114.5,8.699999809265138,1.0290623170315132,-0.05235987755982989,-0.12369313656425486,0.27844697962584103,75.90705668926239,1.1718938453052181,0.5,509.24629477402783,8.228290858344812,-2.8258142599421965
114.6,8.600000381469728,0.9827719690246736,-0.05235987755982989,-0.12241160569583993,0.278988751792035,75.94066417217255,1.1718938453052181,0.5,524.0430944632209,8.132198797475107,-2.7977400307433635
114.8,8.600000381469728,0.9430389536565424,-0.03490658503988659,-0.11299813858189266,0.27964383072509297,75.94073283672333,1.1718938453052181,0.5,587.8364342824788,8.178046276967276,-2.6607453190903363
114.9,8.5,0.9075211058932208,-0.08726646259971647,-0.10401219139474828,0.2795426548178608,75.96906840801239,1.1718938453052181,0.5,576.2767418340445,7.934549992296671,-3.0484285164236495
115.11,8.5,0.6947319764565261,-0.08726646259971647,-0.0885753196932756,0.27461160706714705,75.99641978740692,1.1718938453052181,0.5,459.5632865433909,7.949485412942167,-3.0092659685411176
115.3,8.399999618530272,0.6721101092091808,-0.08726646259971647,-0.09250917051061126,0.2726195794539277,75.99647319316864,1.1718938453052181,0.5,486.9340611605221,7.861870124180439,-2.9582075217651242
115.4,8.399999618530272,0.6935858193163502,-0.08726646259971647,-0.09667628428264859,0.2706323540965373,76.01530253887177,1.1718938453052181,0.5,570.4746149082966,7.867733221799463,-2.942578383306339
115.5,8.300000190734862,0.7450181465376113,-0.03490658503988659,-0.09799691224865112,0.2681536624796469,76.02919566631317,1.1718938453052181,0.5,536.4519188404302,7.921749694831885,-2.4770718476922857
115.7,8.300000190734862,0.7560718673540396,-0.06981317007977318,-0.09842199034726155,0.2685719979420347,76.0292261838913,1.1718938453052181,0.5,600.1795306752902,7.829323462135984,-2.7553034844542528
115.8,8.300000190734862,0.7936531322131201,-0.06981317007977318,-0.09994549570039851,0.2697683660936139,76.03114116191864,1.1718938453052181,0.5,601.9794344013098,7.8260215025436315,-2.7646682636300985
116.0,8.300000190734862,0.8705728762420084,-0.06981317007977318,-0.11088104168127134,0.2727766529062522,76.04845225811005,1.1718938453052181,0.5,495.5583057325204,7.817669188112127,-2.788198635578357
116.1,8.300000190734862,0.9112729871992158,-0.06981317007977318,-0.12445949154378823,0.27542372678300775,76.05055034160614,1.1718938453052181,0.5,620.7217305026533,7.810261239771519,-2.8088827908478837
116.31,8.300000190734862,0.9425260639066292,-0.05235987755982989,-0.1282941662507774,0.2754622005900564,76.05150401592255,1.1718938453052181,0.5,496.6449648325942,7.857990649766419,-2.6724494596497537
116.4,8.199999809265138,0.9322381394559602,-0.05235987755982989,-0.13564149173209739,0.2751436425054929,76.05407512187952,1.1718938453052181,0.5,591.3406668947209,7.764156384072977,-2.6377779503982395
116.61,8.199999809265138,0.9882283278468894,-0.05235987755982989,-0.14239325888951956,0.2743228797137983,76.05529582500452,1.1718938453052181,0.5,562.7252763464713,7.766318758656458,-2.631404531973206
116.7,8.199999809265138,0.9768584631482664,-0.017453292519943295,-0.14697722842009497,0.2757031712295584,76.04649150371546,1.1718938453052181,0.5,578.1621884880586,7.85015916303361,-2.3695986974565466
116.9,8.199999809265138,1.0411923426231673,-0.03490658503988659,-0.13970989956636792,0.27674961433437867,76.0416544675827,1.1718938453052181,0.5,622.9386962830396,7.804981432230982,-2.514410808614597
117.0,8.199999809265138,0.6572963066247047,-0.03490658503988659,-0.0074661352077969815,0.27537903950558573,76.02952373027802,1.1718938453052181,0.5,485.6213799805592,7.808420288584074,-2.5037111392444844
117.2,8.100000381469728,0.07337192416940959,-0.03490658503988659,0.0804369722818389,0.27449774706815966,76.02733409404755,1.1718938453052181,0.5,521.072406431449,7.715372791261333,-2.466379709548804
117.3,8.100000381469728,-0.5123588256184567,-0.12217304763960307,0.15084141155426228,0.27515501154134553,76.02949321269989,1.1718938453052181,0.5,505.5933460539236,7.4689958339666385,-3.1343432186023823
117.5,8.0,-1.3035039291491586,-0.2792526803190927,0.2565686430085152,0.2750346867431309,76.0118693113327,1.1718938453052181,0.5,496.4170679145027,6.8022059326478255,-4.21069999523247
117.71,7.800000190734862,-1.3691233156525675,-0.2617993877991494,0.33322955190409764,0.27503880011218224,76.02117717266083,1.1718938453052181,0.5,524.3576070163255,6.702774107523942,-3.98908789561856
117.81,7.699999809265138,-1.6964565223717472,-0.2617993877991494,0.4499662278740775,0.27317871576903135,76.02805125713348,1.1718938453052181,0.5,736.4360079407343,6.624154240228898,-3.925630861955906
117.9,7.300000190734862,-2.353333954657878,-1.8325957145940461,0.6222943519848101,0.24677142729955717,76.0016154050827,1.1718938453052181,0.5,641.8995271030146,-3.554584971780789,-6.376121741554123
118.1,7.0,-2.3552704179677315,-2.181661564992912,0.6249969268146761,0.24134169821762572,75.97120463848114,1.1718938453052181,0.5,633.0553976664305,-5.269145806510292,-4.608264583304109
118.2,6.4000000953674325,-2.125563336445471,-2.129301687433082,0.5876542297765472,0.24873665037380946,75.93675029277802,1.1718938453052181,0.5,542.4884991616781,-4.623249944418036,-4.425557724416413
118.4,6.0999999046325675,-1.3748369515954255,-2.0943951023931953,0.4805020378039183,0.26801761055501816,75.75806224346161,1.1718938453052181,0.5,815.0212639635356,-4.3400891137636215,-4.286446701069294
118.6,5.400000095367432,-1.0087371025017289,-2.076941809873252,0.43328507346795303,0.24234158685466492,75.69737040996546,1.1718938453052181,0.5,801.0046698040969,-3.6748673905714484,-3.95668430528427
118.7,5.0,-0.6221787565036193,-1.6929693744344996,0.3625630251633218,0.22822344203892717,75.64797008037567,1.1718938453052181,0.5,774.5404221772187,-1.7163511603908266,-4.696183417864454
118.8,4.300000190734863,-0.0430117530430541,-1.5184364492350666,0.1917775031760163,0.23483176128361194,75.60230052471161,1.1718938453052181,0.5,701.1014717119908,-0.780282210798307,-4.228612220555529
119.0,4.0,0.11370984618070347,-1.413716694115407,0.1243625321942146,0.24314218242660285,75.60508525371546,1.1718938453052181,0.5,668.7239412594573,-0.3438253930984903,-3.9851956161599733
119.1,3.400000095367432,0.17045831554773552,-5.759586531581287,0.07566156430291095,0.25239246937559817,75.56075084209448,1.1718938453052181,0.5,647.9818556198042,3.2757247723253453,0.9108390991127971
119.3,3.2000000476837163,0.3335673839534969,-5.445427266222308,0.02191557850908232,0.2578628278947383,75.60821330547333,1.1718938453052181,0.5,516.4251963335263,2.6768642673212377,1.7533961330841699
119.4,2.900000095367432,0.24615792071359094,-5.183627878423159,-0.012745461347546169,0.22123419018126406,75.59097850322729,1.1718938453052181,0.5,573.6991643779112,1.8514835809623313,2.2320414652416334
119.6,2.700000047683716,0.1523884027452547,-5.061454830783556,-0.01753702954973981,0.15474794344607185,75.52880656719202,1.1718938453052181,0.5,493.3993589068086,1.3034762226883105,2.364518977377488
119.7,2.5999999046325684,0.08509474211049588,-4.694935687864747,-0.019736891890305346,0.059354062323377595,75.53832042217255,1.1718938453052181,0.5,496.26398969382717,0.10891012250984689,2.597717861759482
119.9,2.5999999046325684,-0.2068904401168724,-4.747295565424577,0.01649796017077228,-0.3321004722145275,75.47865855693817,1.1718938453052181,0.5,508.4293154768093,-0.7613794603000557,2.4860210822763675
120.1,2.5,-0.2632728524542606,-4.537856055185257,0.02963666661951251,-0.4848645651127589,75.51288402080536,1.1718938453052181,0.5,441.0073037722614,-1.5316019068581543,1.9759037423185535
120.2,2.5,-0.4022995793966064,-4.4331363000655974,0.04108353742587963,-0.641293705664589,75.48005473613739,1.1718938453052181,0.5,472.84246707599596,-1.9898312822590114,1.5134634016531283
120.3,2.5,-0.6395758996344902,-4.71238898038469,0.05322080440421536,-0.9617307685445914,75.40929210186005,1.1718938453052181,0.5,441.6101308929792,-2.050457427971665,1.430253241938582
120.5,2.5,-0.7697012836018163,-4.869468613064179,0.05471444734440462,-1.1213582624925877,75.33818614482885,1.1718938453052181,0.5,536.5837374821858,-2.054094855500212,1.4250243242161038
120.6,2.5,-0.8347593708940205,-4.6774823953448035,0.054926386452171405,-1.2463891487171985,75.28941905498505,1.1718938453052181,0.5,474.5629620840189,-2.395966406355796,0.7136840895063385
120.8,2.5,-1.0280263461990324,-4.572762640225143,0.05397208632171196,-1.3682986254286855,75.10065257549286,1.1718938453052181,0.5,461.5401000291895,-2.4950606172826295,0.15707487413721896
120.9,2.5,-1.0906874827564972,-4.729842272904633,0.05415223147195054,-1.3979923200071978,75.03977763652802,1.1718938453052181,0.5,482.5771955487108,-2.4548890233727665,0.4727788943300075
121.1,2.5,-1.2557245646614512,-4.694935687864747,0.05685946653441645,-1.4207225772645555,74.84173381328583,1.1718938453052181,0.5,430.2425445261177,-2.478046972453996,0.3305800996908092
121.3,2.5,-1.501601843123212,-4.537856055185257,0.0535668977743452,-1.4172624047545956,74.56486308574677,1.1718938453052181,0.5,442.4058827002554,-2.4994488225871967,-0.052493649782376695
121.4,2.5,-1.7284825369442098,-4.468042885105484,0.04888963415323095,-1.404064834301355,74.28384959697729,1.1718938453052181,0.5,440.61012801092147,-2.4924737461274047,-0.19384175212172758
121.5,2.5,-1.8201640618712007,-4.328416544945937,0.0454572870947511,-1.3959120270812693,74.12518107891083,1.1718938453052181,0.5,436.87533193192206,-2.445551488046569,-0.5189199546300106
121.7,2.5,-1.9573691494091705,-4.293509959906051,0.042857295475902384,-1.3868089711914542,73.93695628643036,1.1718938453052181,0.5,407.2332187020766,-2.4313489017488297,-0.5818440667092517
121.8,2.5,-2.2370252335812237,-4.223696789826278,0.03897937218607267,-1.3742091310414781,73.51057994365692,1.1718938453052181,0.5,444.04092880536336,-2.394099562547194,-0.719921721169277
122.0,2.5,-2.3848780824835805,-4.2062434973063345,0.03911421628052906,-1.3731344949283724,73.2792261838913,1.1718938453052181,0.5,401.0737846422853,-2.3819876253639,-0.7590355410738345
122.1,2.5999999046325684,-2.5348732776036,-4.153883619746504,0.03653924769765311,-1.374408849987872,73.00575816631317,1.1718938453052181,0.5,432.7618422263367,-2.4313863992128995,-0.921064428697524
122.3,2.5999999046325684,-2.8685749086765404,-4.118977034706618,0.030637485593670095,-1.3754949881691938,72.46346843242645,1.1718938453052181,0.5,446.11670289481117,-2.396667208050994,-1.0079612085504173
122.4,2.700000047683716,-3.0534890776554358,-4.118977034706618,0.034783279955510525,-1.373705097266593,72.10331523418427,1.1718938453052181,0.5,474.24654722640844,-2.490716394249681,-1.042272565554681
122.6,2.700000047683716,-3.3277303611028315,-4.118977034706618,0.008604901924938617,-1.373550526899304,71.36825358867645,1.1718938453052181,0.5,577.157842383531,-2.490877468948216,-1.0418875621573545
122.7,2.799999952316284,-3.352746440539036,-4.101523742186674,0.00922341301193637,-1.3726292610506303,71.0334757566452,1.1718938453052181,0.5,526.1298223940138,-2.5649174696135892,-1.1230307685198198
122.9,2.900000095367432,-3.380261740004338,-4.084070449666731,0.03584530013692373,-1.3777938621870114,70.25642955303192,1.1718938453052181,0.5,608.6043008147899,-2.6295368165016373,-1.2229213726947241
123.0,3.0,-3.2811262724860586,-4.084070449666731,0.06733428494053759,-1.3962877341894337,69.55991160869604,1.1718938453052181,0.5,567.0914041448632,-2.6963501379779045,-1.3151790499496772
123.2,3.0999999046325684,-3.335000425916788,-4.066617157146788,0.053705648248264876,-1.4109230681458405,69.22700297832489,1.1718938453052181,0.5,575.238971814746,-2.741192504112042,-1.4477095924673167
123.3,3.2000000476837163,-3.325154792156656,-4.153883619746504,0.04079166881255911,-1.4189988662066955,68.89191997051239,1.1718938453052181,0.5,612.0660704736656,-2.9389700033379214,-1.2658813627886643
123.5,3.2000000476837163,-3.237718633702869,-4.118977034706618,0.019557482711737156,-1.407374843224809,67.86404979228979,1.1718938453052181,0.5,595.9304746084381,-2.908703165590217,-1.3339588448154003
123.6,3.2999999523162837,-3.1843250514329235,-4.084070449666731,0.012264748830416405,-1.403180101679441,67.54259288311005,1.1718938453052181,0.5,599.6223821964811,-2.9559435720669316,-1.4671050691902274
123.8,3.400000095367432,-3.170324009280588,-4.084070449666731,0.012559078681720464,-1.4019098711853912,67.22530162334448,1.1718938453052181,0.5,628.7265996796925,-3.0474353249129695,-1.5076931348822709
123.9,3.400000095367432,-3.1843378125322688,-3.9793506945470716,0.01804803278400134,-1.4021698847446948,66.81294810771942,1.1718938453052181,0.5,688.6274485926624,-2.872671512941607,-1.8187245605732403
124.11,3.400000095367432,-3.2457186302087324,-3.9793506945470716,0.0026149435879115825,-1.3702726332984456,65.75068461894989,1.1718938453052181,0.5,595.9830661444357,-2.9292127369053538,-1.726184633939833
124.3,3.2999999523162837,-3.2669912249437028,-3.944444109507185,-0.022581855159421252,-1.3723505728023273,65.42482554912567,1.1718938453052181,0.5,591.7227701726297,-2.7791647948474867,-1.7793939216395571
124.4,3.2999999523162837,-3.2528100447995145,-3.944444109507185,-0.04964132633090197,-1.3711698849458638,65.00977122783661,1.1718938453052181,0.5,544.0645717376319,-2.7812637660437827,-1.7761113560189374
124.5,3.2000000476837163,-3.2663012061806205,-3.839724354387525,-0.03369416913545107,-1.3681834890056028,64.25779521465302,1.1718938453052181,0.5,565.9497761764287,-2.50812645362478,-1.9872850821669674
124.7,3.0999999046325684,-3.2762602853684,-3.7524578917878086,-0.027463335249427758,-1.366570007242284,63.92923533916479,1.1718938453052181,0.5,612.2656816261771,-2.256143946154143,-2.1259853957527426
124.8,2.900000095367432,-3.245837728936792,-3.7524578917878086,-0.029681390203832016,-1.3680988213774934,63.601919054985046,1.1718938453052181,0.5,638.6468441995021,-2.1075433971835835,-1.9920495430884735
125.01,2.900000095367432,-3.1489245361438862,-3.735004599267865,0.02118212817332737,-1.3607764571778487,62.450551867485046,1.1718938453052181,0.5,573.4790090267306,-2.0872542775908474,-2.0132983221097227
125.11,2.799999952316284,-3.1562229130459656,-3.8048177693476384,0.04955760182765449,-1.3585348527557557,62.13541209697729,1.1718938453052181,0.5,597.1143772376527,-2.1499948422758655,-1.7937452191318504
125.3,2.700000047683716,-3.1731838915582378,-3.857177646907468,0.06428135999723766,-1.3671059167398452,61.81938350200653,1.1718938453052181,0.5,608.4962880258389,-2.1469386150382817,-1.6372705459848633
125.4,2.400000095367432,-3.1332593181718824,-3.9269908169872414,0.04545334839048146,-1.4180931367456902,61.0934237241745,1.1718938453052181,0.5,638.1167872067889,-1.935448508534144,-1.4191686047036978
125.6,2.299999952316284,-3.0644837420286373,-3.944444109507185,0.02580546304276058,-1.4509448766953403,60.38702571392059,1.1718938453052181,0.5,680.9643640534304,-1.833643191572258,-1.3884352439547236
125.8,2.0,-2.9994934438208984,-4.014257279586958,0.02380192706725633,-1.448021796196726,60.08352839946747,1.1718938453052181,0.5,676.149621120203,-1.6779960146319104,-1.0882689809414883
125.91,1.8999999761581419,-2.9478085955093896,-3.944444109507185,0.01148285807771471,-1.440115992331995,59.69339549541479,1.1718938453052181,0.5,638.8939004648818,-1.5270800672822544,-1.1304982872654716
126.1,1.7000000476837158,-2.8282933598939803,-4.014257279586958,0.0006494212662693312,-1.410033592356076,59.032743334770146,1.1718938453052181,0.5,586.7927911246369,-1.460399355337627,-0.8701918668052919
126.2,1.6000000238418581,-2.786096633802731,-4.066617157146788,0.0007885220766552318,-1.3880330309789684,58.751420855522156,1.1718938453052181,0.5,552.0872888921075,-1.4315405242081336,-0.7146270382821018
126.3,1.5,-2.7660050854466345,-4.014257279586958,0.0029818078172759153,-1.3686364931982207,58.47319209575653,1.1718938453052181,0.5,541.238123017436,-1.3192599399764697,-0.7138299592853201
126.5,1.399999976158142,-2.829939003047841,-3.9793506945470716,0.017598418550453434,-1.3417366216602873,57.82829463481903,1.1718938453052181,0.5,524.740787194867,-1.2259354424096212,-0.6760785636941352
126.6,1.2000000476837158,-2.87315288427424,-3.961897402027128,0.018568423277205405,-1.3338129216018435,57.48787868022919,1.1718938453052181,0.5,556.9063157447235,-1.045231877884293,-0.5894831939041133
126.8,1.100000023841858,-2.9071354622420875,-3.944444109507185,0.015360147847901778,-1.3320430552766234,56.91057765483856,1.1718938453052181,0.5,575.4988685027456,-0.9495370288026725,-0.555319262573054
126.9,1.100000023841858,-2.9265134437806157,-3.8746309394274117,0.025323732680143447,-1.3422945246049336,56.293432116508484,1.1718938453052181,0.5,526.3698985231058,-0.9020812740305932,-0.6294834608593222
127.1,1.100000023841858,-2.9366838693807513,-3.822271061867582,0.035624341109721104,-1.3444931464332177,55.97994029521942,1.1718938453052181,0.5,558.1546910163306,-0.8664123885192707,-0.677738611466412
127.2,1.2000000476837158,-2.981758096238455,-3.7699111843077517,0.040400328002573205,-1.3422060074243194,55.68449580669403,1.1718938453052181,0.5,541.1291608937463,-0.9069866321401225,-0.7857323740053215
127.4,1.2999999523162842,-3.046678827326053,-3.8920842319473548,0.04311084646989811,-1.3403723311061166,54.77855861186981,1.1718938453052181,0.5,480.4547364466562,-1.0803090834038027,-0.7231404845101517
127.6,1.5,-3.0659512330810386,-3.9269908169872414,0.043668508378673504,-1.3454093132102996,54.4754923582077,1.1718938453052181,0.5,531.9613464765462,-1.2708737825010832,-0.7967934669356855
127.7,1.6000000238418581,-3.1233824703847284,-3.9095375244672983,0.0292488457650431,-1.3459263331577007,54.16662395000452,1.1718938453052181,0.5,494.92736155807506,-1.3401074632828942,-0.8741350371352431
127.8,1.7999999523162842,-3.1692978257622366,-3.857177646907468,0.027393829903006765,-1.3173601647189426,53.53400981426239,1.1718938453052181,0.5,564.8003785832188,-1.4837975208284047,-1.0189920242681518
128.0,2.0,-3.2016256790682087,-3.8920842319473548,0.04058037733877887,-1.2979761413058248,53.21035945415497,1.1718938453052181,0.5,615.8885965780429,-1.707673220709282,-1.0410822115819616
128.1,2.299999952316284,-3.1376951103138877,-3.9095375244672983,0.04302671346386868,-1.286231830175027,52.872445940971375,1.1718938453052181,0.5,633.2719789910878,-1.9979388468352082,-1.1394034162497966
128.3,2.5,-2.95740744980786,-3.944444109507185,0.016862626015685413,-1.2951229398629378,52.22335231304169,1.1718938453052181,0.5,605.3059350466356,-2.2031539103035,-1.1815721931030696
128.4,2.700000047683716,-2.7777353371436795,-3.9793506945470716,0.0038940940429713087,-1.311301407210831,51.895986437797546,1.1718938453052181,0.5,652.014270192809,-2.402886514350869,-1.2313150111335436
128.61,2.799999952316284,-2.592068121151613,-4.014257279586958,-0.0029115945144231057,-1.36865404168945,51.263891100883484,1.1718938453052181,0.5,546.769402368038,-2.462595129246762,-1.3325257830080879
128.7,3.0,-2.662568232012676,-3.944444109507185,0.021766972118697964,-1.4450825652424637,50.679391741752625,1.1718938453052181,0.5,570.2864009858457,-2.4022840629501494,-1.796950550487053
128.9,3.0999999046325684,-2.8527326063393845,-3.9793506945470716,0.031929293005526355,-1.4732400508231336,50.33550441265106,1.1718938453052181,0.5,605.5179127625889,-2.4948355484479787,-1.840052986987659
129.0,3.400000095367432,-2.97129492022227,-3.7699111843077517,0.041406598461631944,-1.482053144032531,50.04209697246546,1.1718938453052181,0.5,522.50859719075,-2.234387610229443,-2.562715874956041
129.2,3.2999999523162837,-3.160039727820028,-3.735004599267865,0.03448032578604975,-1.449462404166255,49.40914714336395,1.1718938453052181,0.5,525.1339796530011,-2.1629041266813456,-2.492357402956542
129.3,3.2999999523162837,-3.2390144662037184,-3.7524578917878086,0.04284068946253035,-1.4252280019170376,49.10408961772919,1.1718938453052181,0.5,538.2224227249463,-2.2648955254425553,-2.4000516544686628
129.5,3.2000000476837163,-3.3315927516516632,-3.6302848441482056,0.02003154818833963,-1.3811428822817244,48.44361674785614,1.1718938453052181,0.5,582.8449196602161,-2.008018510213384,-2.491558140565098
129.6,3.0999999046325684,-3.3395399935961168,-3.385938748868999,0.0013182141934661932,-1.3766340972221582,47.77316462993622,1.1718938453052181,0.5,525.5665342531573,-1.3162270874724453,-2.80669657478783
129.8,3.0,-3.3740236260421517,-3.263765701229396,-0.0008848489401320973,-1.38867092341765,47.43914592266083,1.1718938453052181,0.5,591.9175992492602,-0.8988717930201241,-2.862172164582834
129.9,3.0,-3.3916519012209934,-3.07177948351002,0.0018325169092242683,-1.4005924845898514,47.108224749565125,1.1718938453052181,0.5,611.1954450249616,-0.30066638823096165,-2.98489526164456
130.1,3.0,-3.4002388218715853,-3.0543261909900767,0.03131420831784567,-1.4154736098849436,46.10777461528778,1.1718938453052181,0.5,499.19639139039646,-0.20401119292285352,-2.9930552004869866
130.3,3.2000000476837163,-3.4491642327730574,-2.9670597283903604,0.029687905693567326,-1.396408888280033,45.76604640483856,1.1718938453052181,0.5,578.3627671344948,0.0004655573959164664,-3.2000000138175153
130.4,3.2999999523162837,-3.451684607832376,-3.01941960595019,0.026929948965317883,-1.3687451783842493,45.425912737846375,1.1718938453052181,0.5,610.4722538489696,-0.2633175034489889,-3.2894777059078644
130.5,3.5,-3.342449159994109,-3.263765701229396,0.01970004164819327,-1.3092078511375211,44.722638964653015,1.1718938453052181,0.5,543.3912467822665,-1.3104386076347643,-3.2454199505796257
130.7,3.400000095367432,-3.3298374077910937,-3.1764992386296798,0.024819994913315883,-1.2884313448694882,44.388410449028015,1.1718938453052181,0.5,640.1645062675925,-1.0607166198865015,-3.2303066264358096
130.8,3.5,-3.325189669295848,-3.07177948351002,0.014176216947042684,-1.286540379169226,44.05445659160614,1.1718938453052181,0.5,604.4309105522551,-0.7448105070809238,-3.4198329357648243
131.0,3.5,-3.2429012759044715,-2.9845130209103035,0.012423124487927793,-1.3357481226943382,43.35053813457489,1.1718938453052181,0.5,603.6959119522763,-0.27261359648658345,-3.489366966515653
131.1,3.400000095367432,-3.2130889465228405,-2.897246558310587,0.027505447722662515,-1.39685304366892,42.63839900493622,1.1718938453052181,0.5,685.9518807524872,0.23917187559201453,-3.3915774298140895
131.3,3.2999999523162837,-3.121450885734098,-3.12413936106985,0.008527449682460561,-1.416020826561926,42.32168757915497,1.1718938453052181,0.5,623.1799995676193,-0.45174037516205506,-3.2689341257871685
131.4,3.2999999523162837,-2.9898938372982613,-0.8726646259971648,0.014629080903045096,-1.4337966048353676,41.649362444877625,1.1718938453052181,0.5,575.0656150185386,2.7939557730039923,1.7560782510426858
131.6,3.2999999523162837,-3.0476537179076515,-0.9075712110370514,0.025272261953563264,-1.4280434100305397,41.26801860332489,1.1718938453052181,0.5,602.1093881623345,2.8630286655283426,1.6410565333499247
131.7,3.0999999046325684,-3.0609321430451715,-0.017453292519943295,0.029096108507605488,-1.4121792438792544,40.96316707134247,1.1718938453052181,0.5,594.0016929714039,0.5430023840270443,3.0520727087772466
131.9,3.0,-3.0328928541615534,-6.126105674500097,0.019571828984164086,-1.360811392285253,40.28231608867645,1.1718938453052181,0.5,647.2655520308763,0.15864187564981655,2.9958025227458345
132.0,2.700000047683716,-2.948089724641054,-6.09119908946021,0.036882160383776785,-1.3385086173616803,39.98225963115692,1.1718938453052181,0.5,604.7283281685668,0.10878457579774423,2.6978076605941674
132.2,2.5,-2.906133604698077,-6.073745796940266,0.05654574410019809,-1.2982866802885829,39.32113444805145,1.1718938453052181,0.5,543.8639391846227,0.1575708268555448,2.4950293454234282
132.4,2.700000047683716,-2.9999877107762707,-5.497787143782138,0.03161644695599564,-1.2621408656763458,38.67205226421356,1.1718938453052181,0.5,555.2311144181584,-1.2389963376973774,2.398934832934099
132.5,2.700000047683716,-3.0370050258040635,-5.270894341022875,0.022489662492405985,-1.265071936373539,38.36950862407684,1.1718938453052181,0.5,498.51103348962715,-1.752910652252841,2.0536076798431067
132.6,2.700000047683716,-3.093480613078118,-4.956735075663896,0.029994778287440533,-1.2775949821510462,38.02182948589325,1.1718938453052181,0.5,500.4396253470042,-2.319211075763132,1.382483361038998
132.8,2.799999952316284,-3.2179786566239037,-4.799655442984406,0.06427716400441419,-1.292500508649255,37.38966929912567,1.1718938453052181,0.5,507.5404991437208,-2.614984097289683,1.0009285208711236
132.9,2.799999952316284,-3.2526651075610373,-4.799655442984406,0.03950007955164974,-1.3030711572875124,36.73002803325653,1.1718938453052181,0.5,594.8678541658592,-2.6254182679687106,0.9732310369009866
133.1,2.900000095367432,-3.2126119604674166,-4.834562028024293,0.021902637461358728,-1.3192021287281208,36.402109026908875,1.1718938453052181,0.5,611.8586826282261,-2.6997795612814572,1.0588630098450025
133.2,3.0999999046325684,-3.1951566280964063,-4.886921905584122,0.010445738676519854,-1.3433494464713494,36.08067500591278,1.1718938453052181,0.5,600.746167516343,-2.852893384355294,1.212847371363656
133.4,3.0999999046325684,-3.156303948855282,-4.9218284906240095,-0.005481955946333626,-1.4194114094948498,35.11198604106903,1.1718938453052181,0.5,669.0309961638121,-2.900378762109236,1.0944416133479336
