time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
113.91,3.400000095367432,-1.156892469580412,-4.572762640225143,0.04588231113741241,-2.004926783391855,46.08493721485138,1.176277631106887,0.5,438.18214338278267,-2.855550433202426,-1.8454897376945731
114.1,3.400000095367432,-1.404713825861877,-4.258603374866164,0.03507570268255772,-2.360686369611528,45.8215514421463,1.176277631106887,0.5,492.77713338591275,-1.0924803086439958,-3.2197030024093323
114.3,3.400000095367432,-1.4655603045273375,-4.101523742186674,0.04842556639127971,-2.467372240557922,45.744544148445186,1.176277631106887,0.5,457.9535243417995,-0.21526352608385843,-3.3931787843903085
114.4,3.5,-1.6860607344437188,-4.328416544945937,0.038363651774012415,-2.5735963850409305,45.49236977100372,1.176277631106887,0.5,470.6446586757738,-0.6404542767567195,-3.4409037067875103
114.6,3.5,-1.9874690642774,-4.276056667386108,0.032984893958841084,-2.612164863864523,45.120856404304504,1.176277631106887,0.5,478.3749902980744,-0.32536371760816973,-3.4848441071680942
114.7,3.5999999046325684,-2.093383471621646,-4.049163864626845,0.005634514296156323,-2.618292959523142,44.960646748542786,1.176277631106887,0.5,425.4115821048254,0.5020893429379802,-3.5648149468187835
114.9,3.5999999046325684,-2.3303503329186728,-3.944444109507185,-0.045621101650386645,-2.62102476785702,44.52717125415808,1.176277631106887,0.5,443.0424865726382,0.8815018784827735,-3.4904088229870496
115.0,3.7000000476837163,-2.445183126089042,-3.6651914291880923,-0.04856500131557719,-2.6174220685664236,44.2894088029862,1.176277631106887,0.5,457.1989440219986,1.8481674759680604,-3.205351358842483
115.21,3.7000000476837163,-2.577408709295102,-3.543018381548489,-0.03575427897750475,-2.6099512194626846,43.78529274463648,1.176277631106887,0.5,497.3179275575422,2.2028781888422992,-2.97276437646551
115.3,3.7999999523162837,-2.603234126297952,-3.4033920413889427,-0.03793225804434013,-2.6087662297394836,43.52643883228308,1.176277631106887,0.5,509.2919114952892,2.6620969451194867,-2.7116857289127836
115.41,3.900000095367432,-2.6323605689123566,-3.351032163829113,-0.04322480881832346,-2.606373585462383,43.245150685310364,1.176277631106887,0.5,483.6858832107391,2.8677454718501587,-2.6431111691619953
115.61,3.900000095367432,-2.6618259557299675,-3.2812189937493397,-0.06052596319664614,-2.5894057151477687,42.71401512622839,1.176277631106887,0.5,505.5936259555164,3.003353134427263,-2.487945074512682
115.71,4.0,-2.617714685945581,-3.2114058236695664,-0.05935822944613634,-2.5784786194070786,42.4501868486405,1.176277631106887,0.5,522.4943177681199,3.225198007715544,-2.3660299683283146
115.91,4.099999904632568,-2.62914703501185,-3.1764992386296798,-0.045941805162112985,-2.569134868508184,41.9333792924881,1.176277631106887,0.5,539.0647299809898,3.3667355686016855,-2.3398912002696526
116.1,4.099999904632568,-2.6255492667637275,-3.1590459461097367,-0.03588099776285058,-2.578470923608342,41.407252430915776,1.176277631106887,0.5,552.4791530415896,3.428204201009853,-2.248869754824735
116.2,4.199999809265137,-2.6441244202212983,-3.1590459461097367,-0.019461902906696096,-2.5870536307903285,41.04508888721466,1.176277631106887,0.5,548.6832861038421,3.5314614283401675,-2.273494793918123
116.4,4.199999809265137,-2.6359390995943137,-3.2114058236695664,-0.01609467479929261,-2.5986478581068595,40.781550526619014,1.176277631106887,0.5,511.3852985714002,3.4358726501312202,-2.4155284162906163
116.5,4.300000190734863,-2.7526137160315485,-3.193952531149623,-0.0022814526790123045,-2.624132760380111,40.11136543750763,1.176277631106887,0.5,543.7881678615666,3.6205925021138428,-2.3197654135616568
116.7,4.300000190734863,-2.8323676513962104,-3.1764992386296798,0.02727876836753508,-2.6377069929225048,39.458277821540776,1.176277631106887,0.5,532.5724294175307,3.6908148878225426,-2.2063288748840995
116.8,4.300000190734863,-2.8561028793564374,-3.246312408709453,0.040064303908694414,-2.6326112074986505,39.17379677295685,1.176277631106887,0.5,561.2121555136328,3.5153452324632934,-2.476358119682501
117.0,4.300000190734863,-2.8545495955318105,-3.263765701229396,0.03173887413613189,-2.6249213937975338,38.88830482959747,1.176277631106887,0.5,553.2739126028391,3.4519773577007657,-2.563952800314604
117.1,4.300000190734863,-2.888643418377794,-3.263765701229396,0.018866325213754465,-2.6086382174405394,38.22910225391388,1.176277631106887,0.5,599.4844654187326,3.4097722852824606,-2.6198195744820842
117.2,4.300000190734863,-2.877389271988303,-3.263765701229396,0.00797747902990515,-2.602439268021266,37.86469566822046,1.176277631106887,0.5,551.5890510959435,3.3934667468567397,-2.6409061093301665
117.4,4.300000190734863,-2.8928123582774234,-3.1764992386296798,0.0057572934087434715,-2.591941840359466,37.212679982185364,1.176277631106887,0.5,566.0170319046811,3.586012716131906,-2.3728705063825397
117.6,4.300000190734863,-2.896408092494437,-3.141592653589793,0.010375711075565446,-2.5927977378987555,36.923842549324036,1.176277631106887,0.5,510.87373910918535,3.6685614384632386,-2.2431358881129775
117.7,4.400000095367432,-3.005359526270916,-3.141592653589793,-0.0217803927171845,-2.593195809659455,36.26204597949982,1.176277631106887,0.5,566.3662079390632,3.754790132983434,-2.2938072927958997
117.9,4.5,-3.1229153548011093,-3.141592653589793,-0.018825697099788395,-2.597854404100982,35.601424336433354,1.176277631106887,0.5,639.7019501733121,3.851013258946371,-2.328024243735286
118.0,4.5,-3.1923490150781437,-3.141592653589793,-0.017804080046905802,-2.6033202930673354,35.28399956226349,1.176277631106887,0.5,552.6051607526498,3.8636803914316595,-2.306940361792324
118.21,4.5,-3.1894692779874134,-3.1590459461097367,-0.006983364035728488,-2.607320512714134,34.96298897266388,1.176277631106887,0.5,574.6447903953376,3.832296261628438,-2.3587084099372473
118.3,4.300000190734863,-3.2944767760989504,-3.1764992386296798,0.09914762639643313,-2.5806728266263885,34.28327476978308,1.176277631106887,0.5,656.4467791822682,3.559045679088199,-2.413129813019491
118.5,4.199999809265137,-3.2300896898035227,-3.1764992386296798,0.11326456137326583,-2.5792152277701312,33.59455025196081,1.176277631106887,0.5,548.5399094007845,3.4728375957134068,-2.3620748149935276
118.6,4.199999809265137,-3.2001758517542718,-3.193952531149623,0.08854114718755823,-2.579554526304139,33.26998436450964,1.176277631106887,0.5,681.9490351232599,3.431906469633901,-2.4211601313238575
118.8,4.099999904632568,-3.182107171911864,-3.1590459461097367,0.048650270425405824,-2.5641527186059396,32.89753258228308,1.176277631106887,0.5,769.0692484736064,3.3956541192706307,-2.2977232906221463
118.9,3.900000095367432,-2.947941331742802,-3.193952531149623,0.032270358621850834,-2.5539171813467267,32.2117720842362,1.176277631106887,0.5,681.9779149767711,3.1280911983956057,-2.3291728571288832
119.1,3.7999999523162837,-2.7576341148225563,-3.2288591161895095,0.030457399354440702,-2.563542379235795,31.925742268562374,1.176277631106887,0.5,610.1007786222544,2.989540903356728,-2.3457716906725596
119.2,3.5,-2.4802671313647826,-3.2288591161895095,-0.013323214394751643,-2.5933325899227677,31.349494099617004,1.176277631106887,0.5,661.2232667987117,2.816657414727697,-2.0776046322771538
119.4,3.2999999523162837,-2.2782002094807203,-3.246312408709453,-0.031047054967299512,-2.6091627525074443,30.805686116218624,1.176277631106887,0.5,652.8880073235487,2.6525225033741666,-1.9631923121235777
119.5,3.0,-2.1374726226758525,-3.2812189937493397,-0.03489847784526562,-2.6105334965781113,30.58530342578888,1.176277631106887,0.5,655.9958675293892,2.3501873928459345,-1.8645694458796722
119.7,2.799999952316284,-2.000772230989511,-3.263765701229396,-0.03293543237254817,-2.6101583258101635,30.378905415534973,1.176277631106887,0.5,606.4642825124539,2.222907331186146,-1.7025518288528199
119.8,2.5999999046325684,-1.936764645504832,-3.2812189937493397,-0.013128039801144664,-2.607550590029946,29.883128285408077,1.176277631106887,0.5,580.3741934407117,2.0319996866206926,-1.6220285995206036
120.0,2.5,-2.0083167792108623,-3.3335788713091694,-0.01583651724180099,-2.611313796002183,29.540734410286007,1.176277631106887,0.5,534.0076274964667,1.875775614715128,-1.6527146890011246
120.1,2.400000095367432,-2.022396166392081,-3.368485456349056,-0.01984684972217722,-2.6235452237546864,29.140259861946106,1.176277631106887,0.5,506.01758740430523,1.7643082821503477,-1.627026964527439
120.3,2.299999952316284,-2.241819393426631,-3.3335788713091694,-0.02325497042258051,-2.6352654754169076,28.52900421619421,1.176277631106887,0.5,569.6894248995704,1.7616335334522573,-1.4787315762069275
120.4,2.200000047683716,-2.2569834273040867,-3.3161255787892263,-0.015247150804143567,-2.6397964005119334,28.294459462165776,1.176277631106887,0.5,559.6018905671372,1.7157264931361247,-1.3770558487436764
120.6,2.200000047683716,-2.266237194060252,-3.2986722862692828,-0.005865310117917846,-2.642808322262597,28.06803810596466,1.176277631106887,0.5,523.6171899921283,1.743546986951267,-1.3416572267541031
120.7,2.200000047683716,-2.2277241916181367,-3.263765701229396,0.01793723882665641,-2.641711603587347,27.653796315193176,1.176277631106887,0.5,570.1470745177938,1.787903161347612,-1.2819526104546792
120.9,2.200000047683716,-2.1816716517720507,-3.246312408709453,0.030424230354961158,-2.6309736082478166,27.255690693855286,1.176277631106887,0.5,526.7401126363184,1.7964714766080279,-1.269917494777564
121.0,2.299999952316284,-2.1914494204809665,-3.263765701229396,0.02539697876673899,-2.6238231269490235,27.03773415088648,1.176277631106887,0.5,506.38556722196154,1.8448990789127944,-1.3734435442644273
121.2,2.400000095367432,-2.2151640337371594,-3.2114058236695664,0.012693053761871341,-2.618845601945557,26.817559361457768,1.176277631106887,0.5,579.6307563683839,1.990832598586358,-1.340367868224829
121.3,2.400000095367432,-2.1544335216667427,-3.193952531149623,0.002841470710308064,-2.6086856006912993,26.41598618030548,1.176277631106887,0.5,579.6460940169927,2.0005552571416514,-1.325812626613046
121.41,2.400000095367432,-2.0982704333603968,-3.1764992386296798,0.007219501186232854,-2.60316740469772,26.229981541633606,1.176277631106887,0.5,536.2234693931531,2.0162360987619876,-1.3018419457878605
121.6,2.5,-2.071589077209659,-3.0543261909900767,0.016552850309962158,-2.5840221081319976,25.81135857105255,1.176277631106887,0.5,565.552751432224,2.2285763300534014,-1.1328934376743969
121.8,2.5,-2.0431122442554193,-3.01941960595019,0.016808078768875155,-2.570086856952797,25.62080490589142,1.176277631106887,0.5,496.1494439843955,2.251842832673994,-1.0859115327386304
121.9,2.5,-2.0890708604356742,-3.001966313430247,-0.0006639205560412948,-2.543063195576253,25.220437169074955,1.176277631106887,0.5,524.4648744248296,2.2413472928430904,-1.1074124402700873
122.1,2.5,-2.1172992983937124,-2.9845130209103035,-0.004811634301991687,-2.530334245387411,24.798119664192143,1.176277631106887,0.5,533.992005178934,2.246554056122318,-1.0968112293919858
122.2,2.5,-2.086096653974147,-2.8623399732707004,-0.009343636865632658,-2.532698161204325,24.603617787361202,1.176277631106887,0.5,546.4895618324446,2.3653958778517494,-0.8092603666570801
122.4,2.5,-2.0797387344505367,-2.8448866807507573,-0.00913776201068356,-2.5389803992734246,24.39533150196081,1.176277631106887,0.5,581.1283774068288,2.3839360268582555,-0.7528937639848498
122.5,2.400000095367432,-2.0189695867976143,-2.827433388230814,-0.013894217727713622,-2.555780227166653,23.99466049671173,1.176277631106887,0.5,594.2127709279995,2.3119888028539592,-0.6439784415969214
122.7,2.299999952316284,-1.97342041772482,-2.8448866807507573,-0.020428023513386837,-2.5696613708512515,23.596703648567143,1.176277631106887,0.5,572.9639805607038,2.2134371333813254,-0.6250566672099184
122.9,2.299999952316284,-1.9691938087704195,-2.827433388230814,-0.018162460925957507,-2.5735963915844566,23.39961349964142,1.176277631106887,0.5,553.909177505382,2.226298761800507,-0.5775756260962188
123.0,2.299999952316284,-1.9420262842635632,-2.827433388230814,-0.024626923245896926,-2.575847378507871,23.00363838672638,1.176277631106887,0.5,566.9283565643127,2.227593235623085,-0.5725627976573262
123.2,2.299999952316284,-1.8895502775967747,-2.8448866807507573,-0.023665523822838003,-2.575938797165932,22.616465687751827,1.176277631106887,0.5,579.2167382678308,2.2173172434839485,-0.6111497544822002
123.3,2.200000047683716,-1.8516501562710117,-2.8448866807507573,-0.020177863573484733,-2.5766515888763357,22.42915070056921,1.176277631106887,0.5,576.697620322171,2.12132837944692,-0.5830661337802562
123.51,2.299999952316284,-1.8301318992392417,-2.827433388230814,-0.019680588251330667,-2.5775742373220596,22.235718846321106,1.176277631106887,0.5,565.9942886955141,2.228578648858728,-0.5687152068530578
123.6,2.299999952316284,-1.7855445381771549,-2.792526803190927,-0.018481490860889443,-2.5783339967312244,21.873669743537846,1.176277631106887,0.5,560.857139448024,2.2474410171263286,-0.48888511451370836
123.8,2.299999952316284,-1.7794079910790213,-2.792526803190927,-0.01664829737030143,-2.5778104265254975,21.683591008186397,1.176277631106887,0.5,594.8537213074088,2.247184743417309,-0.4900617406076436
123.9,2.299999952316284,-1.7570453358221465,-2.7576202181510405,-0.012017682318999802,-2.5768764849989645,21.328135609626827,1.176277631106887,0.5,538.1566878841841,2.262533575174709,-0.41345084576290175
124.1,2.299999952316284,-1.7125078725970575,-2.7576202181510405,-0.007963296498804003,-2.5751218048284263,20.97992432117462,1.176277631106887,0.5,559.4239735098018,2.261804618487186,-0.4174202300379609
124.2,2.299999952316284,-1.693861687379787,-2.792526803190927,-0.00790409501631719,-2.5751172492819094,20.808375477790776,1.176277631106887,0.5,557.2973045514082,2.2458567722456584,-0.49611202284687816
124.41,2.299999952316284,-1.6704256767052537,-2.775073510670984,-0.006493564401732895,-2.5755563452864965,20.63990890979767,1.176277631106887,0.5,547.6865532149823,2.254373445722853,-0.4558510149978603
124.5,2.299999952316284,-1.6170469669457463,-2.792526803190927,-0.0036946119576011936,-2.5762436649317175,20.30781662464142,1.176277631106887,0.5,584.1704269406473,2.2464141756889733,-0.49358194042989567
124.7,2.299999952316284,-1.568138501992094,-2.8099800957108707,-0.0022094984894376266,-2.5742968376351674,19.985255360603276,1.176277631106887,0.5,550.0793938684475,2.2364165053608867,-0.5370670304573816
124.8,2.400000095367432,-1.5662289749060814,-2.8623399732707004,-0.0031957998783444684,-2.5727591119950644,19.828784108161926,1.176277631106887,0.5,545.5389112295815,2.3000728393707943,-0.6853213781522173
125.0,2.400000095367432,-1.5777496900723549,-2.897246558310587,-0.0035894204706048167,-2.5723628141676387,19.673815846443176,1.176277631106887,0.5,553.2453439530401,2.2744509100441843,-0.7660767034461137
125.1,2.400000095367432,-1.5832647924202343,-2.9321531433504737,0.00427846907661165,-2.5736192154266213,19.35713303089142,1.176277631106887,0.5,609.8603956042606,2.247389554383137,-0.8421642646261172
125.3,2.400000095367432,-1.5460712167327182,-2.949606435870417,0.006372748964222508,-2.5740256204952394,19.219069600105286,1.176277631106887,0.5,563.7001248371088,2.232707436534547,-0.8803510439631531
125.4,2.400000095367432,-1.473337058221034,-2.9670597283903604,0.000262535741660246,-2.5730520218535093,18.938199162483272,1.176277631106887,0.5,564.8732907995145,2.216107174151931,-0.9213411151338166
125.6,2.400000095367432,-1.4548524896726251,-2.9845130209103035,-0.0018635461203539202,-2.5715290768308243,18.791585087776184,1.176277631106887,0.5,570.9252409901638,2.198225640119731,-0.9632260860690407
125.7,2.400000095367432,-1.3706383491512066,-3.01941960595019,0.002449027550278754,-2.568803581123595,18.54503357410431,1.176277631106887,0.5,585.2156819451557,2.16042964252321,-1.0452483998890973
125.9,2.400000095367432,-1.334008867133578,-3.036872898470133,0.000780896095777226,-2.565841781078948,18.2927428483963,1.176277631106887,0.5,550.8870361378795,2.138642089927511,-1.0891328977467212
126.0,2.400000095367432,-1.3325948263484386,-3.01941960595019,0.0008751685638762749,-2.5648463364332974,18.159432530403194,1.176277631106887,0.5,586.0562254604121,2.156276433727941,-1.0537895421350485
126.2,2.400000095367432,-1.276700508789238,-3.0543261909900767,-0.00014364599787476283,-2.564621151296893,17.91004288196558,1.176277631106887,0.5,547.993216535142,2.117932010996579,-1.1288775197335055
126.3,2.400000095367432,-1.252092920068032,-3.0543261909900767,0.0008247644944976456,-2.565834684562888,17.783637166023254,1.176277631106887,0.5,596.9044653412856,2.1193003815839178,-1.1263065081859123
126.5,2.400000095367432,-1.1691976327122784,-3.0543261909900767,0.0028397177190743637,-2.5710764298841218,17.54926788806921,1.176277631106887,0.5,557.4159470127415,2.125175051648426,-1.115182253093544
126.6,2.400000095367432,-1.1484354214693344,-3.036872898470133,0.0012350736137488932,-2.5734799159188055,17.433495640754643,1.176277631106887,0.5,548.7253328165935,2.1468985679030546,-1.072766049471877
126.8,2.299999952316284,-1.1617810354449911,-3.0543261909900767,-0.002419882947930446,-2.57457117001425,17.31735908985138,1.176277631106887,0.5,531.6153371572,2.0403484091586352,-1.0615922710243968
126.9,2.299999952316284,-1.174096555603416,-3.07177948351002,-0.007399340186291803,-2.5719843231985475,17.09205734729767,1.176277631106887,0.5,557.2506055364685,2.0186656805184375,-1.1022652362076661
127.1,2.299999952316284,-1.17717740914074,-3.0543261909900767,-0.005105568799281341,-2.5697754586380466,16.974145054817143,1.176277631106887,0.5,571.628887702391,2.035233875756347,-1.0713649479186393
127.2,2.299999952316284,-1.1565836905447886,-3.036872898470133,-0.0035375503996590892,-2.566794244890671,16.76701271533966,1.176277631106887,0.5,556.0970292453057,2.0505250854017287,-1.0417997191366208
127.4,2.299999952316284,-1.1640055888165606,-3.036872898470133,-0.005331250444757669,-2.565010106666355,16.558520436286926,1.176277631106887,0.5,614.7204501520828,2.048663108124049,-1.0454564792789895
127.51,2.400000095367432,-1.150491770625723,-3.0543261909900767,-0.006017707482271862,-2.564405952532812,16.442458271980286,1.176277631106887,0.5,619.7030570825882,2.1176890289101546,-1.129333269941716
127.7,2.400000095367432,-1.1008637854308465,-3.07177948351002,-0.007398654612769748,-2.56363809711603,16.329892277717647,1.176277631106887,0.5,565.1607785503511,2.0967608814935885,-1.1677303899453475
127.8,2.400000095367432,-1.055878467820996,-3.0892327760299634,-0.010560978188132392,-2.5650313467163985,16.136563420295772,1.176277631106887,0.5,589.6754329528158,2.0777374897903087,-1.2012524219678182
128.0,2.5,-1.0403226541827346,-3.0543261909900767,-0.01101551418721522,-2.5667092095902797,16.03830254077917,1.176277631106887,0.5,519.0954211598983,2.2086296562725756,-1.1713048456457802
128.1,2.5,-1.049409231640265,-3.0543261909900767,-0.014569307348374076,-2.568500545414873,15.830933690071106,1.176277631106887,0.5,586.1179612211708,2.2107243118646784,-1.1673465710449682
128.31,2.5999999046325684,-1.017376896342082,-3.036872898470133,-0.01447711909615894,-2.5664255679334285,15.635518193244934,1.176277631106887,0.5,559.2545547570991,2.317550498739904,-1.178541127784596
128.4,2.799999952316284,-1.013753834651588,-3.001966313430247,-0.017031816641819728,-2.5654594653170544,15.541413426399231,1.176277631106887,0.5,588.3312322376878,2.537455189004396,-1.1837740057822934
128.61,2.799999952316284,-1.0038418163925578,-3.0543261909900767,-0.02080603727329607,-2.565039901244903,15.441008687019348,1.176277631106887,0.5,558.508206659113,2.471471826180144,-1.3159888849716697
128.8,2.900000095367432,-0.9944045525340268,-3.07177948351002,-0.024606978970084487,-2.5660600312465873,15.25190460681921,1.176277631106887,0.5,533.8941957035786,2.5369959810641847,-1.404867234010136
128.9,2.900000095367432,-1.0138943000982878,-3.07177948351002,-0.027741994243009875,-2.5670425869229287,15.064135670661926,1.176277631106887,0.5,533.5190508971609,2.5383751164896413,-1.4023738164688169
129.0,3.0,-1.0310194667994672,-3.1066860685499065,-0.029006921169333368,-2.5677620762432407,14.961918950080872,1.176277631106887,0.5,585.4457664924848,2.574784197045589,-1.5396383791800923
129.21,3.0,-1.0262632202473658,-3.1066860685499065,-0.026935609677643853,-2.569919086591339,14.858576893806514,1.176277631106887,0.5,554.9359063366172,2.578099220547823,-1.5340809655982002
129.31,3.0,-0.9971534132085342,-3.0892327760299634,-0.02147310764216666,-2.575127568536924,14.672581791877747,1.176277631106887,0.5,564.460478070876,2.6121992709902973,-1.4752677616750662
129.41,3.0999999046325684,-0.9943028411484136,-3.0892327760299634,-0.021402326787979927,-2.5764844319591282,14.57992088794714,1.176277631106887,0.5,543.3442582470597,2.701338472925604,-1.5207793605299553
129.6,3.0999999046325684,-1.0015538277214788,-3.0543261909900767,-0.02007972743697049,-2.574775562051627,14.378621220588684,1.176277631106887,0.5,540.6249236056937,2.7503271799708493,-1.4302796271483167
129.8,3.0999999046325684,-1.0181027824247468,-3.07177948351002,-0.02134607803900102,-2.5706877534322237,14.184174656867981,1.176277631106887,0.5,595.58713897286,2.7188816871191555,-1.4891882957403433
129.91,3.0999999046325684,-1.0013405834024949,-3.0543261909900767,-0.022826912128150505,-2.5686020489426102,14.089141964912415,1.176277631106887,0.5,580.8499881339811,2.7414449755991037,-1.4472314446847683
130.1,3.0,-0.9901139639505434,-3.036872898470133,-0.026128120969949757,-2.565413847297248,13.989486813545227,1.176277631106887,0.5,578.0084391605923,2.6727196654958294,-1.3625599398455328
130.2,3.0,-1.004840993506117,-2.9845130209103035,-0.0233407750003052,-2.5580996148464124,13.792019963264522,1.176277631106887,0.5,592.5056823661289,2.7313651393691747,-1.240824111402905
130.41,3.0,-0.9817381308712926,-2.9670597283903604,-0.020414778220943373,-2.556231289925581,13.594403386116085,1.176277631106887,0.5,574.7759125644845,2.7503708545198338,-1.1981069078374598
130.5,3.0999999046325684,-0.97631828607981,-2.949606435870417,-0.022353472034318193,-2.5558975089726026,13.4963237047196,1.176277631106887,0.5,548.1499657406529,2.8628270043850925,-1.189210221821781
130.7,3.0999999046325684,-0.9848286888838153,-2.9321531433504737,-0.023290526154556686,-2.5557699080602947,13.398140072822628,1.176277631106887,0.5,567.4653900038392,2.8830001927799063,-1.1394337616346801
130.8,3.0999999046325684,-0.9837128537664904,-2.8797932657906435,-0.02000891757424454,-2.5578507560372623,13.200667500495854,1.176277631106887,0.5,558.3398641224338,2.9407299043059765,-0.9808705514197548
131.01,3.0999999046325684,-0.9891545364001558,-2.8448866807507573,-0.018883062276170738,-2.5588251180364665,13.099727749824467,1.176277631106887,0.5,591.1857574190109,2.9740241102326817,-0.8747456775981456
131.1,2.900000095367432,-0.997560436963107,-2.827433388230814,-0.011393147816948581,-2.552133095906619,12.899973034858647,1.176277631106887,0.5,561.0338362903896,2.7907965630239135,-0.7883242333868888
131.3,2.900000095367432,-0.9947378067076524,-2.827433388230814,-0.006219674654430878,-2.546363468056609,12.802888035774231,1.176277631106887,0.5,576.8899572682893,2.7862018000726296,-0.8044128805552242
131.4,2.900000095367432,-0.999469450902475,-2.827433388230814,-0.007176851407456058,-2.5406195859799547,12.606154561042786,1.176277631106887,0.5,547.3005176177868,2.7815354114410917,-0.8204031375064035
131.6,2.799999952316284,-1.010675983269071,-2.827433388230814,-0.01114418104662324,-2.544303893943352,12.505301594734192,1.176277631106887,0.5,570.6436529027488,2.6885204186121276,-0.7822133287517303
131.7,2.799999952316284,-1.0147891453494513,-2.827433388230814,-0.017602990870254027,-2.559918955953584,12.303316235542297,1.176277631106887,0.5,536.03706902868,2.700406467358295,-0.7401382600708392
131.91,2.799999952316284,-1.0240749501445798,-2.827433388230814,-0.016428279466247492,-2.56794838551344,12.201400876045227,1.176277631106887,0.5,525.5849506696613,2.706262242041372,-0.7184319106724043
132.0,2.700000047683716,-0.9877094952776532,-2.8623399732707004,-0.01042195142182677,-2.5762520878557975,12.005229115486202,1.176277631106887,0.5,568.2251174780248,2.590259133670636,-0.7619434873584218
132.21,2.700000047683716,-0.9722491028371848,-2.8448866807507573,-0.010203320102436728,-2.573466422363128,11.806451916694584,1.176277631106887,0.5,546.5283936300111,2.6011560075835716,-0.7238699342450707
132.3,2.5999999046325684,-0.9772993748982648,-2.827433388230814,-0.012344634605543647,-2.5684919761502543,11.709119915962276,1.176277631106887,0.5,600.8147164382173,2.513320013154604,-0.6657492137178275
132.5,2.5999999046325684,-0.9733360940097874,-2.8448866807507573,-0.013437657911559946,-2.5619106572632884,11.609196782112122,1.176277631106887,0.5,548.381011520538,2.496594639522071,-0.7259577880283565
132.6,2.5999999046325684,-1.004485827883388,-2.8623399732707004,-0.012857337579316173,-2.5496445644556087,11.41159737110138,1.176277631106887,0.5,607.903442066414,2.4739203288383576,-0.7998235496968549
132.8,2.5999999046325684,-0.9873633553021666,-2.827433388230814,-0.014564295638109874,-2.547718049970665,11.215127110481319,1.176277631106887,0.5,548.334378890344,2.498948483192174,-0.7178133339809849
132.9,2.5999999046325684,-1.0014051041865868,-2.8623399732707004,-0.018677414265188548,-2.5507805750618737,11.112029194831791,1.176277631106887,0.5,560.5062949701243,2.474827340356744,-0.7970126344745923
133.1,2.5999999046325684,-1.0110159454986158,-2.897246558310587,-0.02573711480982816,-2.5604375705733835,10.91038715839386,1.176277631106887,0.5,618.1490170454709,2.4539163757691105,-0.8592403184334159
133.21,2.5,-0.9841109760201908,-2.91469985083053,-0.024709650358809787,-2.564728871573618,10.807792782783451,1.176277631106887,0.5,578.3118816161368,2.348456659002454,-0.857176365042243
133.41,2.5,-0.9656294088284368,-2.9845130209103035,-0.023759453517130883,-2.5682776125115816,10.71037209033966,1.176277631106887,0.5,590.4181876901275,2.286543795135913,-1.0108004120129033
133.6,2.5,-0.965064464436294,-3.01941960595019,-0.019160606024708562,-2.56851198842841,10.503324627876339,1.176277631106887,0.5,564.589850818811,2.2501298729657875,-1.0894565410272081
133.71,2.5,-0.9684254863336964,-3.036872898470133,-0.012625222893710791,-2.565539471560112,10.406581997871399,1.176277631106887,0.5,543.3421820890799,2.227409012494773,-1.1351868088808383
133.8,2.5,-0.9965689933208759,-3.1066860685499065,-0.008285049483974996,-2.558566665039702,10.208172917366028,1.176277631106887,0.5,582.1571249610861,2.133764944277577,-1.3027076274329978
134.0,2.5,-1.009104318461602,-3.0892327760299634,-0.01506013376314753,-2.552501202744433,10.010358929634094,1.176277631106887,0.5,564.6696132925535,2.148461282252465,-1.2783247313034718
134.1,2.5,-1.0154804193994578,-3.141592653589793,-0.013047612673683833,-2.5489924131673067,9.908948063850403,1.176277631106887,0.5,585.2693056087084,2.07372799802938,-1.3962994629337435
134.3,2.5,-1.0032401376358495,-3.1590459461097367,-0.008911975868280813,-2.545967600162568,9.80988609790802,1.176277631106887,0.5,553.5906793549075,2.0447016320743887,-1.4384697549105203
134.41,2.5,-1.0274326801606817,-3.141592653589793,-0.012059131404485944,-2.541670602041114,9.607226490974426,1.176277631106887,0.5,592.8518716156541,2.0634490635215785,-1.4114453451168132
134.6,2.5,-1.0181075059243982,-3.1066860685499065,-0.010887030049851755,-2.5399366138701733,9.504799008369389,1.176277631106887,0.5,565.3409841144457,2.109126556815352,-1.3422314134813782
134.7,2.400000095367432,-1.01558553664421,-3.12413936106985,-0.0053506668290168435,-2.539843498245251,9.29697334766388,1.176277631106887,0.5,550.0220215569243,2.0018417674353284,-1.3238693273563984
134.9,2.5,-0.9992001304523048,-3.141592653589793,-0.004949844455485318,-2.54486042470337,9.095780491828862,1.176277631106887,0.5,527.5561953819853,2.067940818479082,-1.4048561389936216
135.0,2.5,-1.018827179455259,-3.193952531149623,-0.004165113361425991,-2.548913225982015,8.994842648506165,1.176277631106887,0.5,533.4393189665861,1.997690340300757,-1.5030746169997835
135.21,2.400000095367432,-1.0413129776625192,-3.193952531149623,-0.0055347063584758344,-2.5535452669125434,8.891856312751827,1.176277631106887,0.5,580.0824189297563,1.9244460165323733,-1.434052993168789
135.31,2.299999952316284,-1.0731204378169958,-3.2114058236695664,-0.008816204612707263,-2.5588281992910007,8.671978116035518,1.176277631106887,0.5,560.0054496203849,1.8273987506247735,-1.3966436864390024
135.5,2.299999952316284,-1.0881207577009089,-3.2288591161895095,-0.004671664567427876,-2.5595861249541425,8.447135090827999,1.176277631106887,0.5,587.3867820612284,1.8038276807997835,-1.4269567192579402
135.6,2.299999952316284,-1.0770918275631776,-3.2114058236695664,-0.0037753940378855025,-2.5590186066485496,8.338943600654545,1.176277631106887,0.5,590.5368791338988,1.827664648730803,-1.3962957109561784
