time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.29,2.0,-1.6818192027833738,-3.1590459461097367,0.01421655466474042,-1.3390192680924793,23.56776803731924,1.1688113415850152,0.25,489.78538404723076,-0.4933163275822586,-1.93820509774914
110.4,2.0999999046325684,-1.6846012221110636,-3.246312408709453,0.02065247345286067,-1.3362532275061028,23.399848878383636,1.1688113415850152,0.25,554.3262283117292,-0.6988632819825995,-1.9803004096735692
110.49,2.0999999046325684,-1.6874230439637776,-3.2114058236695664,0.023402165292935397,-1.3320015061555985,23.23124498128891,1.1688113415850152,0.25,525.6799842898398,-0.6378386077472801,-2.000790221368499
110.7,2.200000047683716,-1.6615271366666944,-3.3161255787892263,0.026663388634472266,-1.3206616254287076,22.942531526088715,1.1688113415850152,0.25,523.6478248890489,-0.9064395182298596,-2.004586643076216
110.8,2.0999999046325684,-1.6219803920765925,-3.368485456349056,0.022336893531480703,-1.3180773659146041,22.825323045253697,1.1688113415850152,0.25,526.0640947403881,-0.9690129878373235,-1.863065599719822
111.0,2.0999999046325684,-1.6267998532421692,-3.385938748868999,0.01378871657816773,-1.313231890492597,22.50148385763174,1.1688113415850152,0.25,477.63777892462895,-1.0103127089014368,-1.8409964230516682
111.2,2.0,-1.6614454299977002,-3.4033920413889427,0.015625513611263863,-1.316347819977483,22.220296800136566,1.1688113415850152,0.25,505.5823969029989,-0.9872409977191093,-1.7393548264866998
111.3,2.0999999046325684,-1.6529516424908468,-3.351032163829113,0.017389534548334237,-1.3201326969289555,22.10770982503891,1.1688113415850152,0.25,513.9638211786222,-0.9324850571141619,-1.8816139927507967
111.49,2.0999999046325684,-1.6769640938711292,-3.4033920413889427,0.01829532444581077,-1.321071161532122,21.774406373500767,1.1688113415850152,0.25,550.9204998857895,-1.0279651244584251,-1.8311983241456864
111.59,2.299999952316284,-1.6167000309852322,-3.5081117965086026,0.007681121106873249,-1.31702734843161,21.501436173915806,1.1688113415850152,0.25,555.9419811814879,-1.3369201261622967,-1.871535294061295
111.8,2.200000047683716,-1.5514991729355931,-3.543018381548489,0.005576653878592612,-1.3164640615918437,21.3907470107078,1.1688113415850152,0.25,572.1838470695948,-1.34147245407377,-1.7436891537110761
111.9,2.0999999046325684,-1.5019929750947312,-3.6477381366681487,0.008004385863147176,-1.3191050209303241,21.23793405294424,1.1688113415850152,0.25,580.3505212768324,-1.4434388428919214,-1.5252815826225752
111.99,2.0999999046325684,-1.4503879124474968,-3.735004599267865,0.011889498348489076,-1.3239705629188927,21.090427339077053,1.1688113415850152,0.25,519.4706049078377,-1.5640836275357783,-1.4013001125852083
112.2,2.0999999046325684,-1.3811999907233876,-3.7524578917878086,0.004266180259089495,-1.3384542338453604,20.836839616298732,1.1688113415850152,0.25,558.1308207350012,-1.5682380559429754,-1.3966492041128271
112.3,2.0999999046325684,-1.3647594763529851,-3.7524578917878086,-0.002772405810821624,-1.3463565875104515,20.7197265028953,1.1688113415850152,0.25,564.0255364818731,-1.5571523890775354,-1.4089982386954643
112.5,2.200000047683716,-1.3204328653026949,-3.6826447217080354,-0.009548670138257963,-1.3601412832433695,20.451921403407994,1.1688113415850152,0.25,489.9425959465225,-1.5023510823169506,-1.6071532083996969
112.69,2.200000047683716,-1.3609775532824622,-3.7000980142279785,-0.008579375273490076,-1.368685907328919,20.201997697353306,1.1688113415850152,0.25,516.2889508643419,-1.5166088718083566,-1.5937056628375694
112.79,2.0,-1.388591978728698,-3.735004599267865,-0.0022185065100518847,-1.3722438855253272,20.092164933681545,1.1688113415850152,0.25,522.7355729913543,-1.4234690510374872,-1.4048970996974959
112.89,1.8999999761581419,-1.4097375813962283,-3.7000980142279785,0.005267435792350933,-1.374192731978011,19.95219987630844,1.1688113415850152,0.25,509.81115010668515,-1.3021992097789858,-1.3835740411889508
113.1,1.7999999523162842,-1.3842540196530684,-3.5779249665883754,0.008970195980537058,-1.3764872851810486,19.56489938497549,1.1688113415850152,0.25,538.9705863269155,-1.0613931359171285,-1.4537690460890371
113.29,1.7999999523162842,-1.3583512025951032,-3.5081117965086026,0.008778128483451626,-1.3768489931100123,19.461955964565277,1.1688113415850152,0.25,530.0481415498143,-0.9568464312922762,-1.5246129788447498
113.4,1.7999999523162842,-1.3432259258266654,-3.351032163829113,0.011026133920450602,-1.37613603892472,19.32720941305155,1.1688113415850152,0.25,539.9902487855144,-0.707744182863298,-1.655022054222175
113.59,1.8999999761581419,-1.2822648732307569,-3.246312408709453,0.018357295569528767,-1.3694730236170167,19.093898713588715,1.1688113415850152,0.25,537.7129299121772,-0.5724470591560172,-1.8117130771357166
113.7,1.7999999523162842,-1.2403783135583046,-3.0892327760299634,0.01569397619006503,-1.3617923849300937,18.967927873134556,1.1688113415850152,0.25,541.3130921342598,-0.28080763249811874,-1.7779614455520194
113.8,1.7000000476837158,-1.2002571460491156,-2.9670597283903604,0.013497251240353607,-1.3531539942529534,18.845582902431545,1.1688113415850152,0.25,498.1185338029027,-0.07326329727514731,-1.6984206344121615
113.99,1.7000000476837158,-1.1689774197162022,-2.792526803190927,0.007195857853337937,-1.3353328230983363,18.614665925502777,1.1688113415850152,0.25,516.3218643184882,0.1927088693718539,-1.689042170518563
114.09,1.6000000238418581,-1.1480693195460412,-2.7576202181510405,0.0009330337061104686,-1.3254041389438118,18.502204835414886,1.1688113415850152,0.25,498.4573582211887,0.22101938397967447,-1.584661007344849
114.3,1.6000000238418581,-1.1105438498207991,-2.6179938779914944,-0.00315005910939914,-1.3024889276401472,18.283159196376744,1.1688113415850152,0.25,508.3255621991121,0.40404376956022964,-1.5481436330565412
114.49,1.7000000476837158,-1.1446458471656715,-2.652900463031381,0.03184836629130068,-1.2865621950137252,18.058380067348537,1.1688113415850152,0.25,553.1403853154917,0.34516212178215916,-1.6645910223870228
114.59,1.6000000238418581,-1.1592177183962749,-2.792526803190927,0.04346034261995704,-1.288059840412961,17.961118638515472,1.1688113415850152,0.25,503.7419458335535,0.10604918201910549,-1.5964816463984248
114.69,1.6000000238418581,-1.1667189128256108,-2.792526803190927,0.03696524650543809,-1.3044647792246187,17.749534547328892,1.1688113415850152,0.25,540.013702573371,0.13222392126729143,-1.5945271747256764
114.9,1.5,-1.1678480901624442,-2.949606435870417,0.02935661463268951,-1.3157741134889596,17.63305276632309,1.1688113415850152,0.25,567.9367081924283,-0.0944913868585062,-1.497020834126752
114.99,1.5,-1.16887231738074,-2.9321531433504737,0.02596915265637106,-1.3260495053154244,17.51585191488266,1.1688113415850152,0.25,527.0764004364464,-0.05294996396755241,-1.4990651424524002
115.19,1.5,-1.1236552574133414,-3.01941960595019,0.02159131611309207,-1.3369288232060632,17.318033158779144,1.1688113415850152,0.25,519.8235044663305,-0.16719353588705652,-1.4906529849557821
115.39,1.5,-1.1381667663036763,-3.07177948351002,0.008002911516096632,-1.3358522198416953,17.11478990316391,1.1688113415850152,0.25,580.7996858826081,-0.24657223217616553,-1.4795952603058928
115.5,1.6000000238418581,-1.1339914050987367,-3.1764992386296798,5.0539525161456265e-05,-1.3323407171397614,17.00087732076645,1.1688113415850152,0.25,567.9688846312638,-0.43195249982375394,-1.540589859174062
115.59,1.6000000238418581,-1.1011250221137243,-3.2114058236695664,-0.004157301584222289,-1.3283798539941485,16.919893205165806,1.1688113415850152,0.25,498.5535963872244,-0.49148999160904355,-1.522641673028191
115.8,1.6000000238418581,-1.0646421136152766,-3.3161255787892263,-0.0046710860152351,-1.325132771780209,16.73001855611801,1.1688113415850152,0.25,519.1775152524642,-0.6527037682832131,-1.4608141110910862
115.99,1.6000000238418581,-1.0667508728871211,-3.3161255787892263,0.0030927801850969537,-1.323208686010749,16.51715272665018,1.1688113415850152,0.25,537.3837510308657,-0.6555132900030076,-1.4595555497902022
116.09,1.5,-1.040762197443216,-3.193952531149623,0.003420703952471993,-1.321382876250849,16.43987077474594,1.1688113415850152,0.25,480.3190358315223,-0.445820799237408,-1.4322163994897275
116.2,1.5,-1.0353999929487487,-3.1764992386296798,-0.0007558247265422679,-1.3177595333663323,16.336677491664886,1.1688113415850152,0.25,524.6725847475609,-0.42597131514379616,-1.4382449160955393
116.41,1.5,-1.0644468757350605,-3.2114058236695664,-0.003939353805680853,-1.308895547801141,16.15333932638174,1.1688113415850152,0.25,534.5053939880746,-0.488496030062169,-1.418228341492829
116.49,1.5,-1.0857065961909476,-3.2288591161895095,-0.0016475312512544667,-1.3063023340070195,16.045932710170803,1.1688113415850152,0.25,528.9008523469238,-0.5168264984995329,-1.4081514018203838
116.69,1.6000000238418581,-1.0947698435991235,-3.246312408709453,0.004170248707677619,-1.306324986473229,15.858327805995941,1.1688113415850152,0.25,481.46386694176545,-0.5773778484434119,-1.492191306911015
116.9,1.6000000238418581,-1.1368043749732262,-3.2812189937493397,0.008856761486317942,-1.3110252198780687,15.674810349941197,1.1688113415850152,0.25,545.5394733429785,-0.62218126311826,-1.4740727770766655
117.0,1.6000000238418581,-1.1469080088398484,-3.3335788713091694,0.017947569751134995,-1.3155840910505479,15.483409821987152,1.1688113415850152,0.25,513.0920878276447,-0.6919059079143649,-1.4426594507669317
117.09,1.6000000238418581,-1.163690403206251,-3.385938748868999,0.017389027497200674,-1.316961695091719,15.368074357509556,1.1688113415850152,0.25,492.88807248162993,-0.7645251055029945,-1.4055253250473938
117.3,1.7000000476837158,-1.1510970222125445,-3.490658503988659,0.011656852927521942,-1.3181576558856805,15.28394502401352,1.1688113415850152,0.25,544.925893352287,-0.9622823998144112,-1.4014323904962571
117.39,1.7000000476837158,-1.1336846266026113,-3.490658503988659,0.006048804192283895,-1.319587560062919,15.169629991054535,1.1688113415850152,0.25,545.9103048833604,-0.960277502714381,-1.402806928948267
117.59,1.7000000476837158,-1.057598932703869,-3.5081117965086026,0.003923328591965001,-1.3228917843602228,14.976598680019379,1.1688113415850152,0.25,543.2444658297537,-0.9800291310823305,-1.3890799344726885
117.8,1.7000000476837158,-1.0280714387807213,-3.5081117965086026,0.01256801373266877,-1.3250928291801316,14.769555032253265,1.1688113415850152,0.25,524.2607595734588,-0.9769693324340151,-1.3912336560075274
117.89,1.7000000476837158,-1.0240418599881846,-3.5081117965086026,0.014369388769049201,-1.326909632376192,14.667080819606781,1.1688113415850152,0.25,529.572563319598,-0.9744401236948476,-1.3930063199634832
117.99,1.7000000476837158,-1.0193196165389873,-3.5779249665883754,0.014862945357168209,-1.3290455275571713,14.565051019191685,1.1688113415850152,0.25,513.2079475661811,-1.0664123250220112,-1.3239202827835914
118.19,1.6000000238418581,-0.9888532461306426,-3.6302848441482056,0.01609745173373145,-1.3349421484038155,14.263053834438267,1.1688113415850152,0.25,563.8812779383842,-1.060473346787125,-1.1980802798844745
118.39,1.5,-0.9448842102956962,-3.6302848441482056,0.015436210610347214,-1.3350773795825066,14.166667878627777,1.1688113415850152,0.25,516.1809869399075,-0.9940418470149807,-1.1233346813764122
118.49,1.399999976158142,-0.9220714877903996,-3.543018381548489,0.0126055074117247,-1.3334901918905036,14.073624551296177,1.1688113415850152,0.25,536.4129791525919,-0.8346488974150227,-1.1239933946810743
118.6,1.399999976158142,-0.935046349410402,-3.5081117965086026,0.009704400321652876,-1.3312010598998087,13.967816293239594,1.1688113415850152,0.25,480.8663842516653,-0.7975496446424707,-1.1506148345877811
118.8,1.2000000476837158,-0.993817359167934,-3.385938748868999,0.014462476497284832,-1.3263482599118883,13.675089776516018,1.1688113415850152,0.25,502.39185379639093,-0.5634739375028659,-1.0594797007002714
118.99,1.100000023841858,-1.0101346789239598,-3.351032163829113,0.015886201514611918,-1.3269853111971643,13.574877679348049,1.1688113415850152,0.25,489.6506791159627,-0.48167918382755315,-0.9889313506605554
119.1,1.100000023841858,-1.0215661651854642,-3.263765701229396,0.015631005215530545,-1.3271357163724136,13.488761842250767,1.1688113415850152,0.25,489.0928439452182,-0.39350070969814205,-1.0272084714989196
119.3,1.0,-1.0393748551527953,-3.2812189937493397,0.025067414894370928,-1.3266799482393046,13.299557626247406,1.1688113415850152,0.25,494.38687144784484,-0.37439359389657395,-0.9272698835016736
119.39,0.8999999761581421,-1.0443253614037185,-3.3161255787892263,0.024533313052575334,-1.3262010108004016,13.195415437221527,1.1688113415850152,0.25,531.3818690177504,-0.36626786470221395,-0.822099634090137
119.49,0.8999999761581421,-1.0413181567335277,-3.368485456349056,0.021131945997081472,-1.3246804794983396,13.09095185995102,1.1688113415850152,0.25,493.42100380636106,-0.4100099728389329,-0.8011814895872681
119.7,0.8000000119209291,-1.0429826584979025,-3.385938748868999,0.014833989042190644,-1.3153522238102036,12.805153787136078,1.1688113415850152,0.25,473.3996882644351,-0.3833931334802954,-0.7021465119714311
119.79,0.8000000119209291,-1.0722781504166328,-3.385938748868999,0.008757153923258421,-1.317236343151,12.699423730373383,1.1688113415850152,0.25,494.5356420495954,-0.38206952593519694,-0.7028676236853854
120.0,0.8999999761581421,-1.0986884318264662,-3.4557519189487724,0.006059915999915489,-1.3292083568489081,12.591150224208832,1.1688113415850152,0.25,531.995638717519,-0.47482039320358144,-0.7645557869002448
120.19,0.8999999761581421,-1.1129864228846829,-3.490658503988659,0.006454073628652423,-1.3672165758863581,12.391526162624416,1.1688113415850152,0.25,530.1236551832773,-0.47244674086810506,-0.7660248260518466
120.3,0.8999999761581421,-1.107241949445188,-3.595378259108319,0.014406351014107067,-1.3936840709835632,12.188485085964203,1.1688113415850152,0.25,512.8024826015389,-0.5308830012607006,-0.7267483718984772
120.5,1.0,-1.1068700935760074,-3.6477381366681487,0.01594868993416342,-1.401085710273616,12.07752412557602,1.1688113415850152,0.25,504.5118966907467,-0.6255654505587098,-0.7801716907625387
120.59,1.0,-1.0907721895943356,-3.7524578917878086,0.015048739271582854,-1.4062609263459,11.980481088161469,1.1688113415850152,0.25,527.190232318535,-0.7000022438592509,-0.7141406434253786
120.8,1.0,-1.0679421736260784,-3.8048177693476384,0.009389107290574229,-1.4147081016955596,11.767163217067719,1.1688113415850152,0.25,500.9501188796712,-0.7306772039663931,-0.6827230943829672
120.9,1.100000023841858,-1.0600737765185004,-3.8746309394274117,0.007348698227774588,-1.4220196912103416,11.660656869411469,1.1688113415850152,0.25,508.04290819256494,-0.8490834053590625,-0.6993264067629263
120.99,1.100000023841858,-1.0532443719667546,-3.839724354387525,0.009603177828388543,-1.4310525312579219,11.554934442043248,1.1688113415850152,0.25,507.4937296901117,-0.817545772392734,-0.7359476628775011
121.2,1.100000023841858,-1.0324757188461535,-3.7524578917878086,0.010006345476087211,-1.457761072371668,11.343423783779144,1.1688113415850152,0.25,492.02498666360043,-0.7285432832802395,-0.8241509187274723
121.3,1.2000000476837158,-1.0204286113758936,-3.717551306747922,0.009046946983795323,-1.4714986752882149,11.240614831447544,1.1688113415850152,0.25,516.5084945607233,-0.7501169038472049,-0.9366561508918859
121.5,1.2000000476837158,-1.0146062471751127,-3.717551306747922,0.00366499475027367,-1.4896449262502014,11.037335336208344,1.1688113415850152,0.25,505.65040738030797,-0.7329975407876218,-0.9501130036160009
121.7,1.2000000476837158,-1.0253330537876892,-3.7000980142279785,0.004776271130530266,-1.489787201411217,10.830499589443207,1.1688113415850152,0.25,504.5742491457932,-0.716167159204534,-0.9628627703457164
121.79,1.2000000476837158,-1.0219544112757633,-3.6651914291880923,0.008629875644190705,-1.485742457167883,10.731984078884068,1.1688113415850152,0.25,499.4398018833453,-0.6861151278028258,-0.9845029943281189
121.89,1.100000023841858,-1.0246035025951692,-3.6477381366681487,0.012380913812356249,-1.4813496182402257,10.629789292812347,1.1688113415850152,0.25,530.6258033400518,-0.6170990000545241,-0.9105980872941665
122.1,1.0,-1.0221361326567726,-3.6302848441482056,0.011136924708394362,-1.4681542896645676,10.324746072292271,1.1688113415850152,0.25,521.027976304904,-0.5574691914388804,-0.8301976274336617
122.19,1.0,-1.0162760275439613,-3.612831551628262,0.013085679899061934,-1.4638950614970494,10.23371881246561,1.1688113415850152,0.25,493.11429056566703,-0.5464673059795616,-0.8374804376792572
122.4,0.8999999761581421,-1.0385489610829663,-3.5779249665883754,0.014900453025975247,-1.459716555731891,10.131195008754787,1.1688113415850152,0.25,539.4415616296463,-0.4684312849579855,-0.7684868823586171
122.59,0.8000000119209291,-1.0610917917131124,-3.5779249665883754,0.018998156204296197,-1.4528382753768538,9.92914766073227,1.1688113415850152,0.25,501.2045984604629,-0.42107204465800685,-0.6802193413017688
122.7,0.699999988079071,-1.0711654673173807,-3.717551306747922,0.022489396178471115,-1.450453179442,9.822608888149261,1.1688113415850152,0.25,535.3394837050764,-0.4489693168813487,-0.5370535688455992
122.79,0.6000000238418579,-1.0498036462404603,-3.857177646907468,0.02227247201542158,-1.4493955512066259,9.619752824306545,1.1688113415850152,0.25,527.7090878657472,-0.44557672953890975,-0.40182260601369774
123.0,0.5,-1.0229561961135911,-4.066617157146788,0.023128096615022856,-1.4507009860079312,9.516047418117523,1.1688113415850152,0.25,471.169177343545,-0.43249234092425753,-0.2508991332026792
123.19,0.4000000059604645,-1.0217069531370844,-4.084070449666731,0.025867902297634148,-1.4550569078640754,9.308915078639984,1.1688113415850152,0.25,512.0736583098915,-0.3485930222676058,-0.19617061348404888
123.29,0.4000000059604645,-1.0308028114521302,-4.1887902047863905,0.02555866565260665,-1.4570205231032718,9.201542794704437,1.1688113415850152,0.25,487.9908863159799,-0.3668765548647872,-0.15937878861039317
123.4,0.4000000059604645,-1.0269286298324831,-4.258603374866164,0.023679676556245473,-1.458611424523764,9.098551690578518,1.1688113415850152,0.25,513.5719364298639,-0.3768878632553558,-0.13399829588164114
123.6,0.5,-1.0341533225718935,-4.468042885105484,0.01817738153072166,-1.4627374424768633,8.78459066152567,1.1688113415850152,0.25,431.97679604971927,-0.4953636321053625,-0.0679328491039724
123.69,0.5,-1.069220409924242,-4.537856055185257,0.01668903116313327,-1.4623595666018092,8.672448098659459,1.1688113415850152,0.25,487.4665808050195,-0.4989082218009273,-0.0330240248824509
123.89,0.6000000238418579,-1.075601763176105,-4.71238898038469,0.014060784447884061,-1.4617205115122502,8.564903199672699,1.1688113415850152,0.25,511.39798111433635,-0.5964343010357411,0.06531579562584447
124.09,0.6000000238418579,-1.0595131710111598,-4.747295565424577,0.016222723877893454,-1.4589001855617207,8.352873742580414,1.1688113415850152,0.25,484.41369026108805,-0.5935463142987581,0.08776560483805637
124.2,0.699999988079071,-1.0611510853536172,-4.799655442984406,0.019678141866874634,-1.4582417427821373,8.247003495693207,1.1688113415850152,0.25,476.2430850778655,-0.6860714686047424,0.1389457566003058
124.39,0.699999988079071,-1.0867294385086572,-4.782202150464463,0.023374766329230082,-1.460237926976315,8.0321626067161,1.1688113415850152,0.25,513.1907013335368,-0.6886439602831862,0.12557658729312987
124.49,0.8000000119209291,-1.0921011105181562,-4.694935687864747,0.0227129544021767,-1.4625816731125154,7.923243463039398,1.1688113415850152,0.25,483.46310482560875,-0.7967072233275069,0.07250944332472038
124.59,0.8000000119209291,-1.1055460377754784,-4.71238898038469,0.02142992644251213,-1.4650645389497752,7.8170918822287945,1.1688113415850152,0.25,473.1312337216587,-0.7955324917431997,0.0844279198745445
124.8,0.8999999761581421,-1.1424225104780312,-4.817108735504349,0.023760494638819584,-1.4658491546697054,7.599677026271763,1.1688113415850152,0.25,527.3572834667575,-0.8802902401875926,0.187320714591651
125.0,0.8999999761581421,-1.1522868337608627,-4.834562028024293,0.02528501947524106,-1.460362436756974,7.367676675319672,1.1688113415850152,0.25,493.69933834927,-0.8757618643155373,0.207463524734424
125.09,0.8999999761581421,-1.1230183506305296,-4.817108735504349,0.02311482907293285,-1.4562150505490836,7.267599046230316,1.1688113415850152,0.25,544.2220853847612,-0.878444748659273,0.19579269812126016
125.19,1.0,-1.128152156477593,-4.799655442984406,0.022348918798894012,-1.4519525854802355,7.155060708522797,1.1688113415850152,0.25,501.54240817105165,-0.978834380136083,0.20465399156530054
