time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
94.4,5.199999809265137,0.21322361559644068,-1.0297442586766545,-0.045390359959678245,-1.2294467204563717,97.96626430749899,1.1957552599363683,0.0,441.3289535018958,5.096653173177963,1.0315640788106435
94.5,5.199999809265137,0.2242393427137061,-1.0297442586766545,-0.042060470144518046,-1.2273328447143195,97.97863155603403,1.1957552599363683,0.0,420.16605525801424,5.098822382718218,1.020788090569813
94.6,5.199999809265137,0.193934514115146,-1.0471975511965976,-0.03971419049590241,-1.224145284561493,97.99508053064352,1.1957552599363683,0.0,451.2671918797896,5.118804698398408,0.9153340789088129
94.8,5.199999809265137,0.2130991013817,-1.0471975511965976,-0.040714948029525355,-1.2212309741584193,98.00225216150278,1.1957552599363683,0.0,435.59239234277624,5.121450524737062,0.9004124271843001
94.9,5.199999809265137,0.23016463660937564,-1.0471975511965976,-0.04632276977118542,-1.2203001555534547,98.0155578255654,1.1957552599363683,0.0,400.1471894675232,5.122286426583591,0.895644896370749
95.1,5.199999809265137,0.23175697834044434,-1.064650843716541,-0.057018220587650464,-1.220555059719371,98.02001339197153,1.1957552599363683,0.0,386.8479265876704,5.136931788038521,0.80742171224015
95.3,5.199999809265137,0.2730103352181577,-1.0471975511965976,-0.0694498375785026,-1.224187121901458,98.03173977136618,1.1957552599363683,0.0,445.0200712441584,5.118766398775495,0.9155482352800476
95.41,5.300000190734863,0.2836198945258523,-1.064650843716541,-0.06593624030415714,-1.2260083307496996,98.03195339441294,1.1957552599363683,0.0,470.02864011472775,5.2311537258131215,0.8514885311623878
95.5,5.300000190734863,0.30398626083851965,-1.064650843716541,-0.051003981684504485,-1.2275376313193855,98.04458767175669,1.1957552599363683,0.0,486.22690566610254,5.229845427218956,0.8594875387034758
95.7,5.300000190734863,0.33680992288355976,-1.064650843716541,-0.04447124058193428,-1.2281757948603935,98.06494289636618,1.1957552599363683,0.0,432.0260241571305,5.229295868710722,0.8628248601393936
95.8,5.300000190734863,0.3381466559337165,-1.0821041362364843,-0.04911555007997757,-1.2267172412164002,98.08036953210825,1.1957552599363683,0.0,432.4272527513386,5.244677385378314,0.7637808226781247
96.0,5.199999809265137,0.3197971529690967,-1.0995574287564276,-0.05042774040710612,-1.2248860812108953,98.07418209314352,1.1957552599363683,0.0,448.5812502363697,5.15921433349919,0.6500042133509398
96.2,5.199999809265137,0.3069718435916449,-1.0995574287564276,-0.047405581848007555,-1.2264083786356692,98.08606868982321,1.1957552599363683,0.0,407.14064495562343,5.158218856188011,0.6578573158549671
96.3,5.300000190734863,0.2359762389231056,-1.117010721276371,-0.04304583324554214,-1.2312352606983472,98.10275417566294,1.1957552599363683,0.0,392.1841862532311,5.26546256541372,0.6040744937641009
96.4,5.199999809265137,0.17911080673278745,-1.1519173063162575,-0.04460884198210331,-1.2331101084075724,98.10124355554575,1.1957552599363683,0.0,378.79161273292254,5.1828693188432275,0.42173882931382217
96.61,5.199999809265137,0.13035810678565896,-1.1693705988362009,-0.04573674966515881,-1.233989092931615,98.09879451990122,1.1957552599363683,0.0,392.90390846143424,5.18914715734177,0.33578236375558057
96.8,5.199999809265137,0.03585889016251108,-1.1693705988362009,-0.0489344769848827,-1.231591886937962,98.09167629480356,1.1957552599363683,0.0,462.592235295393,5.189937186105281,0.323341956199709
96.9,5.199999809265137,0.041572246737008565,-1.1868238913561442,-0.04190386637536264,-1.234475056082653,98.06384426355368,1.1957552599363683,0.0,405.14606614178047,5.194097279382539,0.2476922862512423
97.1,5.099999904632568,-0.01846597789109025,-1.1868238913561442,0.009903387658381956,-1.2379375184329344,98.04584652185446,1.1957552599363683,0.0,430.65217952210514,5.093339217764726,0.26056599937830305
97.2,5.0,-0.1729525801110285,-1.2042771838760873,0.08867666016076063,-1.2392378405414632,98.04139858484263,1.1957552599363683,0.0,417.7310196110302,4.996944692428007,0.1747676766898609
97.3,5.0,-0.7630895994018008,-1.2042771838760873,0.2285996231920646,-1.235384604703359,98.00813442468649,1.1957552599363683,0.0,502.14901646596996,4.997581015998309,0.15551202054282887
97.5,4.800000190734863,-0.906975437716342,-1.5882496193148399,0.27847437807870234,-1.2340251855297428,97.97299343347544,1.1957552599363683,0.0,595.5831334899049,4.5019959523540765,-1.664942724553082
97.7,4.699999809265137,-0.908011379308996,-1.7627825445142729,0.3242377838635616,-1.2323028931529316,97.92562252283102,1.1957552599363683,0.0,531.714192859159,4.054052945612113,-2.377951412721899
97.81,4.400000095367432,-0.6579947182443778,-1.7976891295541595,0.31702560494553994,-1.225485584967427,97.90106350183481,1.1957552599363683,0.0,523.8789381695825,3.6991233272250827,-2.382538026813558
97.9,4.099999904632568,-0.5351931663741696,-1.8151424220741028,0.31885210501281896,-1.223976423582894,97.87885433435446,1.1957552599363683,0.0,548.6052765884451,3.4041946537660888,-2.285050979137544
98.1,3.7000000476837163,-0.2441853494818601,-1.9373154697137058,0.3613515994113062,-1.232700842900908,97.84861141443258,1.1957552599363683,0.0,696.6324739207777,2.818886587564319,-2.396639054866104
98.3,3.5,-0.10659823919377122,-2.007128639793479,0.2535566103842303,-1.2548796018465895,97.85650783777231,1.1957552599363683,0.0,468.7655405869009,2.555538958789834,-2.391489207608383
98.41,2.900000095367432,0.15075004542758508,-2.059488517353309,0.1087944690408021,-1.3236429651890744,97.87373501062388,1.1957552599363683,0.0,488.3858102561135,2.149664139086581,-1.946521164091535
98.6,2.5999999046325684,0.34137422816660434,-2.076941809873252,0.06451157893910787,-1.533987566297075,97.90416866540903,1.1957552599363683,0.0,430.03300780964486,2.226083668563741,-1.3433357750924229
98.7,2.0,0.2973260033925457,-1.8675022996339325,0.0848479987992063,-1.6622373700868,97.88988643884653,1.1957552599363683,0.0,496.14796229026985,1.9580140384112987,-0.4076530698820716
98.8,1.7999999523162842,0.2967776955363889,-2.251474735072685,0.09616450683124808,-1.9595163643974245,97.94744259119028,1.1957552599363683,0.0,466.85593941656407,1.7238276225237212,-0.5180908763555286
99.0,1.399999976158142,0.2357175257057097,-2.5132741228718345,0.0848396612816457,-2.2648477871477555,97.89855343103403,1.1957552599363683,0.0,487.30783440218147,1.3570207505383531,-0.34423046909174576
99.2,1.2000000476837158,0.1488843790744292,-2.6878070480712677,0.0815947087756728,-2.4085844602141577,97.81366878747934,1.1957552599363683,0.0,503.6624333975197,1.1535240339686013,-0.33073012789542655
99.3,0.8999999761581421,0.2036733542377836,-3.490658503988659,0.08138289815372028,-2.726932761404952,97.84041744470602,1.1957552599363683,0.0,466.0821374736989,0.6500378005245742,-0.6224554722820181
99.5,0.8000000119209291,0.2319982315535841,-4.084070449666731,0.08534620026025405,-3.035144545276094,97.87442928552622,1.1957552599363683,0.0,484.5083441091265,0.39880197087977387,-0.6935106394972572
99.6,0.8000000119209291,0.2438763740668992,-4.4156830075456535,0.0888505508818181,3.0881791625657,97.90572506189352,1.1957552599363683,0.0,508.0509208735457,0.27440802497022,-0.7514654049957521
99.8,0.8000000119209291,0.26157175462442833,-4.60766922526503,0.09240871448691054,2.9432467405874148,97.92727047204977,1.1957552599363683,0.0,477.1711374590959,0.23875804995659405,-0.7635408388910256
100.0,0.8000000119209291,0.2495580873927793,-4.6774823953448035,0.09870402945614376,2.72617036528637,97.99328762292856,1.1957552599363683,0.0,466.5405946140527,0.34820932009471195,-0.7202432148050164
100.1,0.8999999761581421,0.22451301009257807,-5.201081170943102,0.05630743654026306,2.614624766154523,98.05633693933481,1.1957552599363683,0.0,538.0337387514592,0.03443971564222259,-0.8993407936211607
100.2,1.0,0.2337778062699069,-5.235987755982989,-0.06933931948968274,2.5910023297385845,98.0780578255654,1.1957552599363683,0.0,446.9403543588087,0.026988270951992514,-0.9996357502765804
100.4,1.100000023841858,0.3437249692599392,-5.078908123303499,-0.2001178339637376,2.5922229069890106,98.15699917078013,1.1957552599363683,0.0,507.6803980536497,0.2000167340934686,-1.0816623126164056
100.6,1.2000000476837158,0.3846060509744444,-4.991641660703783,-0.20057869493423194,2.6106631780142218,98.18628078699106,1.1957552599363683,0.0,447.0658433269891,0.29883394600285623,-1.1621955029844515
100.7,1.2999999523162842,0.39464175924177547,-5.044001538263612,-0.1940487685135614,2.62971674829879,98.23744350671763,1.1957552599363683,0.0,476.6561379280757,0.2330752493276109,-1.2789354182964883
100.9,1.399999976158142,0.37649361993441577,-4.642575810304916,-0.2041241238145266,2.647767238216762,98.28978878259653,1.1957552599363683,0.0,477.98392418617004,0.7479716662289875,-1.1834434163750418
101.0,1.7000000476837158,0.4466335031735962,-4.4331363000655974,-0.21636605358842662,2.6566699278485175,98.34086757898336,1.1957552599363683,0.0,481.3566379957774,1.1763012896226035,-1.2273204301065128
101.1,1.7999999523162842,0.562393526334159,-4.34586983746588,-0.2415561723987149,2.6677101948537643,98.40677791833872,1.1957552599363683,0.0,522.3103535540504,1.3408399698411255,-1.2008946679934402
101.3,2.0,0.7455726344577853,-4.171336912266447,-0.2599133794121665,2.6677679694930125,98.45781093835825,1.1957552599363683,0.0,468.5196841944089,1.6988310346578883,-1.0554492482745008
101.5,2.200000047683716,0.8184786247547245,-4.223696789826278,-0.2679243303028217,2.6679745552840126,98.49517971277231,1.1957552599363683,0.0,444.2724754839437,1.8051316702186913,-1.2575769809366857
101.6,2.5999999046325684,0.894597566262955,-4.049163864626845,-0.2731292400164418,2.6648679007909966,98.52237087488169,1.1957552599363683,0.0,460.3729633777439,2.36239257028109,-1.0858641019805693
101.8,2.900000095367432,0.9879064551398304,-3.961897402027128,-0.28963012745834377,2.6590992901816586,98.57714229822153,1.1957552599363683,0.0,480.83245828753564,2.7360987074145027,-0.9611266391146389
101.9,3.2999999523162837,1.0940508474164323,-4.223696789826278,-0.2805438433826988,2.6466627017049857,98.62551265954977,1.1957552599363683,0.0,446.7362298630178,2.7472814194231585,-1.828235348028188
102.1,3.5,1.0808990219880201,-4.380776422505767,-0.241963238032615,2.6353602873348714,98.64042812585825,1.1957552599363683,0.0,441.7361313675064,2.601210356027694,-2.3417311296761376
102.2,4.0,0.9852569134014116,-4.276056667386108,-0.19733769273948756,2.6288742155371136,98.67118221521372,1.1957552599363683,0.0,379.96631734554103,3.2514519053501885,-2.329819844364501
102.4,4.199999809265137,0.6117658891993335,-4.241150082346221,-0.1406210470288621,2.614069643530373,98.68673855066294,1.1957552599363683,0.0,417.35000970628244,3.5313657034003154,-2.27364347835697
102.51,4.699999809265137,0.499332188367438,-3.857177646907468,-0.127812577199988,2.610490655136715,98.69875484704977,1.1957552599363683,0.0,430.00445352549286,4.620246549142313,-0.8621600966356964
102.6,4.900000095367432,0.33972770864164026,-3.9095375244672983,-0.10794507593143295,2.608823618394335,98.68943172693258,1.1957552599363683,0.0,399.5015966033534,4.765119675290422,-1.1417685469310082
102.8,5.300000190734863,0.19878959519734865,-3.9095375244672983,-0.08675261187739233,2.615407211878599,98.65992885828013,1.1957552599363683,0.0,387.57541201178543,5.145866913907521,-1.2688797130309368
102.9,5.400000095367432,0.15506050384139222,-3.9095375244672983,-0.07607242775933477,2.623932106150032,98.66322475671763,1.1957552599363683,0.0,403.4430072446339,5.231747107337764,-1.337468965931999
103.1,5.699999809265138,0.057013639029484364,-3.9095375244672983,-0.07585427616359774,2.6375277582220162,98.64074093103403,1.1957552599363683,0.0,380.9325698312241,5.502695685475523,-1.4867205583671976
103.3,5.800000190734862,0.0074253640091665185,-3.8920842319473548,-0.07572092644090508,2.641400429530461,98.61308437585825,1.1957552599363683,0.0,356.0768401888199,5.6192624225767895,-1.436625225568893
103.41,6.0,-0.1001138020020329,-3.8920842319473548,-0.06720535973262379,2.6481103721743713,98.5623107552529,1.1957552599363683,0.0,399.24352664913016,5.802927040446026,-1.5251353262121796
103.5,6.0,-0.16800687585008198,-3.9095375244672983,-0.06303152212754301,2.651190881621858,98.5198836922645,1.1957552599363683,0.0,348.13268102497204,5.770389092902269,-1.6439615921652582
103.71,6.0999999046325675,-0.28216836848821736,-3.944444109507185,-0.03786127657892637,2.6543762353129825,98.45193630456919,1.1957552599363683,0.0,465.988531956973,5.798656506100218,-1.8935631916519042
103.9,6.0999999046325675,-0.3322935793178052,-3.961897402027128,-0.022544655435483126,2.6537055956448317,98.40168911218649,1.1957552599363683,0.0,432.933341750464,5.766062385983021,-1.9906088007112581
104.0,6.0999999046325675,-0.3476123357815302,-4.014257279586958,-0.01232645827500461,2.6514947582923254,98.38361507654184,1.1957552599363683,0.0,423.182689796522,5.659028011567316,-2.2771475140653057
104.1,6.0999999046325675,-0.38446561380577626,-4.031710572106901,-0.002785921538538053,2.6441149059580997,98.28235012292856,1.1957552599363683,0.0,444.87550791812464,5.635802570002028,-2.3340368952687687
104.3,6.0999999046325675,-0.3412676971236545,-3.8920842319473548,-0.0012175809240300135,2.6377194944592626,98.20922237634653,1.1957552599363683,0.0,439.1973155830783,5.91543523795886,-1.4891691583000013
104.41,6.0,-0.32716735063181146,-3.9968039870670147,-0.0007146812967687709,2.6331490756640683,98.11798244714731,1.1957552599363683,0.0,517.6769155040383,5.642856800718851,-2.0391584358703008
104.6,6.0,-0.26935802867357256,-4.014257279586958,0.002347980437526672,2.62914241773615,98.08800655603403,1.1957552599363683,0.0,477.8927498025114,5.614927668280243,-2.1148492333925337
104.8,6.0,-0.2637267553890584,-4.014257279586958,0.00909571953268657,2.6216031894165925,97.94700008630758,1.1957552599363683,0.0,381.98464177921414,5.630712273080357,-2.072457309037326
104.91,5.9000000953674325,-0.19479507388268075,-3.9968039870670147,0.005325931393385592,2.620068608143387,97.92819362878794,1.1957552599363683,0.0,412.1667097848549,5.574562432744393,-1.9324220058700003
105.0,5.9000000953674325,-0.16132265360389375,-3.961897402027128,-0.030616997037237928,2.6171562995854885,97.81117397546763,1.1957552599363683,0.0,455.40985376175377,5.643640989065517,-1.720266697891728
105.2,5.9000000953674325,-0.022546448438023864,-3.944444109507185,-0.03194619448601519,2.616821993872677,97.67517238855368,1.1957552599363683,0.0,501.3810781181746,5.6733459917069915,-1.6196130351778248
105.3,5.9000000953674325,0.01943797088718887,-3.9269908169872414,-0.029841940155377274,2.6171444816835843,97.66129451990122,1.1957552599363683,0.0,498.71334511817616,5.700257466915447,-1.522191162834155
105.5,5.800000190734862,0.0303607357377724,-3.8920842319473548,-0.03429749295834556,2.616565807978124,97.56821590662014,1.1957552599363683,0.0,488.42498379803146,5.653204024356947,-1.29664431187541
105.7,5.800000190734862,0.1247344662152082,-3.8920842319473548,-0.03930875871076247,2.617771461723357,97.48076778650278,1.1957552599363683,0.0,425.73843681861405,5.651636611913955,-1.3034591744271071
105.8,5.800000190734862,0.17148659425308296,-3.857177646907468,-0.04028205837954736,2.6203805031571035,97.47987514734263,1.1957552599363683,0.0,469.312680389703,5.690780379410979,-1.1202771468861936
105.9,5.800000190734862,0.11357593656448235,-3.857177646907468,-0.040293143869038504,2.620781450004303,97.38189846277231,1.1957552599363683,0.0,429.5785179233644,5.690330750412685,-1.1225587572293256
106.1,5.800000190734862,0.11619034984277207,-3.8746309394274117,-0.04089435024310849,2.6207440575332255,97.3777938485145,1.1957552599363683,0.0,454.5950536904856,5.6699184121307775,-1.2214857397058874
106.3,5.800000190734862,0.0593520190704637,-3.857177646907468,-0.0380738881399138,2.619740906341883,97.24619442224508,1.1957552599363683,0.0,494.4146092821029,5.691495741053632,-1.116637112983802
106.41,5.699999809265138,0.05483442798722545,-3.839724354387525,-0.034670269955716725,2.618870238419081,97.17702633142477,1.1957552599363683,0.0,411.5693047973182,5.612534432074132,-0.9947135639996558
106.61,5.699999809265138,0.02717495708465261,-3.839724354387525,-0.03843544353422805,2.6182104391625525,97.16805416345602,1.1957552599363683,0.0,484.93375792313236,5.613189521630041,-0.9910102017059778
106.7,5.599999904632568,0.03098697897448604,-3.839724354387525,-0.04125154668735118,2.618266078302469,97.12543636560429,1.1957552599363683,0.0,455.7650101200997,5.514658422956341,-0.9739309061742788
106.8,5.599999904632568,0.04584820088925039,-3.839724354387525,-0.03808890130454553,2.618304694853205,97.10553127527231,1.1957552599363683,0.0,459.5142617796046,5.514620808992265,-0.974143862534825
