time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
114.0,6.9000000953674325,0.4111775793991047,-0.4886921905584123,-0.08529640351369379,0.30618700132614574,45.13968908786774,1.1731365661482205,0.5,577.4722549968938,4.832559976779896,-4.925075165608711
114.1,6.9000000953674325,0.43920337239928,-0.5061454830783556,-0.08836501930926027,0.30367636185336955,45.14285910129547,1.1731365661482205,0.5,550.4230205307249,4.758429522103937,-4.996733913191724
114.2,6.9000000953674325,0.4686144450119599,-0.5235987755982988,-0.08937415683546877,0.3039925453432969,45.13918173313141,1.1731365661482205,0.5,577.2173419276514,4.668893623763465,-5.080495413446551
114.4,6.9000000953674325,0.5081123986774606,-0.5235987755982988,-0.08950389258051485,0.3014767131566935,45.14598333835602,1.1731365661482205,0.5,608.7387976155006,4.68166050849818,-5.068733194718296
114.6,6.9000000953674325,0.5282459344351373,-0.5410520681182421,-0.09092730904703342,0.2987790259154115,45.1481004953385,1.1731365661482205,0.5,571.4015623792657,4.606361341465285,-5.13725963018463
114.7,6.9000000953674325,0.5606473183185312,-0.5410520681182421,-0.0980732869924684,0.29320640191974356,45.16776144504547,1.1731365661482205,0.5,572.1422828592731,4.634917686477178,-5.111510476918894
114.89,6.9000000953674325,0.569015623597704,-0.5410520681182421,-0.09998354493325708,0.2928772236751342,45.17088186740881,1.1731365661482205,0.5,593.9833307625596,4.636600033376949,-5.109984485941171
115.0,6.9000000953674325,0.5630485684265765,-0.5061454830783556,-0.09912666725013639,0.2952995938976688,45.18748724460602,1.1731365661482205,0.5,563.0380031194655,4.800118564021774,-4.956698809429934
115.2,7.0,0.5738992051431153,-0.5061454830783556,-0.09844180589663551,0.29662856906839835,45.213831543922424,1.1731365661482205,0.5,561.3476995824894,4.862998335936224,-5.035002203046342
115.3,7.0,0.5718974582570463,-0.5061454830783556,-0.10464506150878372,0.29945223335675025,45.21666204929352,1.1731365661482205,0.5,563.1139100756774,4.848761812391584,-5.048713587310443
115.5,7.0999999046325675,0.5845627215672613,-0.5410520681182421,-0.10852223485880333,0.3003389048111457,45.24574148654938,1.1731365661482205,0.5,573.3607489871066,4.731627390985753,-5.293552765266049
115.6,7.0999999046325675,0.6333146822520641,-0.5410520681182421,-0.10642856576233806,0.30074680090659217,45.28047811985016,1.1731365661482205,0.5,546.3332379243074,4.729467777919392,-5.2954823371818245
115.7,7.0999999046325675,0.6210017193522083,-0.5410520681182421,-0.10493038316246954,0.298961696809621,45.28193151950836,1.1731365661482205,0.5,573.0960370516768,4.738913224663402,-5.287031312077959
115.9,7.0999999046325675,0.5741506470281887,-0.5235987755982988,-0.11235226468182266,0.29438973972516275,45.30716574192047,1.1731365661482205,0.5,530.7758978406492,4.85420258967621,-5.1813816559063905
116.0,7.0999999046325675,0.5966736086371324,-0.5061454830783556,-0.11298310172897083,0.29316571438654404,45.303194642066956,1.1731365661482205,0.5,580.9580071942911,4.95012462466581,-5.089819726283009
116.2,7.0999999046325675,0.5968790325316378,-0.5410520681182421,-0.106269147036242,0.2897263599727832,45.33051550388336,1.1731365661482205,0.5,590.2738817635619,4.787537952659958,-5.243041006669981
116.4,7.0999999046325675,0.5813491725924931,-0.5235987755982988,-0.10142908000121463,0.28943318041677185,45.32747137546539,1.1731365661482205,0.5,500.8565430530325,4.879824682356083,-5.157257964776517
116.5,7.0999999046325675,0.5367279902875689,-0.5061454830783556,-0.10386444604272703,0.2886071543283629,45.35814917087555,1.1731365661482205,0.5,501.33709271234693,4.973275360345953,-5.067201479708331
116.6,7.0999999046325675,0.5479446997583031,-0.4886921905584123,-0.10697426306026224,0.2874094781389821,45.38883078098297,1.1731365661482205,0.5,517.8771072765886,5.066913124121604,-4.97356914482816
116.9,7.0999999046325675,0.5368898952721304,-0.4886921905584123,-0.10503803286139787,0.283187290059547,45.37464392185211,1.1731365661482205,0.5,552.636598692312,5.0878672425458875,-4.952131416674135
117.0,7.0999999046325675,0.5250646170909937,-0.4537856055185257,-0.1067087001716809,0.28362164030984,45.39842092990881,1.1731365661482205,0.5,577.0566105326143,5.255521725210345,-4.773833893384284
117.1,7.0,0.5654865210294564,-0.4363323129985824,-0.11363796172934552,0.2901017980842214,45.41139090061188,1.1731365661482205,0.5,545.3640752370993,5.232833498862802,-4.649457341795845
117.3,7.0,0.5469574161406563,-0.4363323129985824,-0.11780052336114544,0.29359910000628064,45.402247071266174,1.1731365661482205,0.5,597.2471660540141,5.2165409742357225,-4.667729669134644
117.4,7.0,0.5434382477587503,-0.3839724354387525,-0.10869888287536335,0.3004160828449548,45.40382254123688,1.1731365661482205,0.5,542.7938506362444,5.423640391857088,-4.4253954512355484
117.49,7.0,0.4914751933425343,-0.3665191429188092,-0.09827609608877572,0.3024412083292383,45.38973104953766,1.1731365661482205,0.5,528.8572809645265,5.491267946265572,-4.341195266550018
117.7,7.0,0.4448124579500372,-0.3490658503988659,-0.09440596709676849,0.30226475555928767,45.386717438697815,1.1731365661482205,0.5,621.3906730276867,5.5669448058802935,-4.243716004668835
117.9,7.0,0.4727282409061153,-0.29670597283903605,-0.09478088104963925,0.30336163555854995,45.37779486179352,1.1731365661482205,0.5,506.1146148851548,5.777082069154275,-3.9528879020604872
118.0,7.0,0.4894707177908795,-0.24434609527920614,-0.10802789905450849,0.3066820356888004,45.373865723609924,1.1731365661482205,0.5,552.7887696809704,5.9639067645195585,-3.664944215689764
118.2,7.0,0.4876608637027826,-0.22689280275926285,-0.11417337707559472,0.3041743951244514,45.35706579685211,1.1731365661482205,0.5,531.338328186339,6.0358695262247455,-3.545176873216831
118.3,7.0999999046325675,0.4993149776256989,-0.24434609527920614,-0.11521313626207094,0.2987182595384937,45.34080374240881,1.1731365661482205,0.5,510.0449180945179,6.078516966220653,-3.669009421785414
118.39,7.0999999046325675,0.4808600036966605,-0.33161255787892263,-0.11128196001559111,0.29209622841546445,45.33406317234039,1.1731365661482205,0.5,604.3962461064366,5.763197217644718,-4.146752521710773
118.61,7.199999809265138,0.4266147298004692,-0.3490658503988659,-0.112132385393433,0.28656921874849467,45.31268179416662,1.1731365661482205,0.5,577.6630309406901,5.793802589487693,-4.2745583172374335
118.8,7.300000190734862,0.4806479044901527,-0.33161255787892263,-0.12100452938779874,0.2845744380041343,45.29436361789698,1.1731365661482205,0.5,568.2997879859686,5.957442732833433,-4.218871753175147
118.9,7.4000000953674325,0.5507926951619612,-0.33161255787892263,-0.1284524410590437,0.2836175403070369,45.27789175510412,1.1731365661482205,0.5,600.2586541292767,6.0431410223428905,-4.270883748770801
119.0,7.4000000953674325,0.6944280227055073,-0.3141592653589793,-0.13052069680196,0.28646229005401563,45.26098883152008,1.1731365661482205,0.5,579.3701114691394,6.1048853706855,-4.182149689122588
119.2,7.4000000953674325,0.7280528475110203,-0.29670597283903605,-0.12495771689655309,0.288669830398144,45.24592840671539,1.1731365661482205,0.5,603.1198085308714,6.167933443903955,-4.088593699917994
119.4,7.5,0.7297279670926577,-0.3141592653589793,-0.1121372768838099,0.29000297296741945,45.24315893650055,1.1731365661482205,0.5,516.449562902173,6.172337220084083,-4.260546120107691
119.51,7.5999999046325675,0.6030125274124025,-0.3141592653589793,-0.10721560757694587,0.29110306617468285,45.23093283176422,1.1731365661482205,0.5,514.9742320463594,6.249881696371798,-4.324231415150191
119.7,7.5999999046325675,0.5618542537873006,-0.2792526803190927,-0.10961262244984031,0.29076800178809736,45.21899664402008,1.1731365661482205,0.5,534.9054795516859,6.398362508044062,-4.101335851411238
119.8,7.699999809265138,0.568662245812952,-0.2617993877991494,-0.09581520791695995,0.2875991383836235,45.20936453342438,1.1731365661482205,0.5,494.8896746724859,6.5668582162927684,-4.020742497324508
119.9,7.699999809265138,0.4893560690923379,-0.2617993877991494,-0.09826805862051456,0.2864477028456494,45.20673620700836,1.1731365661482205,0.5,498.16001203515776,6.571483487887933,-4.013178519714692
120.1,7.699999809265138,0.5234923163995273,-0.24434609527920614,-0.11501606730396657,0.28811230995624154,45.20308172702789,1.1731365661482205,0.5,467.3123538381151,6.634024607332112,-3.9089275475499905
120.29,7.699999809265138,0.5508597951510189,-0.22689280275926285,-0.11951559758924754,0.28988668994289424,45.190550446510315,1.1731365661482205,0.5,491.12053017084685,6.6944944306512,-3.8044370648840053
120.42,7.699999809265138,0.6151310887076558,-0.24434609527920614,-0.1153367598921656,0.2923325782073994,45.18010580539698,1.1731365661482205,0.5,494.8186044605245,6.617468855372354,-3.936890017623054
120.5,7.800000190734862,0.5572174506498179,-0.24434609527920614,-0.119463826222156,0.2944003526601321,45.18150198459631,1.1731365661482205,0.5,551.9673096972692,6.695149691238541,-4.00187126071946
120.7,7.9000000953674325,0.6947148031272806,-0.24434609527920614,-0.13662656213766794,0.28863888212691313,45.18161642551422,1.1731365661482205,0.5,547.0715902314987,6.804224446308947,-4.014041752530377
120.9,7.9000000953674325,0.7386785786434424,-0.2617993877991494,-0.13613481803614344,0.2847629926524119,45.1742388010025,1.1731365661482205,0.5,486.42941197316395,6.749098702346437,-4.106052631517416
120.99,8.0,0.7458922737372848,-0.2617993877991494,-0.12924599388702787,0.2826075698741743,45.18335211277008,1.1731365661482205,0.5,562.2105648811557,6.8434766740744415,-4.143286981540021
121.09,8.0,0.6932838209017638,-0.2617993877991494,-0.09868010065408483,0.2835662795346868,45.191553711891174,1.1731365661482205,0.5,533.8915918414932,6.83950132042514,-4.149845983636353
121.3,8.100000381469728,0.6338402689219944,-0.29670597283903605,-0.09046347040715795,0.2851041432160565,45.195135712623596,1.1731365661482205,0.5,509.80766532709805,6.767301593523807,-4.451250983948208
121.4,8.100000381469728,0.6399296115593915,-0.33161255787892263,-0.1018450014097497,0.29089814402245634,45.21228277683258,1.1731365661482205,0.5,539.2081968096319,6.580578713982976,-4.722921761884681
121.6,8.100000381469728,0.7842228230875912,-0.33161255787892263,-0.09868463154727178,0.29470633027494775,45.236605286598206,1.1731365661482205,0.5,561.7975298388045,6.5625452750819795,-4.7479475241738855
121.7,8.100000381469728,0.8523206152387661,-0.33161255787892263,-0.10262436546565992,0.29414794830809005,45.26077139377594,1.1731365661482205,0.5,525.08001864186,6.565195420151947,-4.744282377243754
121.9,8.199999809265138,0.9243456866155816,-0.33161255787892263,-0.11580736987220402,0.2924984169074243,45.29088079929352,1.1731365661482205,0.5,485.0643023062439,6.654160159747377,-4.791883704805351
122.0,8.300000190734862,1.118919386725789,-0.3490658503988659,-0.14559923115948284,0.29344553656713523,45.34002935886383,1.1731365661482205,0.5,517.5745770735083,6.644925714492885,-4.973425923352027
122.2,8.300000190734862,1.2310324248898832,-0.3665191429188092,-0.14174497332641572,0.2934027647526211,45.409308075904846,1.1731365661482205,0.5,431.5295190521283,6.557333053820515,-5.0883579264308505
122.3,8.300000190734862,1.1760895373849418,-0.3665191429188092,-0.12473879697073333,0.2932192257891735,45.444693207740784,1.1731365661482205,0.5,457.8713971027173,6.558266855307771,-5.087154314621315
122.39,8.300000190734862,1.01438493559936,-0.3490658503988659,-0.11507268985880127,0.29174909713706504,45.48319494724274,1.1731365661482205,0.5,511.6973817323197,6.653353264548965,-4.962146058240767
122.6,8.399999618530272,0.9169666443130406,-0.3490658503988659,-0.12069088312154698,0.2892102132728857,45.56668722629547,1.1731365661482205,0.5,581.6048453938928,6.746242069743996,-5.004818830659603
122.8,8.600000381469728,0.9794850435744994,-0.3665191429188092,-0.12538192221862643,0.28886285702283077,45.593268036842346,1.1731365661482205,0.5,485.5768999001266,6.818210776901316,-5.241374663485355
122.91,8.600000381469728,0.9922415520362982,-0.3839724354387525,-0.12343045618429584,0.28858702142583165,45.620794892311096,1.1731365661482205,0.5,488.4024099496419,6.727175833921727,-5.357715171673368
123.09,8.699999809265138,0.9222367384575983,-0.3141592653589793,-0.1398246162539102,0.2884008837891931,45.71164953708649,1.1731365661482205,0.5,449.9502025471302,7.167819724938609,-4.930756237332611
123.2,8.699999809265138,0.911780137764756,-0.3490658503988659,-0.13190191830703552,0.29114943152375816,45.78468191623688,1.1731365661482205,0.5,455.4297279697276,6.977114260100874,-5.19710239294075
123.4,8.800000190734863,0.8365125886758431,-0.3490658503988659,-0.11479824773213344,0.2932001187313771,45.791895508766174,1.1731365661482205,0.5,505.95165711049776,7.046516318486134,-5.271300705731201
123.5,8.899999618530273,0.6605078083815441,-0.3490658503988659,-0.11097644551754202,0.29538274234018985,45.850897431373596,1.1731365661482205,0.5,519.4654577811199,7.114936935624108,-5.346743458585874
123.7,8.899999618530273,0.8275487983473235,-0.4014257279586958,-0.13324686384948875,0.2920083107688767,45.92306387424469,1.1731365661482205,0.5,563.9328463196507,6.844594354888432,-5.688718777270363
123.9,8.899999618530273,0.9102196677599124,-0.3839724354387525,-0.14347377380329643,0.28998320654892157,45.93547689914698,1.1731365661482205,0.5,508.0215555032773,6.954096063788725,-5.554326344880823
123.99,8.899999618530273,0.9507228547786124,-0.4014257279586958,-0.14619273852790307,0.28959730098100206,45.993036866188106,1.1731365661482205,0.5,512.5122514520191,6.858290004557869,-5.672199875112005
124.1,8.899999618530273,0.9207972347311926,-0.4014257279586958,-0.14066818479209994,0.291350204305614,46.039583802223206,1.1731365661482205,0.5,498.06415457933343,6.848336655002253,-5.684213073908433
124.2,8.800000190734863,0.8498165833897486,-0.4188790204786391,-0.13603495320283726,0.2916240734635984,46.04276525974274,1.1731365661482205,0.5,528.5997999338506,6.670697992998247,-5.7394940232691924
124.39,8.699999809265138,0.7959449112984065,-0.47123889803846897,-0.1295693221153525,0.29130267549179195,46.04309332370758,1.1731365661482205,0.5,531.8485173006775,6.290819587365777,-6.009624414256561
124.59,8.699999809265138,0.7074347275689767,-0.4886921905584123,-0.11047457806997699,0.28740172803036634,46.10072195529938,1.1731365661482205,0.5,590.6896377852607,6.2087998805361195,-6.094325288714749
124.7,8.699999809265138,0.700975498267813,-0.4886921905584123,-0.10624759026925334,0.2848725015833917,46.10357534885412,1.1731365661482205,0.5,563.8320432511209,6.224193934005353,-6.078602351947725
124.9,8.5,0.6877667254115114,-0.4537856055185257,-0.10948010537823931,0.2830695668827147,46.109766602516174,1.1731365661482205,0.5,481.7173782517057,6.294976093512665,-5.711678910977405
125.0,8.399999618530272,0.6864666897461533,-0.4014257279586958,-0.13443177362978248,0.28545420500791935,46.115259766578674,1.1731365661482205,0.5,562.5459342861649,6.495117395516968,-5.326672846135906
125.19,8.300000190734862,0.7666798669057031,-0.4188790204786391,-0.13481593266792427,0.2890644308178839,46.12018072605133,1.1731365661482205,0.5,560.0422946179169,6.305516778574936,-5.397264244161915
125.4,8.300000190734862,0.7246581271412704,-0.4188790204786391,-0.1189028888676519,0.29422365805095735,46.112860321998596,1.1731365661482205,0.5,529.5905475565669,6.2775872706769205,-5.4297238627055275
125.5,8.300000190734862,0.6750499112817601,-0.5061454830783556,-0.1166554278725647,0.29499353008004564,46.11135733127594,1.1731365661482205,0.5,523.2453340575012,5.775880323082716,-5.960638360077269
125.6,8.300000190734862,0.6353010539326135,-0.47123889803846897,-0.11861366999934735,0.29624597169201555,46.10159170627594,1.1731365661482205,0.5,505.95981725743695,5.9731720605689365,-5.762917551122642
125.8,8.199999809265138,0.6324408439005056,-0.47123889803846897,-0.12092260207370777,0.29576478293673586,46.09493124485016,1.1731365661482205,0.5,533.3013101247853,5.903944816699897,-5.690644293338912
125.9,8.199999809265138,0.6344382656128299,-0.47123889803846897,-0.12335730318376342,0.2952213912541826,46.07679235935211,1.1731365661482205,0.5,629.6090881991659,5.907036193682873,-5.687435298838032
126.09,8.199999809265138,0.6965392309535658,-0.4537856055185257,-0.1242675358695828,0.2962155722211124,46.069952607154846,1.1731365661482205,0.5,582.2551073439173,5.999842002300259,-5.58944476843469
126.2,8.199999809265138,0.7894546746992552,-0.4537856055185257,-0.11626556850156244,0.2946037906623052,46.05925238132477,1.1731365661482205,0.5,562.9663418637757,6.008843169088886,-5.579767077687216
126.4,8.300000190734862,0.7842161055539181,-0.4537856055185257,-0.10161565662972044,0.2921903988687029,46.06685507297516,1.1731365661482205,0.5,486.5496258532585,6.095734686019563,-5.633118301958224
126.5,8.300000190734862,0.6025545399838579,-0.47123889803846897,-0.09575294094527931,0.2861719244087236,46.05262243747711,1.1731365661482205,0.5,506.2542831863538,6.030923887105819,-5.702452124668403
126.6,8.300000190734862,0.5154387896510416,-0.4188790204786391,-0.1088144371925248,0.2829010665046212,46.034334778785706,1.1731365661482205,0.5,469.45627618386067,6.338662110156629,-5.358298780346562
126.8,8.300000190734862,0.5474564778950369,-0.4014257279586958,-0.11898734319204875,0.28150526831255673,46.0273996591568,1.1731365661482205,0.5,529.9830492059447,6.438529196753271,-5.237875995931406
127.0,8.399999618530272,0.5247082041261519,-0.4014257279586958,-0.09911931168315442,0.28871579581379037,45.99909460544586,1.1731365661482205,0.5,536.127190336032,6.47770945172286,-5.347828891276256
127.1,8.399999618530272,0.5115229351049791,-0.4014257279586958,-0.09515961045455858,0.29206881200107815,45.99471151828766,1.1731365661482205,0.5,511.0760163630075,6.459741714988318,-5.369518653189362
127.2,8.5,0.4926233582942373,-0.47123889803846897,-0.10114766368161549,0.2932460713373228,45.98743689060211,1.1731365661482205,0.5,496.25031071725243,6.134780985816315,-5.8834056681539995
127.4,8.5,0.5246064411654979,-0.4886921905584123,-0.03200189100947028,0.29661370816364224,45.980013489723206,1.1731365661482205,0.5,461.1432337522674,6.010962162812154,-6.009853066193934
127.6,8.300000190734862,0.21658820011501928,-0.4886921905584123,0.10313078909890308,0.3005133790292864,45.98295843601227,1.1731365661482205,0.5,535.0066247471478,5.846598318119905,-5.8912894405856715
127.7,8.199999809265138,-1.4016474596248605,-0.4886921905584123,0.4694636086368025,0.3104984658599668,45.96656286716461,1.1731365661482205,0.5,616.387776178104,5.717753829911333,-5.877694106746506
127.9,8.0,-1.8470325611011051,-0.9773843811168246,0.5521805713939739,0.3068133023031253,45.973028779029846,1.1731365661482205,0.5,528.7210278138447,2.2615299849088153,-7.673687648540194
128.0,7.800000190734862,-1.6838659103086162,-3.036872898470133,0.5280435370280017,0.3208171746333702,45.97489035129547,1.1731365661482205,0.5,540.256901451423,-7.618585246011145,1.6724717709800616
128.09,7.4000000953674325,-1.4904641936606131,-3.0892327760299634,0.4596711223970835,0.3566064364181659,45.96776831150055,1.1731365661482205,0.5,401.60560962514865,-7.0601398103001545,2.216850755114768
128.4,7.199999809265138,-1.3986428287055306,-3.1066860685499065,0.36218661285024395,0.38889267988363224,45.898245453834534,1.1731365661482205,0.5,485.0428873545571,-6.753588520479113,2.4958043491970208
128.5,6.5999999046325675,-1.4272385064307027,-2.722713633111154,0.3617143094638738,0.3894305306037372,45.83555090427399,1.1731365661482205,0.5,503.2916158431836,-6.59713830674975,-0.19433193964181014
128.6,6.300000190734862,-1.5583146049772227,-5.3930673886624785,0.3642268082063517,0.3405790245806897,45.6515451669693,1.1731365661482205,0.5,478.17053138991474,5.372422470374436,3.2904527352744566
128.7,5.699999809265138,-1.6146265841962757,-5.480333851262195,0.300023882705244,0.32086676741927667,45.540655732154846,1.1731365661482205,0.5,604.2302942428176,5.050636956195504,2.6421703507410004
128.89,5.400000095367432,-1.4818837819005666,-5.532693728822025,0.12080080724000067,0.2847876842079232,45.29356634616852,1.1731365661482205,0.5,588.7047119945893,4.8249308761018455,2.424880011630957
129.0,4.800000190734863,-1.3967049836185206,-1.2217304763960306,0.05461631288913562,0.2740024087457247,45.158541321754456,1.1731365661482205,0.5,666.6043786763548,0.3599662723630931,-4.786483689914314
129.2,4.599999904632568,-1.0241658448904134,-1.064650843716541,0.030833982709159553,0.2653232916685943,44.96136724948883,1.1731365661482205,0.5,736.9470118484825,1.0971053672252868,-4.46725407110734
129.4,4.199999809265137,-0.9553636285530648,-1.1693705988362009,0.05944717152693757,0.26474328818032355,44.86537802219391,1.1731365661482205,0.5,534.2390807921764,0.5722804305253836,-4.160828463979844
129.5,4.0,-0.9887701436142572,-1.2042771838760873,0.04900217156212864,0.27166018798256797,44.776739716529846,1.1731365661482205,0.5,513.7426952109164,0.37886703446021014,-3.9820170479543813
129.59,3.7000000476837163,-0.9954166758317708,-1.2042771838760873,0.04028612638633041,0.2798370895681562,44.685293793678284,1.1731365661482205,0.5,521.0100902458506,0.3203221113856703,-3.6861082591015863
129.8,3.7000000476837163,-1.1420560072617871,-1.2042771838760873,0.05059379862345525,0.2947930524170734,44.47275793552399,1.1731365661482205,0.5,441.6215495188444,0.2651590441210353,-3.690486557918931
130.0,3.5999999046325684,-1.234206603550407,-1.2566370614359172,0.03713782201190306,0.3019802224880098,44.357821106910706,1.1731365661482205,0.5,457.2473853163101,0.04384346927830118,-3.5997329155863973
130.1,3.5,-1.3644509716088262,-1.2740903539558606,0.01589822507056312,0.3081844572973649,44.22757589817047,1.1731365661482205,0.5,458.5610409530637,-0.040173813403072064,-3.4997694302220332
130.29,3.400000095367432,-1.5773283991131133,-1.3439035240356338,-0.004630440197150015,0.3101379671029264,43.927191376686096,1.1731365661482205,0.5,519.9120054976448,-0.2827067876279488,-3.3882263089598417
130.4,3.400000095367432,-1.672910013392126,-1.3264502315156905,0.0019603728806306298,0.3043647422358469,43.763949036598206,1.1731365661482205,0.5,506.07374129655364,-0.20394091328248704,-3.3938781286881903
130.51,3.400000095367432,-1.842272165038373,-1.361356816555577,0.02790256805094739,0.2849459894109817,43.39686071872711,1.1731365661482205,0.5,531.7446211149653,-0.2564781674185343,-3.3903126106800503
130.7,3.5,-1.9207916852376663,-1.3788101090755203,0.02141203988747326,0.26320501412701935,42.9967600107193,1.1731365661482205,0.5,563.7475227494724,-0.24905512332143162,-3.4911275464450373
130.9,3.5999999046325684,-1.9439646516998712,-1.5009831567151235,0.03149480586280585,0.25714243029996475,42.80234396457672,1.1731365661482205,0.5,544.818915458367,-0.6704479506072962,-3.5370183571591736
131.0,3.5999999046325684,-1.9215184514096797,-1.5009831567151235,0.029772072813043754,0.25215569965369483,42.60048544406891,1.1731365661482205,0.5,529.0258456254815,-0.6528015297128269,-3.540317708364476
131.09,3.5999999046325684,-1.965876972231111,-1.5184364492350666,0.00788588873282646,0.2400352711767376,42.20188391208649,1.1731365661482205,0.5,506.9231784378353,-0.6716721905984359,-3.536786080855216
131.4,3.7000000476837163,-2.126375076334164,-1.5184364492350666,-0.0445477716612983,0.28603619079728543,41.794218659401,1.1731365661482205,0.5,460.8959144166367,-0.8567552779425195,-3.599440337966048
131.5,3.7999999523162837,-2.2189132825805835,-1.4835298641951802,-0.04935901572243247,0.3293070795697166,41.54392111301422,1.1731365661482205,0.5,558.812350748849,-0.9108001723754284,-3.6892333463207025
131.6,3.900000095367432,-2.361842355453593,-1.4486232791552935,-0.024886970270780785,0.3794825413017889,41.31614553928381,1.1731365661482205,0.5,576.2264713426048,-0.9924702544029731,-3.771604902159196
131.79,3.900000095367432,-2.4250240047683307,-1.4835298641951802,-0.006603750502725804,0.44887294006578476,40.8202463388443,1.1731365661482205,0.5,497.52089632699426,-1.3797314070848756,-3.6477859021836205
131.9,4.0,-2.4675361451670823,-1.4835298641951802,-0.011958304896537422,0.443785382591209,40.57551062107086,1.1731365661482205,0.5,519.7317114273027,-1.3960566948762458,-3.748469781749776
132.0,4.099999904632568,-2.533511287840669,-1.413716694115407,-0.0016187768698539134,0.33627704842404377,40.071333527565,1.1731365661482205,0.5,467.2908195990021,-0.7307835664120299,-4.034346861271249
132.2,4.199999809265137,-2.6869500783754168,-1.5184364492350666,0.02349722900779509,0.15064972112256306,39.519800782203674,1.1731365661482205,0.5,556.0756715405878,-0.412152947863966,-4.17972826214746
132.4,4.199999809265137,-2.6754401945618067,-1.4835298641951802,0.023995257219541405,0.04188989319615448,39.25035345554352,1.1731365661482205,0.5,611.2796202813224,0.19051618727668632,-4.195676581936785
132.5,4.099999904632568,-2.549483001127682,-1.4486232791552935,0.0008579879697478598,-0.186295901468898,38.69301474094391,1.1731365661482205,0.5,619.8579504889132,1.2447608250987376,-3.9064779157556466
132.71,4.0,-2.521702122874669,-1.6231562043547265,-0.0004347358548348723,-0.2971899177317087,38.37311041355133,1.1731365661482205,0.5,615.6975036521399,0.9695657476523081,-3.8807141431673915
132.8,4.0,-2.301467108763796,-1.8151424220741028,0.025089430787421207,-0.49794453065933086,37.88690054416662,1.1731365661482205,0.5,641.3870567585546,1.0035556747436596,-3.8720635335296087
132.9,4.0,-2.2568842770616606,-1.7453292519943295,0.024583804109268758,-0.5767361264664184,37.593905091285706,1.1731365661482205,0.5,560.7762639801805,1.5657867131171788,-3.680803169014298
133.11,4.099999904632568,-2.2147963422412498,-1.6929693744344996,-0.006704910385506153,-0.7365874301517559,37.09467566013336,1.1731365661482205,0.5,519.7595617698971,2.363568381940241,-3.3501557757631897
133.3,4.300000190734863,-2.2293364980741717,-1.9373154697137058,-0.026268796325659358,-0.8263860001676236,36.87220251560211,1.1731365661482205,0.5,450.2977443134841,1.9084639252393405,-3.8532800425585356
133.4,4.300000190734863,-2.2334894699471204,-1.9547687622336491,-0.03797858305236769,-0.9137238127403219,36.64942419528967,1.1731365661482205,0.5,426.50783815642353,2.1728709886726323,-3.710610907506293
133.51,4.400000095367432,-2.391518653730481,-1.8151424220741028,-0.05094870978740691,-1.0922338108301375,36.10475790500641,1.1731365661482205,0.5,416.129984336294,3.299492566850369,-2.910901860340292
133.7,4.5,-2.7688337364135283,-1.7453292519943295,-0.0010897944658777256,-1.2277878917610598,35.422720551490784,1.1731365661482205,0.5,501.5048818071082,3.9106719214657946,-2.226352425529038
133.9,4.599999904632568,-2.9278505037914,-1.8849555921538759,0.02123884147881346,-1.291652237441436,35.13714849948883,1.1731365661482205,0.5,564.5162736549246,3.813852059366715,-2.5718731679233144
134.0,4.699999809265137,-3.1518934582475704,-2.059488517353309,0.02061461810624482,-1.437984090757622,34.49507772922516,1.1731365661482205,0.5,579.9366793460067,3.8211158776593086,-2.736616826775764
134.2,4.800000190734863,-3.3222473814221387,-1.9373154697137058,0.05029357996778003,-1.607362406046682,33.849886536598206,1.1731365661482205,0.5,668.6854544792731,4.5410764294595305,-1.5551934583394462
134.3,4.900000095367432,-3.3820265542710093,-1.8675022996339325,0.04516583078718566,-1.7002867772141914,33.51560080051422,1.1731365661482205,0.5,740.5925096338325,4.831655040970926,-0.8155430703899563
134.4,5.099999904632568,-3.3690601798162225,-1.9547687622336491,0.010369811563474274,-1.7940265930556958,33.17804205417633,1.1731365661482205,0.5,654.9611086787627,5.034254635076476,-0.8162593316239777
134.6,5.199999809265137,-3.269577419796014,-1.9896753472735358,0.028675002251460267,-1.9778051932660101,32.541060090065,1.1731365661482205,0.5,680.9041833069205,5.199633472134008,-0.0617233490755517
134.79,5.199999809265137,-3.2237644062893587,-1.8675022996339325,0.08038012840044827,-2.0793965003094264,32.21745550632477,1.1731365661482205,0.5,642.1255106823082,5.0836981500899645,1.0936229401074833
134.9,5.0,-3.165819118413608,-1.7976891295541595,0.09544420987581782,-2.180965568915432,31.898455262184143,1.1731365661482205,0.5,693.2697489185884,4.637221773482733,1.8698059320522156
135.0,4.900000095367432,-3.1015112681398644,-1.9198621771937625,0.14204535192652526,-2.369357098907427,31.190622925758362,1.1731365661482205,0.5,636.9404683284156,4.413266813660961,2.129102385053304
135.2,4.800000190734863,-3.0132962312342007,-1.9896753472735358,0.10712068608474576,-2.510617300978956,30.482496857643127,1.1731365661482205,0.5,656.4357796130644,4.163283797411604,2.388947436270781
135.29,4.599999904632568,-2.9034905199478467,-1.710422666954443,0.08710227426561777,-2.5581395137557856,30.180880188941956,1.1731365661482205,0.5,722.6329370888634,3.043804814300415,3.448949314655299
135.5,4.5,-2.6404337497186394,-1.5707963267948966,0.061361742603502634,-2.6468677949947352,29.52855932712555,1.1731365661482205,0.5,722.3409713711808,2.1365528285981927,3.960447198310951
