time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.7,3.0,3.0564815581539433,-3.5779249665883754,0.015540293052584345,-1.6191407854685211,72.5734732747078,1.1718938453052181,0.5,709.0387182194971,-1.1349797849234258,-2.7770165443898915
44.9,3.0,3.052144749379792,-3.595378259108319,0.013341126870920912,-1.6184423371013816,73.18621283769613,1.1718938453052181,0.5,670.6680360502287,-1.1851977269510612,-2.75595833568471
45.1,3.0999999046325684,3.014744105502944,-3.6477381366681487,0.01413486581623178,-1.617247150943982,73.77515631914144,1.1718938453052181,0.5,650.1626072485378,-1.3753908600886504,-2.7781827496956595
45.2,3.0999999046325684,3.001760503870348,-3.6651914291880923,0.014698802595455926,-1.6175307695664038,74.06519538164144,1.1718938453052181,0.5,673.189863933796,-1.422886282245355,-2.754159406519515
45.3,3.0999999046325684,2.987423532752152,-3.6651914291880923,0.016719760301283845,-1.6174434865779515,74.36480170488352,1.1718938453052181,0.5,718.7359980301263,-1.4231266680887233,-2.7540352022616963
45.5,3.0999999046325684,3.0335052724033416,-3.6651914291880923,0.02495244786399291,-1.616812395512299,74.96395331621176,1.1718938453052181,0.5,658.588288786639,-1.4248644315854515,-2.753136531362838
45.6,3.0999999046325684,3.0399855052432927,-3.6651914291880923,0.026449173589496642,-1.6164497847568267,75.26842719316477,1.1718938453052181,0.5,675.2568320165736,-1.4258626548058686,-2.7526196792059547
45.8,3.0999999046325684,2.9749447523385335,-3.7000980142279785,0.024479919561266897,-1.616070802894945,75.86283332109457,1.1718938453052181,0.5,702.6195664766454,-1.5220826885552736,-2.700604320873808
46.0,3.0999999046325684,2.97386024298656,-3.735004599267865,0.023138894078390225,-1.6164851638063462,76.45910865068436,1.1718938453052181,0.5,664.931047405251,-1.6143087374810554,-2.6465083995359344
46.1,3.0999999046325684,2.9632366481302865,-3.735004599267865,0.022046582820338195,-1.6168530585427539,76.75605994462967,1.1718938453052181,0.5,648.0593833457534,-1.6133349917474227,-2.6471021161121224
46.2,3.0999999046325684,2.9589156534028302,-3.7699111843077517,0.02271143999258513,-1.6169810481371436,77.05250006914144,1.1718938453052181,0.5,707.0875130275818,-1.7044033205345734,-2.5894031608987915
46.4,3.0,2.9617897847413053,-3.7524578917878086,0.024939476396948632,-1.6164779540537293,77.64369422197342,1.1718938453052181,0.5,735.4077944534654,-1.6067126480736853,-2.5334708339588294
46.5,3.0999999046325684,3.0056128710532053,-3.717551306747922,0.024756002036199803,-1.6159932481860777,77.94504767656332,1.1718938453052181,0.5,710.4353714897624,-1.5691902600236105,-2.6735073099898132
46.7,3.0,3.0319272133850763,-3.6826447217080354,0.026016976154808243,-1.6144831960768393,78.5416052937507,1.1718938453052181,0.5,746.8872501344886,-1.4313348647900577,-2.636528115692383
46.9,3.0,3.0704567018310214,-3.6826447217080354,0.02184824481098043,-1.612680598994113,79.15230017900467,1.1718938453052181,0.5,702.4628496966798,-1.436085134648307,-2.6339437135296104
47.01,3.0,3.0710466300995902,-3.6826447217080354,0.021565293669643062,-1.6107114738109911,79.4504263997078,1.1718938453052181,0.5,771.2789151798715,-1.4412689120176512,-2.631110777457205
47.1,3.0,3.097099553302518,-3.6826447217080354,0.022519448029558714,-1.609317410684528,79.75890570878977,1.1718938453052181,0.5,708.5701972762292,-1.4449354448566694,-2.629099001596718
47.3,3.0,3.120238690185936,-3.6651914291880923,0.02467533357017561,-1.6112607221273005,80.37089759111404,1.1718938453052181,0.5,705.8251847244901,-1.3936712461058418,-2.656629529644243
47.5,3.0999999046325684,3.0935942021980063,-3.6477381366681487,0.026935450557989325,-1.6156375880288252,80.9810202717781,1.1718938453052181,0.5,717.4965826406842,-1.3798607364761073,-2.775965373821069
47.6,3.0999999046325684,3.09131762511151,-3.6302848441482056,0.02665970178625924,-1.6176565848964775,81.29050666093826,1.1718938453052181,0.5,680.884516499893,-1.3255481586215758,-2.802306458597432
47.7,3.2000000476837163,3.0684714424184145,-3.6651914291880923,0.025148127516035537,-1.6181556053012074,81.59443122148514,1.1718938453052181,0.5,648.1938859483855,-1.4670092100920586,-2.8439205830474346
47.9,3.2000000476837163,3.001148797293935,-3.6651914291880923,0.023096268203033118,-1.6168862499843393,82.20031195878983,1.1718938453052181,0.5,716.2428627470216,-1.4706179729668587,-2.8420561364551955
48.0,3.2999999523162837,3.0234470170257586,-3.6477381366681487,0.02251808414475188,-1.616162611779999,82.51054602861404,1.1718938453052181,0.5,714.4832272315108,-1.4673323547166808,-2.9558307539656385
48.2,3.2999999523162837,3.0219975934839134,-3.6826447217080354,0.020133652337860585,-1.6142767743922801,83.1221793293953,1.1718938453052181,0.5,678.9645698637906,-1.5750669551942587,-2.8998558191645603
48.3,3.2999999523162837,2.986665985908548,-3.6651914291880923,0.020110993637395908,-1.613704483755759,83.42272406816483,1.1718938453052181,0.5,708.3117618641118,-1.5258923919117768,-2.926030091026617
48.51,3.400000095367432,3.0038223817075447,-3.6477381366681487,0.01978070804113159,-1.6139776300443733,84.03061896562576,1.1718938453052181,0.5,795.2664264386694,-1.5184475683954644,-3.042090996425394
48.6,3.400000095367432,3.0301215732238913,-3.6302848441482056,0.019344661736986003,-1.6147304813793586,84.3322165608406,1.1718938453052181,0.5,732.0189811775346,-1.4628142335621535,-3.0692303866908586
48.8,3.2999999523162837,3.0704747073720915,-3.612831551628262,0.022050723054315963,-1.6174170821428584,84.94462805986404,1.1718938453052181,0.5,702.2689167288589,-1.359510434496535,-3.0069471335197293
48.9,3.2999999523162837,3.0610211360559694,-3.595378259108319,0.0251052996792083,-1.6177610974786731,85.2514060139656,1.1718938453052181,0.5,675.6814022141771,-1.3057823929174257,-3.03066527805931
49.1,3.2000000476837163,3.0235853273821105,-3.595378259108319,0.022867796308451066,-1.6162079489796886,85.85666877031326,1.1718938453052181,0.5,662.6440774019139,-1.2707761723797777,-2.93685686149114
49.3,3.2000000476837163,2.9683428206961056,-3.5604716740684323,0.012967360753919561,-1.6130550725471013,86.45460730791092,1.1718938453052181,0.5,709.8899689794815,-1.1768951395312521,-2.975721447938886
49.4,3.2000000476837163,2.957872736480145,-3.5604716740684323,0.008630986591779816,-1.6114394467322708,86.75113135576254,1.1718938453052181,0.5,662.5971458539059,-1.1817012538357248,-2.973816142914498
49.51,3.0999999046325684,2.9627003849687727,-3.5255650890285457,0.007662957837970457,-1.6099356769869044,87.05501013994217,1.1718938453052181,0.5,744.680347086367,-1.0479227065592227,-2.917508767733102
49.7,3.0999999046325684,3.0034743878341286,-3.543018381548489,0.01267409867411359,-1.6097284301900678,87.65054541826254,1.1718938453052181,0.5,779.2508635292326,-1.0992813900219287,-2.898547883729608
49.8,3.0,3.0484032168052564,-3.543018381548489,0.015072442294552969,-1.6105912359478658,87.9531882405281,1.1718938453052181,0.5,750.4366700556858,-1.0614001268698188,-2.805963251840753
50.01,3.0,3.0849476240722984,-3.5255650890285457,0.017408860841674822,-1.612884148945712,88.55262976884842,1.1718938453052181,0.5,734.2247837178728,-1.00578968047467,-2.8263734924193336
50.2,3.0,3.071544837342388,-3.5255650890285457,0.014829992000999576,-1.6148705300821176,89.15200263261795,1.1718938453052181,0.5,728.3768601822886,-1.0001734449003705,-2.828365796730707
50.3,3.0,3.082987741709128,-3.490658503988659,0.014083845318818119,-1.615486020331673,89.45972663164139,1.1718938453052181,0.5,795.409630628419,-0.8990941978133882,-2.862102308349284
50.4,3.0,3.126358134380649,-3.5081117965086026,0.01230271533263389,-1.6164357384924153,89.77041846513748,1.1718938453052181,0.5,667.19100525706,-0.9462045324488184,-2.8468749503224258
50.6,3.0999999046325684,3.088390223054132,-3.5081117965086026,0.013221491664463908,-1.616938380430861,90.3634665608406,1.1718938453052181,0.5,668.3155594363599,-0.976265872677777,-2.94226177532976
50.71,3.2000000476837163,3.0725129580194577,-3.5255650890285457,0.016141020974804424,-1.6163371023138713,90.6668341755867,1.1718938453052181,0.5,684.545849675451,-1.062426008412927,-3.0184849315216997
50.9,3.2000000476837163,3.0317579141495683,-3.490658503988659,0.01857455968305949,-1.61333026016769,91.27731543779373,1.1718938453052181,0.5,713.1604614863753,-0.9656129317175234,-3.050834635190127
51.1,3.2999999523162837,3.0082465951087403,-3.4557519189487724,0.020560034751713717,-1.6105913932148725,91.88637763261795,1.1718938453052181,0.5,694.2644117813907,-0.8940853918760998,-3.1765722087371535
51.2,3.2999999523162837,3.014660062174118,-3.4382986264288293,0.020435058602457788,-1.6101966759402062,92.19426947832108,1.1718938453052181,0.5,719.1451261240217,-0.8397701398258847,-3.1913611198898018
51.3,3.400000095367432,3.0121517347824103,-3.4382986264288293,0.021111492755474196,-1.6105923589463433,92.49588233232498,1.1718938453052181,0.5,702.9048027892931,-0.863916655799392,-3.288411266908527
51.5,3.5,3.055271978587064,-3.420845333908886,0.024326939970728618,-1.612395076535535,93.11010962724686,1.1718938453052181,0.5,742.7918236228143,-0.8239810181208163,-3.4016253882190766
51.7,3.5,3.1100797162712284,-3.4033920413889427,0.021019754674712152,-1.6152273409899016,93.72177344560623,1.1718938453052181,0.5,683.6649782176537,-0.7548123551091658,-3.4176392888329445
51.81,3.5,3.128549014180443,-3.4033920413889427,0.018258792600995773,-1.6161881334702783,94.0340445637703,1.1718938453052181,0.5,700.1600314594908,-0.7515283650930249,-3.41836292930704
51.9,3.5,3.1332875104630538,-3.420845333908886,0.019761144383158697,-1.6163020992535606,94.3476431965828,1.1718938453052181,0.5,699.704265661625,-0.8106845353073275,-3.4048187300080373
52.1,3.5,3.0773716211551565,-3.4557519189487724,0.023872160814057724,-1.6160649764277313,94.95469123125076,1.1718938453052181,0.5,628.6245427400428,-0.9298172817306879,-3.3742317381286893
52.21,3.5,3.0231892915608864,-3.5255650890285457,0.02370532252846562,-1.6166052114196052,95.24460822343826,1.1718938453052181,0.5,670.8761274184071,-1.1611432340404804,-3.301779276396594
52.4,3.5,2.9599955468926518,-3.543018381548489,0.025875132638444976,-1.6167179223113177,95.84172278642654,1.1718938453052181,0.5,666.4895514263553,-1.2182205667106965,-3.2811489833354215
52.6,3.5,2.8963974386542684,-3.612831551628262,0.028108404597323007,-1.6152569427235903,96.43735724687576,1.1718938453052181,0.5,524.555319898922,-1.4487907449101844,-3.186064245658363
52.7,3.400000095367432,2.7937484387946836,-3.612831551628262,0.027109746525124424,-1.6144204697473583,96.72233802080154,1.1718938453052181,0.5,589.3912936333218,-1.4099851826721006,-3.093855593453526
52.8,3.2999999523162837,2.730379782545288,-3.6477381366681487,0.025778108008664275,-1.6136089795407216,97.0218146443367,1.1718938453052181,0.5,559.618732710038,-1.4748756669581395,-2.95207409329479
53.02,3.2999999523162837,2.509261982013124,-3.6651914291880923,0.024449017131694218,-1.6121155339988607,97.54741889238363,1.1718938453052181,0.5,517.2892803887081,-1.5305397785005437,-2.923601831938642
53.2,3.2000000476837163,2.2423550862945847,-3.6651914291880923,0.026952619991964723,-1.610610752416074,98.0265753865242,1.1718938453052181,0.5,542.9776547695583,-1.4884242145279207,-2.8327713749582277
53.3,3.2000000476837163,2.0987830137351238,-3.6651914291880923,0.029321264324095046,-1.610701065374413,98.24354010820389,1.1718938453052181,0.5,593.4788762665995,-1.4881683724949826,-2.8329057873994716
53.5,3.0999999046325684,1.923592015897276,-3.6302848441482056,0.029383427679979545,-1.6117117334576496,98.65454322099686,1.1718938453052181,0.5,587.2794124770735,-1.3421839328762681,-2.794376799762467
53.6,3.0,1.8543031290763845,-3.612831551628262,0.026681377416271745,-1.6127102921650964,98.84373694658285,1.1718938453052181,0.5,572.4351858588196,-1.2487712832156754,-2.727740875196153
53.7,3.0,1.8196554040702384,-3.612831551628262,0.024404585452829503,-1.613268787404891,99.05409461259842,1.1718938453052181,0.5,573.4897722124879,-1.2472476582442331,-2.7284378825628917
53.8,2.799999952316284,1.7438131294052186,-3.5779249665883754,0.022367353837611962,-1.6141902995703485,99.23246985673904,1.1718938453052181,0.5,592.4698829169574,-1.0721324906391299,-2.586606204177035
54.0,2.799999952316284,1.7168461886458544,-3.5779249665883754,0.01637667879656849,-1.615800745428195,99.61106330156326,1.1718938453052181,0.5,615.019232708648,-1.067965512885603,-2.5883294605320604
54.11,2.700000047683716,1.685577238439785,-3.543018381548489,0.012124696120513001,-1.6169103272181604,99.78138953447342,1.1718938453052181,0.5,516.9364933593753,-0.9392831407320177,-2.531352887099834
54.31,2.5999999046325684,1.6221461817643843,-3.543018381548489,0.01393106822280948,-1.6162012468473965,100.1798728108406,1.1718938453052181,0.5,550.4920933605317,-0.9062230531402643,-2.4369569717265223
54.4,2.5999999046325684,1.549074141733354,-3.5604716740684323,0.01760013577597571,-1.6149969763655756,100.33841925859451,1.1718938453052181,0.5,554.7041328090854,-0.9515303678432155,-2.4196258932243055
54.6,2.5,1.2398383091453558,-3.5779249665883754,0.030552495265236724,-1.599957219754445,100.70353919267654,1.1718938453052181,0.5,494.4508934284385,-0.9900339681347274,-2.2956116269829714
54.7,2.5,1.0069339045234116,-3.595378259108319,0.03892538791697926,-1.537625486867774,100.81569129228592,1.1718938453052181,0.5,500.7415009535034,-1.1698457109298204,-2.2094028633590352
54.91,2.400000095367432,0.6715914057010911,-3.6477381366681487,0.033022462107159756,-1.381015228859764,100.9814093708992,1.1718938453052181,0.5,540.9122718415456,-1.5386324495506374,-1.84190408082329
55.0,2.400000095367432,0.5739740460353554,-3.735004599267865,0.029356002411135902,-1.3068626699687735,101.0160544514656,1.1718938453052181,0.5,550.4754179881021,-1.8146594322731209,-1.570672340950167
55.2,2.400000095367432,0.4440313444383861,-3.7873644768276953,0.03058594696423177,-1.195854306095812,101.06951361894608,1.1718938453052181,0.5,569.6332922681323,-2.0459554567143488,-1.2546181598018042
55.4,2.400000095367432,0.39891241958274976,-3.6302848441482056,0.024292968921546164,-1.1427845674634964,101.15398627519608,1.1718938453052181,0.5,617.2473701920536,-1.9046412477839156,-1.460254147401682
55.5,2.400000095367432,0.3884461721873904,-3.5779249665883754,-0.018817575039755355,-1.1327281652506265,101.14714270830154,1.1718938453052181,0.5,593.3774768461409,-1.8411818420866013,-1.5394966327128725
55.6,2.299999952316284,0.398579519018545,-3.6302848441482056,-0.07895668206526375,-1.1320857602915215,101.18598395586014,1.1718938453052181,0.5,616.7378298733785,-1.840148355113229,-1.3798020915439242
55.8,2.200000047683716,0.4879732683308231,-3.6477381366681487,-0.1748456037107176,-1.1450414805989897,101.2257712483406,1.1718938453052181,0.5,620.7178149185893,-1.7660601015019881,-1.3118810646133812
56.0,2.200000047683716,0.6227924271918163,-3.351032163829113,-0.20975738257575136,-1.1601564882829194,101.24782782793045,1.1718938453052181,0.5,667.0552468476671,-1.2784194533930922,-1.7904312081156482
56.1,2.0999999046325684,0.7109836440958552,-3.2812189937493397,-0.2159963363510524,-1.1654810810861485,101.2937644124031,1.1718938453052181,0.5,603.3661128972382,-1.0885730405785123,-1.7958308202006246
56.2,2.0999999046325684,0.7312224129594117,-3.193952531149623,-0.22226136758570345,-1.1694914009056794,101.2165396809578,1.1718938453052181,0.5,597.1946057552268,-0.9203513497648299,-1.8875786056328494
56.4,2.0999999046325684,0.8194047018624679,-3.141592653589793,-0.24005447716581202,-1.1726801805138025,101.30138617753983,1.1718938453052181,0.5,673.9599558642913,-0.8141332301468195,-1.9357651414950892
56.5,2.0999999046325684,0.8503527531093312,-2.949606435870417,-0.2481419525527472,-1.1705011116738187,101.21855384111404,1.1718938453052181,0.5,626.1789313808439,-0.43429205479840277,-2.0546021538477413
56.71,2.200000047683716,0.9525542125659296,-2.8099800957108707,-0.272736765965641,-1.1664671759308614,101.17429572343826,1.1718938453052181,0.5,618.1273425292602,-0.15983556059676113,-2.194186136902945
56.8,2.299999952316284,1.043356892587874,-2.548180707911721,-0.29093032472517094,-1.164392469116358,101.2044547200203,1.1718938453052181,0.5,626.3009438735315,0.42761595391193796,-2.2598991961180244
57.0,2.299999952316284,1.2707134846483408,-2.4085543677521746,-0.32054926350586327,-1.1568290995378674,101.17505103349686,1.1718938453052181,0.5,672.5305656931597,0.7214746591618428,-2.183912566208229
57.2,2.5999999046325684,1.561979165333466,-2.059488517353309,-0.3194643794014851,-1.1494354292967595,101.1539328694343,1.1718938453052181,0.5,653.9938546308803,1.5956299135250689,-2.052794359684707
57.3,2.700000047683716,1.667798473502397,-1.9373154697137058,-0.2828972504916876,-1.1487230042166596,101.18773871660233,1.1718938453052181,0.5,601.8282355913252,1.9030800887036894,-1.91527711662611
