time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.22,12.899999618530273,1.903521624854092,-0.017453292519943295,-0.23853135272212586,0.2661666054203251,74.72208699584007,1.1688113415850152,0.0,472.5215232832998,12.384628696942995,-3.6098424061082257
111.4,13.0,1.9628077859469115,-0.017453292519943295,-0.24955032708043,0.2645551426204873,74.72774800658226,1.1688113415850152,0.0,466.65046887638164,12.48647995309525,-3.61770899616739
111.5,13.0,2.029764340614006,-0.0,-0.2568879913635416,0.26122637999381976,74.73209676146507,1.1688113415850152,0.0,429.7759333253598,12.558961649505937,-3.3574517548639644
111.7,13.0,2.0126899619316205,-6.265732014659643,-0.2614216633905813,0.25675406021565156,74.70688924193388,1.1688113415850152,0.0,466.85483978508273,12.62955130758883,-3.0813039072738766
111.8,13.0,1.9600774570430464,-0.0,-0.2595478328799698,0.25375479195943823,74.70197591185575,1.1688113415850152,0.0,435.9557750356762,12.583696364417392,-3.2635235265198377
112.01,13.0,1.8059580539480693,-0.0,-0.24638658776258068,0.2537101093110524,74.65789327025419,1.1688113415850152,0.0,487.95818123137,12.583842174729659,-3.2629612503821037
112.11,13.0,1.657822213084604,-0.03490658503988659,-0.22199175679254496,0.25733425556412276,74.63646230101585,1.1688113415850152,0.0,447.54126177463326,12.448809059001121,-3.74528410304634
112.31,13.0,1.5770951999933405,-0.05235987755982989,-0.20982686791143154,0.25909847725386337,74.63247975707054,1.1688113415850152,0.0,526.3083027004177,12.374539756822674,-3.9838129733729994
112.41,12.899999618530273,1.5102729759152167,-0.06981317007977318,-0.20399455449671527,0.2592142299212644,74.61047658324242,1.1688113415850152,0.0,522.8301372329224,12.208005716516146,-4.168283409701208
112.61,12.899999618530273,1.4949557425600832,-0.06981317007977318,-0.2053094516125926,0.2566373552598418,74.59117421507835,1.1688113415850152,0.0,447.4783604577606,12.218706316244754,-4.136811104636244
112.7,12.899999618530273,1.5689469703673464,-0.06981317007977318,-0.22401695332721636,0.24983123863913348,74.56936177611351,1.1688113415850152,0.0,433.3561713496238,12.246578713845716,-4.0535539917043435
112.9,12.800000190734865,1.796203940561173,-0.0,-0.2465453519684558,0.25640886790043727,74.5431624352932,1.1688113415850152,0.0,440.61845869480754,12.381529208311852,-3.246188433614577
113.0,12.800000190734865,1.830768055834996,-0.017453292519943295,-0.24768854340148497,0.2568707654144785,74.53216847777367,1.1688113415850152,0.0,472.1518227164633,12.321389338762284,-3.467473092245661
113.2,12.800000190734865,1.7911705403120672,-0.017453292519943295,-0.23870051450355834,0.25342542600485707,74.49117574095726,1.1688113415850152,0.0,401.01185029218686,12.333262807209984,-3.4250012278981
113.31,12.600000381469727,1.7351262125217513,-0.03490658503988659,-0.23603194776603684,0.2522782049292782,74.47410115599632,1.1688113415850152,0.0,418.1397455994957,12.083968534971774,-3.568993423761013
113.5,12.600000381469727,1.7141802876372574,-0.05235987755982989,-0.2315176165850261,0.24863972926049996,74.43702992796898,1.1688113415850152,0.0,447.39402393966157,12.033512023456101,-3.735585361676897
113.6,12.5,1.6684561552106212,-0.05235987755982989,-0.22544758840842088,0.24715953967724344,74.41754445433617,1.1688113415850152,0.0,419.2594557259472,11.94348000894251,-3.6882631787862725
113.81,12.399999618530273,1.6151927929551126,-0.05235987755982989,-0.21163328098845222,0.2491921218670748,74.38189229369169,1.1688113415850152,0.0,448.24465111286554,11.840470611062925,-3.68283128151509
113.9,12.300000190734865,1.6156849209671895,-0.05235987755982989,-0.20754942992584627,0.25373672525909186,74.370982259512,1.1688113415850152,0.0,328.6505377442154,11.728260226175207,-3.706469581582237
114.1,12.199999809265135,1.4093972833960169,-0.06981317007977318,-0.20653311743464994,0.25458525598563775,74.3278304040432,1.1688113415850152,0.0,425.28407853389217,11.563680061039854,-3.8886114220861248
114.21,12.100000381469727,1.4270200582197499,-0.06981317007977318,-0.2119221863364363,0.2545620446508864,74.30420216917992,1.1688113415850152,0.0,425.13702044946336,11.468985856063693,-3.8564715304249937
114.4,12.0,1.4081835848759978,-0.06981317007977318,-0.19213288695796615,0.2577819702775529,74.26138600707054,1.1688113415850152,0.0,450.840601426462,11.36182662159715,-3.861203934107378
114.5,12.100000381469727,1.267984616905443,-0.10471975511965978,-0.17286002024604077,0.255179847555473,74.23237904906273,1.1688113415850152,0.0,437.1424178646048,11.324779811886241,-4.26138140089119
114.7,12.0,1.0744332488127082,-0.12217304763960307,-0.17830722554663112,0.24593985202370125,74.18265828490257,1.1688113415850152,0.0,466.3276446863165,11.196097076726836,-4.31826472654338
114.8,12.0,1.1924745185359322,-0.08726646259971647,-0.18783756395004425,0.24417025332389017,74.154917806387,1.1688113415850152,0.0,465.1561028177604,11.346909714263845,-3.9048226510745385
115.01,12.0,1.4178548600276255,-0.08726646259971647,-0.20519942642512368,0.2394985447005464,74.11619862914085,1.1688113415850152,0.0,433.2442986061506,11.365028019418949,-3.851770776905373
115.1,12.0,1.5180787054320617,-0.05235987755982989,-0.20403799446306817,0.23963677349696982,74.08888539671898,1.1688113415850152,0.0,430.6970389475173,11.492052228063882,-3.454379189876522
115.31,12.0,1.5257605408126884,-0.06981317007977318,-0.20302619050099177,0.24474709575066556,74.04266652464867,1.1688113415850152,0.0,438.0214282178167,11.411190286469315,-3.712780123571598
115.4,11.899999618530273,1.5154397673768738,-0.06981317007977318,-0.200871552202947,0.24848859394222647,74.03279408812523,1.1688113415850152,0.0,431.8218051220865,11.302241899284345,-3.7241534569727435
115.6,11.899999618530273,1.3795644747790572,-0.05235987755982989,-0.16477996453050492,0.2483446488045308,73.99568471312523,1.1688113415850152,0.0,437.2120933610786,11.366023433882916,-3.524698883797744
115.7,11.800000190734865,1.238883297750751,-0.06981317007977318,-0.11237195077135707,0.2438620781341568,73.98678883910179,1.1688113415850152,0.0,407.86410697465186,11.22423067945983,-3.6409682991775107
115.9,11.800000190734865,0.44200698965850105,-0.06981317007977318,0.02800008043869943,0.23537616522614546,73.96910390257835,1.1688113415850152,0.0,431.93114730931484,11.254723118501042,-3.545590504728516
116.0,11.600000381469727,0.013872732851219037,-0.05235987755982989,0.08363028774777533,0.23370721047808704,73.98300465941429,1.1688113415850152,0.0,374.4504884915077,11.128588970400465,-3.273303587811392
116.21,11.5,-0.5399804975867102,-0.05235987755982989,0.16037345522363447,0.2328190269947486,73.99291524291039,1.1688113415850152,0.0,322.5764559863019,11.035530374938922,-3.23528504830724
116.31,11.199999809265137,-0.8545484075542858,-0.4014257279586958,0.2937083013328585,0.2205496628743468,74.02984151244169,1.1688113415850152,0.0,288.7635637597268,9.102565741846115,-6.525587532391899
116.5,11.0,-1.2467931560167769,-0.5061454830783556,0.4182583574034486,0.20688807278395402,74.05908498167992,1.1688113415850152,0.0,281.9810507159855,8.32019117017853,-7.195444315098492
116.6,10.699999809265137,-1.6935357575023828,-0.47123889803846897,0.5054403467459988,0.19669483739241914,74.07625874876976,1.1688113415850152,0.0,323.749522244987,8.400603160080179,-6.627206233785462
116.8,10.5,-1.657874819559404,-0.47123889803846897,0.5485444470214098,0.18593818899102516,74.1233397424221,1.1688113415850152,0.0,273.1838529319393,8.31305849907437,-6.4142854934098
116.9,10.100000381469727,-1.455604256497678,-2.129301687433082,0.5399198583573058,0.17098150304537518,74.14481648802757,1.1688113415850152,0.0,262.63874596814645,-6.73152068312438,-7.529716926841094
117.11,9.800000190734863,-1.268593884987914,-2.0420352248333655,0.516904102876541,0.14450697994580683,74.13231953978539,1.1688113415850152,0.0,255.78726909334367,-5.660162345851106,-8.000160370705869
117.2,9.300000190734863,-1.3636914666585214,-1.9722220547535925,0.4939559458467375,0.13078176868232685,74.0267821252346,1.1688113415850152,0.0,252.76541870244546,-4.719161886907704,-8.013707920359103
117.4,9.100000381469727,-1.3994305434868348,-1.9547687622336491,0.4602357106483012,0.1405578347932873,73.92022237181669,1.1688113415850152,0.0,374.40907678032823,-4.5573391679523345,-7.876589785624024
117.5,8.5,-1.3930531288306884,-1.2566370614359172,0.40637571892404223,0.16243646055402503,73.79086598753929,1.1688113415850152,0.0,362.4117248421607,1.2847016401096036,-8.402353342718913
117.7,8.199999809265138,-1.4285676678973507,-1.0821041362364843,0.24114617411726869,0.22286283540402074,73.49991902709007,1.1688113415850152,0.0,344.41419195849454,2.1542185257633553,-7.911974432163331
117.8,7.699999809265138,-1.5310685582933818,-0.9948376736367679,0.06973221970624899,0.2705224622539373,73.24706563353539,1.1688113415850152,0.0,337.51795252443117,2.3154608287942477,-7.343612068526129
118.0,7.5999999046325675,-1.6145300818628328,-0.9773843811168246,0.01797390628062069,0.28253597858457,73.07864674925804,1.1688113415850152,0.0,636.6782670983666,2.3247847353006366,-7.235701381685688
118.1,7.199999809265138,-1.5565324959718367,-6.09119908946021,-0.03928305411092486,0.2919972487746661,72.93905171751976,1.1688113415850152,0.0,199.4741280895105,7.164021870654979,-0.7188796075805398
118.3,7.0999999046325675,-1.6767915269446498,-5.934119456780721,-0.15107891564106193,0.28960356571213053,72.67972859740257,1.1688113415850152,0.0,426.4533312919557,7.087451643046207,0.42193347018705013
118.4,6.800000190734862,-1.707252669345645,-5.916666164260777,-0.15276527510543547,0.289098091016738,72.51513966917992,1.1688113415850152,0.0,412.15397733895225,6.779630702261585,0.5259373869067044
118.61,6.699999809265138,-1.709827239811491,-5.899212871740834,-0.12784011714048024,0.28599904153540706,72.3491316735745,1.1688113415850152,0.0,369.215507181103,6.667869590635947,0.6553720824274528
118.7,6.5999999046325675,-1.7354687327857703,-5.689773361501515,-0.0779711488876579,0.27497827810031,71.93552693724632,1.1688113415850152,0.0,357.200239174952,6.26819790653154,2.0663237272275397
118.9,6.5,-1.7814270203438338,-5.777039824101231,-0.07649307582700982,0.273335366513642,71.7614851891995,1.1688113415850152,0.0,335.3596895983447,6.324642402216218,1.4996327830801317
119.0,6.5,-1.8680776511188848,-5.777039824101231,-0.07788264831685995,0.2720986570311708,71.57998189330101,1.1688113415850152,0.0,350.75986296775227,6.322782955993281,1.5074533795115734
119.2,6.5,-1.973967945852113,-5.759586531581287,-0.07431542240040914,0.2712815739494163,71.24308308959007,1.1688113415850152,0.0,376.4241233699758,6.294187484727767,1.622714980240319
119.3,6.4000000953674325,-2.0535935466437785,-5.777039824101231,-0.06070703099449989,0.2411012081276331,70.85476979613304,1.1688113415850152,0.0,338.21470530464285,6.176517877096305,1.676492807802317
119.5,6.300000190734862,-2.1003802747374265,-5.777039824101231,-0.05566567573178008,0.19153862608868438,70.64750203490257,1.1688113415850152,0.0,336.71660303484714,5.99078425933414,1.9494887435873036
119.6,6.300000190734862,-2.101180977504572,-5.759586531581287,-0.053427948803212305,0.11705131638090364,70.44404897093773,1.1688113415850152,0.0,300.64675254001486,5.786497059835928,2.491275612968076
119.8,6.300000190734862,-2.2557753438614787,-5.742133239061344,-0.04927358376283431,-0.08190334709888145,69.98844441771507,1.1688113415850152,0.0,312.286007242179,5.116593693934698,3.675659311531331
119.9,6.199999809265138,-2.3615871384361142,-5.934119456780721,-0.04269654232290788,-0.19854648014573406,69.75824269652367,1.1688113415850152,0.0,313.3973119510629,5.293374426774341,3.2280311046920156
120.1,6.199999809265138,-2.5497939492118915,-6.021385919380437,-0.024710824415978848,-0.4398751165698502,69.23266133666039,1.1688113415850152,0.0,305.00944377089036,4.735326549326325,4.0020844701396525
120.21,6.199999809265138,-2.6416545110450804,-5.934119456780721,-0.010626847593899756,-0.5599056947509953,68.97287282347679,1.1688113415850152,0.0,391.0697683805556,3.8102557237882104,4.8910069468594015
120.4,6.0999999046325675,-2.615033814173997,-5.8817595792208905,0.005902451609115536,-0.7861867817362832,68.396861165762,1.1688113415850152,0.0,427.3316708028142,2.2806391895041886,5.6576217374277515
120.5,6.0,-2.561792661783957,-6.1086523819801535,-0.0030917162165833754,-0.8604094122567223,68.13827809691429,1.1688113415850152,0.0,423.21056819331716,3.0634530819857533,5.158997500917401
120.7,6.0,-2.4401142468413846,-6.19591884457987,0.0479523529807721,-0.934382155490118,67.58552846312523,1.1688113415850152,0.0,298.4692703634209,3.1317626396978744,5.117818164862113
120.8,5.9000000953674325,-2.554597331963457,-6.03883921190038,0.10495210079467572,-0.9564481612786069,67.24346455931669,1.1688113415850152,0.0,302.14893916658184,2.133542470893225,5.500727011062315
121.0,5.800000190734862,-2.720045916224269,-5.969026041820607,0.13254524732952175,-0.9838618629405017,66.70717915892601,1.1688113415850152,0.0,389.515396505667,1.5625494089633767,5.585556512745408
121.1,5.599999904632568,-2.827610037401596,-6.09119908946021,0.11104697200326152,-1.0479121278364363,66.07565602660179,1.1688113415850152,0.0,351.7158621007547,1.8193975540963598,5.29620538423813
121.3,5.599999904632568,-2.868852428054131,-6.073745796940266,0.0979217315070631,-1.082867532992487,65.73111256957054,1.1688113415850152,0.0,413.63258136640076,1.539459302243104,5.3842421926044475
121.4,5.5,-2.865885073992724,-5.98647933434055,0.08157002227014735,-1.1002342318410812,65.43883809447289,1.1688113415850152,0.0,394.0522132924744,0.9513988936206433,5.417087791906036
121.6,5.400000095367432,-2.8766811312549216,-5.934119456780721,0.07751062062182147,-1.1146705156781378,64.79281911253929,1.1688113415850152,0.0,435.0042559108988,0.577020037550572,5.369082687595099
121.71,5.300000190734863,-2.8986276324538376,-5.846852994181004,0.06989058238135261,-1.1192631573581273,64.49924001097679,1.1688113415850152,0.0,445.05699118966004,0.08056143943600216,5.299387877506758
121.9,5.199999809265137,-2.8956734897554215,-5.794493116621174,0.040812348168559796,-1.1183490270760121,63.84218892455101,1.1688113415850152,0.0,480.21291056049085,-0.18843216215411387,5.196584583803422
122.0,5.099999904632568,-2.8293376837316533,-5.759586531581287,0.045778767968672966,-1.1119853695277993,63.551962941884995,1.1688113415850152,0.0,464.5190839749703,-0.33018676311081846,5.089300121698328
122.21,5.099999904632568,-2.7616009354696134,-5.742133239061344,0.06921909441569121,-1.0851244976496455,62.906489461660385,1.1688113415850152,0.0,305.8275501756434,-0.28229486347843785,5.092181127700182
122.3,5.199999809265137,-2.8576895596701553,-5.707226654021458,0.0691894771242451,-1.0703510849819502,62.52188405394554,1.1688113415850152,0.0,378.0896399392259,-0.39229664583287593,5.185180937829049
122.5,5.099999904632568,-2.9075038179593617,-5.689773361501515,0.0431117373140895,-1.0487284224991644,61.935690969228745,1.1688113415850152,0.0,371.4879346402886,-0.36354601448628765,5.087025980138429
122.6,5.199999809265137,-2.9973284868833816,-5.6374134839416845,0.030532917639567964,-1.0462200160827606,61.55623540282255,1.1688113415850152,0.0,304.7577009214365,-0.6286749673471814,5.161856817249824
122.81,5.199999809265137,-3.0484344846061457,-5.619960191421741,0.0012245940244625328,-1.0496646136208552,60.894785970449504,1.1688113415850152,0.0,457.3552561430188,-0.7364017590726007,5.147592686449875
122.9,5.300000190734863,-2.8192940566942126,-5.445427266222308,-0.04007055669459138,-1.0412710721592804,60.3080435693264,1.1688113415850152,0.0,508.49494438547123,-1.6078885333436768,5.050217469191947
123.1,5.300000190734863,-2.790611095129564,-5.358160803622591,-0.026323605664543538,-1.0417834676760578,59.9607535302639,1.1688113415850152,0.0,336.4496346229135,-2.044431274791556,4.889816232175169
123.2,5.199999809265137,-2.858292507770562,-5.340707511102648,-0.007746739695968621,-1.046884306499136,59.67877873778349,1.1688113415850152,0.0,464.2622348723308,-2.1135423137218727,4.7510984945025765
123.4,5.099999904632568,-2.9979767319752617,-5.340707511102648,0.005780514203884655,-1.056360099435309,59.02241429686546,1.1688113415850152,0.0,443.88428027770715,-2.116958231951305,4.6398800492497445
123.5,5.0,-2.9941558577749032,-5.410520681182422,-0.014268348376669375,-1.0600878183554998,58.38441762328148,1.1688113415850152,0.0,465.30274819250917,-1.7705214117325379,4.676029718746088
123.7,4.900000095367432,-2.9663184914505267,-5.462880558742252,-0.026185740437788048,-1.06886898655107,58.08558949828148,1.1688113415850152,0.0,472.2656760904065,-1.533827065214913,4.653748539469558
123.8,4.699999809265137,-2.9403697463983174,-5.515240436302081,-0.027917260100212952,-1.0756259545265185,57.7605582177639,1.1688113415850152,0.0,436.90569037059305,-1.2662005705327288,4.526227382961986
124.0,4.599999904632568,-2.948625684891278,-5.550147021341968,0.0046898103086467375,-1.0808186461995113,57.17289265990257,1.1688113415850152,0.0,455.5855803217419,-1.1071021736606137,4.464787105752701
124.1,4.400000095367432,-2.998870345784389,-5.532693728822025,0.02509087784892486,-1.084885045517724,56.846499532461166,1.1688113415850152,0.0,406.51190780298936,-1.1506184739338192,4.246890387880951
124.3,4.400000095367432,-3.108387484117167,-5.619960191421741,0.04170248178292658,-1.0959550340112498,56.22838506102562,1.1688113415850152,0.0,425.7927891624859,-0.8239948657162789,4.322156093954338
124.4,4.199999809265137,-3.150374599904408,-5.672320068981571,-0.04064559840577579,-1.072756722643492,55.59376820921898,1.1688113415850152,0.0,479.98768056732666,-0.4728629217146796,4.173295946262934
124.6,4.099999904632568,-3.0180165368985348,-5.707226654021458,-0.015631449614505796,-1.0599426891737367,55.294055074453354,1.1688113415850152,0.0,457.9254730822285,-0.266742026004773,4.091313714389296
124.7,4.0,-2.9813219186895243,-5.689773361501515,0.02307894861844836,-1.0621618338705217,54.9926138818264,1.1688113415850152,0.0,426.93633458925615,-0.338703747694262,3.985634174293705
124.91,4.0,-2.9623482410176734,-5.689773361501515,0.058673315480499436,-1.1327551671970215,54.383322805166245,1.1688113415850152,0.0,434.35893659419526,-0.6189857183726675,3.9518168834664738
125.0,4.099999904632568,-2.9311951380987002,-5.672320068981571,0.022657778765558006,-1.2733509436497708,53.773642629384995,1.1688113415850152,0.0,435.45069825021346,-1.2640860953950195,3.9002673705037254
125.2,4.099999904632568,-2.922027349714196,-5.6374134839416845,0.025904079598169354,-1.3526696228179587,53.48108586668968,1.1688113415850152,0.0,471.1404347859206,-1.7003894451119312,3.7307740420640605
125.3,4.099999904632568,-2.9511791932645908,-5.707226654021458,0.030505049306101137,-1.4198168560052942,53.17463979125023,1.1688113415850152,0.0,434.57461492492786,-1.6904374062203054,3.7352939099404527
125.51,4.199999809265137,-2.902419738921268,-5.811946409141117,0.038192917054062414,-1.503763750672273,52.58685979247099,1.1688113415850152,0.0,429.678609935494,-1.6518144176354863,3.8615421177968168
125.6,4.199999809265137,-2.9156386104898036,-5.759586531581287,0.021310811425337087,-1.5270417113003554,52.288943380117416,1.1688113415850152,0.0,459.1542024712544,-1.938891863048191,3.725680708438755
125.8,4.300000190734863,-2.855704981048395,-5.742133239061344,0.02455818792782143,-1.552651820680521,51.709094136953354,1.1688113415850152,0.0,452.12026914861053,-2.147425565160227,3.7253946210322657
125.91,4.300000190734863,-2.8402307870884345,-5.724679946541401,0.05061966059015666,-1.560240948388821,51.42277058959007,1.1688113415850152,0.0,435.41942936500703,-2.240035397474923,3.6704554292865654
126.1,4.300000190734863,-2.757641050833959,-5.777039824101231,0.027176683857148755,-1.5579577820521717,50.84505757689476,1.1688113415850152,0.0,427.2537058869603,-2.0362269487416578,3.7873185043692987
126.2,4.400000095367432,-2.651488969812797,-5.707226654021458,0.016782022980796875,-1.5572236785862879,50.57328328490257,1.1688113415850152,0.0,383.5628979775501,-2.346107501857113,3.722335346118507
126.41,4.400000095367432,-2.6367370012399705,-5.672320068981571,0.05457061146206801,-1.5647392176133124,50.04053410887718,1.1688113415850152,0.0,392.2290959883031,-2.501858760844236,3.619489408745431
126.5,4.5,-2.6307435209961425,-5.585053606381854,0.07500250042483445,-1.5650797717585856,49.77470311522484,1.1688113415850152,0.0,381.89852770641664,-2.872790979831399,3.463678966965523
126.7,4.5,-2.6179263208352204,-5.619960191421741,0.07768146773663745,-1.5481666074531117,49.2436018884182,1.1688113415850152,0.0,384.89010554263587,-2.689528051898086,3.6078302146932146
126.8,4.699999809265137,-2.715864634641087,-5.585053606381854,0.041388414486142035,-1.5312756368474323,48.698603719472885,1.1688113415850152,0.0,373.1746306584755,-2.876489043432574,3.7169623336946365
127.0,4.699999809265137,-2.8009670386156165,-5.567600313861911,0.010530452722952967,-1.527749721496855,48.42126378417015,1.1688113415850152,0.0,435.6951358719489,-2.9279759318011758,3.676541193824075
127.1,4.699999809265137,-2.8457217170876468,-5.462880558742252,-0.015562666604431029,-1.527189059525732,48.152461141347885,1.1688113415850152,0.0,431.1283173621341,-3.294360446033342,3.3521914412371085
127.3,4.800000190734863,-2.8928522844922697,-5.305800926062762,0.020389055900791393,-1.5492214431941684,47.61363896727562,1.1688113415850152,0.0,405.6852862269261,-3.9205491755797643,2.769349380796066
127.4,4.900000095367432,-2.950175086377719,-5.218534463463046,-0.04261350129564421,-1.5563025768504446,47.02870473265648,1.1688113415850152,0.0,365.1829930855383,-4.250756845726857,2.437430444773162
127.6,4.900000095367432,-2.9538804135049266,-5.183627878423159,-0.035915226439149614,-1.5521905299983418,46.77650746703148,1.1688113415850152,0.0,468.08123273997995,-4.323789183293928,2.3053954179340383
127.7,5.099999904632568,-3.016095067561541,-5.1312680008633285,0.012610885158743503,-1.5434770529681388,46.477038472890854,1.1688113415850152,0.0,462.2384927296007,-4.600680345492928,2.200849696332594
127.91,5.099999904632568,-3.100104050827857,-5.201081170943102,0.014075583900190869,-1.534606538216939,45.903288930654526,1.1688113415850152,0.0,388.9331651079739,-4.413453672329246,2.555665414223016
128.0,5.099999904632568,-3.140013900631584,-5.183627878423159,-0.016341361821156548,-1.5415328888602773,45.5902815759182,1.1688113415850152,0.0,465.57776073506096,-4.474442170582398,2.4473181831069883
128.2,5.099999904632568,-3.0432698997810537,-5.1661745859032155,-0.03924820486974776,-1.566434362239285,45.01032933592796,1.1688113415850152,0.0,378.37685292133756,-4.574053960778593,2.255666063746555
128.3,5.099999904632568,-3.0357328378321258,-5.061454830783556,-0.017705362801695875,-1.5676503652205807,44.724902242422104,1.1688113415850152,0.0,463.36804599494644,-4.786921060671382,1.7593708495234819
128.5,5.099999904632568,-3.0569886869394147,-5.078908123303499,0.0640167364927799,-1.5563538561605719,44.11515721678734,1.1688113415850152,0.0,388.0733063691951,-4.734368284443991,1.8962478673694185
128.6,5.199999809265137,-3.1180927754426384,-5.026548245743669,0.04844932446076014,-1.5479096459559103,43.81421574950218,1.1688113415850152,0.0,419.829446921849,-4.9074254052297555,1.719643541104677
128.8,5.199999809265137,-3.1649977337827693,-5.026548245743669,-0.04205930208620411,-1.5509386203746582,43.18930348753929,1.1688113415850152,0.0,452.83883259186405,-4.912611641533905,1.7047712092310252
128.9,5.099999904632568,-3.0723736117937235,-5.061454830783556,-0.06342027893490883,-1.5582799365865647,42.876181691884995,1.1688113415850152,0.0,438.91731164791054,-4.77022508684039,1.8041484551252418
129.1,5.099999904632568,-2.9972061352568438,-4.9218284906240095,0.005804416455507706,-1.5657920065871265,42.25364217162138,1.1688113415850152,0.0,439.5273851991806,-4.983183899077082,1.0853005368243138
129.2,5.099999904632568,-3.023979972299657,-4.886921905584122,0.053363334683463916,-1.5680157930573617,41.952056020498276,1.1688113415850152,0.0,451.7505961227762,-5.020037577658562,0.8995675328446249
129.4,5.0,-2.99807223357367,-4.886921905584122,0.07076610612294286,-1.5725995533571953,41.318839162588176,1.1688113415850152,0.0,399.3519530768026,-4.925596393680729,0.8593603240546978
129.5,5.099999904632568,-2.972406040284845,-5.1312680008633285,0.05992353906142385,-1.564538386471052,41.020747274160385,1.1688113415850152,0.0,433.36181978590315,-4.646009401505948,2.103472288472218
129.7,5.0,-2.9419459159865764,-5.078908123303499,0.07532695937712679,-1.548177665766926,40.393443197012004,1.1688113415850152,0.0,459.1286934972304,-4.626182564936656,1.8969541048417855
129.8,5.0,-2.8783594915271045,-5.078908123303499,0.06445569544622404,-1.5395175238928673,40.07374486327171,1.1688113415850152,0.0,396.47628832908595,-4.609581402334414,1.9369458679200857
130.0,4.900000095367432,-2.8767244477342184,-5.061454830783556,0.05723817016257038,-1.533676550226813,39.502165883779526,1.1688113415850152,0.0,383.1179661576171,-4.539127379169938,1.8456228136514488
130.1,4.800000190734863,-2.8979506647109563,-5.061454830783556,0.05464104237398624,-1.533820682071895,39.18261632323265,1.1688113415850152,0.0,391.2921276547204,-4.446752754683587,1.8073161786938812
130.3,4.800000190734863,-2.8865204481433637,-5.061454830783556,0.07761784246322784,-1.5403702387521105,38.5816145837307,1.1688113415850152,0.0,447.95076356966814,-4.458494414654023,1.778153363901327
130.4,4.800000190734863,-2.819364537220965,-5.061454830783556,0.05771458807767993,-1.5412739130620452,38.29771336913109,1.1688113415850152,0.0,387.6564173849511,-4.46009946548549,1.774123611541984
130.6,4.800000190734863,-2.862504121365971,-5.061454830783556,0.041317396103647645,-1.5634163340921567,37.70688161253929,1.1688113415850152,0.0,382.50475089040265,-4.498286328212475,1.6749393841185558
130.7,4.800000190734863,-2.889764242510105,-5.026548245743669,0.0593775217835064,-1.5749568726120478,37.41897115111351,1.1688113415850152,0.0,405.4174597014717,-4.57120319204212,1.4642756598805633
130.9,4.800000190734863,-2.9880196719846617,-5.061454830783556,0.07025913042901899,-1.5809869584769254,36.8250113427639,1.1688113415850152,0.0,381.8483727105049,-4.52702019172959,1.595647208729835
131.0,4.699999809265137,-3.0287849685331434,-5.044001538263612,0.06490727350751338,-1.5723001086225055,36.235686391592026,1.1688113415850152,0.0,398.67260598636494,-4.446233141672709,1.5234858243461116
131.21,4.699999809265137,-3.062755783968828,-5.044001538263612,0.04929350938055406,-1.5597619742341717,35.92816838622099,1.1688113415850152,0.0,365.11634124895863,-4.426782492094961,1.5791120842973247
131.3,4.699999809265137,-3.051275574212348,-5.044001538263612,0.04247567572360065,-1.5476724767163423,35.646128743887004,1.1688113415850152,0.0,447.39484327682294,-4.407368789143252,1.6325129596968784
131.51,4.699999809265137,-3.0672869788860844,-4.991641660703783,0.033421387328065134,-1.5441101197521687,35.02548894286156,1.1688113415850152,0.0,478.20910845728577,-4.48175339455097,1.4155863511362274
131.6,4.699999809265137,-3.028504787550616,-4.974188368183839,0.04250181711180599,-1.5469148533062427,34.74743565917015,1.1688113415850152,0.0,392.83592536781725,-4.5095088217504,1.3245106242109375
131.8,4.699999809265137,-3.1013449964942037,-4.956735075663896,0.0593511544291032,-1.5486167997107767,34.14347752928734,1.1688113415850152,0.0,474.649680766197,-4.534051291331588,1.2378921983220852
131.9,4.599999904632568,-3.1426987142122096,-4.939281783143953,0.04103294869357737,-1.5442715643026113,33.82929906249046,1.1688113415850152,0.0,480.96081900510404,-4.453081638631258,1.1532835914486899
132.11,4.599999904632568,-3.137335397071679,-4.956735075663896,-0.0049751513885488065,-1.5409111307755885,33.514041036367416,1.1688113415850152,0.0,450.70769562864734,-4.428114715428533,1.2457123221775215
132.2,4.5,-2.9727630478404303,-4.939281783143953,-0.04209301272610116,-1.5416268113392801,32.92204198241234,1.1688113415850152,0.0,443.3871737032896,-4.353276531749082,1.1397295460426928
132.41,4.5,-3.023413505059505,-4.939281783143953,0.00925642805228635,-1.5495081627446798,32.32028302550316,1.1688113415850152,0.0,464.0098707057769,-4.3621238451057165,1.10538480175915
132.5,4.400000095367432,-3.09094889616395,-4.817108735504349,0.027588458816289175,-1.5505722836813578,32.01537808775902,1.1688113415850152,0.0,512.9769606210175,-4.365700654075541,0.5483234795609307
132.7,4.300000190734863,-3.1177723865883973,-4.939281783143953,0.05557341674176691,-1.526235541949821,31.387824147939682,1.1688113415850152,0.0,561.7085277473088,-4.142543475227668,1.1529679944250564
132.81,4.199999809265137,-3.129048473777486,-4.939281783143953,0.06038133589898555,-1.5046850735461852,31.078637212514877,1.1688113415850152,0.0,582.0099064616079,-4.020998070874265,1.21308404978906
133.0,4.199999809265137,-2.944292581196077,-4.939281783143953,0.013355176999734776,-1.4925348079890568,30.466147512197495,1.1688113415850152,0.0,530.3090080092662,-4.005962335964882,1.2618495000030587
