time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
121.61,7.699999809265138,-2.0669089645239014,-5.8643062867009474,-0.08879106134826047,0.17536041020727527,72.28670930862427,1.164318511747452,0.0,398.16848712216597,7.47281578704383,1.8566155432915208
121.8,7.699999809265138,-2.1944010365472177,-5.8817595792208905,-0.08416716963770825,0.17510247550321692,71.83317995071411,1.164318511747452,0.0,399.55353525016113,7.503634627287524,1.7278496586378018
121.9,7.800000190734862,-2.2466586070623498,-5.8817595792208905,-0.07938376685284444,0.17426050503445678,71.60950899124146,1.164318511747452,0.0,387.9347894981984,7.599608415767728,1.7566886185252668
122.0,7.699999809265138,-2.3091364083641315,-5.8817595792208905,-0.07764999968526469,0.17316374319989664,71.37944459915161,1.164318511747452,0.0,410.5626364242308,7.50027068955021,1.7423939411502698
122.2,7.699999809265138,-2.3908415380946835,-5.8643062867009474,-0.07325923908737299,0.16909053763016035,70.87927675247192,1.164318511747452,0.0,368.7945357088792,7.461028237852928,1.9034323462220522
122.4,7.699999809265138,-2.4476246692313754,-5.82939970166106,-0.06766766804680163,0.1682653528751691,70.60015535354614,1.164318511747452,0.0,359.11085282302344,7.388267241096912,2.1687563802366965
122.51,7.699999809265138,-2.545097154687588,-5.82939970166106,-0.06001746316393555,0.16938430425904777,70.09753084182739,1.164318511747452,0.0,402.9678917191777,7.390689348295833,2.160487912409988
122.7,7.699999809265138,-2.6073009163812837,-5.82939970166106,-0.06110919020853205,0.1599197412142874,69.53963136672974,1.164318511747452,0.0,385.88683506068264,7.36991056057994,2.230339748050828
122.8,7.699999809265138,-2.62767879514308,-5.8643062867009474,-0.05948963560994096,0.14019288418345163,69.24052858352661,1.164318511747452,0.0,358.6756425065778,7.402916124777376,2.1182138494954366
122.9,7.699999809265138,-2.648975776057404,-5.8643062867009474,-0.058341406424320744,0.11207525406008567,68.97564363479614,1.164318511747452,0.0,360.64750688813547,7.34043863473814,2.3255016044558707
123.1,7.5999999046325675,-2.6955746249605634,-5.846852994181004,-0.06390070128248684,0.022874456878490646,68.39978456497192,1.164318511747452,0.0,272.7394530167294,6.959601180792015,3.0535143613111475
123.31,7.5999999046325675,-2.7490328885092596,-5.846852994181004,-0.06162797457282241,-0.036402951177521764,68.12576723098755,1.164318511747452,0.0,396.64518108026823,6.7664789659313005,3.4604567551154735
123.4,7.5999999046325675,-2.815334717884998,-5.969026041820607,-0.0380206141853669,-0.17607593312448497,67.51932191848755,1.164318511747452,0.0,392.45924581416335,6.7048882080712,3.5783337837159364
123.6,7.5,-2.8882196048078916,-6.03883921190038,-0.025127094658769965,-0.3164032597703712,66.90437746047974,1.164318511747452,0.0,386.76761331172025,6.351426195826157,3.988657077134266
123.71,7.5,-2.9330944603650826,-5.98647933434055,-0.016343917782833606,-0.38203774921382494,66.61220979690552,1.164318511747452,0.0,377.37261610445063,5.837715328174896,4.708617604689497
123.9,7.4000000953674325,-2.977500423745185,-5.951572749300664,-0.0033622490404683686,-0.43311931100857165,66.28274965286255,1.164318511747452,0.0,438.49036384961073,5.33960343323188,5.123342325792445
124.0,7.4000000953674325,-2.9989953551188773,-6.1086523819801535,0.01690349213597513,-0.4837362795563102,65.67990159988403,1.164318511747452,0.0,390.66144286788403,5.853786558411038,4.526939842764014
124.2,7.300000190734862,-2.994493643515056,-6.09119908946021,0.022313141327225186,-0.49917476703180264,65.03954362869263,1.164318511747452,0.0,449.45949127250066,5.624697490567634,4.653254874206998
124.3,7.300000190734862,-2.962468231203708,-6.003932626860494,0.019422544638908263,-0.4983538690499732,64.69725465774536,1.164318511747452,0.0,447.5041454023304,5.201941918255715,5.121503984556009
124.4,7.300000190734862,-2.914683679325224,-5.951572749300664,0.01512770873125326,-0.4930434720970067,64.40027284622192,1.164318511747452,0.0,403.6786459923278,4.955310121108609,5.36049478951035
124.6,7.300000190734862,-2.903964560621436,-5.899212871740834,0.0076338862048845185,-0.4783700829977709,63.76481294631958,1.164318511747452,0.0,444.4505232874362,4.7498211866187585,5.543392596585289
124.7,7.300000190734862,-2.9024548210688987,-5.8817595792208905,0.007027125661188012,-0.4719336194770658,63.46983766555786,1.164318511747452,0.0,372.39145780922985,4.688463572439808,5.595383107047629
124.91,7.300000190734862,-2.9981570185503568,-5.82939970166106,0.0025821277223126073,-0.45966593936695177,62.83494234085077,1.164318511747452,0.0,389.83891664929615,4.46042488436029,5.7788071983505835
125.1,7.4000000953674325,-3.043501614956758,-5.811946409141117,-0.002108732564535022,-0.4542782400488422,62.52892351150513,1.164318511747452,0.0,371.58199827912546,4.450519266222604,5.912096047293161
125.2,7.4000000953674325,-3.155510095983065,-5.759586531581287,-0.010669119372541936,-0.4486694705828306,61.86337327957153,1.164318511747452,0.0,412.1246349024587,4.169360110364124,6.113627211528559
125.31,7.4000000953674325,-3.1849216825302986,-5.724679946541401,-0.011941152612973953,-0.449265432431089,61.51302766799927,1.164318511747452,0.0,498.4464254948544,3.9497290476593196,6.257766523410266
125.5,7.5,-3.1163149048654075,-5.689773361501515,-0.020946244184660193,-0.447455458099529,60.8759388923645,1.164318511747452,0.0,372.0021254646709,3.7910401065353208,6.471322500898921
125.7,7.5,-3.0914105422194558,-5.689773361501515,-0.009443988411659625,-0.449825047424501,60.21780824661255,1.164318511747452,0.0,458.1236915916197,3.7756951009169253,6.480287532580011
125.8,7.5,-3.051682159242254,-5.654866776461628,-0.005043107478824803,-0.45745529785537836,59.88256502151489,1.164318511747452,0.0,405.0126866027713,3.4967119720777053,6.634983450192506
125.9,7.5,-3.034770814612492,-5.689773361501515,-0.0037202104137036016,-0.4763970667279962,59.57453203201294,1.164318511747452,0.0,391.9600804129623,3.6021881601349115,6.578315928790883
126.11,7.4000000953674325,-3.0969936593367424,-5.689773361501515,0.011687708565958943,-0.5547432091261955,58.92812013626104,1.164318511747452,0.0,356.822898642542,3.0352628710589027,6.7488651427487625
126.21,7.4000000953674325,-3.133751356884408,-5.672320068981571,0.01973849437279123,-0.612301633005384,58.61244249343872,1.164318511747452,0.0,415.9173607417542,2.5209581905213003,6.957353750750467
126.4,7.4000000953674325,-3.2103385973674463,-5.759586531581287,0.021194041899488043,-0.7262351417897245,57.95058107376104,1.164318511747452,0.0,427.2364995272583,2.334551792472624,7.022098642122657
126.61,7.4000000953674325,-3.2516943001651804,-5.811946409141117,0.02112822239351978,-0.7555325194872583,57.623981952667236,1.164318511747452,0.0,381.42338625915,2.4958637638741545,6.966395444102922
126.71,7.4000000953674325,-3.3355824522847857,-5.759586531581287,0.03918881107870927,-0.7837603937135004,56.94168519973755,1.164318511747452,0.0,457.8499965493683,1.9269649185781672,7.144704865423557
126.91,7.5,-3.2392216083648253,-5.742133239061344,0.05049504823049568,-0.7857878507124418,56.272873401641846,1.164318511747452,0.0,368.6621587935588,1.811578239781837,7.277924448711249
127.0,7.5,-3.2277608547317724,-5.777039824101231,0.057032651425896155,-0.7817337762777217,55.94770097732544,1.164318511747452,0.0,419.36731155437155,2.0936844924067635,7.20183901835187
127.1,7.5,-3.2012306066913445,-5.794493116621174,0.05965547053862838,-0.7745407017369781,55.60961198806763,1.164318511747452,0.0,362.82064958985217,2.2705298255598327,7.148055281770227
127.3,7.5999999046325675,-3.225839869942372,-5.759586531581287,0.07454375448241386,-0.7620537195719469,54.94926881790161,1.164318511747452,0.0,293.29112549682037,2.1378456065907465,7.2931210543083465
127.5,7.699999809265138,-3.2758567130836136,-5.742133239061344,0.07649360186246208,-0.7580254846721233,54.62162446975708,1.164318511747452,0.0,398.5717656104316,2.066584054929833,7.417494685309381
127.6,7.9000000953674325,-3.228643915171783,-5.724679946541401,0.06767142327422451,-0.7493820330012644,53.95573854446411,1.164318511747452,0.0,409.3953941221989,2.053135955039514,7.628540768517229
127.8,8.0,-3.1365546043101635,-5.689773361501515,0.06409050293029273,-0.744771293905254,53.30156373977661,1.164318511747452,0.0,380.14245824304095,1.8441681400351153,7.784538770619581
127.9,8.100000381469728,-3.093374006240815,-5.654866776461628,0.06337212939937975,-0.7456048658690834,52.9869122505188,1.164318511747452,0.0,421.0895504469408,1.584389460203879,7.943532980872214
128.1,8.100000381469728,-3.016971435289697,-5.6374134839416845,0.05960175849156488,-0.7473163270613209,52.678471088409424,1.164318511747452,0.0,419.5956290916656,1.4318719713692032,7.972436819280352
128.21,8.199999809265138,-2.9226375566354763,-5.602506898901797,0.057624941801663235,-0.7534750480837791,52.063297748565674,1.164318511747452,0.0,330.12821353450994,1.116987993393376,8.12356662399979
128.4,8.199999809265138,-2.9340721998256165,-5.585053606381854,0.0657307845108208,-0.7632044147634598,51.44899034500122,1.164318511747452,0.0,335.4336448491959,0.8957823991442716,8.150924534390663
128.51,8.199999809265138,-2.933035311326343,-5.567600313861911,0.06910772636179709,-0.7660059247862188,51.15126466751104,1.164318511747452,0.0,385.4773162354831,0.7305145762876742,8.167395259553658
128.6,8.199999809265138,-2.9063214366122176,-5.567600313861911,0.0651054397336959,-0.7656626047318914,50.842812061309814,1.164318511747452,0.0,380.55269694465824,0.7333185637644305,8.167143977914604
128.81,8.300000190734862,-2.866146339812868,-5.585053606381854,0.0678122437107857,-0.75990971609076,50.26015138626104,1.164318511747452,0.0,352.71526039063247,0.9338839858824619,8.24729433615116
129.0,8.300000190734862,-2.907905327056925,-5.567600313861911,0.0810226567923956,-0.7602833897299357,49.96850633621216,1.164318511747452,0.0,349.22397147794254,0.7867191455525704,8.262631309227089
129.1,8.399999618530272,-3.00604500261317,-5.567600313861911,0.10084510724486559,-0.7621582158127165,49.37163209915161,1.164318511747452,0.0,336.6015834218015,0.7805186107656513,8.363658546925333
129.3,8.399999618530272,-2.965508089482127,-5.567600313861911,0.07323824421928068,-0.7580014215996281,48.77773714065552,1.164318511747452,0.0,333.5612222592372,0.8152777748372118,8.360341843559102
129.4,8.300000190734862,-2.976529395465608,-5.585053606381854,0.06334754551956683,-0.7560937753032848,48.47829484939575,1.164318511747452,0.0,401.7193796168504,0.9653482970259061,8.243670652787381
129.6,8.300000190734862,-2.94546533909956,-5.550147021341968,0.0606909072574117,-0.7547890132785319,48.17992067337036,1.164318511747452,0.0,271.9878931147414,0.6878531305697979,8.271448557354635
129.71,8.300000190734862,-2.9828107441250027,-5.550147021341968,0.06683695521764252,-0.7536249010726774,47.60245943069458,1.164318511747452,0.0,324.27960269339565,0.6974815565462169,8.270642214754343
129.9,8.399999618530272,-3.084234021506437,-5.550147021341968,0.06784056671454979,-0.7551854165831137,47.003620624542236,1.164318511747452,0.0,363.47750429399457,0.6928220821812829,8.371379286219847
130.0,8.5,-3.1175725377983183,-5.550147021341968,0.07431020580529693,-0.7563803053195057,46.691837787628174,1.164318511747452,0.0,387.13038083889114,0.6909475488542336,8.471870601274096
130.1,8.5,-3.132503075771246,-5.585053606381854,0.07233095422538409,-0.7553232381711672,46.40014314651489,1.164318511747452,0.0,347.9677760256018,0.9951145006729706,8.441548858506382
130.3,8.600000381469728,-3.168815724543642,-5.585053606381854,0.062485233863263386,-0.7533381454577055,45.78983736038208,1.164318511747452,0.0,366.34657806854375,1.0237741819632316,8.538846115584061
130.41,8.5,-3.166271267958425,-5.567600313861911,0.06873446949234827,-0.7548054076550311,45.47221803665161,1.164318511747452,0.0,325.28276611621914,0.8520171035036367,8.457190245899477
130.6,8.600000381469728,-3.1840460210821675,-5.532693728822025,0.07338092476475956,-0.7556246908592305,45.154457569122314,1.164318511747452,0.0,391.2890586394679,0.5558607557713348,8.582017558911936
130.8,8.5,-3.2443997169933967,-5.550147021341968,0.08505140933628091,-0.7506471819947762,44.21784257888794,1.164318511747452,0.0,423.72597923844296,0.7395062064854416,8.467770106147752
130.9,8.5,-3.2667634188920376,-5.567600313861911,0.084238613995396,-0.7440913312381976,43.890175342559814,1.164318511747452,0.0,389.06772508013455,0.9425774508545548,8.447576442337798
131.01,8.399999618530272,-3.2825057236394866,-5.567600313861911,0.07355350089703211,-0.738519639032583,43.55971956253052,1.164318511747452,0.0,394.6912673003717,0.9779871238202302,8.342873292634291
131.2,8.399999618530272,-3.3230072812960296,-5.602506898901797,0.05989354951017701,-0.7366350199691423,42.89991044998169,1.164318511747452,0.0,451.42318583742605,1.2842004128942333,8.301254296239273
131.4,8.300000190734862,-3.3404213941085303,-5.567600313861911,0.053359370441745026,-0.7438563508632176,42.23684740066528,1.164318511747452,0.0,378.31996297241494,0.9223374621128938,8.248593623896252
131.51,8.100000381469728,-3.3852955465068164,-5.585053606381854,0.04828909315071984,-0.7482524581687687,41.895493030548096,1.164318511747452,0.0,369.50164277030854,1.005140923305723,8.037393725835873
131.6,8.100000381469728,-3.369349629347309,-5.585053606381854,0.0477814141820858,-0.7519959596725407,41.56207704544073,1.164318511747452,0.0,492.69158091101417,0.975045955165669,8.041100146442949
131.81,7.9000000953674325,-3.124843250155927,-5.602506898901797,0.03259658927032455,-0.7502882295647733,40.89745759963989,1.164318511747452,0.0,433.81901667654165,1.1010583096823314,7.822894100362406
131.9,7.800000190734862,-3.00087131836923,-5.585053606381854,0.03294994846313637,-0.752738653546139,40.58551073074341,1.164318511747452,0.0,390.11292973888345,0.9331819746335216,7.743976651416439
132.1,7.5999999046325675,-2.8956028302253207,-5.585053606381854,0.05644963568942764,-0.8538475078006315,39.96461534500122,1.164318511747452,0.0,300.9289472200361,0.14300165705218468,7.598654425389759
132.31,7.5,-2.9714088607882982,-5.567600313861911,0.07015428590275004,-0.9691669069442325,39.66743516921997,1.164318511747452,0.0,401.27192042698874,-0.8528182359558399,7.451355652256921
132.4,7.4000000953674325,-3.1381453919675275,-5.567600313861911,0.07007793451126469,-1.271489368164157,39.02447938919073,1.164318511747452,0.0,321.53399992945924,-2.992257757352076,6.76804217813426
132.6,7.4000000953674325,-3.18778839313786,-5.724679946541401,0.07054087431538363,-1.449563977644944,38.70113801956171,1.164318511747452,0.0,318.15052564052166,-3.1336827541191705,6.703732826416496
132.7,7.300000190734862,-3.3418208767312874,-5.585053606381854,0.08323734160099384,-1.8153766294354032,38.0308575630188,1.164318511747452,0.0,484.5621943443257,-5.906828995806125,4.289449148670845
132.8,7.300000190734862,-3.3377170046094964,-5.497787143782138,0.05621521628829001,-1.9370636785202529,37.701420307159424,1.164318511747452,0.0,582.4259643373881,-6.668134190879843,2.970856643654865
133.0,7.300000190734862,-3.0464704379541963,-5.82939970166106,0.025185013794829486,-2.0764465450895453,37.05218172073364,1.164318511747452,0.0,382.9569419069594,-5.977735619064922,4.190069170466228
133.2,7.300000190734862,-2.7548601379597204,-5.82939970166106,0.10375442749376179,-2.128039110936042,36.47207307815552,1.164318511747452,0.0,330.62283580013894,-6.185862166187507,3.876223941629151
133.3,7.4000000953674325,-2.7902488496808493,-5.6374134839416845,0.16157082295452896,-2.129158863945057,36.178410053253174,1.164318511747452,0.0,412.25666887983976,-6.908116417779157,2.65290952914872
133.41,7.4000000953674325,-2.7928934377123618,-5.550147021341968,0.1920127922143247,-2.128281612112439,35.894787311553955,1.164318511747452,0.0,401.62959296112246,-7.111252276652268,2.0469715360126406
133.6,7.300000190734862,-2.905544516535522,-5.724679946541401,0.19104522415071112,-2.1213416747580047,35.30035448074341,1.164318511747452,0.0,391.2890586394679,-6.535516203066072,3.252234730795098
133.8,7.300000190734862,-2.9742541400559066,-5.654866776461628,0.16789860624926228,-2.116560753432051,34.99452257156372,1.164318511747452,0.0,485.9568097945884,-6.733052182446053,2.82064019208184
133.9,7.300000190734862,-2.983957771080016,-5.550147021341968,0.10625092512340002,-2.107287901129847,34.38782739639282,1.164318511747452,0.0,432.3240380705101,-6.971218815307581,2.166128115747218
134.1,7.199999809265138,-2.930700132757341,-5.515240436302081,0.0960638593240326,-2.1065645240175397,34.085352420806885,1.164318511747452,0.0,430.8654838053917,-6.944722248457683,1.900218446704189
134.2,7.199999809265138,-2.8696713458596266,-5.323254218582705,0.12542396871440814,-2.0997501174159487,33.51637887954712,1.164318511747452,0.0,424.4434352636745,-7.175859165163306,0.5891031277796799
134.3,7.199999809265138,-2.9298140205020107,-5.323254218582705,0.1372949813999042,-2.100198403927871,33.23028039932251,1.164318511747452,0.0,400.2674429491526,-7.1761225311076,0.5858862278189111
134.5,7.199999809265138,-2.9582143442796065,-5.340707511102648,0.11235068788731677,-2.1048279615733416,32.62412691116327,1.164318511747452,0.0,482.0942912194805,-7.168019445332165,0.6778602250892014
134.6,7.199999809265138,-2.8712430871549666,-5.358160803622591,0.07782004314905078,-2.1135770845842483,32.34696435928345,1.164318511747452,0.0,546.4193801994553,-7.161847777469947,0.7402254155099013
134.8,7.0,-2.531795186137242,-5.323254218582705,0.017196010680874327,-2.1295766769625835,31.800989627838135,1.164318511747452,0.0,567.8841607939829,-6.990507221856005,0.3644293912118569
135.0,6.9000000953674325,-2.34067883282704,-5.201081170943102,0.02572829917592411,-2.135133596213996,31.557987689971924,1.164318511747452,0.0,402.98018355864406,-6.880267993056342,-0.5214534109534946
135.1,6.800000190734862,-2.2069689510250297,-5.201081170943102,0.06830293399640205,-2.137560434497571,31.330873966217098,1.164318511747452,0.0,332.0732368181252,-6.779286951908659,-0.5303499011738897
135.2,6.9000000953674325,-2.2017250605977363,-5.201081170943102,0.16399073186672186,-2.12832206823734,30.882322788238525,1.164318511747452,0.0,345.705437082539,-6.883660249105563,-0.47457653856308596
135.4,6.699999809265138,-2.335792909236305,-5.3930673886624785,0.11914562799807249,-2.120187690335908,30.408062458038273,1.164318511747452,0.0,504.08394418466554,-6.642341135603557,0.8770984451141893
135.6,6.699999809265138,-2.1600088368385366,-5.3930673886624785,0.06626330183226015,-2.1283552079853605,29.97024965286255,1.164318511747452,0.0,496.8288710362394,-6.649283224429022,0.8228183550940458
135.7,6.5999999046325675,-2.0689240165651093,-5.3930673886624785,0.07223874635096156,-2.1299789454073115,29.758928775787354,1.164318511747452,0.0,321.3681497988291,-6.551347747869136,0.7999008861352102
135.8,6.5,-2.120555702211674,-5.410520681182422,0.0932888724678,-2.124010694852437,29.559109210968018,1.164318511747452,0.0,424.7865347887164,-6.431866007349433,0.9386690915881166
136.0,6.300000190734862,-2.170059504812148,-5.235987755982989,0.11261537207827309,-2.111071467210454,29.127569675445557,1.164318511747452,0.0,399.5744775640196,-6.299124192407885,-0.10505623199512346
136.1,6.199999809265138,-2.197233370680792,-5.323254218582705,0.11667069487035375,-2.104857282816272,28.93104600906372,1.164318511747452,0.0,354.64091275714964,-6.18172221422564,0.47571851029467976
136.3,6.0999999046325675,-2.357723713019978,-5.288347633542818,0.040254731488026774,-2.0966452859306326,28.514734745025635,1.164318511747452,0.0,393.70854178286754,-6.092343013769238,0.3055412232326413
136.5,6.0,-2.4134923517604583,-5.270894341022875,-0.03531630892157475,-2.0951397535863543,28.27531862258911,1.164318511747452,0.0,458.4668589747744,-5.996499227308572,0.20493173714115978
136.6,5.9000000953674325,-2.340741746653401,-5.044001538263612,-0.07307734138251525,-2.0969214959152125,27.85755968093872,1.164318511747452,0.0,442.27040298123393,-5.7887378502271005,-1.1404013445642018
136.8,5.9000000953674325,-2.2830172034865823,-4.956735075663896,0.05932227748319464,-2.0927727917731502,27.437695026397705,1.164318511747452,0.0,497.3615466894989,-5.674074932799454,-1.6170574455821267
136.9,6.0,-2.3061621335369247,-4.939281783143953,0.1457509769238883,-2.0904596965059623,27.208740711212158,1.164318511747452,0.0,429.61260402829794,-5.7446876939051155,-1.7316360181906392
137.0,6.0,-2.3412913368226143,-4.939281783143953,0.1964257739821038,-2.0951517213176576,26.97929811477661,1.164318511747452,0.0,447.89410110539393,-5.736499609742653,-1.7585710754537
137.21,6.0999999046325675,-2.2600227715927605,-5.270894341022875,0.20786517073552968,-2.108654458647155,26.56274652481079,1.164318511747452,0.0,420.4581675728588,-6.09869971127168,0.12593914503465573
137.4,6.0,-2.1853544844345243,-5.323254218582705,0.1566826411435756,-2.1224587582397554,26.149984836578426,1.164318511747452,0.0,421.0756275192652,-5.9894881538666045,0.35500937268135146
137.5,6.0,-2.1812922503149017,-5.323254218582705,0.13022106095702132,-2.123644670961113,25.92827272415161,1.164318511747452,0.0,446.9386907821172,-5.989904952124602,0.34790611450958686
137.6,5.9000000953674325,-2.156480643726281,-5.340707511102648,0.11049530680514448,-2.12172295684208,25.74086046218872,1.164318511747452,0.0,404.62812435746304,-5.882339868838223,0.4561565441951153
137.9,5.9000000953674325,-2.0905164675939907,-5.253441048502932,0.0878512602704097,-2.1152003506373784,25.113203525543213,1.164318511747452,0.0,499.9972497696399,-5.899966950356758,-0.019776502059131996
138.0,5.9000000953674325,-2.0235029326246634,-5.201081170943102,0.09010350281232407,-2.113921389963063,24.905598163604736,1.164318511747452,0.0,421.1391126059061,-5.891261587203094,-0.3209953838935916
138.1,5.699999809265138,-2.0256550866908105,-5.218534463463046,0.0706408546710275,-2.1139750201947964,24.71652841567993,1.164318511747452,0.0,441.63483996360077,-5.696091598888826,-0.2110410450380402
138.3,5.599999904632568,-2.0945786915592164,-5.235987755982989,-0.12486365797122283,-2.1145358621274046,24.315805912017822,1.164318511747452,0.0,513.5028177009663,-5.5988641224794,-0.11278062731587243
138.41,5.400000095367432,-1.9516500889391482,-5.1661745859032155,-0.1830776869894334,-2.108361602834641,24.11026430130005,1.164318511747452,0.0,574.2064463654789,-5.381059787855644,-0.4518811674447528
138.5,5.300000190734863,-1.7450197011661526,-4.747295565424577,-0.11810995094102489,-2.104013268282794,23.918619632720947,1.164318511747452,0.0,482.71261722580675,-4.6554744130215315,-2.5330929733216303
138.7,5.099999904632568,-1.8636230523803932,-4.729842272904633,0.1349986212501029,-2.108139209999675,23.579481601715088,1.164318511747452,0.0,482.7813336009276,-4.426157493610588,-2.5335999820427544
138.9,5.099999904632568,-1.9136850791445568,-4.729842272904633,0.1747185749521384,-2.114414441684833,23.417059421539307,1.164318511747452,0.0,547.8341750480031,-4.410171523563795,-2.5613250789384776
139.0,5.0,-1.763355199879291,-5.288347633542818,0.18007674262727583,-2.125097276271398,23.057213306427002,1.164318511747452,0.0,541.0931869049236,-4.998827405513558,0.1082800530411345
139.2,4.900000095367432,-1.6784436018057676,-5.270894341022875,0.007663042541608704,-2.1305504630759247,22.737879276275635,1.164318511747452,0.0,487.29778734556385,-4.899996274738369,-0.006118999178653057
139.31,4.900000095367432,-1.5647862753437676,-5.218534463463046,-0.07982064923750133,-2.1279044798979374,22.596821308136043,1.164318511747452,0.0,476.3550653629318,-4.89363834766004,-0.2496090080745313
139.5,4.900000095367432,-1.4143262479580203,-5.218534463463046,-0.06226619812772228,-2.1218208103365153,22.44611978530878,1.164318511747452,0.0,471.9009929855238,-4.895066317986035,-0.21983329392856962
139.6,5.0,-1.4373274357606451,-4.886921905584122,0.04430166358679512,-2.1151438426670826,22.300379276275635,1.164318511747452,0.0,530.6368488354675,-4.661971882272411,-1.80721281782236
139.8,5.0,-1.5829442518943682,-5.1661745859032155,0.17850266641289422,-2.108452943623692,21.909862995147705,1.164318511747452,0.0,509.57539206119685,-4.98242443999411,-0.4188635813118336
139.91,5.099999904632568,-1.5581499692721823,-5.1487212933832724,0.18707498846397425,-2.1052350890019906,21.75881814956665,1.164318511747452,0.0,475.3423840252436,-5.07547615218997,-0.4995406447959035
140.0,5.099999904632568,-1.5422400570914718,-5.1312680008633285,0.1872570450815465,-2.1033091104036057,21.608360767364502,1.164318511747452,0.0,513.1616645160649,-5.0671081095013335,-0.5782857718101249
140.2,5.099999904632568,-1.4674337998092857,-5.1312680008633285,0.1519746333731987,-2.105211694570463,21.340540409088135,1.164318511747452,0.0,518.2385393469377,-5.065998701788375,-0.587925319008033
140.3,5.199999809265137,-1.4411005711691895,-5.078908123303499,0.13043787148502733,-2.106217171511639,21.223351001739502,1.164318511747452,0.0,427.96175409594434,-5.126003734534903,-0.8741188305326028
140.5,5.199999809265137,-1.5059534044813163,-5.078908123303499,0.11229055358627599,-2.1073575965267386,20.929367542266846,1.164318511747452,0.0,494.935025534538,-5.125003534409511,-0.8799640837258512
140.7,5.300000190734863,-1.514518434354556,-5.096361415823442,0.10853850371378278,-2.1071022605417373,20.6661114692688,1.164318511747452,0.0,445.52410486936424,-5.238624453248902,-0.8042486304695985
140.81,5.300000190734863,-1.5195115258921101,-5.061454830783556,0.11258423314784897,-2.1047940273009242,20.543161869049072,1.164318511747452,0.0,516.4323378426161,-5.209628744188816,-0.9745616294063957
140.9,5.199999809265137,-1.521464153250777,-5.078908123303499,0.11071486278018872,-2.1020431436032956,20.39042901992798,1.164318511747452,0.0,507.5987246598525,-5.129607666475931,-0.8527151953547022
141.1,5.099999904632568,-1.4596898803885174,-5.061454830783556,0.09462182743776068,-2.1010657764199854,20.11613702774048,1.164318511747452,0.0,494.1732282082012,-5.0165001580354,-0.9190893273686794
141.3,5.099999904632568,-1.4165013981451466,-5.061454830783556,0.09504734833821747,-2.1015969943332427,19.842522144317627,1.164318511747452,0.0,487.79805002584544,-5.016011213534509,-0.9217540523091109
141.4,5.099999904632568,-1.3952808321287071,-5.009094953223726,0.095400760152431,-2.1026940304029695,19.701359272003174,1.164318511747452,0.0,510.67017235684034,-4.959595276752831,-1.1884501327625077
141.6,5.099999904632568,-1.3276357829658314,-5.009094953223726,0.08882289483272081,-2.105798659081119,19.43928384780878,1.164318511747452,0.0,540.1663700229764,-4.955881684261444,-1.203842082191081
141.7,5.099999904632568,-1.282832502143057,-5.026548245743669,0.08686794457458122,-2.1055243878804792,19.308208942413273,1.164318511747452,0.0,512.415514611799,-4.976443040257106,-1.115801816779673
141.8,5.099999904632568,-1.2469307883918288,-5.009094953223726,0.08664058124440613,-2.1042390196034018,19.185001850128174,1.164318511747452,0.0,470.56837645055197,-4.957753215607908,-1.196111232445233
142.0,5.0,-1.2164505391105258,-5.026548245743669,0.09099857008703437,-2.1022724056157607,18.938374042511043,1.164318511747452,0.0,490.1692684672598,-4.882397432175039,-1.0780516287685786
142.21,5.0,-1.2179396487340688,-5.026548245743669,0.0897297801659942,-2.1026627303746905,18.814026355743408,1.164318511747452,0.0,459.50507504502815,-4.881976270018649,-1.0799572671984778
142.3,5.099999904632568,-1.1974386807474071,-5.044001538263612,0.08343476962792437,-2.1020380031249553,18.573206424713135,1.164318511747452,0.0,473.54064359847325,-4.998714891964157,-1.011359706587114
142.5,5.099999904632568,-1.1707243182218632,-5.044001538263612,0.08164769619556965,-2.10678917763346,18.335278034210205,1.164318511747452,0.0,467.2834903119001,-4.993853344048464,-1.035097968980803
142.6,5.300000190734863,-1.182583510432733,-5.078908123303499,0.08463377018942228,-2.108150642803079,18.2232403755188,1.164318511747452,0.0,497.8633136284697,-5.222848759209924,-0.9010287787906335
142.7,5.300000190734863,-1.1879964737539783,-5.061454830783556,0.08462422206022424,-2.108805382565483,18.10472536087036,1.164318511747452,0.0,501.7470645078429,-5.205677527813687,-0.9954514042408953
142.9,5.300000190734863,-1.1796388068413302,-5.096361415823442,0.0905380000915289,-2.1080098429347816,17.877726078033447,1.164318511747452,0.0,542.7405179313029,-5.23789237390994,-0.809002781902314
143.1,5.300000190734863,-1.1721652943045693,-5.096361415823442,0.09317498692045513,-2.105413357840471,17.760470867156982,1.164318511747452,0.0,514.3086478869917,-5.239975278983319,-0.7953999606696475
143.2,5.300000190734863,-1.140522516734921,-5.1312680008633285,0.09316989323260036,-2.0977768231798692,17.54259157180786,1.164318511747452,0.0,533.8129474016969,-5.269062622987299,-0.5718226095807952
143.4,5.300000190734863,-1.0854012770029484,-5.113814708343385,0.09740088947198772,-2.0940792217895075,17.34036874771118,1.164318511747452,0.0,460.4270270740744,-5.260698560225925,-0.6442458228242287
143.5,5.400000095367432,-1.092572655274451,-5.1487212933832724,0.09221509555109506,-2.0968410135338527,17.231900691986084,1.164318511747452,0.0,527.3007458750509,-5.378284228509858,-0.48379725849821964
