time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
43.8,6.0999999046325675,2.5684713182156016,-3.9793506945470716,-0.0726958137107699,2.2413004194462975,76.7437492609024,1.1825395183483811,0.25,547.2196766844827,6.08807668886374,0.3812100038446694
43.9,6.0,2.534778996284792,-3.9269908169872414,-0.0753605254862734,2.245834267731599,77.04225695133215,1.1825395183483811,0.25,615.6762869665399,5.963498933159443,0.6608180341108967
44.1,5.9000000953674325,2.5367065149968666,-4.014257279586958,-0.07833303865462068,2.241056459135782,77.59266436100006,1.1825395183483811,0.25,711.3104240584652,5.89770861190784,0.1644209669227858
44.2,5.800000190734862,2.5778914737960883,-4.049163864626845,-0.06914446412445706,2.235564753530293,77.84808886051184,1.1825395183483811,0.25,677.1259496384882,5.799993283490563,-0.00895120041081599
44.4,5.599999904632568,2.702792754304288,-4.258603374866164,-0.0596774644899305,2.2248961063255295,78.43696367740631,1.1825395183483811,0.25,698.409920395352,5.488022937842325,-1.114272482654613
44.5,5.599999904632568,2.742086321508352,-4.241150082346221,-0.05872249978367019,2.221946373466166,78.70903551578522,1.1825395183483811,0.25,738.9380376545814,5.509613643362809,-1.0020760613621935
44.7,5.5,2.8282789078442048,-4.310963252425994,-0.051342814825425985,2.2222103661929213,79.22929918766022,1.1825395183483811,0.25,731.2557701542393,5.329034223923548,-1.3606594872529834
44.8,5.5,2.8945434429171506,-4.328416544945937,-0.049650645025050455,2.2228131244071614,79.75713121891022,1.1825395183483811,0.25,645.7032941714389,5.30359875727485,-1.4566537755529527
45.0,5.400000095367432,2.9183481298636056,-4.380776422505767,-0.06343236484438781,2.220511963126041,80.0477043390274,1.1825395183483811,0.25,687.6579169551405,5.129084347728057,-1.6889330311943471
45.11,5.300000190734863,2.9216550585474885,-4.4505895925855405,-0.06802171746939308,2.2174121092978156,80.29667437076569,1.1825395183483811,0.25,691.8393095172943,4.91239724678397,-1.9895615877823085
45.3,5.300000190734863,2.9746143791806667,-4.4505895925855405,-0.04981588478616137,2.2166423692361006,80.8864494562149,1.1825395183483811,0.25,748.6311860770221,4.913927236595076,-1.9857797297884452
45.4,5.300000190734863,2.962844522184605,-4.4331363000655974,-0.04166452153122422,2.2240530028080823,81.12977373600006,1.1825395183483811,0.25,693.807817110326,4.933621614971845,-1.9363315269013721
45.6,5.300000190734863,3.0342440526441843,-4.4331363000655974,-0.049903017609991496,2.2379937518654747,81.67368853092194,1.1825395183483811,0.25,674.7651766393247,4.90614917409787,-2.004919525389579
45.7,5.300000190734863,3.1230713776452412,-4.34586983746588,-0.04253174860769002,2.2343709599100827,82.2897697687149,1.1825395183483811,0.25,677.0570201291557,5.067873477787776,-1.5513414952629927
45.9,5.300000190734863,3.121204018696671,-4.328416544945937,-0.03924148058527328,2.2279471094768177,82.5508781671524,1.1825395183483811,0.25,730.7147685083328,5.103466986659493,-1.4299044506071938
46.0,5.199999809265137,3.1586900597950933,-4.328416544945937,-0.04419313769499259,2.2227743263522504,82.86472856998444,1.1825395183483811,0.25,627.0074665942302,5.0143647973114,-1.3770053361703662
46.2,5.099999904632568,3.1295947507386224,-4.276056667386108,-0.04064313730229337,2.2190330846551767,83.42918932437897,1.1825395183483811,0.25,610.383501364442,4.985923825684008,-1.0726428257946594
46.3,5.0,3.109269795765909,-4.363323129985824,-0.03939017592425145,2.2193017772418693,83.74097979068756,1.1825395183483811,0.25,640.0642884700865,4.777509743078654,-1.4749239488151704
46.51,4.800000190734863,2.9924039138634324,-4.380776422505767,-0.03286934633601467,2.220557543187055,84.25742876529694,1.1825395183483811,0.25,662.6809824654629,4.559117754627945,-1.501481645072949
46.6,4.699999809265137,2.9967229153657104,-4.380776422505767,-0.00900160195957443,2.223213412092408,84.85069048404694,1.1825395183483811,0.25,667.8907106213735,4.4602153763691526,-1.4820516197125186
46.8,4.599999904632568,3.0047448421316143,-4.310963252425994,-0.003589138478442455,2.225012786887385,85.15081560611725,1.1825395183483811,0.25,574.1140690428438,4.453803680081351,-1.1504920260103737
46.9,4.599999904632568,2.9791804859763085,-4.293509959906051,-0.005054352061348908,2.2276493787135982,85.45808184146881,1.1825395183483811,0.25,642.7871798154738,4.470360679267926,-1.0843774803429127
47.1,4.599999904632568,2.9576361151007484,-4.328416544945937,-0.01138646996267802,2.2346218046932553,86.08018267154694,1.1825395183483811,0.25,562.3345164335223,4.421041694547454,-1.270586265348645
47.2,4.599999904632568,2.8974028134744434,-4.34586983746588,-0.026995051566154418,2.2403909424138324,86.6684547662735,1.1825395183483811,0.25,606.1529635260523,4.3903462066690535,-1.372901783889251
47.4,4.5,2.907834297312534,-4.380776422505767,-0.03360020510112218,2.2390581722854117,86.99900591373444,1.1825395183483811,0.25,619.0054061441441,4.247400557210126,-1.4864684680850488
47.5,4.599999904632568,2.873797597588758,-4.485496177625427,-0.03149934310575834,2.238844030904986,87.28802263736725,1.1825395183483811,0.25,624.9725717704896,4.159591966448954,-1.9641267258690223
47.7,4.699999809265137,2.9324116170115446,-4.50294947014537,-0.022222340527736206,2.232174128384129,87.90810930728912,1.1825395183483811,0.25,637.27297260677,4.228130739327953,-2.0525371271288573
47.8,4.900000095367432,2.9098766825300824,-4.50294947014537,-0.04114558660230268,2.2239226341598113,88.20063555240631,1.1825395183483811,0.25,625.8557049530718,4.4255583969984365,-2.1034338138761264
48.0,5.099999904632568,2.8935023715282635,-4.520402762665314,-0.05505404162487065,2.2194122707586006,88.81108629703522,1.1825395183483811,0.25,666.1687090574197,4.577472439315077,-2.2487207684732846
48.1,5.300000190734863,2.8433933757877785,-4.6774823953448035,-0.07923337916728095,2.231728723799366,89.41310656070715,1.1825395183483811,0.25,631.5481894764089,4.294921368223478,-3.1054230730396393
48.3,5.400000095367432,2.8137745042407505,-4.71238898038469,-0.07587762113193439,2.236280503448768,89.69728624820715,1.1825395183483811,0.25,660.7332108056361,4.247736882311887,-3.334176421339393
48.4,5.599999904632568,2.8223496084404056,-4.729842272904633,-0.06544129083887595,2.236209965143676,90.00919115543365,1.1825395183483811,0.25,676.1114957760036,4.344294115458837,-3.5337101706668723
48.6,5.9000000953674325,2.800230388098337,-4.747295565424577,-0.0577330207877617,2.229415260384138,90.59623491764069,1.1825395183483811,0.25,713.6996263508845,4.53708298068249,-3.7715884122922274
48.7,5.9000000953674325,2.796586815295412,-4.76474885794452,-0.06008714397089027,2.2255003106693563,91.15741503238678,1.1825395183483811,0.25,709.1004892535419,4.485607696433322,-3.832665484885664
48.9,6.0999999046325675,2.819025165847936,-4.76474885794452,-0.05954466950624514,2.223681830703404,91.449826836586,1.1825395183483811,0.25,736.2987495604029,4.644860258768013,-3.954146180028614
49.0,6.300000190734862,2.83897969781726,-4.76474885794452,-0.05666660124261615,2.2230344946752845,91.73394548892975,1.1825395183483811,0.25,683.8995838129266,4.799793558721506,-4.080684280474887
49.2,6.4000000953674325,2.900778965778229,-4.76474885794452,-0.05320179884513997,2.218136104349201,92.31398546695715,1.1825395183483811,0.25,750.5674679326186,4.896228170701866,-4.121522888584827
49.3,6.5,2.944492804785877,-4.747295565424577,-0.05921442899785292,2.215087441176284,92.60761797428131,1.1825395183483811,0.25,733.1912898590817,5.057500171408536,-4.0830983353579215
49.5,6.5,2.9887890687364345,-4.782202150464463,-0.0885572530884733,2.214287110978123,93.19045794010162,1.1825395183483811,0.25,772.20856609942,4.915326726463976,-4.253182710877694
49.6,6.5999999046325675,2.9776445761847654,-4.76474885794452,-0.10260954245869573,2.2136730993607427,93.46634447574621,1.1825395183483811,0.25,717.1966671943665,5.068154004514167,-4.227743337488325
49.8,6.800000190734862,3.017423119492712,-4.939281783143953,-0.10694121105804272,2.212668701432419,94.07572710514069,1.1825395183483811,0.25,683.5342753865699,4.391235212218476,-5.192018480799805
49.9,6.9000000953674325,2.949160852631832,-4.939281783143953,-0.10691013994842874,2.2123761573416636,94.35140001773834,1.1825395183483811,0.25,703.055223800882,4.457353177530943,-5.267067871864324
50.1,7.199999809265138,2.941292096555689,-4.9218284906240095,-0.09886622724259275,2.2116004014865323,94.93285143375397,1.1825395183483811,0.25,740.9056049943028,4.750560779348514,-5.410376099231334
50.2,7.300000190734862,2.93924890503482,-4.9218284906240095,-0.10797662482306591,2.2118892882552457,95.23087084293365,1.1825395183483811,0.25,700.3320802301022,4.814956148360851,-5.4869117064238475
50.4,7.5,2.8646428515892177,-4.869468613064179,-0.13543788501504492,2.2151913876186735,95.81504595279694,1.1825395183483811,0.25,720.3896573014864,5.217360538444698,-5.387870545204297
50.5,7.5999999046325675,2.8193078697301983,-4.956735075663896,-0.1347507473866586,2.2202701179895996,96.40000689029694,1.1825395183483811,0.25,734.1684131608126,4.7609372210776115,-5.923974622445037
50.7,7.699999809265138,2.8529177656743467,-4.956735075663896,-0.12004461331486198,2.2212774340944716,96.68826830387115,1.1825395183483811,0.25,757.2440259316936,4.817532794467308,-6.006777408637278
50.8,7.800000190734862,2.9013006289721512,-4.956735075663896,-0.1111798557521689,2.219186925392721,96.98025286197662,1.1825395183483811,0.25,726.9488061898156,4.892808024676265,-6.074572627693855
51.0,8.0,2.9142423772662474,-4.852015320544236,-0.12908927857514868,2.2153693373812895,97.56856310367584,1.1825395183483811,0.25,630.0568110123277,5.6636316914314975,-5.65006867779612
51.1,8.100000381469728,2.8597561598112926,-4.904375198104066,-0.13770822644905367,2.2145532083071062,97.85506212711334,1.1825395183483811,0.25,594.1295845985295,5.432076044127556,-6.008540257885043
51.3,8.199999809265138,2.6407244756605635,-4.9218284906240095,-0.15362086468062,2.2236382138884845,98.4194084405899,1.1825395183483811,0.25,561.4794113254502,5.335795896386011,-6.2264981349116715
51.4,8.300000190734862,2.4876090934940387,-4.9218284906240095,-0.1673390977306579,2.2274764410386174,98.70653307437902,1.1825395183483811,0.25,484.25145728885406,5.376636941435435,-6.323114609604238
51.6,8.399999618530272,2.134028951416926,-5.061454830783556,-0.1634338852340284,2.223507317050467,99.18185198307037,1.1825395183483811,0.25,540.6820186718833,4.52597266312617,-7.0764090500721695
51.7,8.5,1.9633757907539888,-5.096361415823442,-0.1629964145291176,2.2199208115751685,99.38930284976965,1.1825395183483811,0.25,481.8936959918646,4.3533718477306635,-7.300558441337629
51.9,8.600000381469728,1.9028951628727888,-5.096361415823442,-0.1495382134329238,2.222978455692829,99.78596270084381,1.1825395183483811,0.25,503.32565181744945,4.381982499702131,-7.399880805363269
52.0,8.699999809265138,1.8598973470354747,-5.096361415823442,-0.15299751511645948,2.2170949480503768,99.97696459293365,1.1825395183483811,0.25,563.2213961533853,4.476902011895836,-7.459714810708012
52.2,8.899999618530273,1.8468440435330817,-5.026548245743669,-0.16546113263244489,2.2030740315090807,100.38294756412506,1.1825395183483811,0.25,582.1291909737121,5.202740549038583,-7.220906036587702
52.3,9.0,1.8811573412217304,-5.096361415823442,-0.14895037533117245,2.196637025433483,100.81565630435944,1.1825395183483811,0.25,503.15895545570675,4.7881706049128665,-7.620591988700638
52.5,8.899999618530273,1.8721340213775168,-5.113814708343385,-0.15528574867382364,2.196081022203974,101.00450670719152,1.1825395183483811,0.25,517.7880575107555,4.606962027923469,-7.614846950734486
52.6,8.899999618530273,1.8945573994602392,-5.113814708343385,-0.16538123073416813,2.200429040853005,101.28462755680084,1.1825395183483811,0.25,583.6906453041811,4.57380908784295,-7.6348060641907765
52.8,8.899999618530273,1.7664013362866218,-5.1312680008633285,-0.14195237456072748,2.204041515834445,101.64726793766022,1.1825395183483811,0.25,544.7413328797375,4.411973119266567,-7.729455763810816
52.9,8.899999618530273,1.7532762428754376,-5.044001538263612,-0.10246235488364944,2.2084129419745993,102.05976641178131,1.1825395183483811,0.25,435.955985650944,5.036823128954701,-7.337602195367775
53.1,8.899999618530273,1.7233225100244978,-5.009094953223726,-0.09989835504706775,2.209973927428308,102.29292833805084,1.1825395183483811,0.25,301.8434962160009,5.278654496928868,-7.165598363841757
53.2,8.899999618530273,1.424657378788584,-4.974188368183839,-0.09158057662369516,2.2194243838457854,102.45026934146881,1.1825395183483811,0.25,428.7621647571759,5.459332960698087,-7.028917187879971
53.4,8.899999618530273,0.9755385232776532,-4.6600291028248595,-0.07730439250610294,2.3717790436114874,102.66261827945715,1.1825395183483811,0.25,506.3037554114271,6.520379138253531,-6.057610841187072
53.5,9.0,0.8769561819502792,-4.223696789826278,-0.09435461577504359,2.479910690370786,102.75547564029694,1.1825395183483811,0.25,485.84703530773913,8.2162504213794,-3.6733130840132358
53.7,9.0,0.7759476148021001,-4.258603374866164,-0.08729083538459782,2.737328751611831,102.87830889225006,1.1825395183483811,0.25,446.2648770601045,6.809116929622994,-5.885229531523943
53.8,8.899999618530273,0.6876096679150493,-4.293509959906051,-0.08919918058541007,2.8820741054857932,102.95577776432037,1.1825395183483811,0.25,430.3614563226329,5.5851610322354075,-6.929355630492502
54.0,9.0,0.5044023047531069,-3.9968039870670147,-0.09068810235029975,-3.08663226630014,103.0505119562149,1.1825395183483811,0.25,424.87870644217764,5.522491496274965,-7.106482088457741
54.1,9.0,0.3324611731090537,-3.717551306747922,-0.05405119046985171,-2.7564998370506038,103.10558092594152,1.1825395183483811,0.25,402.9291889792184,5.153924826740508,-7.378147388085158
54.3,9.0,0.21126171897461216,-3.857177646907468,-0.017242591534340705,-2.5901079861143548,103.14033281803131,1.1825395183483811,0.25,462.9411700201055,2.6917052970520055,-8.58805697429996
54.4,9.0,0.08177483559107031,-3.944444109507185,0.014393124985861244,-2.4255725819666174,103.12080919742584,1.1825395183483811,0.25,492.578692855197,0.46711322331685845,-8.987869894285438
54.6,9.0,-0.07076446903679437,-3.7000980142279785,0.07000348990553719,-2.107243218480196,103.05611193180084,1.1825395183483811,0.25,554.2546239945077,-0.19851012128353043,-8.997810496545702
54.7,9.0,-0.08418618642451528,-3.612831551628262,0.13177269086393043,-1.8119433043353395,103.04771959781647,1.1825395183483811,0.25,593.4216841640518,-2.052603202246815,-8.76280891576018
54.9,8.800000190734863,-0.04215222197379377,-3.8920842319473548,0.15592245401206029,-1.667072009684862,103.01166307926184,1.1825395183483811,0.25,623.3223014886172,-5.355127684248116,-6.983023044665759
55.0,8.699999809265138,0.0028196274216606477,-4.031710572106901,0.18595948234125412,-1.5245189212508439,103.01087725162506,1.1825395183483811,0.25,535.7508123244771,-7.007213560852215,-5.156447885300721
55.2,8.600000381469728,0.042465705911010884,-3.9269908169872414,0.227009922912276,-1.2857424513995708,103.05653154850012,1.1825395183483811,0.25,474.64896923833294,-7.545790399728758,-4.125657984448153
55.3,8.600000381469728,-0.04105050604099795,-3.9095375244672983,0.22607889167718612,-1.1527013961504766,102.9921623468399,1.1825395183483811,0.25,520.8743338548446,-7.971253015079042,-3.22786801633412
55.5,8.5,-0.04548494527645595,-4.171336912266447,0.19954701993524976,-1.119112583945995,102.98576891422272,1.1825395183483811,0.25,482.63774297584314,-8.46607912069922,-0.7586200116400328
55.6,8.5,-0.03597892607450995,-4.293509959906051,0.11391496959491129,-1.0883667477551648,102.8885246515274,1.1825395183483811,0.25,469.7636971875181,-8.482841413646579,0.5398162195808016
55.8,8.399999618530272,0.020274174778489827,-4.2062434973063345,0.031661321261593774,-1.084756598374198,102.8879371881485,1.1825395183483811,0.25,634.3102813149562,-8.398301862044994,-0.16887695307613707
55.9,8.300000190734862,0.12622722515601595,-4.2062434973063345,-0.05078826320097895,-1.0882982635785474,102.75488817691803,1.1825395183483811,0.25,692.5721946660088,-8.297679616888948,-0.19625529716271928
56.1,8.100000381469728,0.6733576676886402,-4.34586983746588,-0.11795086206067563,-1.0980136119681874,102.75156939029694,1.1825395183483811,0.25,515.6624881590687,-8.054311012899564,0.8591159917581259
56.2,8.0,0.8807443917686131,-4.39822971502571,-0.07925368351265998,-1.1090256138737136,102.82364428043365,1.1825395183483811,0.25,382.4120327198835,-7.913001582830024,1.176607814919455
