time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.81,4.300000190734863,-3.1575958008205376,-3.822271061867582,0.03664043470234856,-2.378118886868024,55.46414238214493,1.176277631106887,0.0,482.5329377031413,0.5431153412595766,-4.265562960080223
112.01,4.300000190734863,-3.1635839161403836,-3.839724354387525,0.02920429512814131,-2.3822267169872164,54.80841881036764,1.176277631106887,0.0,509.45750975242123,0.4861427568320162,-4.272431024639207
112.1,4.199999809265137,-3.1300593029745936,-3.8920842319473548,0.02104540841272791,-2.3856787708404656,54.47036796808243,1.176277631106887,0.0,501.05038675452306,0.2702547789101681,-4.191295832114861
112.3,4.199999809265137,-3.0975619476019616,-3.8920842319473548,0.030097619540537756,-2.393210086045772,53.84783989191055,1.176277631106887,0.0,475.6269756795082,0.30181278604892386,-4.189141611357221
112.5,4.199999809265137,-3.1118215800058593,-3.8920842319473548,0.032139394967650156,-2.3959094060329034,53.190655291080475,1.176277631106887,0.0,516.0984251821901,0.31311950644442177,-4.18831166133935
112.6,4.199999809265137,-3.0971341502794862,-3.8746309394274117,0.02701030975459656,-2.3919351416167762,52.85062080621714,1.176277631106887,0.0,469.24687391539925,0.3695437235701928,-4.183710773248679
112.8,4.199999809265137,-3.0774342241558026,-3.8746309394274117,0.00979475564457055,-2.371234566325777,52.232803881168365,1.176277631106887,0.0,452.80145324176556,0.28286551436733437,-4.190463637666945
112.9,4.099999904632568,-3.0841806548954667,-3.8746309394274117,0.008350963319206137,-2.36377823067622,51.8983541131019,1.176277631106887,0.0,469.44785734350086,0.24562167041503843,-4.092635973673886
113.0,4.099999904632568,-3.101211942710032,-3.8746309394274117,0.0057595353958425225,-2.3629738932624478,51.5883908867836,1.176277631106887,0.0,475.5826265243632,0.24232973108188166,-4.092832212468629
113.2,4.099999904632568,-3.0494690526699872,-3.7699111843077517,0.019399625088029757,-2.3697841968723763,50.94841057062149,1.176277631106887,0.0,459.52052116352206,0.6963521911672123,-4.040432259529132
113.4,4.099999904632568,-3.0546177176705376,-3.7699111843077517,0.01925040579487549,-2.378234269198447,50.312031328678074,1.176277631106887,0.0,476.7893192823976,0.7304688687586336,-4.034403853081835
113.5,4.099999904632568,-3.053067761280101,-3.7524578917878086,0.017639725085583105,-2.382217786740718,50.005756914615574,1.176277631106887,0.0,472.4811831051302,0.8167791619570767,-4.017819186894772
113.6,4.099999904632568,-3.0596097512299387,-3.7524578917878086,0.017222310650275168,-2.3828369631702353,49.67450004816055,1.176277631106887,0.0,507.3665079653437,0.8192667441685373,-4.01731268634725
113.8,4.199999809265137,-3.0599982684461966,-3.8048177693476384,0.023952521722506535,-2.37938547554814,49.06338554620743,1.176277631106887,0.0,507.2061330643046,0.6083810306665475,-4.15570342052369
114.0,4.099999904632568,-3.0601063038141123,-3.8048177693476384,-0.002756533461456641,-2.369187317821781,48.45465904474264,1.176277631106887,0.0,430.6735841629052,0.5524941553863822,-4.062603774213153
114.1,4.099999904632568,-3.0549419984094546,-3.8048177693476384,-0.022630584665898307,-2.368447205460164,48.14851051568985,1.176277631106887,0.0,424.3936346817791,0.5494872210684033,-4.063011569251261
114.31,4.099999904632568,-3.060167562228557,-3.8048177693476384,-0.0032624260579315737,-2.3689865262085394,47.5364995598793,1.176277631106887,0.0,434.396053599703,0.5516784074885495,-4.0627146285086235
114.4,4.099999904632568,-3.0458013505273014,-3.735004599267865,0.014583539233250153,-2.366851294924736,47.22903496026993,1.176277631106887,0.0,532.0178678309422,0.8251617653507316,-4.016105984531575
114.5,4.099999904632568,-3.033378150944672,-3.7873644768276953,0.028827702993679618,-2.3664760043903885,46.92535072565079,1.176277631106887,0.0,456.74507121462375,0.6123227714189874,-4.054017765327236
114.7,4.099999904632568,-3.0452119400630218,-3.822271061867582,0.0275314508103088,-2.3690962193630223,46.30715614557266,1.176277631106887,0.0,426.0788255013322,0.4811368746134761,-4.071671220257628
114.9,4.099999904632568,-3.0565117976053466,-3.822271061867582,0.022462454963362816,-2.369312393771757,46.0018430352211,1.176277631106887,0.0,436.3022996916334,0.48201705448312754,-4.071567115641652
115.0,4.099999904632568,-3.090351870791596,-3.8920842319473548,0.03525670494045638,-2.3652123760189805,45.38069587945944,1.176277631106887,0.0,475.26598560006823,0.1800324221304033,-4.096045354359364
115.2,4.099999904632568,-3.0781719047886296,-3.961897402027128,0.04022792584298976,-2.357802303816281,44.75507408380514,1.176277631106887,0.0,455.49668460153043,-0.1364997310298842,-4.097727057945153
115.3,4.0,-3.0785594969115313,-3.961897402027128,0.04377917834582822,-2.3514792274249214,44.44675117731089,1.176277631106887,0.0,484.29926200096446,-0.15844592650060235,-3.9968606290907074
115.41,4.0,-3.048284775743316,-3.9793506945470716,0.03456962475943967,-2.3487503964606278,44.13164955377579,1.176277631106887,0.0,495.5804681837435,-0.23907331746380536,-3.9928491016912786
115.6,4.0,-2.9895462112979665,-3.961897402027128,0.014826882043351603,-2.3547926576542713,43.51264625787735,1.176277631106887,0.0,428.02116837401627,-0.14520176212848193,-3.9973636872662444
115.7,4.0,-3.0023635398961748,-3.944444109507185,0.012415707558240582,-2.3615596772481697,43.2136731743812,1.176277631106887,0.0,437.05202210185234,-0.04835124430394635,-3.99970775897118
115.9,4.0,-3.0397047656909635,-3.944444109507185,0.02821578249226655,-2.368444822024821,42.596333086490574,1.176277631106887,0.0,437.5980886530815,-0.02081174885112505,-3.9999458585223073
116.1,4.0,-3.0863579585219805,-3.961897402027128,0.03244136407866186,-2.357629627023375,41.980732500553074,1.176277631106887,0.0,470.1043472695965,-0.1338607946823435,-3.997759533494606
116.2,4.0,-3.0901889774551536,-3.9968039870670147,0.026264648805191623,-2.352988147850134,41.67181831598276,1.176277631106887,0.0,398.7295150987484,-0.29181856618828833,-3.989341038871935
116.4,4.0,-3.1283421302900583,-3.961897402027128,0.01527255027307725,-2.3518436440458568,41.36130195856089,1.176277631106887,0.0,466.75237441771606,-0.1569893935672695,-3.996918104028075
116.5,4.0,-3.1576310710978137,-3.961897402027128,0.018246972667602526,-2.3576776433259248,40.73395591974264,1.176277631106887,0.0,440.7474059355627,-0.1336688368968241,-3.997765956386473
116.7,4.0,-3.1608524423013287,-3.961897402027128,0.01951169936797351,-2.361144244107074,40.10578590631479,1.176277631106887,0.0,474.8565318727924,-0.1198094028970166,-3.9982053107584985
116.8,4.0,-3.1408427351522543,-4.049163864626845,0.026661110616476618,-2.3561928424038463,39.79088264703745,1.176277631106887,0.0,491.6556753595323,-0.4874839156444612,-3.9701838033002885
116.91,4.0,-3.132076471992588,-4.014257279586958,0.029494243520234917,-2.346258502351931,39.478375017642975,1.176277631106887,0.0,539.5767130442619,-0.3881978246038636,-3.9811182410188257
117.1,4.0,-3.1067158287793415,-4.031710572106901,-0.008482276192504192,-2.328546396711147,38.84643226861954,1.176277631106887,0.0,451.8045741300848,-0.527926581833063,-3.9650086411247654
117.2,4.0,-3.1122160683705986,-4.031710572106901,-0.02169767757720136,-2.323307336562215,38.53482490777964,1.176277631106887,0.0,442.3890782426315,-0.5486921603845872,-3.9621883995000156
117.41,4.0,-3.0847734248799683,-3.9793506945470716,-0.020992019729533115,-2.3164321328401556,38.22433906793589,1.176277631106887,0.0,496.0326272353632,-0.36796796348423644,-3.9830389877390435
117.51,4.0,-3.0318752850500963,-3.9793506945470716,0.012022087206027479,-2.310322530414867,37.59802681207651,1.176277631106887,0.0,546.0725171059566,-0.39229572915908645,-3.9807165260645654
117.7,4.0,-3.006379489201341,-3.9793506945470716,0.020546125326001204,-2.3136935520417787,37.27001625299454,1.176277631106887,0.0,498.11185135229607,-0.37887444409396126,-3.9820163429615016
117.8,4.0,-2.9001506642759147,-4.049163864626845,0.03876025397903824,-2.3212162419669657,36.67867714166641,1.176277631106887,0.0,461.69536368277477,-0.6260209821249524,-3.950708509867478
118.0,4.0,-2.932103230135807,-4.049163864626845,0.03560408981071627,-2.3330986169095156,36.0542111992836,1.176277631106887,0.0,488.4701121957405,-0.5790340932941749,-3.9578680522224325
118.1,4.0,-2.9544080668550543,-4.066617157146788,0.042862787068848024,-2.3327176409273136,35.7352681756019,1.176277631106887,0.0,494.45464323938364,-0.6495239514535603,-3.9469125448238844
118.21,4.0,-2.9504873521752586,-4.066617157146788,0.023630201691859396,-2.3338328680544476,35.440117418765965,1.176277631106887,0.0,484.2991800385789,-0.6451218445108984,-3.9476344569545514
118.4,4.0,-2.895560563581661,-3.9968039870670147,-0.03721857946651755,-2.3453389865522913,34.84434944391245,1.176277631106887,0.0,472.02810211436,-0.32232484463390043,-3.9869921864146827
118.6,4.0,-2.837488161618997,-3.9793506945470716,-0.018127101246264772,-2.3492211146729143,34.55674034357065,1.176277631106887,0.0,461.9031189222951,-0.23719378425572568,-3.9929611954926947
118.7,3.900000095367432,-2.8341057287924034,-3.9793506945470716,0.0744225902237648,-2.354941059444573,33.9637570977211,1.176277631106887,0.0,469.3898498414455,-0.20899175340365578,-3.8943963833789756
118.8,3.7999999523162837,-2.8302155396080177,-3.9793506945470716,0.09373081498493542,-2.3511904001302684,33.68003898859024,1.176277631106887,0.0,426.96410079392444,-0.217863543811773,-3.793749479588964
119.0,3.7999999523162837,-2.9092113811374665,-4.049163864626845,0.042019549658403835,-2.3372185024839394,33.084820330142975,1.176277631106887,0.0,496.1692940379144,-0.5345870920304808,-3.762208962649224
119.1,3.7999999523162837,-2.9078301888655864,-4.014257279586958,0.0033302540293039915,-2.3329346712668504,32.80638939142233,1.176277631106887,0.0,502.9389858655814,-0.4191452628380508,-3.7768130594780804
119.3,3.7999999523162837,-2.872098948406249,-4.014257279586958,-0.026944807751895696,-2.3299615022714306,32.22937828302389,1.176277631106887,0.0,479.50251912897875,-0.43037249721935583,-3.775550178615156
119.5,3.7999999523162837,-2.8700112085007965,-3.9968039870670147,-0.014637119540778768,-2.3280596362001753,31.6706719994545,1.176277631106887,0.0,448.19152332620433,-0.3716076318947923,-3.781786271792908
119.6,3.7999999523162837,-2.907135570397355,-3.961897402027128,-0.008111995715721807,-2.3255540150285174,31.388462603092137,1.176277631106887,0.0,520.4064406935686,-0.24890050620528167,-3.79183968221423
119.81,3.7000000476837163,-2.8625783965624203,-3.961897402027128,-0.0006609468733166828,-2.3307220926219596,30.811613619327545,1.176277631106887,0.0,474.13407631284645,-0.22326652327559782,-3.6932576964576853
119.9,3.7000000476837163,-2.817305007582656,-3.9269908169872414,0.004901562697581084,-2.3401532570588213,30.542231142520905,1.176277631106887,0.0,500.89687442342984,-0.059350017946612425,-3.6995240137386918
120.1,3.7000000476837163,-2.78327859957252,-3.9269908169872414,0.007968342389256757,-2.3498582632278864,30.26240211725235,1.176277631106887,0.0,505.7099211738023,-0.02344388319994933,-3.6999257745527827
120.2,3.5999999046325684,-2.657478785261946,-3.944444109507185,-0.0016147835949761123,-2.3589104956844054,29.723478853702545,1.176277631106887,0.0,495.2571829987283,-0.05305231146197116,-3.5996089739863475
120.41,3.5999999046325684,-2.565785891632055,-3.9269908169872414,-0.007310670147927848,-2.3548211157555192,29.190937578678074,1.176277631106887,0.0,466.3907410658758,-0.004944146287356817,-3.5999965095499733
120.5,3.5999999046325684,-2.529912557785083,-3.9095375244672983,-0.004516749566779771,-2.3520464358426887,28.936773836612645,1.176277631106887,0.0,472.7553842003618,0.04789744290599271,-3.5996812564889087
120.61,3.5999999046325684,-2.5439607642077706,-3.8920842319473548,-0.0033104849290195013,-2.351548757820168,28.671293795108795,1.176277631106887,0.0,422.53011206717935,0.10892244121317608,-3.5983517358861214
120.81,3.5999999046325684,-2.5609729570425417,-3.839724354387525,0.0034427703530671536,-2.3451077274810546,28.16085106134409,1.176277631106887,0.0,540.7916158083935,0.27398173097412915,-3.5895589317417427
121.0,3.5,-2.5237337434298026,-3.857177646907468,0.011971563614366468,-2.34027185818547,27.91486030817026,1.176277631106887,0.0,487.7845560176174,0.18852559996404203,-3.4949188972218224
121.1,3.5,-2.499592225015395,-3.839724354387525,0.029237986497380034,-2.3376457758791838,27.418938219547215,1.176277631106887,0.0,491.9198338628994,0.2403228754842421,-3.4917395257262513
121.3,3.5,-2.430119818111959,-3.822271061867582,0.006738971823645247,-2.3492091720109975,26.924618303775787,1.176277631106887,0.0,501.2160769351248,0.3415262118834939,-3.483297266469876
121.4,3.5,-2.395326186501451,-3.8048177693476384,-0.0005585854560558732,-2.3565926334878307,26.69283348321909,1.176277631106887,0.0,492.8046940409331,0.4279257826591862,-3.473741430293211
121.5,3.5,-2.361172041276013,-3.7699111843077517,-0.0023306584434128388,-2.3625329549913334,26.45457512140274,1.176277631106887,0.0,511.40666052918823,0.5694209795537607,-3.4533693327016204
121.7,3.400000095367432,-2.292588837889692,-3.7699111843077517,0.022657949259112607,-2.364443812646112,26.000620424747467,1.176277631106887,0.0,510.5384662866382,0.5595611679244279,-3.3536386131856246
121.9,3.400000095367432,-2.2409322565063787,-3.7524578917878086,0.03599288588797189,-2.370329104533647,25.55861526727682,1.176277631106887,0.0,501.8373636411706,0.6376708539283231,-3.3396671287044266
122.0,3.400000095367432,-2.193649882439968,-3.822271061867582,0.033206625972675645,-2.3782274350067873,25.336309969425145,1.176277631106887,0.0,526.9251485202948,0.4298061357184948,-3.3727240228333657
122.11,3.2999999523162837,-2.1450264709604454,-3.8048177693476384,0.03238788744654946,-2.3883464728405475,25.134396135807037,1.176277631106887,0.0,502.9546355162165,0.5072535075153279,-3.26078112795092
122.31,3.2999999523162837,-2.0576821353499435,-3.7873644768276953,0.015575563731207425,-2.424713640296998,24.7129407525062,1.176277631106887,0.0,501.3899652191867,0.6819310462084833,-3.2287721711982837
122.4,3.2000000476837163,-2.019233084486421,-3.7873644768276953,0.002691958836543456,-2.440567875709436,24.521437227725983,1.176277631106887,0.0,450.15088632779225,0.7108198159171443,-3.120053764677029
122.6,3.2000000476837163,-2.002036340247583,-3.7524578917878086,-0.005347575061844516,-2.459147669828192,24.132477343082428,1.176277631106887,0.0,492.4068273170851,0.876604125868145,-3.0775908616459615
122.8,3.2000000476837163,-1.9342832209669245,-3.735004599267865,-0.002284394665310937,-2.464140039114334,23.737745821475983,1.176277631106887,0.0,501.46475947789804,0.9454560785881401,-3.0571413295162726
122.9,3.0999999046325684,-1.915349772868408,-3.735004599267865,0.002506990716574869,-2.462510437056462,23.560833513736668,1.176277631106887,0.0,465.83914212933456,0.9110830818337974,-2.9630941643353426
123.0,3.0999999046325684,-1.8974678828934493,-3.735004599267865,0.00048269983401571034,-2.460043005807231,23.370388567447662,1.176277631106887,0.0,482.2022143489448,0.9037690846826937,-2.9653331769455082
123.2,3.0999999046325684,-1.8755541971480727,-3.735004599267865,-0.007347106834401394,-2.455922875566718,23.0110040307045,1.176277631106887,0.0,479.38607442739163,0.8915438894105228,-2.969031643815318
123.41,3.0999999046325684,-1.8523239500180584,-3.717551306747922,-0.008772488327694202,-2.4527772345557306,22.666239321231842,1.176277631106887,0.0,504.76178573829384,0.9339310582455452,-2.955972291339398
123.5,3.2000000476837163,-1.8328930663111995,-3.717551306747922,-0.005706555638989018,-2.4533815509387544,22.482315599918365,1.176277631106887,0.0,488.29745003793505,0.9659017009699277,-3.0507432224359996
123.7,3.2000000476837163,-1.7907330478271999,-3.735004599267865,-0.0013083181879013257,-2.4558539022975814,22.151695787906704,1.176277631106887,0.0,453.8811774140267,0.9200920197927556,-3.0648704671306217
123.8,3.2000000476837163,-1.7878607168531817,-3.735004599267865,-0.0007453127038951383,-2.457494339791948,21.97315269708639,1.176277631106887,0.0,481.4657051195099,0.925118507967732,-3.0633569905238507
124.0,3.2000000476837163,-1.7470072508781396,-3.735004599267865,-0.0010919816552768845,-2.4571975845521674,21.66358238458639,1.176277631106887,0.0,459.911558096781,0.9242094000081519,-3.0636313893992466
124.1,3.2999999523162837,-1.7165029962512004,-3.717551306747922,-0.00032009088702911914,-2.4553349723305633,21.52640014886856,1.176277631106887,0.0,480.8447271573823,1.0022298132585845,-3.14412707865047
124.3,3.2999999523162837,-1.6980748622686384,-3.717551306747922,0.003316058367797478,-2.45389956754032,21.35615020990366,1.176277631106887,0.0,441.40062636649606,0.9977156872481248,-3.145562444572747
124.4,3.2999999523162837,-1.6803546492558017,-3.7524578917878086,0.0041766535756670685,-2.454613316992523,21.057777941226902,1.176277631106887,0.0,455.56265582258493,0.8895977618210844,-3.1778318878522183
124.6,3.2999999523162837,-1.6628836500985027,-3.735004599267865,0.0012293270367421045,-2.4585739130989746,20.767141878604946,1.176277631106887,0.0,503.3971864851228,0.9574383425159243,-3.1580550194016306
124.7,3.2999999523162837,-1.6504353240409524,-3.735004599267865,-0.000701396007283446,-2.461814837717891,20.60173088312149,1.176277631106887,0.0,470.60996662982507,0.9676683145921543,-3.154935453891546
124.9,3.2999999523162837,-1.6436633467526858,-3.735004599267865,0.00030252696317702215,-2.4631943008973907,20.437328875064793,1.176277631106887,0.0,488.1245924569702,0.9720195098073064,-3.1535975897126507
125.0,3.2000000476837163,-1.6080382805147326,-3.717551306747922,0.002285674169205214,-2.4622106544161126,20.162737429142,1.176277631106887,0.0,422.1082654294987,0.9927990313604258,-3.042096380541811
125.2,3.2000000476837163,-1.6172978364419677,-3.735004599267865,-0.0012101544526626569,-2.4596448283158545,19.8787122368812,1.176277631106887,0.0,470.95073980843154,0.9317040777917783,-3.061360451923615
125.3,3.2000000476837163,-1.6236320090638798,-3.735004599267865,-0.00015145857545042054,-2.457860733293022,19.71686989068985,1.176277631106887,0.0,505.4215492947333,0.9262408399395219,-3.063017827503444
125.4,3.2000000476837163,-1.5791067336950446,-3.735004599267865,0.0004598757058854597,-2.4553447081298376,19.60688072443014,1.176277631106887,0.0,512.2565168150322,0.9185312864133125,-3.065338575272835
125.6,3.2000000476837163,-1.520622460893147,-3.735004599267865,0.005062964071548694,-2.4498126405578438,19.337774813175145,1.176277631106887,0.0,492.62209775489845,0.9015596575534449,-3.07037302115686
125.7,3.2000000476837163,-1.5044600904754706,-3.7000980142279785,0.004022280044080514,-2.4481609242835605,19.18658882379526,1.176277631106887,0.0,512.5306502260211,1.0031472257855574,-3.038699713458789
125.9,3.0999999046325684,-1.4371780396192817,-3.7000980142279785,0.00039878040603353514,-2.4474184911124888,18.92917495965952,1.176277631106887,0.0,449.96998962889484,0.9696130325911975,-2.944460897303823
126.1,3.0999999046325684,-1.4109705243615362,-3.7000980142279785,-0.001106072284734179,-2.447092212237544,18.672680437564793,1.176277631106887,0.0,484.6958622551938,0.9686522656078671,-2.9447771048170486
126.2,3.0999999046325684,-1.397193834065371,-3.7000980142279785,-0.001600343732403713,-2.4471525111370767,18.53241974115366,1.176277631106887,0.0,471.26947092862974,0.9688298306655597,-2.944718690797896
126.3,3.0999999046325684,-1.3921408180700732,-3.7000980142279785,-0.004943394074529725,-2.447737768200547,18.39331489801401,1.176277631106887,0.0,491.4125309171213,0.9705530820562795,-2.944151172007475
126.5,3.0999999046325684,-1.3541608020256104,-3.6826447217080354,-0.008602539900241582,-2.44754924252012,18.145792543888092,1.176277631106887,0.0,479.48321849778586,1.0212359966059863,-2.9269568578915046
126.7,3.2000000476837163,-1.2949303254288158,-3.6826447217080354,0.0012798578485385677,-2.447708178693541,17.912014544010106,1.176277631106887,0.0,503.1365296593285,1.0546593338674055,-3.02120737366076
126.8,3.2000000476837163,-1.2580021421365677,-3.6651914291880923,0.0037849770683555826,-2.4481725671308636,17.784742891788483,1.176277631106887,0.0,465.0687479015869,1.108620176110786,-3.001826379105873
127.0,3.2000000476837163,-1.2530032629153554,-3.6826447217080354,0.004701179732970034,-2.448435538517479,17.55328232049942,1.176277631106887,0.0,464.3694029716425,1.056856559552058,-3.0204394577126643
127.1,3.2000000476837163,-1.2490221201413116,-3.7000980142279785,0.004172472444131866,-2.44939077906238,17.452206194400787,1.176277631106887,0.0,478.6366497531999,1.0068836255560007,-3.0374636902789454
127.21,3.2000000476837163,-1.235233071438892,-3.7000980142279785,0.0018152782972341891,-2.450537435383814,17.32796722650528,1.176277631106887,0.0,462.94681208979455,1.0103658897986938,-3.036307144197879
127.4,3.2999999523162837,-1.2181080392322663,-3.6826447217080354,0.0014711872081713448,-2.453186283023218,17.10518890619278,1.176277631106887,0.0,505.22781586396013,1.1046686927879654,-3.1096152116397944
127.6,3.2999999523162837,-1.1812512608177566,-3.6477381366681487,0.009095919386479712,-2.4532712130937444,16.88759475946432,1.176277631106887,0.0,476.6495938740045,1.2127804246190788,-3.0690655462124368
127.7,3.2999999523162837,-1.162122910794256,-3.6651914291880923,0.008544848367228986,-2.4524966271566786,16.77045112848276,1.176277631106887,0.0,520.3268171616255,1.1566394977484102,-3.09066089332618
127.9,3.2000000476837163,-1.1420013178676205,-3.6651914291880923,0.0074405134773423915,-2.45035575148787,16.55917984247202,1.176277631106887,0.0,502.49684701971637,1.115171069294322,-2.9993989050115935
128.0,3.2000000476837163,-1.126149245005576,-3.7000980142279785,0.005492611092979126,-2.4494044369785217,16.445875704288483,1.176277631106887,0.0,470.59852549596326,1.0069251108864532,-3.0374499380635216
128.2,3.2000000476837163,-1.1409908371562842,-3.717551306747922,0.005478848897543458,-2.4477164767698008,16.238673746585846,1.176277631106887,0.0,479.2891556129252,0.9486036074548964,-3.05616614422373
128.3,3.0999999046325684,-1.1439204786487622,-3.717551306747922,0.006287171852028693,-2.446818363577632,16.124637186527252,1.176277631106887,0.0,453.5447405933155,0.9163003239581544,-2.9614849526945286
128.4,3.0999999046325684,-1.1501714653369384,-3.717551306747922,0.006112064765061462,-2.446443025375272,16.039223253726902,1.176277631106887,0.0,475.5060655218512,0.9151887010021645,-2.961828666597699
128.6,3.0999999046325684,-1.1201692679506543,-3.717551306747922,0.006501649450817065,-2.446116232343393,15.854474604129791,1.176277631106887,0.0,484.5541972497449,0.9142207471813415,-2.9621275857304195
128.81,3.0,-1.1123797166402558,-3.7000980142279785,0.005366607222237014,-2.445765410195385,15.631256639957428,1.176277631106887,0.0,456.71199234288724,0.9336235234331322,-2.851025625365774
128.9,3.0,-1.1097289329214006,-3.717551306747922,0.0035509817252101883,-2.4462314659071778,15.554413378238678,1.176277631106887,0.0,514.6122940620116,0.8850601023523671,-2.866473201553438
129.1,3.0,-1.0967694285333036,-3.735004599267865,0.0009265202616098542,-2.4474090020996844,15.443913042545262,1.176277631106887,0.0,473.02757434311206,0.8382909190235299,-2.880497931796287
129.2,2.900000095367432,-1.0629375054851158,-3.7524578917878086,-0.00047604817117233837,-2.4473828308097514,15.256440699100494,1.176277631106887,0.0,495.22386142973477,0.7615553608076194,-2.798219788643539
129.4,2.900000095367432,-1.0576135797102677,-3.7524578917878086,-0.0012339304813079616,-2.446592343064234,15.070895731449127,1.176277631106887,0.0,491.0124102370537,0.7593431646489264,-2.7988209144981155
129.5,2.900000095367432,-1.0552290920662013,-3.735004599267865,-0.0015538748136962966,-2.445536084747589,14.965252459049168,1.176277631106887,0.0,451.0924793463746,0.8051313932315816,-2.78599425569474
129.6,2.799999952316284,-1.0512358499599237,-3.735004599267865,-0.00048167062387851185,-2.4439366006451944,14.888102114200592,1.176277631106887,0.0,484.6394776504422,0.7730647175430213,-2.6911653006571936
129.8,2.799999952316284,-1.0301615774941524,-3.7000980142279785,0.005829471477762908,-2.441539281687834,14.679213106632176,1.176277631106887,0.0,483.3072039266844,0.8601286452378996,-2.664616003594591
130.0,2.799999952316284,-0.9940683196944908,-3.717551306747922,0.009740504467613419,-2.440632341298116,14.50909286737442,1.176277631106887,0.0,459.15889022892594,0.8110634535751354,-2.679958172667247
130.1,2.799999952316284,-0.9901928581136896,-3.717551306747922,0.007037108406440145,-2.441133154328636,14.432836115360203,1.176277631106887,0.0,468.5339958913392,0.8124055097802431,-2.679551645453003
130.3,2.799999952316284,-0.9911998262700872,-3.7000980142279785,0.010259430604589425,-2.4444523421669695,14.234721720218658,1.176277631106887,0.0,452.41954042712314,0.86788717234239,-2.662099094521976
130.4,2.799999952316284,-1.0059636603900954,-3.6826447217080354,0.012245842687536155,-2.4459689976308985,14.156070291996002,1.176277631106887,0.0,475.53708262494183,0.9182278711521425,-2.6451573317310633
130.5,2.700000047683716,-1.0231044153450966,-3.6826447217080354,0.010958774284369886,-2.446617854599513,14.054694712161961,1.176277631106887,0.0,451.3274693087114,0.8870888941895763,-2.5501124585589516
130.7,2.700000047683716,-1.0568078161752132,-3.6651914291880923,0.005219067109432987,-2.44476600958356,13.878705561161041,1.176277631106887,0.0,510.1294913972634,0.9267647670443959,-2.5359628002116303
130.8,2.700000047683716,-1.059003347036678,-3.6651914291880923,0.003617386538429975,-2.443041879015925,13.773078501224461,1.176277631106887,0.0,426.7163775664558,0.9223910607661034,-2.537556893650042
131.0,2.700000047683716,-1.089391230327692,-3.6651914291880923,0.0037769191778214456,-2.4389010849791926,13.592534601688442,1.176277631106887,0.0,490.149524008215,0.9118756826121314,-2.541354559472709
131.2,2.700000047683716,-1.0643726500017023,-3.6651914291880923,0.005713226167053798,-2.434332422318764,13.418962061405182,1.176277631106887,0.0,458.4857040186762,0.9002556146925808,-2.545494074969838
131.3,2.700000047683716,-1.0898731143971758,-3.6651914291880923,0.006243864357144594,-2.432834984130552,13.311458170413971,1.176277631106887,0.0,487.86395814274874,0.8964428867504661,-2.5468392976955885
131.41,2.700000047683716,-1.0839182650341217,-3.6826447217080354,0.00818493224571102,-2.431750079659945,13.233064234256744,1.176277631106887,0.0,449.1656185485772,0.8490777488891458,-2.56301916376632
131.6,2.5999999046325684,-1.0715051244861329,-3.717551306747922,0.00865039870249189,-2.4320339790682306,13.042855799198094,1.176277631106887,0.0,491.6028844267967,0.7317054544240347,-2.494916157319817
131.8,2.5999999046325684,-1.0648511657082005,-3.7000980142279785,0.005026219875116537,-2.4338024572679666,12.936269342899266,1.176277631106887,0.0,476.088915141765,0.7795240378615287,-2.480391456703039
131.9,2.5999999046325684,-1.0441107537004597,-3.7000980142279785,0.00020571874108895366,-2.440465391957177,12.74272495508194,1.176277631106887,0.0,468.5395342968149,0.7960332985552419,-2.47514251946845
132.1,2.5999999046325684,-1.0500075893781164,-3.7000980142279785,0.00016786475954595257,-2.446920684176139,12.545767366886082,1.176277631106887,0.0,456.34071458003746,0.8119943702208433,-2.469952357196191
132.2,2.5999999046325684,-1.069896464203545,-3.7000980142279785,0.0021220330559850245,-2.4482727691281814,12.43992954492569,1.176277631106887,0.0,488.51844498439823,0.8153332124007052,-2.468852214460337
132.3,2.700000047683716,-1.075099748383128,-3.6826447217080354,0.0015988908333367002,-2.4470076133660825,12.332703173160553,1.176277631106887,0.0,482.3731814397179,0.8880827554711952,-2.549766514198262
132.51,2.700000047683716,-1.0518156316373042,-3.6477381366681487,0.0031051472024219064,-2.440796935692745,12.134313166141453,1.176277631106887,0.0,461.5012549387866,0.9608749547942683,-2.5232359340222588
132.6,2.700000047683716,-1.067898050412495,-3.6477381366681487,-0.006231409918472519,-2.438426174514252,12.034677088260707,1.176277631106887,0.0,491.7757340154094,0.9548902702996546,-2.5255068459972785
132.81,2.700000047683716,-1.050706321914742,-3.595378259108319,-0.012482449026414029,-2.436216451403214,11.822671473026332,1.176277631106887,0.0,462.61793218583625,1.0802912041878674,-2.474463814980206
133.0,2.700000047683716,-1.0641746321233148,-3.595378259108319,-0.011252996464136621,-2.434621821460832,11.616557657718658,1.176277631106887,0.0,479.09241660217225,1.076343978263377,-2.4761833328629437
133.1,2.799999952316284,-1.0592243764847742,-3.5779249665883754,-0.009106712520730849,-2.434189111469652,11.523333132266998,1.176277631106887,0.0,487.4939951031119,1.1597517892911116,-2.5485241847405056
133.3,2.799999952316284,-1.0520482800430022,-3.543018381548489,-0.008931057957418805,-2.4343521655970126,11.417739450931549,1.176277631106887,0.0,464.2641153677869,1.2483961892975093,-2.506293416086523
