time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.7,6.0,-0.13017968369713825,-1.3264502315156905,-0.04788073428059923,-1.327968874523113,48.15573632717127,1.1722071059231227,0.25,459.08953582896,5.999993081171578,0.00911185454212489
44.8,5.9000000953674325,-0.1185610702186954,-1.3089969389957472,-0.061348592350304085,-1.326859294002817,48.08940637111664,1.1722071059231227,0.25,547.0518906410144,5.899058882385319,0.1053822920921213
45.0,5.800000190734862,-0.036231053362554035,-1.3089969389957472,-0.06977347087098854,-1.3246680486746578,47.992143034935,1.1722071059231227,0.25,535.4708639078746,5.799288012618716,0.09088871888913114
45.2,5.800000190734862,0.007099769034523377,-1.3089969389957472,-0.07079243582662328,-1.3250887051086715,47.93759667873377,1.1722071059231227,0.25,520.665627566399,5.799249266598141,0.09332821859092899
45.3,5.699999809265138,0.006471732795946289,-1.2915436464758039,-0.07359329338007849,-1.325312042363443,47.89127480983734,1.1722071059231227,0.25,523.9509795342348,5.6967502501837295,0.19244327126252064
45.4,5.599999904632568,0.03745924671264679,-1.2740903539558606,-0.07967119802871107,-1.3254325694336493,47.867074370384216,1.1722071059231227,0.25,530.350371469096,5.592620661307447,0.2873901017812278
45.6,5.5,0.12633388673050422,-1.2740903539558606,-0.07968826294077605,-1.326044953707877,47.80449426174164,1.1722071059231227,0.25,573.3428894192839,5.4925786483871,0.28562176261996797
45.7,5.5,0.1874385548845843,-1.2740903539558606,-0.08024995571789335,-1.3260982407922581,47.79124581813812,1.1722071059231227,0.25,570.7492236149628,5.4925634206380165,0.2859144457162232
45.9,5.5,0.2527288759691197,-1.2740903539558606,-0.08195218537686841,-1.3264718919750946,47.76119363307953,1.1722071059231227,0.25,543.8106696934266,5.492456204946987,0.2879667285283917
46.1,5.5,0.2752316831830653,-1.2740903539558606,-0.08066994476149165,-1.3269512016928586,47.73408257961273,1.1722071059231227,0.25,514.7766813502204,5.49231754878849,0.29059928298259363
46.2,5.400000095367432,0.3031963418366757,-1.2740903539558606,-0.08443940108034764,-1.327440084918633,47.734002470970154,1.1722071059231227,0.25,539.1168069074774,5.392317194499872,0.2879519124251598
46.3,5.400000095367432,0.3324686095145731,-1.2740903539558606,-0.0885176871538401,-1.3278943222065978,47.73682916164404,1.1722071059231227,0.25,512.7565336707629,5.39218583970613,0.29040127417242767
46.51,5.400000095367432,0.353678745333652,-1.2566370614359172,-0.08714546489510308,-1.3298721151450423,47.76176965236664,1.1722071059231227,0.25,535.8393244327453,5.385525458905455,0.39511588357019833
46.6,5.400000095367432,0.338327861204411,-1.2740903539558606,-0.09162977581851481,-1.3291095040117953,47.76514184474945,1.1722071059231227,0.25,546.2452681369614,5.391828968217932,0.29695354426950604
46.8,5.400000095367432,0.3816839839907368,-1.2740903539558606,-0.09739046218211253,-1.3269371525426312,47.788419127464294,1.1722071059231227,0.25,541.1315932619619,5.392461332864287,0.285239905223285
47.0,5.400000095367432,0.4516827129138048,-1.2740903539558606,-0.09977660528246551,-1.324705778419365,47.83256661891937,1.1722071059231227,0.25,505.0222315181018,5.393084384670458,0.2732066064207318
47.1,5.400000095367432,0.4397898180735229,-1.239183768915974,-0.0978796249592125,-1.3246235249068432,47.84013116359711,1.1722071059231227,0.25,533.2239269238563,5.380302212054166,0.46081355984099037
47.2,5.400000095367432,0.4416704411395871,-1.2566370614359172,-0.09663073385782367,-1.3243346206946207,47.84734094142914,1.1722071059231227,0.25,493.27658947335294,5.387630829488784,0.3652876607692393
47.4,5.5,0.4466819016831873,-1.2566370614359172,-0.0995032774875131,-1.32558528987739,47.89417779445654,1.1722071059231227,0.25,525.8674578822684,5.486932068091013,0.3789148719098757
47.6,5.5,0.5191284080108222,-1.2566370614359172,-0.10016527954466146,-1.3264501238427324,47.95418679714203,1.1722071059231227,0.25,547.8341006203553,5.486602317738874,0.3836600148339904
47.7,5.5,0.5404200094987731,-1.239183768915974,-0.09633495215817503,-1.3265890225342138,47.96873605251312,1.1722071059231227,0.25,488.51612808447686,5.479004256344605,0.4801170263151453
47.8,5.5,0.5369073422327354,-1.2566370614359172,-0.09400940919744509,-1.326442398415029,47.98534142971039,1.1722071059231227,0.25,510.8334513130103,5.486605281512855,0.38361762847299935
48.0,5.599999904632568,0.5581228287679308,-1.2566370614359172,-0.09772988357414535,-1.32474073088344,48.087064146995544,1.1722071059231227,0.25,503.92122915865184,5.587018216140708,0.3810857966346698
48.1,5.599999904632568,0.554331780823953,-1.2566370614359172,-0.09810961900222624,-1.323447745397258,48.105626463890076,1.1722071059231227,0.25,470.22747238952434,5.587506284187541,0.37386154663124926
48.3,5.599999904632568,0.5576907822536259,-1.2566370614359172,-0.10126544172435001,-1.3213644940044316,48.172330260276794,1.1722071059231227,0.25,483.16386053809765,5.588273006505454,0.3622205635345269
48.5,5.699999809265138,0.5773087098598434,-1.2566370614359172,-0.10535458250573547,-1.3209005907361395,48.24003732204437,1.1722071059231227,0.25,498.6014536810399,5.6882339263103985,0.36605003099847894
48.6,5.699999809265138,0.5812027909740353,-1.239183768915974,-0.10446856493159432,-1.319073570557393,48.25734460353851,1.1722071059231227,0.25,528.8242494844598,5.681819698167703,0.4548876159405472
48.7,5.699999809265138,0.5946086267441697,-1.239183768915974,-0.09950760839001466,-1.317420802045388,48.275235533714294,1.1722071059231227,0.25,501.197419984579,5.682563761401665,0.4454962662325646
48.9,5.800000190734862,0.5419104672747969,-1.239183768915974,-0.09110897857901612,-1.3181915928427073,48.34354913234711,1.1722071059231227,0.25,500.12784392652975,5.78190711974568,0.4577687966197081
49.1,5.800000190734862,0.512207033159675,-1.239183768915974,-0.08829525915009263,-1.3204192479817067,48.40876519680029,1.1722071059231227,0.25,524.7259417846653,5.780873023377729,0.470647745249109
49.2,5.800000190734862,0.5016393938920964,-1.239183768915974,-0.08783405833380362,-1.3207079666534323,48.42351281642914,1.1722071059231227,0.25,495.98743510578066,5.780736897645391,0.4723167715904062
49.3,5.800000190734862,0.5047643128891763,-1.2566370614359172,-0.08870170587349849,-1.321886350613426,48.46548593044281,1.1722071059231227,0.25,514.9277107795568,5.787657907928418,0.3781774098463377
49.5,5.9000000953674325,0.5226468635464189,-1.2566370614359172,-0.0889651563127309,-1.3214798962824224,48.51835381984711,1.1722071059231227,0.25,491.56927706908033,5.887600890516915,0.3823046943475032
49.6,5.9000000953674325,0.5208163838509655,-1.239183768915974,-0.08818194419790751,-1.319321281318292,48.535436034202576,1.1722071059231227,0.25,524.9124769716182,5.881065269998808,0.4723054259158637
49.8,5.9000000953674325,0.5105620050644408,-1.2217304763960306,-0.08711393299437244,-1.3162180223599287,48.58873498439789,1.1722071059231227,0.25,510.67011655686673,5.873682389621305,0.5566473849649161
49.9,5.9000000953674325,0.5016457019586031,-1.2217304763960306,-0.08624353221531109,-1.3159141015026614,48.60457360744476,1.1722071059231227,0.25,538.3835284822271,5.8738512950993185,0.5548622246970569
50.1,6.0,0.5018431536720199,-1.2566370614359172,-0.08634526024982424,-1.3159519821313082,48.657830595970154,1.1722071059231227,0.25,506.4908175009877,5.989448314723844,0.3556808755776889
50.2,6.0,0.4726860536034163,-1.239183768915974,-0.08804814314279248,-1.3171435970346093,48.671319365501404,1.1722071059231227,0.25,504.74350514045733,5.981776028443545,0.46728529351795656
50.4,6.0,0.4615184712888358,-1.239183768915974,-0.08853257013080867,-1.3185805271314701,48.71499001979828,1.1722071059231227,0.25,489.36987157829566,5.981098396883427,0.4758802021501908
50.5,6.0,0.4503255177335321,-1.239183768915974,-0.08865096343351303,-1.3184816388744978,48.74572503566742,1.1722071059231227,0.25,498.044688546961,5.981145426602824,0.47528873942911737
50.7,6.0,0.3851757112505887,-1.239183768915974,-0.08838405776232973,-1.3193767076386413,48.75827538967127,1.1722071059231227,0.25,502.7723070917418,5.980717614663551,0.4806420847711198
50.89,6.0,0.3640280988970288,-1.239183768915974,-0.09270394032622561,-1.3179061990648187,48.780209898948726,1.1722071059231227,0.25,488.5113459724853,5.98141793637826,0.4718468717417075
51.0,6.0,0.37337492291824,-1.2217304763960306,-0.09371865241028422,-1.3168775669059658,48.79896295070654,1.1722071059231227,0.25,499.08877530006066,5.972861576381758,0.5700215692256025
51.1,6.0,0.36710088394864215,-1.239183768915974,-0.0945731163868017,-1.3165319056072946,48.79819238185877,1.1722071059231227,0.25,504.61631907115225,5.9820607437441025,0.4636262052081948
51.3,6.0,0.3524539468419103,-1.2217304763960306,-0.09534920488233657,-1.3158359418288144,48.80665338039404,1.1722071059231227,0.25,529.9466133663736,5.973452084809663,0.563799778718551
51.4,6.0,0.3604930322682533,-1.2217304763960306,-0.09625116561793329,-1.3156063264412126,48.8040326833725,1.1722071059231227,0.25,480.5334953376586,5.973581384443414,0.5624281673521576
51.6,6.0,0.3462649212067831,-1.2217304763960306,-0.09412631888019701,-1.3150610260255795,48.806275725364685,1.1722071059231227,0.25,495.18661063342006,5.973887188611849,0.5591706874821143
51.8,6.0,0.330518881920032,-1.2217304763960306,-0.09319159599171142,-1.314303337033507,48.80042016506195,1.1722071059231227,0.25,547.5894961012419,5.974309151263747,0.5546441788446397
51.9,6.0,0.3630409708155914,-1.239183768915974,-0.09053723481465603,-1.3139014805480242,48.79736840724945,1.1722071059231227,0.25,519.517788906298,5.983259580992096,0.4478892569221618
52.0,6.0,0.35631117631578313,-1.2217304763960306,-0.08669012505914667,-1.314278142821403,48.78992211818695,1.1722071059231227,0.25,528.2424840146631,5.9743231231907385,0.5544936606566934
52.2,6.0,0.3360007474476402,-1.2217304763960306,-0.08113168034052767,-1.315781122709588,48.79106271266937,1.1722071059231227,0.25,520.8131914178629,5.9734829828414195,0.5634723184895369
52.3,6.0,0.2860610382759696,-1.2217304763960306,-0.08282333477271847,-1.3162439062862616,48.775323271751404,1.1722071059231227,0.25,517.8376860572172,5.973221577449472,0.5662366878718116
52.5,6.0,0.2741236256015013,-1.2566370614359172,-0.08253120654082875,-1.316403962958821,48.765225768089294,1.1722071059231227,0.25,539.4115390830702,5.989286942010632,0.3583879549607214
52.7,6.0,0.29561821357310397,-1.2566370614359172,-0.08195260033569138,-1.3152248957824666,48.75398004055029,1.1722071059231227,0.25,456.15423858039503,5.989705342235727,0.3513259358385087
52.8,6.0,0.2488970309003448,-1.2566370614359172,-0.0839088603820775,-1.3152013584127975,48.738118529319706,1.1722071059231227,0.25,569.4749161982509,5.98971360986498,0.35118495383235393
52.9,6.0,0.2592532159902897,-1.2740903539558606,-0.08684198835096725,-1.3151335815208791,48.72927987575531,1.1722071059231227,0.25,483.38630261923385,5.994947069797556,0.2461902319867582
53.1,6.0,0.2843216758391229,-1.2740903539558606,-0.08875884043651915,-1.3146377050137388,48.71448266506195,1.1722071059231227,0.25,512.8795361681587,5.995068412685608,0.24321744842683635
53.3,5.9000000953674325,0.3233642131499537,-1.2740903539558606,-0.08855654544638179,-1.3149079958477077,48.70773446559906,1.1722071059231227,0.25,492.2656723504842,5.895085841965374,0.24075722459588453
53.4,6.0,0.3317535326824305,-1.2915436464758039,-0.08840707806019471,-1.314370148425462,48.705453276634216,1.1722071059231227,0.25,488.75508687488764,5.998436920298113,0.13694711827742542
53.5,5.9000000953674325,0.3122577497792543,-1.2915436464758039,-0.08754982949260487,-1.3139983846107854,48.70091760158539,1.1722071059231227,0.25,534.1436880005713,5.898512722810398,0.1324718240969676
53.7,5.9000000953674325,0.31872812991999866,-1.2915436464758039,-0.08921500264185142,-1.3137208872579427,48.69223153591156,1.1722071059231227,0.25,497.0625392784496,5.8985492562836015,0.1308349973512036
53.8,5.9000000953674325,0.32126665330263604,-1.2740903539558606,-0.09014495804208471,-1.3135801896701471,48.69334542751312,1.1722071059231227,0.25,534.7453409326226,5.895400324080039,0.23292948326195492
54.0,5.9000000953674325,0.32848461256220324,-1.2740903539558606,-0.08884499892759834,-1.311710829838615,48.69204080104828,1.1722071059231227,0.25,490.94939472057735,5.895825452092595,0.22190845813728366
54.2,5.9000000953674325,0.3582747769483995,-1.2740903539558606,-0.08416158681338146,-1.3097087856062253,48.68891656398773,1.1722071059231227,0.25,517.2845168303285,5.89625790658039,0.21010431795647685
54.3,5.9000000953674325,0.372274288353221,-1.2566370614359172,-0.0794206170082036,-1.3094788938713429,48.691590666770935,1.1722071059231227,0.25,525.2914025725768,5.891764846944924,0.3116217477002611
54.4,5.9000000953674325,0.3897375962911092,-1.2740903539558606,-0.07173325593699911,-1.3097624691097849,48.69745767116552,1.1722071059231227,0.25,508.2931684699652,5.8962466189482265,0.21042084943588932
54.6,5.9000000953674325,0.35317920435744754,-1.2740903539558606,-0.0718738808862641,-1.3108626513870496,48.70762002468109,1.1722071059231227,0.25,540.9723976761234,5.896011549294442,0.21690766681300888
54.8,5.9000000953674325,0.3896358264719697,-1.2740903539558606,-0.07907987254628827,-1.3122893130867166,48.7261518239975,1.1722071059231227,0.25,487.38433040043674,5.8956960952761674,0.22531905707478506
54.9,5.9000000953674325,0.3823231805411304,-1.2915436464758039,-0.08586241500097688,-1.3130180984494384,48.73410165309906,1.1722071059231227,0.25,503.6742805677132,5.898639748965539,0.12668953097822958
55.1,5.9000000953674325,0.3866479934614612,-1.2740903539558606,-0.09491963296524955,-1.3122245794683507,48.758702635765076,1.1722071059231227,0.25,538.9335399158264,5.8957106686412235,0.22493740686192554
55.2,5.800000190734862,0.403709084977525,-1.2740903539558606,-0.09434180481667356,-1.3107522773601261,48.76210153102875,1.1722071059231227,0.25,533.9012373850928,5.796102746960774,0.21259153134169434
55.3,5.800000190734862,0.41336203914608055,-1.2740903539558606,-0.09350713425088249,-1.3092189902512945,48.77909982204437,1.1722071059231227,0.25,552.1872665926785,5.796421897458863,0.20370419530248904
55.5,5.800000190734862,0.4503618734393184,-1.2566370614359172,-0.09231362737907403,-1.3076916279693747,48.80579888820654,1.1722071059231227,0.25,524.5541162156514,5.792442782860156,0.2959878710618566
55.6,5.800000190734862,0.4631082164360664,-1.2566370614359172,-0.0893507122853792,-1.3071062791011938,48.81512200832367,1.1722071059231227,0.25,493.4042925753092,5.792615046673726,0.29259722072088046
55.8,5.800000190734862,0.4362870022200613,-1.2566370614359172,-0.08890485582558028,-1.3068154128906573,48.84168756008154,1.1722071059231227,0.25,506.1210458577843,5.792699908280586,0.2909123323795917
56.0,5.800000190734862,0.4424191681154771,-1.2566370614359172,-0.09117292262411462,-1.306585950570848,48.87718331813812,1.1722071059231227,0.25,473.62019480217697,5.792766509197262,0.2895831183736455
56.1,5.800000190734862,0.4114937105202309,-1.2740903539558606,-0.09145612721146804,-1.3064755492039977,48.88363778591156,1.1722071059231227,0.25,514.2437925402155,5.796958933928193,0.1878013069032192
56.2,5.800000190734862,0.4025572648454723,-1.239183768915974,-0.09271804229132687,-1.306764784097251,48.887994170188904,1.1722071059231227,0.25,518.4452871648682,5.786760369041816,0.3916716019977225
56.4,5.800000190734862,0.4152171855924382,-1.239183768915974,-0.09258813999358285,-1.3073469833866889,48.91719949245453,1.1722071059231227,0.25,479.0870661319059,5.786531357397739,0.39504058320267926
56.5,5.800000190734862,0.4011762849480003,-1.239183768915974,-0.09186749689586096,-1.307705459700181,48.94576013088226,1.1722071059231227,0.25,496.42427453430724,5.786389372908951,0.39711489220476076
56.7,5.800000190734862,0.34743596983129443,-1.2740903539558606,-0.09099340577582085,-1.308218390778433,48.946420073509216,1.1722071059231227,0.25,482.2648405551081,5.796622822048745,0.19790419760097688
56.9,5.9000000953674325,0.3650515356003605,-1.2740903539558606,-0.08856735904878543,-1.3065323615483744,48.97351586818695,1.1722071059231227,0.25,473.49796292168327,5.896895540245689,0.1913742740449315
57.0,5.9000000953674325,0.3693223142608082,-1.2740903539558606,-0.08852837342754799,-1.3056349962331624,48.995240569114685,1.1722071059231227,0.25,504.02641613703946,5.897064898578205,0.18608252817643534
57.1,5.9000000953674325,0.3539291094879045,-1.2740903539558606,-0.08970017715413166,-1.305811974538464,48.99530923366552,1.1722071059231227,0.25,503.2672211491409,5.897031873655965,0.18712617780881596
