time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
50.0,4.400000095367432,0.8439746759613891,-4.5553093477052,0.0272235308904418,1.4019762346136744,73.215774178505,1.1818629223646975,0.0,390.9051264159062,4.168397522829523,1.408709668775685
50.2,4.400000095367432,0.6343129092951616,-4.572762640225143,0.01944708265559533,1.4037043387701595,73.36089289188385,1.1818629223646975,0.0,464.7069588563681,4.194650077505437,1.3284997427613736
50.3,4.5,0.5910647848082218,-4.572762640225143,0.01615210336442367,1.4038274270233324,73.43709528446198,1.1818629223646975,0.0,468.64452630499363,4.290150147465259,1.3581648324867694
50.5,4.599999904632568,0.5576796312183665,-4.572762640225143,0.01525042861292582,1.4037396878445376,73.49426996707916,1.1818629223646975,0.0,508.6417625867471,4.385364897249489,1.3887310180850765
50.7,4.699999809265137,0.5521436146963358,-4.537856055185257,0.020598184289304548,1.4032816660388467,73.62699854373932,1.1818629223646975,0.0,489.2599104718102,4.427728097546048,1.5764587217220691
50.8,4.699999809265137,0.5116715093100956,-4.5553093477052,0.02139751662024036,1.4015845451326467,73.67961084842682,1.1818629223646975,0.0,144.78561441389778,4.45201642822698,1.5065018851264038
50.9,4.699999809265137,0.18159693524025894,-4.572762640225143,0.010768252971538193,1.356097139477657,73.76934778690338,1.1818629223646975,0.0,535.8687209263444,4.408039184801895,1.630701920138492
51.1,4.699999809265137,0.02376649210914598,-4.5553093477052,0.0066143386916166684,1.1604496714050672,73.74289667606354,1.1818629223646975,0.0,417.03094011654684,3.963448939842893,2.5260781279189626
51.3,4.699999809265137,-0.052819318480053896,-4.625122517784973,0.015258626107901664,1.0377568703649394,73.74223291873932,1.1818629223646975,0.0,425.37449370555265,3.8243929884822263,2.732035226116294
51.4,4.599999904632568,-0.2209076308606852,-4.886921905584122,0.02973219159828796,0.7643485465773654,73.6689602136612,1.1818629223646975,0.0,485.26359519019024,3.7117302668242522,2.7171782328291245
51.5,4.599999904632568,-0.229385737918807,-4.782202150464463,0.03951181218607132,0.619876940725443,73.61823236942286,1.1818629223646975,0.0,474.84681453774107,2.926971433253064,3.5486388026312485
51.7,4.5,-0.20168933088625826,-4.71238898038469,0.057066946946736294,0.32679728147946996,73.5762859582901,1.1818629223646975,0.0,514.7427788933784,1.4445515894438452,4.261838887784856
51.8,4.5,-0.13032162841588682,-5.078908123303499,0.06744680066859461,0.17203194551986012,73.55367243289948,1.1818629223646975,0.0,537.1962277882994,2.3080171877505578,3.8630372326769007
52.0,4.400000095367432,-0.06609890147303348,-5.201081170943102,0.07652323877719337,0.019707797514814156,73.545135140419,1.1818629223646975,0.0,544.1574467551255,2.141833018741124,3.843507793547932
52.2,4.300000190734863,0.1941583343376536,-4.974188368183839,0.09163032049308657,-0.3040885690359212,73.64463770389557,1.1818629223646975,0.0,503.72360402543563,-0.18178929151059123,4.296155757629364
52.3,4.199999809265137,0.2367963270576069,-4.852015320544236,0.10080642381912598,-0.4587427168609664,73.66773188114166,1.1818629223646975,0.0,545.846228006667,-1.3176561599941015,3.987954443302579
52.5,4.099999904632568,0.2795428805879705,-4.956735075663896,0.11670515379434278,-0.7082713473683481,73.546340584755,1.1818629223646975,0.0,555.9036047878399,-1.834593787455398,3.666642176844794
52.6,4.099999904632568,0.4674354048838511,-5.061454830783556,0.11335144896226988,-0.8513445165561729,73.52820551395416,1.1818629223646975,0.0,594.1872771641648,-1.973838394648962,3.593600034755771
52.7,4.099999904632568,0.6342278150188844,-4.834562028024293,0.09862881218893789,-0.8880426215967302,73.58159601688385,1.1818629223646975,0.0,771.8019508096041,-2.841972464936973,2.955197409062064
52.9,4.099999904632568,0.9538625134191816,-4.71238898038469,0.01602927148549282,-0.9117118420497302,73.67279016971588,1.1818629223646975,0.0,537.2475500010916,-3.241268119131753,2.510812656867728
53.1,4.099999904632568,1.0170334441209588,-4.694935687864747,-0.03428260574977098,-0.9048744642693933,73.7036052942276,1.1818629223646975,0.0,550.4705604660559,-3.2677395516478502,2.476262797156912
53.2,4.099999904632568,1.0918737057612031,-4.485496177625427,-0.07507669699089127,-0.8973801760899698,73.809295296669,1.1818629223646975,0.0,553.5479769066442,-3.6980108270182885,1.7705126775153526
53.4,4.0,1.1919827717163434,-4.363323129985824,-0.13194285200048708,-0.8673755116845343,73.9406887292862,1.1818629223646975,0.0,491.0520544335414,-3.7514820071671857,1.3879419115729814
53.5,4.0,1.216218114556398,-4.310963252425994,-0.16771969539168197,-0.8439175259186367,74.08620417118073,1.1818629223646975,0.0,454.43163722540703,-3.790023835968084,1.278952431794776
53.7,3.900000095367432,1.2156867286204245,-3.9968039870670147,-0.18116376397003925,-0.8358309353316862,74.16888391971588,1.1818629223646975,0.0,508.49470120294427,-3.899267698601016,0.07557882317629659
53.8,3.7999999523162837,1.2289261496051518,-3.857177646907468,-0.1953010974105656,-0.8336041969906377,74.27312433719635,1.1818629223646975,0.0,539.815721508061,-3.773566444064825,-0.4474325980879251
54.0,3.7000000476837163,1.264691791772789,-3.8048177693476384,-0.2276937971029278,-0.8248026870539106,74.37176477909088,1.1818629223646975,0.0,503.9855353070561,-3.6518065080240705,-0.5952390955007469
54.1,3.5,1.283818325138795,-3.7699111843077517,-0.24723653993476305,-0.8226864002029258,74.3945461511612,1.1818629223646975,0.0,502.10977099706366,-3.43409485745566,-0.6760122114256469
54.2,3.2999999523162837,1.4478895543807768,-3.6477381366681487,-0.28729776625200065,-0.8239915434656301,74.56147730350494,1.1818629223646975,0.0,513.9327501035694,-3.134705505496539,-1.0313200662729112
54.4,3.0999999046325684,1.6635273264460115,-3.543018381548489,-0.3151581844305323,-0.8280414950917955,74.69480097293854,1.1818629223646975,0.0,529.5302995656458,-2.822151035097602,-1.2827559954330625
54.5,2.799999952316284,1.7843921924901402,-3.4033920413889427,-0.30167812612991046,-0.8334281102019536,74.76882135868073,1.1818629223646975,0.0,552.3730142990826,-2.354858614502139,-1.5148071292003678
54.7,2.5999999046325684,1.8442136049735167,-3.3161255787892263,-0.26330002630852134,-0.833200869444226,74.84626734256744,1.1818629223646975,0.0,485.46633967040543,-2.056101338746776,-1.5913663276860799
54.9,2.400000095367432,1.5821765972807946,-3.12413936106985,-0.17145686462735846,-0.8452493622099811,75.00957453250885,1.1818629223646975,0.0,465.87740757269785,-1.5609286245659002,-1.8230475272944726
55.0,2.299999952316284,1.3817565384044903,-3.0892327760299634,-0.13815538071755168,-0.8499718365698933,75.0796810388565,1.1818629223646975,0.0,461.52981572642597,-1.4254980775343764,-1.8049806125276544
55.1,2.200000047683716,1.1011827727595416,-2.792526803190927,-0.10563858083182867,-0.8706926441708283,75.24307978153223,1.1818629223646975,0.0,455.36304183569155,-0.7565195909472944,-2.065835985338935
55.3,2.200000047683716,0.9576403444320856,-2.652900463031381,-0.08543405914439688,-0.8888255138373414,75.41074335575104,1.1818629223646975,0.0,458.0542759303643,-0.42257049867375235,-2.159035521583415
55.41,2.200000047683716,0.8895006319387799,-2.4609142453120048,-0.07686560116097634,-0.8885130842560058,75.46494257450104,1.1818629223646975,0.0,485.92306861892575,-0.003530633935428565,-2.1999972146419564
55.61,2.200000047683716,0.8606688576723971,-2.356194490192345,-0.06839382626019098,-0.907550256013962,75.5686184167862,1.1818629223646975,0.0,446.28871938736484,0.26806680382209896,-2.1836071987646855
55.8,2.299999952316284,0.7168354710487759,-2.0943951023931953,-0.048852829584999244,-0.9357033211366677,75.77490961551666,1.1818629223646975,0.0,456.1709578908012,0.9212386835129659,-2.107443728466838
55.91,2.400000095367432,0.6615849140685574,-1.9722220547535925,-0.033046851941326935,-0.94026985449414,75.82075464725494,1.1818629223646975,0.0,461.43931023838746,1.2315462386527378,-2.0599258044463586
56.0,2.5,0.6086555469292363,-1.8151424220741028,-0.012057390511243042,-0.9586417343159678,75.92151606082916,1.1818629223646975,0.0,435.53564195821673,1.6377134897613066,-1.8888871129460973
56.2,2.5999999046325684,0.29339769146012606,-1.7802358370342162,0.025240610267068107,-0.9590805165545138,76.00158655643463,1.1818629223646975,0.0,417.8009991829531,1.7715776505166656,-1.903027097095366
56.4,2.700000047683716,0.21415571602000968,-1.6755160819145565,0.034335324303849606,-0.9651802458926401,76.08481562137604,1.1818629223646975,0.0,457.2682473495661,2.0469859308640634,-1.7606387637265777
56.5,2.799999952316284,0.10382773167204463,-1.6406094968746698,0.045923260127127254,-0.960776519091109,76.1538006067276,1.1818629223646975,0.0,454.1491302175854,2.1774976077833217,-1.7602567713459039
56.7,2.900000095367432,0.051608882488154185,-1.6755160819145565,0.04630641303232427,-0.9577982810648781,76.18367731571198,1.1818629223646975,0.0,461.6534941921709,2.184595061456244,-1.9072349017863808
56.8,2.900000095367432,0.01918124581870237,-1.6755160819145565,0.04524415145580728,-0.9556176750166109,76.20915949344635,1.1818629223646975,0.0,462.8253597310322,2.1804309428705384,-1.9119941047251716
56.9,2.900000095367432,-0.0011861883764285044,-1.6580627893946132,0.056444922137739245,-0.957740157281663,76.24321711063385,1.1818629223646975,0.0,450.58196502057757,2.217439549207492,-1.8689468688921016
57.1,2.900000095367432,-0.09313220586659383,-1.6406094968746698,0.07431495186821661,-0.9613350895231569,76.2542415857315,1.1818629223646975,0.0,498.24929487323965,2.2562834828864076,-1.821863166647017
57.2,2.900000095367432,-0.11051645471790787,-1.6755160819145565,0.07839233060424382,-0.9623340155294449,76.27498590946198,1.1818629223646975,0.0,460.41095120919636,2.193223271195358,-1.897306574019668
57.41,2.799999952316284,-0.11088103140290564,-1.710422666954443,0.07787574165728807,-0.9629279583726303,76.23602259159088,1.1818629223646975,0.0,483.1433285088715,2.053503933929416,-1.903449848645245
57.61,2.799999952316284,-0.05855112542379256,-1.7627825445142729,0.07235868104414761,-0.9613894950695295,76.24185907840723,1.1818629223646975,0.0,491.18750963298226,1.9479787860642241,-2.011312601764068
57.71,2.799999952316284,-0.03488273159818085,-1.7976891295541595,0.06914502019262417,-0.9610705851026957,76.2663494348526,1.1818629223646975,0.0,470.52584326688157,1.8759355195864376,-2.0786692039199397
57.8,2.700000047683716,-0.03508157805131068,-1.8675022996339325,0.06325770971357965,-0.9628954464987972,76.22307550907135,1.1818629223646975,0.0,455.9820596449317,1.6685857539565714,-2.1226921206772422
58.0,2.5999999046325684,-0.008358986120694384,-1.8849555921538759,0.05169212280968449,-0.9687328451933245,76.19375574588776,1.1818629223646975,0.0,498.5037471598407,1.5829345843906144,-2.0625997201661495
58.2,2.5,0.021982833381991487,-1.9024088846738192,0.04687329470669769,-0.9689874621843801,76.21490442752838,1.1818629223646975,0.0,463.794700172446,1.4877195199657625,-2.0091517189881007
58.3,2.5,0.025175227357671248,-1.9373154697137058,0.04185999821286665,-0.9683428065996883,76.23464930057526,1.1818629223646975,0.0,452.7429020570089,1.4153666705420653,-2.060761312699428
58.41,2.400000095367432,0.024090488852741083,-1.9373154697137058,0.0304454710315192,-0.9701820267593375,76.21170008182526,1.1818629223646975,0.0,485.60047960103117,1.362388343660482,-1.975828549956127
58.6,2.299999952316284,0.03193716989477783,-1.9547687622336491,0.023708285967294115,-0.9724605770190254,76.18331110477448,1.1818629223646975,0.0,444.19141296917593,1.276739456172692,-1.9130959572658053
58.7,2.200000047683716,0.024122558904110074,-2.0420352248333655,0.020462509546334204,-0.9718730713551005,76.19421350955963,1.1818629223646975,0.0,399.3201185647886,1.0559603824163888,-1.93001240425428
58.9,2.200000047683716,-0.03867395363508618,-2.076941809873252,0.015548286151393672,-0.9741840092232583,76.15783655643463,1.1818629223646975,0.0,478.1461497881828,0.9925006017932937,-1.9634008162492707
59.1,2.200000047683716,-0.03913814050894116,-2.129301687433082,0.011917198835815873,-0.9751578187055927,76.11850702762604,1.1818629223646975,0.0,468.35811617434956,0.8903434745411011,-2.0117874408471765
59.2,2.0999999046325684,-0.04540283343589038,-2.181661564992912,0.007691224106210341,-0.9750108153205138,76.11828577518463,1.1818629223646975,0.0,522.8907009551987,0.7479171239291005,-1.9622995630612616
59.3,2.0999999046325684,0.03933233262327898,-2.251474735072685,-0.0037441767912510084,-0.9751068374167534,76.081023812294,1.1818629223646975,0.0,454.88493296153325,0.6094051094442615,-2.009633054077292
59.51,2.0999999046325684,0.08378253380320343,-2.2863813201125716,-0.011006313694614194,-0.9758099373743542,76.04931604862213,1.1818629223646975,0.0,470.9418707994191,0.5403256265054226,-2.029297370224068
59.6,2.0999999046325684,0.09668839562589727,-2.321287905152458,-0.015462012341729323,-0.976129320481454,76.05447351932526,1.1818629223646975,0.0,448.19311846821074,0.4698287450288879,-2.046768318545452
59.8,2.0999999046325684,0.08335935972888138,-2.356194490192345,-0.02246427162807362,-0.9769523185332082,76.0179592370987,1.1818629223646975,0.0,489.907215559524,0.39980817356933257,-2.0615899261986974
60.0,2.0999999046325684,0.08743824063488884,-2.4085543677521746,-0.020149617115752493,-0.9773290784457532,76.018279671669,1.1818629223646975,0.0,492.8201427052663,0.29214849291642675,-2.079579009690052
60.1,2.0999999046325684,0.0762773712575895,-2.426007660272118,-0.01371107801330284,-0.9784854782308421,75.97637140750885,1.1818629223646975,0.0,476.1358498485606,0.2582205221929783,-2.084063761350689
60.2,2.0999999046325684,0.08316443302223199,-2.4609142453120048,-0.013112508969951009,-0.9791731002640969,75.9783855676651,1.1818629223646975,0.0,487.5143135460675,0.186768772808822,-2.0916780404642306
60.4,2.0999999046325684,0.06913369263745843,-2.4958208303518914,-0.016735121205374737,-0.9808322343195743,75.9359050989151,1.1818629223646975,0.0,443.5368943400681,0.11713540408767004,-2.096730525500598
60.6,2.0999999046325684,0.051355065955368234,-2.5132741228718345,-0.015904485334159627,-0.9810920130471528,75.89749109745026,1.1818629223646975,0.0,496.8151185950555,0.0810697018484892,-2.098434488588813
60.71,2.0999999046325684,0.013156626088301012,-2.530727415391778,-0.009006692234978521,-0.9821838638967768,75.89084589481354,1.1818629223646975,0.0,471.50863940177805,0.0467269693612116,-2.0994799808026543
60.9,2.0999999046325684,0.00047999299615541916,-2.5132741228718345,-0.008485327107947726,-0.9822280467256174,75.85979425907135,1.1818629223646975,0.0,477.5117288774709,0.0834535412736542,-2.098341036606224
61.0,2.0999999046325684,-0.012391935314463743,-2.530727415391778,-0.007539534617032314,-0.9825627722817034,75.85547602176666,1.1818629223646975,0.0,489.3898385995997,0.047522476556555816,-2.099462124849774
61.1,2.0999999046325684,-0.017777999968546322,-2.5132741228718345,-0.008049498977350241,-0.9828417459708286,75.82115137577057,1.1818629223646975,0.0,437.3618464837128,0.08474127578776411,-2.098289426088465
61.3,2.0999999046325684,-0.011999356377704922,-2.5132741228718345,-0.01300807755078303,-0.9828485271016694,75.7830501794815,1.1818629223646975,0.0,473.91885656134036,0.08475550456095544,-2.098288851398542
61.5,2.200000047683716,-0.01596426958803156,-2.478367537831948,-0.015034247826704029,-0.9833511783221541,75.77712976932526,1.1818629223646975,0.0,480.4364010851314,0.16655641353624204,-2.1936862061193474
61.6,2.200000047683716,-0.02452571053188287,-2.478367537831948,-0.016071431798101696,-0.9828544686933977,75.74629938602448,1.1818629223646975,0.0,447.82694774909766,0.1654667679735606,-2.193768665676656
61.8,2.200000047683716,-0.02039334844876872,-2.478367537831948,-0.0138206440521767,-0.9829058871852726,75.6982570886612,1.1818629223646975,0.0,448.14942317794697,0.16557956803108695,-2.193760154724985
61.9,2.200000047683716,-0.004938486025806266,-2.478367537831948,-0.015386666124562638,-0.983609918919594,75.69070398807526,1.1818629223646975,0.0,490.5808784879482,0.1671240036342751,-2.1936430377838603
62.1,2.299999952316284,0.022526318471263785,-2.478367537831948,-0.01574221368349481,-0.9837685928048504,75.6612697839737,1.1818629223646975,0.0,435.9144918952079,0.17508443503119925,-2.293326235245373
