time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
43.6,7.4000000953674325,2.469088125222471,-6.230825429619756,-0.020255339920990132,-1.14511742216582,68.49173879623413,1.2188264452016462,0.25,518.746203422932,2.698838155978615,6.890302897498191
43.7,7.5999999046325675,2.4064440637057927,-0.0,-0.01891157180367151,-1.1482023734611484,68.7439894676209,1.2188264452016462,0.25,520.4915188282031,3.116969634837706,6.9314139139078055
43.9,7.699999809265138,2.3841814249423035,-0.017453292519943295,-0.028692880495101544,-1.154121099556513,69.3108839988709,1.2188264452016462,0.25,609.6332082375012,3.238773320075116,6.985724332082734
44.0,7.800000190734862,2.4464734112168287,-0.03490658503988659,-0.035818698538453306,-1.1568349301636727,69.63459920883179,1.2188264452016462,0.25,574.2579548560462,3.3847783602329184,7.027323703058146
44.2,7.800000190734862,2.4432057263757723,-0.0,-0.03571911611216354,-1.159331950928593,70.13945913314814,1.2188264452016462,0.25,664.0670103323209,3.1196249720669686,7.148981956133339
44.4,7.9000000953674325,2.6409435733366573,-6.265732014659643,-0.014164202668204572,-1.1585768051176766,70.754403591156,1.2188264452016462,0.25,598.4024700259906,3.038280064703497,7.29238340703715
44.51,7.9000000953674325,2.7026800810139036,-6.265732014659643,-0.019595591896564707,-1.1542179886446013,71.10117483139038,1.2188264452016462,0.25,670.4564030383153,3.070037262451077,7.279070868865568
44.6,7.9000000953674325,2.7562350615034323,-0.0,-0.02476126556669282,-1.1480140460042283,71.3778395652771,1.2188264452016462,0.25,678.475070163022,3.2413648357726883,7.204412225034165
44.8,7.9000000953674325,2.9106300415039232,-6.265732014659643,0.0004580278500646862,-1.1428157657388496,72.00072622299194,1.2188264452016462,0.25,644.1501102875993,3.1528334859624763,7.243593204798233
44.9,7.9000000953674325,2.944233340595005,-6.230825429619756,0.014801885309472055,-1.1444964262583066,72.29677724838257,1.2188264452016462,0.25,651.8862335140512,2.8857594886243225,7.354073271366021
45.1,7.9000000953674325,2.994452210576088,-6.230825429619756,0.018495441224297176,-1.1513616338752815,72.93736410140991,1.2188264452016462,0.25,571.9952474523307,2.835204641164084,7.373711151755748
45.3,7.9000000953674325,2.993418343334895,-6.2482787221397,-0.002748933546636116,-1.153892935056258,73.59688711166382,1.2188264452016462,0.25,618.3732636991189,2.9449153660811693,7.330584901181109
45.4,8.0,2.9835190982299067,-6.19591884457987,-0.004257130007045407,-1.1548038986421116,73.89998006820679,1.2188264452016462,0.25,580.6917214594287,2.5826998015968408,7.571635340851516
45.5,8.0,2.9866284622124657,-6.178465552059927,0.0032422517252603065,-1.1554470913086017,74.26950979232788,1.2188264452016462,0.25,551.1794919642053,2.445264409996207,7.617130822377012
45.71,8.100000381469728,2.8277242092504085,-6.178465552059927,0.01277676232249897,-1.1531870072471064,74.86187887191778,1.2188264452016462,0.25,565.1650964030705,2.4932545423745793,7.7067300437175215
45.81,8.300000190734862,2.7813152098703435,-6.178465552059927,0.01932199220380663,-1.1529795244553205,75.22831869125366,1.2188264452016462,0.25,591.6399764514065,2.556454761964123,7.896489233591703
46.01,8.300000190734862,2.7215815744786496,-6.19591884457987,0.014620421329245709,-1.1501382199850358,75.86192464828491,1.2188264452016462,0.25,574.8722364818532,2.7161733817339497,7.842984465530879
46.2,8.399999618530272,2.697075637402503,-6.213372137099813,0.005529232560634222,-1.1466671738768492,76.41521596908564,1.2188264452016462,0.25,599.6187376391937,2.914370776166679,7.878225470899798
46.3,8.399999618530272,2.744034836782228,-6.213372137099813,0.009786781134245585,-1.147311516307929,76.78550863265991,1.2188264452016462,0.25,576.398054116635,2.909293896575337,7.8801016880912265
46.4,8.399999618530272,2.668933832701794,-6.19591884457987,0.008360838678451537,-1.1481036757181495,77.06218862533564,1.2188264452016462,0.25,705.1537470933253,2.765041623509093,7.931868532166359
46.61,8.300000190734862,2.862584704420041,-6.178465552059927,0.00408023456464481,-1.1578625376105691,77.73754262924194,1.2188264452016462,0.25,628.5428201643008,2.5178657766271724,7.9088782451804365
46.7,8.300000190734862,2.9881353154865784,-6.161012259539984,0.014354221825003979,-1.159024028618552,78.0350432395935,1.2188264452016462,0.25,645.4029691298056,2.370216001872916,7.954374851027849
46.9,8.399999618530272,3.0523819836986523,-6.161012259539984,0.0360424995345736,-1.15663526096191,78.72932577133179,1.2188264452016462,0.25,648.0057772967265,2.4179958764927845,8.044457068850116
47.1,8.399999618530272,3.011515946860727,-6.161012259539984,0.03247631146875739,-1.1547469408044573,79.39382314682007,1.2188264452016462,0.25,566.2397888140731,2.4331820669172846,8.039876778940137
47.21,8.5,2.954020236425127,-6.178465552059927,0.032546276616348395,-1.1534661684559535,79.69718313217157,1.2188264452016462,0.25,603.9093075939526,2.614120335406341,8.08803900040146
47.3,8.5,2.9024640699007986,-6.178465552059927,0.033688011774748984,-1.1543695423211524,80.05455160140991,1.2188264452016462,0.25,625.2367954496294,2.6068127466752005,8.090397227810987
47.5,8.5,2.8661857398698247,-6.178465552059927,0.04556724184937658,-1.1600204940829175,80.71312856674194,1.2188264452016462,0.25,635.2956842412822,2.561052923631679,8.104998946474801
47.7,8.600000381469728,2.8759634155493394,-6.19591884457987,0.03146678051901294,-1.1533309568916055,81.30446004867554,1.2188264452016462,0.25,647.7129214886479,2.7883884154334573,8.13541004534842
47.8,8.699999809265138,2.867401708226057,-6.213372137099813,0.021214369731372997,-1.1463484152635683,81.65769338607788,1.2188264452016462,0.25,648.8739368949028,3.021056304120709,8.158628284739168
47.9,8.899999618530273,2.8875797885283325,-6.230825429619756,0.00906235067383464,-1.1438010372078666,81.95350790023804,1.2188264452016462,0.25,687.072933483323,3.2568058108859175,8.282705422747975
48.1,9.0,2.8643390142961644,-6.230825429619756,-0.01807998599704676,-1.1516658133695479,82.59208059310913,1.2188264452016462,0.25,644.1557249701583,3.227424543919089,8.401412429663756
48.2,9.199999809265137,2.865228234394664,-6.19591884457987,-0.022007616811798584,-1.1577973593556439,82.88757467269897,1.2188264452016462,0.25,614.5173963369671,2.944026240600702,8.716232327395424
48.41,9.199999809265137,2.84645178498518,-6.178465552059927,-0.007147715105300165,-1.1671533842155046,83.51877737045288,1.2188264452016462,0.25,557.9031376099738,2.7093200622259412,8.792018044277354
48.5,9.199999809265137,2.777005889945972,-6.19591884457987,0.014819206926339354,-1.1701836218686956,83.85946798324585,1.2188264452016462,0.25,592.7195054765763,2.835841626787051,8.752028265394275
48.71,9.300000190734863,2.6157503634617973,-6.19591884457987,0.035550447701648974,-1.1720101746571043,84.4115080833435,1.2188264452016462,0.25,647.0672788265219,2.8505015338643003,8.852380727979664
48.81,9.300000190734863,2.629613770928682,-6.230825429619756,0.03942649763352309,-1.171959066537006,84.75132131576538,1.2188264452016462,0.25,615.9677883062104,3.1581557818887647,8.747345631961222
49.0,9.399999618530273,2.592577372340364,-6.2482787221397,0.040196785930608735,-1.1694856154910125,85.33954000473022,1.2188264452016462,0.25,597.4565680183588,3.367649220182836,8.776043046736453
49.1,9.600000381469727,2.6215573368138894,-6.230825429619756,0.03949838579679615,-1.1665121344286213,85.61020040512085,1.2188264452016462,0.25,592.5899471221492,3.309166406249561,9.011627212660777
49.3,9.600000381469727,2.4819574995121463,-6.213372137099813,0.02475091529826049,-1.1653108128832985,86.18062734603882,1.2188264452016462,0.25,637.1813379947307,3.162279139702751,9.064215242745492
49.5,9.800000190734863,2.3954451891173636,-6.19591884457987,0.05144941634995311,-1.1673856349423148,86.73704671859741,1.2188264452016462,0.25,584.7246090813716,3.0468611919117445,9.31432448520157
49.61,9.800000190734863,2.3426510330743597,-6.161012259539984,0.05930812699362283,-1.1670022718704103,86.98540639877314,1.2188264452016462,0.25,638.9288669907728,2.723549047111287,9.413940956176779
49.7,10.0,2.3301250639057565,-6.161012259539984,0.04356769272812371,-1.1624963428294643,87.2296233177185,1.2188264452016462,0.25,659.5408006422584,2.822387501103472,9.593441968012048
49.9,10.0,2.436593171538749,-6.161012259539984,0.002432723507247467,-1.1588456705460968,87.77624654769897,1.2188264452016462,0.25,679.3330783596975,2.8573911284708626,9.583074451288375
50.0,10.100000381469727,2.4468242651895067,-6.14355896702004,-0.008227327935700595,-1.1568444368627648,88.04242086410522,1.2188264452016462,0.25,702.4660615431239,2.736067553582968,9.722342415689704
50.21,10.100000381469727,2.5122932764681583,-6.126105674500097,-0.02271210893833497,-1.1601172176209247,88.55068349838257,1.2188264452016462,0.25,729.3375853816542,2.533988353367148,9.776958153264658
50.3,10.199999809265137,2.632560993738863,-6.1086523819801535,-0.009576184394246717,-1.1599272602079653,88.817391872406,1.2188264452016462,0.25,650.9863847615853,2.3882503335591205,9.916463908735995
50.5,10.199999809265137,2.6909242509421496,-6.1086523819801535,0.03797874620101621,-1.1569745570610186,89.35730123519897,1.2188264452016462,0.25,636.6440177091463,2.4175202542824263,9.909368896612087
50.6,10.199999809265137,2.629526965434166,-6.1086523819801535,0.05950360467378911,-1.1582051815439247,89.63031911849976,1.2188264452016462,0.25,663.3241194430813,2.405323714795761,9.912336451919392
50.8,10.100000381469727,2.5808595051300163,-6.14355896702004,0.06794077838663472,-1.1585018206009485,90.14379262924194,1.2188264452016462,0.25,739.7131232541288,2.719950150863656,9.726863774233985
51.01,9.899999618530273,2.660270957170013,-6.126105674500097,0.08245969124200805,-1.1551755172645042,90.66954946517944,1.2188264452016462,0.25,729.6689942454686,2.531137721454597,9.570963080167491
51.11,9.800000190734863,2.6858451078891714,-6.126105674500097,0.09162360885243254,-1.153450905640395,90.94214010238647,1.2188264452016462,0.25,687.4164334251108,2.521906550729276,9.46995201084948
51.2,9.5,2.7257374727919257,-6.14355896702004,0.09908071886107858,-1.157863078236813,91.2164397239685,1.2188264452016462,0.25,729.8429299485579,2.5642122078723646,9.147393932317462
51.4,9.399999618530273,2.8516490947576845,-6.161012259539984,0.04944266173036685,-1.166570456649604,91.763192653656,1.2188264452016462,0.25,648.8023701100827,2.6162825403469547,9.028569017150225
51.5,9.300000190734863,2.896620869318284,-6.161012259539984,0.016734019187394054,-1.169964836100124,92.03614187240595,1.2188264452016462,0.25,540.6120957162202,2.5581146863423485,8.941255661213814
51.71,9.100000381469727,2.822661671527426,-6.178465552059927,-0.024145776462888097,-1.1662856695284496,92.61337423324585,1.2188264452016462,0.25,546.8623448086219,2.6874161293363747,8.694124538476078
51.8,8.800000190734863,2.6636577592525503,-6.09119908946021,-0.023110660713809003,-1.1625953926501102,92.86730337142944,1.2188264452016462,0.25,585.8642588783187,1.8878994158748161,8.595105534690843
52.01,8.600000381469728,2.557976591591977,-6.1086523819801535,0.00010220932876024152,-1.1600169314849544,93.42621755599976,1.2188264452016462,0.25,643.4365343840436,2.01287321290481,8.361121216083985
52.1,8.399999618530272,2.551867453708472,-6.14355896702004,0.005642151158851159,-1.1592267163959207,93.68129110336304,1.2188264452016462,0.25,584.4805014111915,2.256271810663874,8.09130589631317
52.31,8.399999618530272,2.489820105551441,-6.161012259539984,-0.0036439207019178612,-1.1605634784683467,94.22956228256226,1.2188264452016462,0.25,483.92759726395883,2.386376924781858,8.053893391657068
52.5,8.300000190734862,2.3033463008481934,-6.230825429619756,-0.015537382961093827,-1.1636382641912337,94.76566457748413,1.2188264452016462,0.25,450.41730596562417,2.883429420971347,7.783048113719687
52.6,8.300000190734862,2.1318768401628074,-6.230825429619756,-0.019890898382292303,-1.1637150792693154,94.98726797103882,1.2188264452016462,0.25,407.8336891055515,2.8828315570164498,7.7832695816134265
52.7,8.300000190734862,1.9817593412825272,-6.230825429619756,-0.01751272093516986,-1.1638095556828925,95.19343709945679,1.2188264452016462,0.25,416.682515379216,2.8820962087557924,7.78354190646355
52.9,8.399999618530272,1.5828670674421177,-6.230825429619756,-0.0176032212764823,-1.1640992486788646,95.59934377670288,1.2188264452016462,0.25,395.87009603358825,2.9145379334764643,7.8781636328293825
53.1,8.600000381469728,1.0936751217353426,-6.230825429619756,0.014739475570343205,-1.1667288665014397,95.92729330062866,1.2188264452016462,0.25,280.89125295705895,2.962711856515616,8.073558386271896
53.21,8.600000381469728,0.7076825900210426,-6.213372137099813,0.039038609798074116,-1.168269748699168,96.01699209213257,1.2188264452016462,0.25,428.9053945017513,2.8088360731448825,8.12837292915867
53.3,8.699999809265138,0.5367579546979268,-6.178465552059927,0.047253120060613316,-1.1665347729319657,96.15171957015986,1.2188264452016462,0.25,384.64025703705187,2.5672171654077696,8.312604447876078
53.52,8.699999809265138,0.2803692511465893,-6.178465552059927,-0.04805831121553635,-1.1420378540415046,96.33590078353882,1.2188264452016462,0.25,398.13963120349575,2.7700597425143805,8.24722775871472
53.6,8.800000190734863,0.16531993284348712,-6.19591884457987,-0.11343790396237842,-1.1256883684706398,96.35684347152704,1.2188264452016462,0.25,367.64255812838377,3.0822289035359285,8.242564427600268
53.8,8.800000190734863,0.07227197939828754,-5.969026041820607,-0.20266888173765507,-1.1046292983929094,96.39976644515986,1.2188264452016462,0.25,387.9746404396247,1.332522850993413,8.698527818459514
54.0,8.800000190734863,0.0029666617176795085,-5.934119456780721,-0.2642368665789811,-1.104198808317281,96.44123220443726,1.2188264452016462,0.25,434.0638696446841,1.0318991442187413,8.739289874646238
54.1,8.800000190734863,-0.03646509299015074,-5.934119456780721,-0.2944583196148121,-1.1054520111822008,96.41012716293335,1.2188264452016462,0.25,457.5112373414995,1.0209462336695303,8.74057619066899
54.2,8.800000190734863,0.003542246444317082,-5.759586531581287,-0.3077965459384692,-1.1077614592203302,96.36840963363647,1.2188264452016462,0.25,446.3876080387491,-0.5326366453867039,8.783865980359948
54.4,8.800000190734863,0.05492963634586834,-5.742133239061344,-0.29505708612885245,-1.1121417231642439,96.25493764877314,1.2188264452016462,0.25,469.5736811145253,-0.7242774922906496,8.770143982346857
54.6,8.600000381469728,0.11604803109236013,-5.777039824101231,-0.3055373979557045,-1.115794045854528,96.10326528549194,1.2188264452016462,0.25,599.984366720393,-0.43963984374508086,8.58875563565941
54.7,8.600000381469728,0.2235056580562196,-5.811946409141117,-0.3206769198219413,-1.1198955533152386,96.03614950180054,1.2188264452016462,0.25,690.2107688502837,-0.17489582108446047,8.598221793664472
54.8,8.699999809265138,0.4021240063574135,-5.8817595792208905,-0.33271007396472746,-1.124881886443105,95.92942953109741,1.2188264452016462,0.25,636.8892302963286,0.38692412354845773,8.691391511365122
55.01,8.800000190734863,0.79922660038936,-5.899212871740834,-0.35899917043578444,-1.1253398159739618,95.78141164779663,1.2188264452016462,0.25,743.789677874156,0.5407190455083898,8.78337214688972
55.1,9.0,1.0895267113725138,-5.951572749300664,-0.3472819497861877,-1.1296150421956868,95.73950338363647,1.2188264452016462,0.25,751.6385612706655,0.984146615415081,8.946030149701432
55.3,9.100000381469727,1.3629829407532084,-6.003932626860494,-0.265205215404108,-1.144206070224266,95.62980031967157,1.2188264452016462,0.25,623.4916759500885,1.335926268879465,9.001405887241557
55.5,9.399999618530273,1.1829399370537683,-6.126105674500097,-0.192152600901921,-1.1381569811651493,95.51483297348022,1.2188264452016462,0.25,613.3161988737629,2.557604312862027,9.045366383248323
55.6,9.600000381469727,1.1328783427355376,-6.2482787221397,-0.1690476081074445,-1.1342815513262277,95.52944326400757,1.2188264452016462,0.25,560.3431753101759,3.75263131302091,8.836162377002465
55.7,9.899999618530273,1.1324584864962195,-0.05235987755982989,-0.15869297104682767,-1.1306437963353608,95.55467367172241,1.2188264452016462,0.25,512.1902492732079,4.681127508046254,8.72336160550004
55.9,10.0,1.154156322383071,-0.08726646259971647,-0.13788915122824077,-1.1097374485685643,95.51921224594116,1.2188264452016462,0.25,561.904932207479,5.212588086524511,8.533986491682697
