time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.1,5.5,2.5099607978210727,-3.735004599267865,-0.03252073621208706,2.034723157653775,72.2167645841837,1.1818629223646975,0.5,621.869849847317,4.790782683328863,2.701555344818295
46.2,5.400000095367432,2.4945128923382307,-3.735004599267865,-0.03659427700133617,2.028177331962578,72.48111547529697,1.1818629223646975,0.5,608.2308767402064,4.686214594806923,2.683168612179797
46.4,5.400000095367432,2.405984465467073,-3.735004599267865,-0.03273352280042802,2.0130097366415955,72.98174108564854,1.1818629223646975,0.5,597.1954496390026,4.644979904104883,2.753935859897623
46.5,5.199999809265137,2.3153048556435074,-3.8746309394274117,-0.031756830428711656,2.0058430894665316,73.21849645674229,1.1818629223646975,0.5,511.3048696196892,4.784009124357064,2.037953560419326
46.7,5.300000190734863,2.059282786583425,-3.857177646907468,-0.030633412708731104,1.9937378533156214,73.65690435469156,1.1818629223646975,0.5,391.12489090071904,4.812491294683692,2.2203444688568634
46.9,5.300000190734863,1.784591404519347,-3.839724354387525,-0.03053784233885343,1.9903083327823605,73.85134710371494,1.1818629223646975,0.5,322.2913023445271,4.765078320144646,2.320351401119465
47.0,5.400000095367432,1.0857971969001203,-3.839724354387525,-0.033065315886318974,1.9876982496882432,74.13548864424229,1.1818629223646975,0.5,378.3161799830851,4.84879825907193,2.37679542089539
47.1,5.400000095367432,0.7898138189802203,-3.8920842319473548,-0.027125886983267358,1.9876955094619553,74.22901739180088,1.1818629223646975,0.5,450.4837325254193,4.966539202049657,2.119785221307156
47.3,5.400000095367432,0.4382611725261543,-3.822271061867582,-0.017315200557680252,1.9896045604781603,74.34815038740635,1.1818629223646975,0.5,548.3703670127979,4.81126176625669,2.451889321834251
47.4,5.5,0.375314722947187,-3.839724354387525,-0.02494163765958996,1.992737948776187,74.38735021650791,1.1818629223646975,0.5,605.883213838446,4.950728118625494,2.3958904598188284
47.6,5.5,0.3753991065246455,-3.839724354387525,-0.05171878075131664,1.9994010761161798,74.46277441084385,1.1818629223646975,0.5,648.6062877549849,4.966582224735105,2.3628501867332377
47.8,5.599999904632568,0.5189225896959441,-3.7873644768276953,-0.06799669571755888,2.001398459181745,74.56744970381254,1.1818629223646975,0.5,608.9915407852749,4.929360464024417,2.657330304572195
47.9,5.599999904632568,0.6130715768667769,-3.9095375244672983,-0.07514898478858081,2.001509379219952,74.66013921797276,1.1818629223646975,0.5,610.0479801195615,5.216690746233849,2.036206421275333
48.01,5.699999809265138,0.6653563786126735,-3.9095375244672983,-0.0777630144885113,2.000392523974724,74.72344793379307,1.1818629223646975,0.5,586.45991950815,5.307527782133063,2.0784962515021035
48.2,5.699999809265138,0.7600219363498313,-3.9269908169872414,-0.06044595017337299,1.9664025356705166,74.97187627851963,1.1818629223646975,0.5,557.0574933973804,5.272432200602096,2.1659770348913545
48.4,5.699999809265138,0.7015564745120825,-4.171336912266447,-0.041781760496373235,1.8889614464843747,75.04526342451572,1.1818629223646975,0.5,524.571066123841,5.559000998738343,1.2599625874003992
48.5,5.699999809265138,0.6710006693989159,-4.136430327226561,-0.040490344338969864,1.6668649059096503,75.24468053877354,1.1818629223646975,0.5,576.0912129966891,5.056160200754385,2.6315854251629345
48.7,5.699999809265138,0.5909448896461467,-4.084070449666731,-0.044376417568302955,1.3911141051526033,75.33170141279697,1.1818629223646975,0.5,515.4023793225024,3.938386843888399,4.120571185346684
48.8,5.699999809265138,0.5232546654207623,-4.049163864626845,-0.03617185770274972,1.2406293813925473,75.38921178877354,1.1818629223646975,0.5,488.8096182211011,3.1113497872710965,4.775929263177032
48.9,5.599999904632568,0.4788536569162353,-4.76474885794452,-0.02228333645890402,1.0829330616739208,75.43182195723057,1.1818629223646975,0.5,476.58998973792404,5.077283563597419,2.362454348068607
49.1,5.599999904632568,0.2560108658947408,-5.201081170943102,0.007039660047425464,0.7649620771150393,75.51270116865635,1.1818629223646975,0.5,450.4707743213294,5.320731005622701,1.746373527539288
49.3,5.5,0.16850640385559784,-5.026548245743669,0.022204091262829014,0.6060614823977286,75.53256811201572,1.1818629223646975,0.5,503.9453088632218,4.376544337501402,3.331044830362452
49.4,5.400000095367432,0.014944043848536415,-4.9218284906240095,0.05467404947957904,0.3103601722581396,75.55666173994541,1.1818629223646975,0.5,536.4231905952911,2.6822140052965455,4.686761041461292
49.6,5.300000190734863,-0.07485936085182457,-5.253441048502932,0.08679105650084312,0.018151145298495697,75.5529462248087,1.1818629223646975,0.5,550.2625904465348,2.8117081249004765,4.492694007180795
49.7,5.199999809265137,-0.07228513812216993,-5.375614096142535,0.10738186996337337,-0.1304700887197968,75.52404607832437,1.1818629223646975,0.5,555.719954920678,2.6411239807364124,4.479337242800156
49.91,5.199999809265137,-0.09227340929162887,-5.061454830783556,0.12469574943103018,-0.2783898497823329,75.51750768721104,1.1818629223646975,0.5,572.0015394243239,0.36720930379127636,5.187017962525924
50.0,5.099999904632568,-0.0569581658073766,-4.904375198104066,0.14308535125521551,-0.5763605931282219,75.48618139326572,1.1818629223646975,0.5,552.0644311401193,-1.9123940647625162,4.727869284182178
50.2,5.0,-0.10431078301403633,-5.078908123303499,0.15186709131601117,-0.8506512570113507,75.39819921553135,1.1818629223646975,0.5,563.2741637281616,-2.327201935219708,4.425396157713979
50.3,5.099999904632568,-0.09858843516980584,-5.235987755982989,0.14857344088543553,-0.9565803424318057,75.38654913008213,1.1818629223646975,0.5,599.7404772246229,-2.1398533067994325,4.629365707376308
50.4,5.099999904632568,-0.12942289031242254,-4.904375198104066,0.13926864709828635,-1.0330359551573502,75.28755010664463,1.1818629223646975,0.5,656.0426461496972,-3.8012511173449957,3.40007190661251
50.6,5.099999904632568,-0.013046412399397408,-4.76474885794452,0.10073451189980444,-1.1258031606806183,75.26773656904697,1.1818629223646975,0.5,644.3854558865751,-4.4821272893150494,2.4332147438377763
50.7,5.300000190734863,0.01455466169679318,-4.6774823953448035,0.06795297819940842,-1.141315925400296,75.19973577558994,1.1818629223646975,0.5,688.1121630499911,-4.892750717384948,2.0373984488358334
50.9,5.300000190734863,0.19162690833940316,-4.468042885105484,-0.04236145056371059,-1.1448584934731207,75.15051855146885,1.1818629223646975,0.5,668.2186502539553,-5.212854823002132,0.9571554816710799
51.1,5.400000095367432,0.3147281830818163,-4.276056667386108,-0.08516431042791262,-1.133889389367853,75.17384161055088,1.1818629223646975,0.5,640.5382832681971,-5.399999203845709,0.0031029717977294705
51.2,5.400000095367432,0.5215624613076195,-4.1887902047863905,-0.12070344585432818,-1.0958377175956375,75.17305578291416,1.1818629223646975,0.5,632.2247815615628,-5.393613516926753,-0.262553346947428
51.3,5.400000095367432,0.6213852066876768,-3.735004599267865,-0.12652934092860638,-1.076746614043973,75.22271551191807,1.1818629223646975,0.5,616.9996933987131,-4.781430697513055,-2.5095660012934697
51.51,5.5,0.7421588919474651,-3.6477381366681487,-0.14636542154587648,-1.0476596605141106,75.22904027998447,1.1818629223646975,0.5,549.9184519668488,-4.713110629124645,-2.8348876869520416
51.6,5.400000095367432,0.8069774317646278,-3.5604716740684323,-0.1580273600606835,-1.0404596677507922,75.28899206221104,1.1818629223646975,0.5,560.1739487753948,-4.3899788324452595,-3.144532855711771
51.8,5.300000190734863,0.8641145500837422,-3.5255650890285457,-0.16981134744735238,-1.0353859198640498,75.26842321455479,1.1818629223646975,0.5,592.0155732049608,-4.214706336341232,-3.213448695746466
52.0,5.199999809265137,0.8828604291331663,-3.4033920413889427,-0.1841043693995074,-1.045054704660169,75.211713925004,1.1818629223646975,0.5,550.7988038063705,-3.684825829927356,-3.669067540868882
52.1,5.099999904632568,0.9363981008152172,-3.368485456349056,-0.19203626377930863,-1.0537032931867794,75.26191534101963,1.1818629223646975,0.5,569.4324888290575,-3.4538523442142344,-3.752452932631939
52.2,4.800000190734863,0.8247283575636966,-3.2986722862692828,-0.19686100089181818,-1.0567861113139532,75.00797094404697,1.1818629223646975,0.5,590.7137401763976,-2.984831469042699,-3.759093365755515
52.4,4.699999809265137,0.8211011836077422,-3.263765701229396,-0.2065328384164147,-1.063132030052924,74.78429235517979,1.1818629223646975,0.5,559.4248021950698,-2.7683624913506453,-3.7981794749030975
52.6,4.5,0.8830480741289766,-3.141592653589793,-0.1865810671182065,-1.0630041530406766,74.8085385710001,1.1818629223646975,0.5,545.906465876211,-2.188121356843972,-3.932190855963542
52.7,4.400000095367432,0.6045938024996005,-3.141592653589793,-0.093511557750125,-1.0538354157013887,74.63752569258213,1.1818629223646975,0.5,566.7244546724396,-2.174658104820002,-3.8250311065890803
52.9,4.099999904632568,0.34420043876991824,-3.01941960595019,-0.042169347379680644,-1.0451578927832936,74.6366864591837,1.1818629223646975,0.5,576.1125129395588,-1.6096920651295477,-3.7707944353207647
53.1,4.0,0.2824685202434604,-2.9670597283903604,-0.03802568278319205,-1.0406050305425525,74.65024389326572,1.1818629223646975,0.5,565.3912924705037,-1.3928304366613864,-3.7496697687542637
53.2,3.900000095367432,0.2577982444480327,-3.07177948351002,-0.04064348847968126,-1.035946813158603,74.6627866178751,1.1818629223646975,0.5,552.4152959568346,-1.748975657403885,-3.4858406294141773
53.3,3.7999999523162837,0.2804235977560855,-2.9845130209103035,-0.04573692859851153,-1.0315303293658435,74.65389074385166,1.1818629223646975,0.5,566.86732041504,-1.4172099095747965,-3.5258354626679274
53.5,3.7000000476837163,0.3187638897010423,-2.897246558310587,-0.042835513590581346,-1.0310817953703284,74.65742315351963,1.1818629223646975,0.5,566.7280504432854,-1.0770417121200475,-3.5397713913772764
53.6,3.5999999046325684,0.2804733709891536,-2.8623399732707004,-0.030306210964224922,-1.0326301502887079,74.68597234785557,1.1818629223646975,0.5,544.2182762548327,-0.9217094658468801,-3.4800073238317704
53.8,3.5999999046325684,0.2268029055062948,-2.792526803190927,-0.022520399449960683,-1.03775807234933,74.69396032392979,1.1818629223646975,0.5,539.5398852181243,-0.6585709335360013,-3.5392490218768193
53.9,3.5999999046325684,0.2237702559072184,-2.7401669256310974,-0.020402023777638528,-1.040183313093504,74.68806280195713,1.1818629223646975,0.5,542.1866015905616,-0.4637816639843062,-3.570000823740304
54.0,3.5999999046325684,0.1854154362321448,-2.705260340591211,-0.018541580585200133,-1.0429245823878557,74.69971288740635,1.1818629223646975,0.5,552.7546691620956,-0.3290819061244169,-3.5849273929071455
54.1,3.5,0.15245331199278614,-2.7401669256310974,-0.019130624471467184,-1.0466284501005696,74.708540096879,1.1818629223646975,0.5,565.6970118473981,-0.42851963959746775,-3.473668222280196
54.3,3.400000095367432,0.17401906613578014,-2.722713633111154,-0.021109456337597816,-1.052508670569057,74.71374334394937,1.1818629223646975,0.5,588.9640265635535,-0.3374329731865228,-3.3832143941974846
54.5,3.400000095367432,0.19810343348055529,-2.705260340591211,-0.018757490218969285,-1.0522775020747879,74.70520605146885,1.1818629223646975,0.5,584.7332406791102,-0.27911967521043635,-3.388523698516652
54.6,3.2999999523162837,0.18682871981693924,-2.705260340591211,-0.0067907889618311745,-1.050764330095418,74.72810186445713,1.1818629223646975,0.5,538.1574136538474,-0.2758865618917707,-3.2884473981280307
54.8,3.2999999523162837,0.1390795742411483,-2.705260340591211,0.0107936661904208,-1.0500050200365012,74.72206701338291,1.1818629223646975,0.5,561.4272831496893,-0.2783834333080126,-3.2882369667265645
54.9,3.2999999523162837,0.1296984050607459,-2.722713633111154,0.014099886042246136,-1.05041812944276,74.69889654219156,1.1818629223646975,0.5,553.8603656753004,-0.3343724659051513,-3.2830161040317765
55.0,3.2000000476837163,0.10920733185342983,-2.705260340591211,0.014101790530012608,-1.0516864112255337,74.71658147871494,1.1818629223646975,0.5,566.337795934931,-0.2645859275178058,-3.1890428959384236
55.2,3.2000000476837163,0.0802346546746156,-2.705260340591211,0.0171599098880578,-1.0534137245607342,74.7056561857462,1.1818629223646975,0.5,549.5912433459889,-0.25907705922562557,-3.189495161080949
55.3,3.0999999046325684,0.044595730053937965,-2.705260340591211,0.019942454102750067,-1.0544679899493674,74.71921361982822,1.1818629223646975,0.5,576.4925455992199,-0.24772325702953713,-3.090086179485713
55.5,3.0999999046325684,0.06366232624564037,-2.7401669256310974,0.02326327461744957,-1.0571498927623308,74.71242345869541,1.1818629223646975,0.5,564.3468428156483,-0.34715445862567584,-3.0805004772890796
55.7,3.0,0.08451703111277208,-2.7401669256310974,0.01925112138335811,-1.057898902764269,74.7069989591837,1.1818629223646975,0.5,574.6119763495735,-0.3337229481310877,-2.9813803839649
55.8,3.0,0.08880352049630479,-2.7401669256310974,0.01999699587208789,-1.057730179065523,74.72488988935947,1.1818629223646975,0.5,525.639977852261,-0.3342259729042922,-2.9813240345585013
55.9,3.0,0.06688385381063076,-2.7401669256310974,0.021762993263885252,-1.0552227935595864,74.7096616178751,1.1818629223646975,0.5,544.6271335098571,-0.34170024310837066,-2.9804766303159766
56.1,2.900000095367432,0.026200021554800917,-2.722713633111154,0.021182139434735965,-1.0493903198780934,74.73614324629307,1.1818629223646975,0.5,573.5936648713177,-0.2968076357898051,-2.8847713567054116
56.3,2.900000095367432,0.025970520588630072,-2.705260340591211,0.0203355422599523,-1.0420154709898062,74.73718084394937,1.1818629223646975,0.5,567.5394716706941,-0.2677190484832747,-2.887616155968505
56.4,2.900000095367432,0.03959693953514922,-2.722713633111154,0.018932425934867308,-1.038010967231753,74.72889532148838,1.1818629223646975,0.5,535.0089215723528,-0.329614541356968,-2.8812071788153575
56.5,2.900000095367432,0.02236112422881757,-2.6878070480712677,0.017546019319533278,-1.0349737771873604,74.74020971357822,1.1818629223646975,0.5,550.0667085462301,-0.2376403805629787,-2.890246979525625
56.7,2.900000095367432,-0.007575940124645916,-2.705260340591211,0.013625756465777147,-1.0323983883733086,74.7381268888712,1.1818629223646975,0.5,539.6952236771359,-0.29547668320704773,-2.8849079851551727
56.8,2.900000095367432,-0.030786833262284007,-2.722713633111154,0.01428431586483959,-1.0314882584940157,74.74205602705479,1.1818629223646975,0.5,571.3912464859712,-0.3484006715148142,-2.878995923098736
57.0,2.900000095367432,-0.04483444442667783,-2.722713633111154,0.01465502938117028,-1.0318483363751452,74.73184789717197,1.1818629223646975,0.5,550.9052287133745,-0.3473639861993135,-2.8791211878319465
57.2,2.900000095367432,-0.05389712385444973,-2.7401669256310974,0.01239402037819453,-1.0331173381536138,74.73316015303135,1.1818629223646975,0.5,555.325886852799,-0.39391299467673546,-2.8731225358059342
57.34,2.799999952316284,-0.0565212891974471,-2.705260340591211,0.01691617343177902,-1.0372891408581424,74.7236005216837,1.1818629223646975,0.5,539.7327922763361,-0.2716616199857512,-2.7867902140631093
57.51,2.799999952316284,-0.11653576139056378,-2.722713633111154,0.022213384539698827,-1.0416706462848186,74.7009946256876,1.1818629223646975,0.5,582.7707748398716,-0.308065701618782,-2.783001124048879
57.6,2.799999952316284,-0.10557349017718458,-2.7401669256310974,0.019470288153527773,-1.0436693646900668,74.69841589033604,1.1818629223646975,0.5,598.0269294412647,-0.35103729758727226,-2.777907944600364
57.7,2.799999952316284,-0.0704957839129863,-2.775073510670984,0.015446094655577117,-1.0439711243322276,74.67834295332437,1.1818629223646975,0.5,572.9580212123655,-0.44693697093187373,-2.7640996865137546
57.9,2.799999952316284,-0.05181166659249454,-2.792526803190927,0.008248958415757493,-1.0433213993207642,74.64050878584385,1.1818629223646975,0.5,572.6821272836024,-0.4968995500381084,-2.7555563086504185
58.1,2.799999952316284,-0.02119438381301472,-2.792526803190927,0.006940003347804942,-1.041575551743981,74.6414472013712,1.1818629223646975,0.5,522.0350400521564,-0.5017095716277041,-2.7546845987713984
58.2,2.799999952316284,-0.06704382553625735,-2.792526803190927,0.005428004792121484,-1.0397085169394256,74.59333623945713,1.1818629223646975,0.5,547.7301522155504,-0.5068517862270876,-2.7537430889190815
58.3,2.700000047683716,-0.0763254600472476,-2.7576202181510405,0.005477510985760925,-1.0385526055189922,74.58867467939854,1.1818629223646975,0.5,572.3010241029478,-0.39886724719807903,-2.670375474835832
