time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
43.79,6.0,0.1975083843329357,-1.1519173063162575,-0.0848274484381487,-1.2300571511872624,24.54137051105488,1.2049622251394563,0.5,551.1104959581098,5.981691812340221,0.46836210583475235
43.9,6.0999999046325675,0.19758269669917408,-1.1519173063162575,-0.08887199653381268,-1.2270776218263395,24.496236920356694,1.2049622251394563,0.5,506.10458789800396,6.082778341613837,0.45804637681238797
44.09,6.0999999046325675,0.21393970705686527,-1.1693705988362009,-0.09079023686301908,-1.2254420676055156,24.43937313556671,1.2049622251394563,0.5,559.8907172616165,6.090413187594579,0.3418567549301532
44.19,6.0999999046325675,0.2373554851011689,-1.1519173063162575,-0.09179098568167691,-1.2187108145308532,24.409151196479797,1.2049622251394563,0.5,542.5911891579127,6.086397776131517,0.40713750406791516
44.39,6.0999999046325675,0.23246317232726565,-1.1519173063162575,-0.08753813944300835,-1.2167972290638023,24.36521160602564,1.2049622251394563,0.5,544.0033761152662,6.087165724456201,0.3954899234151737
44.49,6.0999999046325675,0.2370494482219021,-1.1519173063162575,-0.08708634088797493,-1.2188231326082664,24.35171902179718,1.2049622251394563,0.5,517.5805314839128,6.086352008838893,0.4078211139949736
44.69,6.0999999046325675,0.24433374549363826,-1.1519173063162575,-0.09198008272858445,-1.229110002258616,24.29549610614771,1.2049622251394563,0.5,567.3113984222618,6.081834855094185,0.47040794198101593
44.89,6.0999999046325675,0.2825130701114128,-1.1344640137963142,-0.08716895169743076,-1.2364646382858098,24.246290326118412,1.2049622251394563,0.5,616.0914432879872,6.06829481952118,0.6211254461779399
44.99,6.0999999046325675,0.3031369151576353,-1.1344640137963142,-0.08306169003532213,-1.2362338438006604,24.239040493965092,1.2049622251394563,0.5,556.4099085128255,6.06843801023029,0.619724900669304
45.09,6.0999999046325675,0.34347198404201706,-1.1519173063162575,-0.0815220983853612,-1.2326511603657755,24.193325161933842,1.2049622251394563,0.5,592.4267224414652,6.080130937219448,0.49194168636564917
45.29,6.0,0.4227265846551323,-1.2042771838760873,-0.08066324588867638,-1.2323278913258187,24.197641491889897,1.2049622251394563,0.5,620.8718671137177,5.997639628210806,0.16828217408667379
45.39,5.9000000953674325,0.4685725236973925,-1.1693705988362009,-0.07462363130614758,-1.234642546102396,24.1641827821731,1.2049622251394563,0.5,519.1087434735672,5.887436296765546,0.3848311017359577
45.59,5.800000190734862,0.4705620933741251,-1.1693705988362009,-0.06864070465043472,-1.2398523238776769,24.16036427021021,1.2049622251394563,0.5,581.6830068382916,5.7855998997328575,0.40845564353500396
45.69,5.800000190734862,0.5629354044421625,-1.1519173063162575,-0.07101261621300366,-1.243363707916471,24.206110119819584,1.2049622251394563,0.5,571.0746890073933,5.775765996432468,0.5296502307928315
45.89,5.800000190734862,0.5689148272740097,-1.1519173063162575,-0.07046834543327973,-1.2419699411801453,24.18482601642603,1.2049622251394563,0.5,530.0162749599257,5.776498595107677,0.5215996484311248
46.09,5.699999809265138,0.587789443779712,-1.1693705988362009,-0.07176364012682913,-1.2289518244821724,24.191442608833256,1.2049622251394563,0.5,564.9785117700521,5.689885523231422,0.33941207719244626
46.19,5.699999809265138,0.5790152293901987,-1.1693705988362009,-0.06510384793779969,-1.2245627873130558,24.21881687641138,1.2049622251394563,0.5,502.26348799176776,5.691320406785162,0.3144357691697609
46.29,5.599999904632568,0.5288493888531944,-1.1693705988362009,-0.05735744213100673,-1.2218797235669168,24.24470150470728,1.2049622251394563,0.5,542.9061957564045,5.592281495542985,0.293915985431697
46.49,5.599999904632568,0.4115541175059335,-1.1693705988362009,-0.05660557834913743,-1.2202595965056189,24.27038586139679,1.2049622251394563,0.5,553.57754368709,5.5927503372350875,0.2848553970729544
46.59,5.5,0.3978231640004674,-1.1868238913561442,-0.0533439900930247,-1.227852586314588,24.310245633125305,1.2049622251394563,0.5,536.7015772460473,5.4953714263710935,0.22559451727409838
46.79,5.5,0.3795095752202392,-1.1868238913561442,-0.05253096265950694,-1.2317686517076576,24.327421307563725,1.2049622251394563,0.5,497.51255049140315,5.49444584847945,0.24711296632700958
46.89,5.599999904632568,0.3974655395306136,-1.1868238913561442,-0.05512818211105212,-1.2341686728038066,24.3671857118606,1.2049622251394563,0.5,508.8110916333099,5.593724797698417,0.26503173300300703
47.09,5.599999904632568,0.4131745281281069,-1.1693705988362009,-0.06799388766336885,-1.236058414926028,24.418666958808842,1.2049622251394563,0.5,555.2703716512333,5.5875521775839685,0.3731750188067672
47.19,5.599999904632568,0.4258378131311528,-1.1693705988362009,-0.07407508700222294,-1.2341253416957119,24.45123493671406,1.2049622251394563,0.5,540.9060159898944,5.588263112072448,0.362373180761403
47.4,5.5,0.4460663612218233,-1.2042771838760873,-0.0745323418973235,-1.2326043057087186,24.489091992378235,1.2049622251394563,0.5,516.019160951044,5.497793476517408,0.15577833470233698
47.6,5.5,0.4535408260853886,-1.2042771838760873,-0.08085670016509755,-1.228917778725318,24.5414963960647,1.2049622251394563,0.5,522.8156375967956,5.498330397463796,0.1355095580600061
47.69,5.5,0.4438705569147327,-1.1693705988362009,-0.08335701207227053,-1.2272360238501543,24.55521023273468,1.2049622251394563,0.5,511.51380276030994,5.490794448708327,0.318082256710156
47.79,5.400000095367432,0.4217512790766815,-1.1519173063162575,-0.08452935891916408,-1.22568221549138,24.56637585163105,1.2049622251394563,0.5,535.8619222700218,5.3853153486200975,0.39796937807458505
47.99,5.5,0.42698322217683227,-1.1344640137963142,-0.08434553352219055,-1.2203110731302793,24.61862194538105,1.2049622251394563,0.5,560.3910952948354,5.479745720221991,0.4715790937995171
48.09,5.400000095367432,0.4675179856911694,-1.1344640137963142,-0.08430282617787574,-1.2184148965551953,24.66003429889679,1.2049622251394563,0.5,561.6498090314925,5.380982341400989,0.4528024641043879
48.3,5.400000095367432,0.477532005931796,-1.1519173063162575,-0.08522040777929471,-1.21328256812465,24.68679249286646,1.2049622251394563,0.5,547.0983404454018,5.389835907927906,0.33116448417551614
48.4,5.400000095367432,0.5018485985050152,-1.1344640137963142,-0.08226143446803218,-1.2116852145054895,24.71688282489771,1.2049622251394563,0.5,525.6471335646966,5.383907686841381,0.41658018380446604
48.6,5.400000095367432,0.4838926674694314,-1.1344640137963142,-0.07871634312483772,-1.214185950203076,24.75721752643574,1.2049622251394563,0.5,522.5994018364253,5.382849096384111,0.43004259733779004
48.8,5.400000095367432,0.4450920241052681,-1.1344640137963142,-0.07516255818073868,-1.2200161120185646,24.786485791206246,1.2049622251394563,0.5,548.8029158933276,5.380250409278914,0.4614179920878134
48.9,5.400000095367432,0.4223585047980178,-1.1344640137963142,-0.07448039514372745,-1.2211316594920394,24.80422794818878,1.2049622251394563,0.5,526.0677912649662,5.379732327994736,0.46741962848880503
48.99,5.400000095367432,0.3949655609332962,-1.117010721276371,-0.07170962373480386,-1.2198714443312118,24.83698093891138,1.2049622251394563,0.5,539.5587928207533,5.371458386697466,0.5544689621121499
49.19,5.400000095367432,0.3730476185292063,-1.117010721276371,-0.06972579256181055,-1.219304059748649,24.84589779376978,1.2049622251394563,0.5,552.7546835669054,5.371772119217141,0.5514211903524006
49.39,5.400000095367432,0.3251983845934637,-1.117010721276371,-0.06727178841182725,-1.2172609949204287,24.866272091865426,1.2049622251394563,0.5,538.1462013177223,5.372887496482519,0.540445168458452
49.49,5.400000095367432,0.3017996731382185,-1.1519173063162575,-0.06496763933061453,-1.215341829299638,24.869371533393746,1.2049622251394563,0.5,495.4055424109465,5.389142526297044,0.342262853995272
49.59,5.400000095367432,0.25660228687653475,-1.1344640137963142,-0.0652040167461131,-1.2140618550744968,24.87831127643574,1.2049622251394563,0.5,508.49075874538175,5.382902421128521,0.42937460867752386
49.8,5.400000095367432,0.21917963208821767,-1.1344640137963142,-0.0666664853062083,-1.2141809496270244,24.87537014484394,1.2049622251394563,0.5,519.2680801850802,5.382851246777523,0.4300156799861322
49.9,5.400000095367432,0.1949366450742403,-1.1344640137963142,-0.06430448789013968,-1.2163981650628877,24.878303647041264,1.2049622251394563,0.5,523.4373720621916,5.3818845789932395,0.44194955409303177
50.09,5.5,0.216809209817795,-1.1344640137963142,-0.057696997495442236,-1.218261052982239,24.88319027423853,1.2049622251394563,0.5,463.88257072563647,5.48070095165054,0.46034452161056905
50.3,5.5,0.11720299924546596,-1.1344640137963142,-0.05680564736112853,-1.2201980084354427,24.869484066963196,1.2049622251394563,0.5,443.92780717406276,5.479799004142701,0.47095952500895266
50.4,5.5,0.11589812039317154,-1.1519173063162575,-0.06615375538749144,-1.2194405017633205,24.857004284858647,1.2049622251394563,0.5,504.67478282981756,5.487466462895049,0.371095430586389
50.5,5.5,0.11305032048642775,-1.1519173063162575,-0.07682022041890653,-1.2184018519189148,24.843542218208256,1.2049622251394563,0.5,513.7829578271303,5.487848941115678,0.3653956752556444
50.69,5.5,0.1365671895937745,-1.1344640137963142,-0.08759413476257472,-1.2158827251488076,24.812263607978764,1.2049622251394563,0.5,563.6162573510592,5.481780300177359,0.4473083283233479
50.79,5.5,0.1607359915031634,-1.117010721276371,-0.0892724777410476,-1.2131485462346348,24.76931202411646,1.2049622251394563,0.5,571.216345032517,5.4746027463638,0.5279439075374707
50.99,5.5,0.176755887061125,-1.117010721276371,-0.08516883321670622,-1.212459153075666,24.74903881549824,1.2049622251394563,0.5,561.986476086313,5.4749654063153335,0.5241696286989304
51.09,5.5,0.16818946591891093,-1.1344640137963142,-0.07876442628822784,-1.211955451033465,24.716463208198434,1.2049622251394563,0.5,506.4015534546489,5.4834947240655225,0.4257764802635069
51.29,5.5,0.13889476829667352,-1.1344640137963142,-0.06390426986086516,-1.2112402095560235,24.68397152423853,1.2049622251394563,0.5,551.6149018430588,5.483797854441705,0.4218543488226113
51.4,5.5,0.09873140217605288,-1.1868238913561442,-0.0631085839270836,-1.2123724394177435,24.64468777179718,1.2049622251394563,0.5,542.5047918502531,5.498205094788153,0.14050172826551713
51.59,5.5,0.11035319758280272,-1.1868238913561442,-0.061600827946502845,-1.2151779602021098,24.587101101875305,1.2049622251394563,0.5,535.2476721912171,5.497789276760458,0.15592648375988133
51.69,5.5,0.13755353900708045,-1.1868238913561442,-0.051217547976248876,-1.2186016345955855,24.56150257587427,1.2049622251394563,0.5,598.2511082451675,5.497223215029203,0.17474817350687008
51.9,5.400000095367432,0.1249986531040104,-1.1693705988362009,-0.04534534909858217,-1.2186413142413628,24.51731312274927,1.2049622251394563,0.5,556.722971642932,5.393446891956862,0.26595423217000647
52.1,5.400000095367432,0.10932375246543696,-1.1868238913561442,-0.042420659391989295,-1.2218252799922602,24.451669812202397,1.2049622251394563,0.5,501.16464310194715,5.39669267053201,0.18896891224312565
52.21,5.400000095367432,0.166692031390219,-1.1868238913561442,-0.04515592606145465,-1.2217706722559214,24.448442578315735,1.2049622251394563,0.5,555.0062734876192,5.396702981650059,0.18867421079106503
52.41,5.400000095367432,0.21092800731748226,-1.1693705988362009,-0.060005586372011754,-1.2139650059341909,24.409351468086243,1.2049622251394563,0.5,535.9745514679962,5.394631599947658,0.24072999566826042
52.49,5.5,0.2817298842204891,-1.1868238913561442,-0.06755487470585315,-1.2108477465212824,24.410869717597905,1.2049622251394563,0.5,511.51130902900326,5.498412925886537,0.13211849395087324
52.59,5.5,0.2774902903902439,-1.1344640137963142,-0.0698290932868394,-1.207479069002448,24.37320721149439,1.2049622251394563,0.5,470.7008975050194,5.4853457168546385,0.4012260791430095
52.8,5.5,0.25837179801380816,-1.1344640137963142,-0.06704921248657643,-1.2006434344850219,24.372055172920227,1.2049622251394563,0.5,453.3021199362119,5.487960176975223,0.3637211788363104
52.9,5.5,0.1718191406333911,-1.1344640137963142,-0.06738454426624262,-1.2009292646668563,24.34211361408228,1.2049622251394563,0.5,472.98879575554747,5.487855990305821,0.3652897886124278
53.09,5.5,0.10206623703421996,-1.117010721276371,-0.061352505149206975,-1.2098484968137948,24.32386600971222,1.2049622251394563,0.5,491.9310877808275,5.476315174110092,0.5098746059685225
53.19,5.5,0.005525971448717873,-1.1344640137963142,-0.062257032815304265,-1.2185150231000599,24.285785794258118,1.2049622251394563,0.5,485.89306922349357,5.480583861144551,0.4617364410157372
53.39,5.5,-0.009963834539467198,-1.1344640137963142,-0.06843407855794839,-1.219888730571431,24.271930813789368,1.2049622251394563,0.5,531.1525799072698,5.479944399417261,0.46926472198045865
53.59,5.5,0.04794911349761249,-1.1519173063162575,-0.0722438327510233,-1.2165458213567832,24.236839413642826,1.2049622251394563,0.5,522.4669792636997,5.488517673862866,0.3552094363821922
53.69,5.5,0.061385918319979874,-1.1693705988362009,-0.07407737646911271,-1.2134281130268187,24.21390926837921,1.2049622251394563,0.5,544.339654508196,5.494662935851825,0.2422379437169251
53.79,5.599999904632568,0.12385757400606658,-1.1693705988362009,-0.08388861167283612,-1.2098274553425157,24.1723557710647,1.2049622251394563,0.5,529.1459732031216,5.595417609503051,0.2264965941199394
53.99,5.599999904632568,0.13609312972917015,-1.1693705988362009,-0.08572511288571776,-1.2080107135836666,24.15264713764185,1.2049622251394563,0.5,523.7801619743551,5.595819861120486,0.21633079710083963
54.1,5.599999904632568,0.15976433487943995,-1.1693705988362009,-0.08579613551542367,-1.206493377141297,24.131347775459176,1.2049622251394563,0.5,511.8368735469958,5.596141665942141,0.20783980992845988
54.29,5.599999904632568,0.1449940980538348,-1.1519173063162575,-0.08250259568918412,-1.2041612663446701,24.09346973896021,1.2049622251394563,0.5,581.924613496427,5.592359235083712,0.2924330994581552
54.39,5.599999904632568,0.14163501520183686,-1.1519173063162575,-0.07883483244130934,-1.2042035790334709,24.069337964057922,1.2049622251394563,0.5,521.3843529527002,5.592346856446804,0.2926697269522798
54.6,5.599999904632568,0.13944523505418266,-1.1344640137963142,-0.07045874339734703,-1.203684344174667,24.027877926826363,1.2049622251394563,0.5,533.9891382085626,5.586589189294233,0.387324362705966
54.8,5.599999904632568,0.14566861304994855,-1.1344640137963142,-0.07072296144856031,-1.2037372467027032,23.996725201606694,1.2049622251394563,0.5,545.0403205084585,5.586568691038755,0.38761990685504377
54.89,5.599999904632568,0.1390598863276957,-1.1519173063162575,-0.07004922043512937,-1.2045959253757783,23.964052319526672,1.2049622251394563,0.5,480.5918710253536,5.592231598122101,0.2948638412038762
54.99,5.599999904632568,0.1394812208735225,-1.1693705988362009,-0.07028426787132663,-1.2044029252409,23.94945156574238,1.2049622251394563,0.5,549.8445140064506,5.596563917216617,0.19614089933966877
55.19,5.699999809265138,0.11358153658275601,-1.1693705988362009,-0.07662647035145634,-1.2064224615987904,23.90334522724146,1.2049622251394563,0.5,554.652163908526,5.696087661467301,0.21114729101406052
55.4,5.699999809265138,0.12436182274285625,-1.1693705988362009,-0.07542326258841944,-1.2093460170264434,23.858259320259037,1.2049622251394563,0.5,548.4772441441964,5.695446018822483,0.2277991929347756
55.49,5.699999809265138,0.11827210141087907,-1.1519173063162575,-0.07511008379603608,-1.210965513909885,23.839740872383118,1.2049622251394563,0.5,522.8273016782442,5.6900656277155095,0.3363792174215164
55.59,5.599999904632568,0.11327059179585215,-1.1693705988362009,-0.07664518384016451,-1.2123832359793145,23.79681980609888,1.2049622251394563,0.5,523.7521158667587,5.594820459858713,0.24079649879329457
55.8,5.599999904632568,0.113969261023724,-1.1868238913561442,-0.07740675310856675,-1.2119627336778573,23.77756512165064,1.2049622251394563,0.5,559.2025311498581,5.598230505947113,0.14076268741363998
55.89,5.699999809265138,0.1424586454167663,-1.1868238913561442,-0.07599553017020383,-1.2121903082221572,23.75229275226593,1.2049622251394563,0.5,556.9435901149955,5.698166060609409,0.14457306575450019
56.09,5.699999809265138,0.1631396516385888,-1.1868238913561442,-0.07558833118153166,-1.212750749720015,23.707088589668217,1.2049622251394563,0.5,618.4483659050529,5.698084140986351,0.1477665316045596
56.3,5.699999809265138,0.22330465295135246,-1.2042771838760873,-0.07257583996289405,-1.211632858316544,23.68462193012232,1.2049622251394563,0.5,525.4645963872173,5.699845608018116,0.04192696482221461
