time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
108.2,2.299999952316284,-0.8868498578778572,-3.9793506945470716,0.04572493106181189,-0.5762013590734444,73.85961711406708,1.1688113415850152,0.25,386.335781535723,-2.2217737678681404,0.5947445712807431
108.3,2.299999952316284,-1.0610564754412863,-4.049163864626845,0.042654227914938746,-0.7708217243408144,73.66554057598114,1.1688113415850152,0.25,416.1530686323895,-2.278527959920714,0.3135444410517564
108.51,2.400000095367432,-1.1215956195703296,-3.9269908169872414,0.042951464933287734,-0.8685759663252828,73.6335963010788,1.1688113415850152,0.25,414.13220513722626,-2.391702624283211,-0.19939662675302114
108.6,2.400000095367432,-1.2574498667362717,-3.839724354387525,0.04301863595235022,-0.9631178079775342,73.51142680644989,1.1688113415850152,0.25,376.56560136147345,-2.3162308267104943,-0.6285500896187208
108.8,2.400000095367432,-1.4948911884829228,-4.014257279586958,0.042153851927224366,-1.146326842589081,73.30021464824677,1.1688113415850152,0.25,466.0157579653715,-2.310690349333079,-0.6486220527107113
108.9,2.400000095367432,-1.6839418927805858,-4.014257279586958,0.035524795340871634,-1.2686918144729877,73.01019084453583,1.1688113415850152,0.25,440.80252394232963,-2.2142420246934913,-0.925814621749382
109.1,2.400000095367432,-1.7830675663854232,-3.857177646907468,0.028353158277697826,-1.2933015515240924,72.83631694316864,1.1688113415850152,0.25,380.61395840137624,-2.0105085172196557,-1.3106700423641737
109.2,2.400000095367432,-1.861726866919826,-3.8048177693476384,0.026051811915049263,-1.3048858007653454,72.6803492307663,1.1688113415850152,0.25,410.9545480768211,-1.9226470334821362,-1.436464006651759
109.4,2.400000095367432,-2.14894296392935,-3.857177646907468,0.026850265414134215,-1.3040430457374823,72.27947032451624,1.1688113415850152,0.25,382.58956777575435,-1.9963142484547634,-1.3321898810530637
109.51,2.400000095367432,-2.314434086299304,-3.8048177693476384,0.026489531550529737,-1.2977207558218955,72.05570018291479,1.1688113415850152,0.25,392.2902416165488,-1.9328899224956237,-1.4226513997738677
109.7,2.400000095367432,-2.5999631814471624,-3.8048177693476384,0.02931201723057273,-1.2835133530206315,71.52715861797333,1.1688113415850152,0.25,385.638400370226,-1.9529063500938275,-1.3950473990251688
109.81,2.400000095367432,-2.915037479215321,-3.8048177693476384,0.020034343660916856,-1.276093983649823,70.93242442607885,1.1688113415850152,0.25,401.2517037580256,-1.9632028764654497,-1.3805198019591998
110.0,2.400000095367432,-3.0402295820598733,-3.822271061867582,0.018594865771529436,-1.2753857390557737,70.6334513425827,1.1688113415850152,0.25,554.9111133769837,-1.9879500958677574,-1.3446393100393343
110.1,2.5,-3.062358321654016,-3.857177646907468,0.036485252175822706,-1.2760508053224335,70.32775676250458,1.1688113415850152,0.25,532.1386023062223,-2.1175189654888906,-1.3289520046995142
110.3,2.700000047683716,-3.1026476117904545,-3.9269908169872414,0.12226243170005391,-1.2711861584236204,69.63612163066864,1.1688113415850152,0.25,534.8020699665357,-2.3876297646270794,-1.2606444243159551
110.4,2.900000095367432,-3.3548199069622497,-3.961897402027128,0.09465474503180221,-1.2658545094068037,68.91776835918427,1.1688113415850152,0.25,528.9736240650782,-2.6168843382462788,-1.2497667435855586
110.6,3.2000000476837163,-3.4559994166074803,-4.241150082346221,0.045801229285545975,-1.276122830811411,68.5725764036178,1.1688113415850152,0.25,519.5017165659447,-3.1502489533487688,-0.5620781414543478
110.71,3.2999999523162837,-3.4983390185234158,-4.084070449666731,0.0025441562843790265,-1.2781426257150443,68.14694774150854,1.1688113415850152,0.25,545.1107634318067,-3.1158319889511503,-1.0870099824363126
110.9,3.5,-3.509731928206325,-4.2062434973063345,-0.03998153078782109,-1.2724531723969863,67.42165172100061,1.1688113415850152,0.25,567.2016462843603,-3.4247033760540178,-0.7220850268799465
111.0,3.5999999046325684,-3.5428352852958893,-4.258603374866164,-0.02341582889209206,-1.263330143007412,67.06949412822729,1.1688113415850152,0.25,642.846560825659,-3.5615317390769397,-0.5248723510550845
111.2,3.7999999523162837,-3.3775684512152084,-4.241150082346221,-0.001349621481238617,-1.2921148101270865,66.37144267559052,1.1688113415850152,0.25,540.5017174634777,-3.7297685058587784,-0.727204600032024
111.31,3.7000000476837163,-3.319802891316823,-4.258603374866164,0.02636332896051358,-1.3399021855771278,65.5681437253952,1.1688113415850152,0.25,689.3153248764975,-3.608470806331012,-0.8178867847791165
111.5,3.7999999523162837,-3.25327021499633,-4.258603374866164,0.020503818970400423,-1.3511181560440177,65.23952281475061,1.1688113415850152,0.25,676.8285530079156,-3.696342723205781,-0.8815044584160809
111.6,3.7000000476837163,-3.1631398543666096,-4.2062434973063345,0.009068912846732242,-1.3485896985614847,64.9175089597702,1.1688113415850152,0.25,667.0517856933072,-3.551850052085917,-1.0365141390047565
111.81,3.5,-2.9161926015439,-4.2062434973063345,-0.0143128944528064,-1.2881815719206573,64.15297496318811,1.1688113415850152,0.25,540.7243601438822,-3.41292300532218,-0.7758585951980016
111.9,3.2999999523162837,-2.8103877368806613,-4.118977034706618,-0.004960616575696455,-1.2201125272988822,63.4817560911178,1.1688113415850152,0.25,508.97856817260254,-3.2032633359926503,-0.793160567333445
112.0,3.0,-2.7969585497315514,-4.101523742186674,0.008544240103894204,-1.2042593264654986,63.200727343559265,1.1688113415850152,0.25,476.5984151241719,-2.910900138659727,-0.7257137057757582
112.21,2.900000095367432,-2.8469010434906377,-4.084070449666731,0.028154377837557688,-1.202750389665725,62.813985705375615,1.1688113415850152,0.25,566.3125173831687,-2.8023276969441273,-0.7462975492864337
112.4,2.5999999046325684,-2.852111680713896,-3.9095375244672983,0.049274216477475576,-1.2232256805427109,62.134599566459656,1.1688113415850152,0.25,512.4720414631847,-2.3351576418448574,-1.1432577538870796
112.51,2.5,-2.7919109976001297,-3.961897402027128,0.04398839308010723,-1.2333084531117084,61.85366237163544,1.1688113415850152,0.25,459.5063498538875,-2.2897984566887404,-1.00340571442755
112.7,2.299999952316284,-2.832616156020313,-3.857177646907468,0.03311625013613158,-1.2432300015507047,61.188859820365906,1.1688113415850152,0.25,565.1765195740192,-1.987188927343306,-1.1580500626911905
112.8,2.200000047683716,-2.8144306538840245,-3.857177646907468,0.04013359363672552,-1.2454149771717387,60.90699183940882,1.1688113415850152,0.25,513.800649746514,-1.898364656270352,-1.1118506381847788
113.0,2.200000047683716,-2.7991887220452907,-3.8920842319473548,0.05475815906423632,-1.2532048106444371,60.302934527397156,1.1688113415850152,0.25,478.85004058417707,-1.927812830706104,-1.0599707069411257
113.11,2.0,-2.832753796483286,-3.961897402027128,0.06149470405740999,-1.2583995659183085,60.02206599712372,1.1688113415850152,0.25,528.0833281996966,-1.8111230263095077,-0.8484299520711716
113.3,2.299999952316284,-2.9410899712393306,-3.9793506945470716,0.05345370395431852,-1.267499709255926,59.42215144634247,1.1688113415850152,0.25,478.6748372158582,-2.0908688003127613,-0.9582627199957136
113.41,2.200000047683716,-2.965902735249533,-3.961897402027128,0.040705202630675855,-1.2668082090535153,59.12691676616669,1.1688113415850152,0.25,509.6348996332381,-1.9843174749021857,-0.9499917729149898
113.6,2.200000047683716,-2.9656502322450407,-3.8920842319473548,0.036377784680782045,-1.266098935565795,58.55014216899872,1.1688113415850152,0.25,479.29510337791726,-1.9139855593412278,-1.0847393642906111
113.71,2.200000047683716,-2.961746758032482,-3.857177646907468,0.03668442220173058,-1.2655587465881066,57.984735369682255,1.1688113415850152,0.25,466.3588257892843,-1.875584169963837,-1.149862701016698
113.9,2.200000047683716,-3.004425642467538,-3.857177646907468,0.03701160959556997,-1.265921971822041,57.68673884868622,1.1688113415850152,0.25,509.88167313567834,-1.8751663870991322,-1.1505438846484473
114.01,2.299999952316284,-3.036147673769633,-3.857177646907468,0.03252245843641189,-1.2660926278665317,57.406450152397156,1.1688113415850152,0.25,495.7042673533761,-1.9601958390613208,-1.2031758197294335
114.2,2.400000095367432,-3.104604690663781,-3.839724354387525,0.010953340596118641,-1.2516843619753146,56.821065783500615,1.1688113415850152,0.25,513.0065102372246,-2.04158939788863,-1.2617104216865382
114.31,2.400000095367432,-3.1263330698148684,-3.7699111843077517,-0.001025504629571156,-1.2350982841604525,56.50945460796356,1.1688113415850152,0.25,486.23786762178497,-1.971572572560192,-1.3685401159235593
114.5,2.5999999046325684,-3.1173343312161816,-3.735004599267865,0.01874581270768515,-1.1972716853372418,55.92108333110809,1.1688113415850152,0.25,475.5822993504553,-2.140190180522839,-1.4763419303409977
114.6,2.700000047683716,-3.130389271314204,-3.717551306747922,0.0319834779240152,-1.1912102518997092,55.3185213804245,1.1688113415850152,0.25,500.54402884081355,-2.204896338273719,-1.558342836143322
114.8,2.799999952316284,-3.1402374915425213,-3.7000980142279785,0.04681819416958229,-1.2079907702662958,55.005266070365906,1.1688113415850152,0.25,459.6952630411979,-2.2299062874692437,-1.6933746431538201
114.91,2.799999952316284,-3.151920014461984,-3.7873644768276953,0.06384955322443059,-1.2328323870176867,54.69068324565882,1.1688113415850152,0.25,453.14457591495017,-2.3312028894814514,-1.5509651256699892
115.1,3.0,-3.2202881702146966,-3.839724354387525,0.06568018585495675,-1.2810099957764522,54.06421077251434,1.1688113415850152,0.25,520.1829741439068,-2.504645438035118,-1.6512877489189677
115.21,3.0999999046325684,-3.2221942552034486,-3.839724354387525,0.06496759778329447,-1.29936056427282,53.75343120098114,1.1688113415850152,0.25,578.1393186362037,-2.5563874038974976,-1.7535343880050218
115.4,3.0999999046325684,-3.2384739552435113,-3.944444109507185,0.04942990633497692,-1.3039565419042753,53.10164439678198,1.1688113415850152,0.25,543.8076780548655,-2.7188617974131666,-1.4892246087441534
115.5,3.2000000476837163,-3.112560614818133,-3.9095375244672983,0.001584038980112639,-1.2441948111991492,52.47663676738739,1.1688113415850152,0.25,580.8235059476282,-2.8439052625782666,-1.467038909727832
115.7,3.2000000476837163,-3.083586873572752,-3.9095375244672983,-0.008227972972124027,-1.2069553476065553,52.15202510356909,1.1688113415850152,0.25,605.1123490175307,-2.896552674257259,-1.3601407686077593
115.81,3.2999999523162837,-3.0484665037031387,-3.961897402027128,-0.010736265479113218,-1.1748786554206452,51.84537303447729,1.1688113415850152,0.25,518.4687428851939,-3.0947218367144416,-1.1457296533869876
116.0,3.400000095367432,-3.0114846000692315,-3.8746309394274117,0.0174407451186961,-1.1444567227817395,51.21724879741669,1.1688113415850152,0.25,497.3923375256927,-3.1162853812980233,-1.3596933738188108
116.11,3.400000095367432,-3.0990587357202215,-3.9095375244672983,0.020936538942765183,-1.1756184620740402,50.578973650932255,1.1688113415850152,0.25,556.6282282709072,-3.1213553601812873,-1.348013858966626
116.21,3.5,-3.1082722630119464,-3.9968039870670147,0.02916550606645402,-1.2023396482522863,50.26849544048309,1.1688113415850152,0.25,546.1493282914162,-3.2912373646590605,-1.1906958509510654
116.41,3.5,-3.125155530716609,-3.9968039870670147,0.033118269711020665,-1.2416933693698036,49.94318950176239,1.1688113415850152,0.25,541.6837849694348,-3.241842880263948,-1.3192629531984705
116.6,3.5999999046325684,-3.0735330487727155,-4.136430327226561,0.04942841697656972,-1.3163022906092046,49.32514750957489,1.1688113415850152,0.25,577.9507387725024,-3.4155851597494804,-1.1374433303921643
116.7,3.5,-3.0763864175555584,-4.241150082346221,0.04919852104916894,-1.3319687369679138,48.99881923198694,1.1688113415850152,0.25,533.310706537348,-3.4058984428645345,-0.8061363388986624
116.9,3.5999999046325684,-3.0240068849029704,-4.34586983746588,0.038978635973092014,-1.312181940070063,48.37171733379364,1.1688113415850152,0.25,534.7829168629978,-3.5790620472013983,-0.3877037214640034
117.0,3.5,-2.951416444689498,-4.380776422505767,0.04534555655372478,-1.2911358919319265,47.7727335691452,1.1688113415850152,0.25,541.2531424362825,-3.4952777718599837,-0.18175064660547996
117.2,3.5,-2.9350253695312696,-4.4331363000655974,0.05927297538837776,-1.2766010603816087,47.45134913921356,1.1688113415850152,0.25,454.1838714745754,-3.4996092657318028,0.05229710512171919
117.31,3.5999999046325684,-2.948540003444616,-4.4505895925855405,0.07519397596423778,-1.2551764324055492,47.1571329832077,1.1688113415850152,0.25,431.65810433091974,-3.5947871987603306,0.19366029273796492
117.5,3.5,-3.0566049868330007,-4.4331363000655974,0.0598837682986826,-1.2292387148833848,46.52723109722132,1.1688113415850152,0.25,535.1879636807935,-3.493208864428493,0.2179262019083505
117.61,3.5,-3.1015016614016617,-4.380776422505767,0.030551675171180057,-1.2399374093419062,45.90767848491669,1.1688113415850152,0.25,482.9873153487278,-3.499999006045737,-0.0026377412410687317
117.8,3.400000095367432,-3.13367825722432,-4.241150082346221,0.025361074661785388,-1.2497656051976476,45.59570109844208,1.1688113415850152,0.25,580.4126184572671,-3.361715914135298,-0.508789505736926
117.9,3.2000000476837163,-3.1502385412096316,-4.223696789826278,0.024481777416012658,-1.2618709183508874,45.28101909160614,1.1688113415850152,0.25,536.4777548123094,-3.148433387492597,-0.5721603880885833
118.1,3.2000000476837163,-3.05987665516602,-4.1887902047863905,0.016549762395562155,-1.2806323818352643,44.667672991752625,1.1688113415850152,0.25,463.6425937703171,-3.113208330166469,-0.7402257751239758
118.2,3.2000000476837163,-3.0996462330441874,-4.171336912266447,-0.002931422631908875,-1.2839661581727573,44.35609614849096,1.1688113415850152,0.25,558.385264154007,-3.0971497262059295,-0.8047756697604141
118.3,3.2000000476837163,-3.122522337378993,-4.101523742186674,-0.016932315625333177,-1.2814525518863866,43.73055446147919,1.1688113415850152,0.25,556.8452702503236,-3.036018343237501,-1.011233368071488
118.5,3.2000000476837163,-3.1030098806994904,-4.049163864626845,0.015023264753842417,-1.2686762967793794,43.12142360210419,1.1688113415850152,0.25,462.1337602059357,-2.993622313598085,-1.1305864622855846
118.7,3.2999999523162837,-3.117899833848913,-3.9793506945470716,0.02464466520533154,-1.260496740685971,42.811040759086666,1.1688113415850152,0.25,566.9569933970707,-3.0094969436062047,-1.353856651094342
118.8,3.2999999523162837,-3.0930382439562174,-3.9269908169872414,0.03427370695819822,-1.2483018112557565,42.500493884086666,1.1688113415850152,0.25,502.9253836922435,-2.9527068121808013,-1.4736085526993137
119.0,3.2000000476837163,-3.014185122863428,-3.8920842319473548,0.04808351831654945,-1.2152765174897504,41.89338481426239,1.1688113415850152,0.25,522.6226758555349,-2.8605375886498203,-1.434337829486923
119.1,3.2000000476837163,-3.028226136871437,-3.8746309394274117,0.031121135731873986,-1.1824189745647935,41.28154933452606,1.1688113415850152,0.25,495.04242275934666,-2.882292230829123,-1.3901049605255937
119.3,3.0999999046325684,-3.0647927471550878,-3.8920842319473548,0.024554857240607034,-1.162028826692993,40.97753322124481,1.1688113415850152,0.25,466.50823652144027,-2.8411715440641285,-1.2400579284542272
119.4,3.0999999046325684,-3.073475693011504,-3.9269908169872414,0.025359700247925575,-1.143622557027753,40.67107188701624,1.1688113415850152,0.25,511.8445829618576,-2.903214540678918,-1.0868968394067733
119.6,3.0999999046325684,-3.0917582963258368,-3.822271061867582,0.041098858933196425,-1.1216896247692427,40.056501269340515,1.1688113415850152,0.25,492.50088606395,-2.8033934132306526,-1.3232478148014928
119.7,3.0,-3.0829517970294704,-3.839724354387525,0.04793063783346096,-1.1220972363627548,39.75273692607885,1.1688113415850152,0.25,518.3446908148471,-2.73439432981096,-1.2341343723831986
119.9,3.0,-3.0728825045965533,-3.8920842319473548,0.0440631847042202,-1.156901818941357,39.136373400688115,1.1688113415850152,0.25,484.1412280527875,-2.7556374664737313,-1.1859435709030324
120.01,2.900000095367432,-3.0393900247916434,-3.9095375244672983,0.038208205048506645,-1.1791962097005835,38.831254839897156,1.1688113415850152,0.25,510.26898224822804,-2.65820188520719,-1.159294307159341
120.2,2.799999952316284,-2.9862658171871117,-4.049163864626845,0.05528126311971856,-1.228204714643311,38.22180354595184,1.1688113415850152,0.25,457.77745003022204,-2.6573006107379653,-0.8824699412120669
120.3,2.799999952316284,-2.9843792825287867,-4.084070449666731,0.060736728231054166,-1.253131649837064,37.923410296440125,1.1688113415850152,0.25,543.3500438121264,-2.6659748818517115,-0.8559075080328166
120.5,2.5999999046325684,-3.033480373302018,-4.101523742186674,0.03903304629341442,-1.2844457803226672,37.3098047971726,1.1688113415850152,0.25,504.46605486454786,-2.464294412429036,-0.8290069679806056
120.61,2.5999999046325684,-3.00462192177594,-4.118977034706618,0.027690358200832377,-1.2804758874209616,37.00755107402807,1.1688113415850152,0.25,513.0704104970864,-2.4814875480796124,-0.7760277397201721
120.8,2.5999999046325684,-3.0059394590509423,-4.118977034706618,0.021453975299073377,-1.2502109918022526,36.40471827983856,1.1688113415850152,0.25,488.911315225414,-2.5038339715651277,-0.7005818631150564
120.9,2.5,-2.997293308354767,-4.066617157146788,0.01569033025760971,-1.2125035812731697,35.803205370903015,1.1688113415850152,0.25,478.32794647352415,-2.397404233109243,-0.7088391517614445
121.1,2.5,-3.005892401602664,-4.049163864626845,0.023163431467455444,-1.195048973845978,35.50315654277807,1.1688113415850152,0.25,470.05712789677995,-2.397405165164909,-0.7088359993966271
121.21,2.5,-3.0171678265626065,-4.031710572106901,0.02662825587851017,-1.187483559405663,35.20239436626434,1.1688113415850152,0.25,495.42010408719216,-2.3902791990778196,-0.7325062118889489
121.4,2.5999999046325684,-3.0890347241742053,-3.944444109507185,0.024217303221141632,-1.1809311725507898,34.5906046628952,1.1688113415850152,0.25,475.61322660771106,-2.4163754192182996,-0.9597548319685351
121.5,2.5999999046325684,-3.1187072212069085,-3.9269908169872414,0.041680956905539746,-1.1712500400687385,34.2877596616745,1.1688113415850152,0.25,440.7059305109505,-2.408843144176641,-0.9785061118064409
121.7,2.700000047683716,-3.2727918925996238,-3.9095375244672983,0.06727118816404862,-1.138289874664376,33.67032039165497,1.1688113415850152,0.25,546.7042790630876,-2.5169468793084837,-0.977230097894735
121.81,2.799999952316284,-3.4245957698145046,-3.8746309394274117,0.06980398855347213,-1.0988110129057154,32.99712169170374,1.1688113415850152,0.25,652.1332213428686,-2.6147733976589396,-1.001478812489969
122.0,2.799999952316284,-3.418520848662784,-4.031710572106901,0.04978353354898031,-1.085465593076199,32.68408000469208,1.1688113415850152,0.25,606.2723088306484,-2.746744632399566,-0.5435012947136052
122.1,2.900000095367432,-3.3575802160572983,-3.944444109507185,0.04755536006871621,-1.089295496807271,32.344194293022156,1.1688113415850152,0.25,607.8373466788253,-2.7818385746642793,-0.8193745771263143
122.3,3.2000000476837163,-3.1552531675989717,-3.9968039870670147,0.038253811931643227,-1.1379419503597408,31.708581805229187,1.1688113415850152,0.25,582.1792702669045,-3.0729511974945427,-0.8927324587986261
122.4,3.2999999523162837,-2.9547308101447998,-3.9968039870670147,0.0026237338069915583,-1.194031940857832,31.40225398540497,1.1688113415850152,0.25,656.4043301346246,-3.112386117568104,-1.0968374266302265
122.5,3.400000095367432,-2.8328331266349425,-3.961897402027128,-0.010209254147950013,-1.3515220886724426,30.79808223247528,1.1688113415850152,0.25,625.1686599893727,-2.931449568197548,-1.7223832551476332
122.71,3.400000095367432,-2.747515768334853,-4.049163864626845,0.025049914856465676,-1.4557430042650084,30.195125460624695,1.1688113415850152,0.25,651.3463165659123,-2.901827583689707,-1.7718344513627964
122.9,3.5999999046325684,-2.717919395331235,-3.9968039870670147,0.03719478563376977,-1.4497126373325124,29.921525835990963,1.1688113415850152,0.25,745.8610436257877,-2.9823404308478336,-2.0163444318580246
123.0,3.5999999046325684,-2.6384672107136127,-3.9793506945470716,0.01723528244527246,-1.4052901659853854,29.606510043144283,1.1688113415850152,0.25,604.2395495497913,-3.035628475708127,-1.9351896730874871
123.1,3.7000000476837163,-2.409231784202039,-4.066617157146788,0.04793842196059616,-1.28676186259252,29.077146410942078,1.1688113415850152,0.25,653.3199473784916,-3.4605485679909314,-1.3094288684137896
123.3,3.7999999523162837,-2.310148767441524,-3.961897402027128,0.043410705111209126,-1.2489356121008472,28.612100481986943,1.1688113415850152,0.25,576.0279089102405,-3.456235428591473,-1.5793784536180293
123.5,3.900000095367432,-2.32599712780776,-3.9269908169872414,0.0224416618893466,-1.2217502955467123,28.344890475273132,1.1688113415850152,0.25,633.0863753079029,-3.534567789033651,-1.6482813135480696
123.61,4.0,-2.2453332337500695,-3.8920842319473548,0.0254926302697492,-1.1762087052499088,28.116374850273132,1.1688113415850152,0.25,606.2618574776862,-3.6429712495925393,-1.6518960241619844
123.8,3.7000000476837163,-2.1646011979519733,-3.735004599267865,0.055608269856765036,-1.0947896754051565,27.612680315971318,1.1688113415850152,0.25,669.2511720876719,-3.244608520280335,-1.7783463956675467
123.9,3.5,-2.085294454115832,-3.6477381366681487,0.0534810031847048,-1.0906742228283122,27.398795962333736,1.1688113415850152,0.25,659.2041143996468,-2.9189027802144474,-1.9313224898127113
124.1,3.400000095367432,-1.9414924712096735,-3.5779249665883754,0.0010833703072479746,-1.1551139582069665,26.932912707328853,1.1688113415850152,0.25,563.2211382010718,-2.558869092239663,-2.238791999556705
124.21,3.400000095367432,-1.8529948790186204,-3.543018381548489,-0.0078280168187247,-1.2203434300893707,26.531244158744812,1.1688113415850152,0.25,512.6024196270373,-2.3222412906150414,-2.483383988967702
124.4,3.2999999523162837,-1.8040610349820707,-3.4557519189487724,-0.001454970305529024,-1.2400931704641462,26.34820735454565,1.1688113415850152,0.25,447.39249998514424,-1.983592001633682,-2.637302117001834
124.5,3.2000000476837163,-1.8457804497280463,-3.5081117965086026,0.007512315763550862,-1.2476108541269924,26.147697329521236,1.1688113415850152,0.25,519.286021007283,-2.0361899196346696,-2.468588851217218
124.7,3.0,-1.875753951590516,-3.4557519189487724,0.017639538145405354,-1.2379403056753846,25.806760668754578,1.1688113415850152,0.25,501.2956989606026,-1.8084228945963652,-2.3936596738675497
124.81,2.900000095367432,-1.9225122253183144,-3.420845333908886,0.023953449292365835,-1.2154790262365915,25.429513812065125,1.1688113415850152,0.25,472.98846476534527,-1.719210720100401,-2.3354475059446265
125.0,2.799999952316284,-1.9173220057949043,-3.420845333908886,0.018952123122533714,-1.2038593358880554,25.303733706474247,1.1688113415850152,0.25,452.1689548109171,-1.6860162720556975,-2.2354750867174973
125.1,2.700000047683716,-1.94552661777534,-3.351032163829113,0.016013497340943744,-1.1937236466187326,25.111387133598328,1.1688113415850152,0.25,461.3446442842797,-1.4943406275554683,-2.2487655160841467
125.31,2.700000047683716,-2.0189559057057624,-3.2986722862692828,0.00033486145180649954,-1.1835854447854304,24.79019916057581,1.1688113415850152,0.25,498.8334935651437,-1.3980904262203828,-2.3098362317712
125.41,2.900000095367432,-2.048991147967946,-3.263765701229396,0.008648913957902528,-1.1816143283884895,24.58678042888647,1.1688113415850152,0.25,522.0002930553237,-1.4191423279319144,-2.5290384746387513
125.6,3.0,-2.062201892017628,-3.2114058236695664,0.022619332615582157,-1.1817471493523308,24.262735247612,1.1688113415850152,0.25,560.0403977335665,-1.3287852706526968,-2.689670928663289
125.71,3.0,-2.0199025739406777,-3.2288591161895095,0.01191864891130225,-1.1840309013085786,24.142227053642273,1.1688113415850152,0.25,544.4724928189426,-1.369431894349654,-2.669205178838434
125.9,3.0,-1.9898286576944093,-3.246312408709453,-0.0010822832051740367,-1.1895425066917098,23.74056231975561,1.1688113415850152,0.25,547.7062835996403,-1.4012083079275648,-2.652661923011444
126.01,3.0,-1.8800493610054008,-3.246312408709453,0.0009257982156568345,-1.1896325686988718,23.632024645805302,1.1688113415850152,0.25,483.2777554230088,-1.4009693981880627,-2.652788107885848
126.2,3.0,-1.8320193637015467,-3.2288591161895095,0.023484951322091083,-1.190714175593846,23.30533587932581,1.1688113415850152,0.25,524.5294462674065,-1.3515624133007664,-2.678297788326124
126.31,3.0,-1.8418668122304105,-3.263765701229396,0.026862841684332055,-1.1920056494656597,23.12183940410614,1.1688113415850152,0.25,536.502992650312,-1.44081319219017,-2.6313603601959903
126.5,3.0,-1.80995558500313,-3.263765701229396,0.008960894039017725,-1.207348748557092,22.800290942192078,1.1688113415850152,0.25,583.4331039320823,-1.4002719653810767,-2.653156313330938
126.61,3.0,-1.7286592155979792,-3.246312408709453,0.010162975474974335,-1.225964008358189,22.483020663261357,1.1688113415850152,0.25,511.8911236832792,-1.3036864692634595,-2.7019255337368895
126.8,2.900000095367432,-1.6884946969615209,-3.246312408709453,0.01100127611915732,-1.2307563702533828,22.313043475151062,1.1688113415850152,0.25,594.2285693002851,-1.247698886100941,-2.617870898794206
126.9,2.900000095367432,-1.6308260000309869,-3.263765701229396,0.014178434809314947,-1.2298519405080357,22.14735209941864,1.1688113415850152,0.25,557.9008421066064,-1.2955440986387978,-2.594526168997588
127.01,2.900000095367432,-1.5081395453265114,-3.2812189937493397,0.01851336568963528,-1.2197814587927607,21.855680346488953,1.1688113415850152,0.25,576.4101391522272,-1.3664555411375956,-2.557889717565141
127.2,2.900000095367432,-1.4812867204025997,-3.2812189937493397,0.020456001115746515,-1.213111200080971,21.71545779705042,1.1688113415850152,0.25,531.1915852019483,-1.383486802493166,-2.548718270122916
127.4,2.799999952316284,-1.4306118734268638,-3.2812189937493397,0.030032646038056096,-1.1983146257004125,21.4251784086228,1.1688113415850152,0.25,553.5562563252535,-1.3720446149531405,-2.4407976785365237
127.5,2.799999952316284,-1.4139630636765548,-3.2986722862692828,0.03636411916137972,-1.1911798534176552,21.290338397026062,1.1688113415850152,0.25,527.6395519102224,-1.4316383298147426,-2.4063273729017935
127.7,2.700000047683716,-1.3442046091804665,-3.3161255787892263,0.03182497644297035,-1.1792140099864157,21.02677142620081,1.1688113415850152,0.25,571.7440959584527,-1.4481650151251577,-2.278775624421944
127.81,2.700000047683716,-1.3116699449686264,-3.2986722862692828,0.02181382149254891,-1.1788069803040448,20.894224047660828,1.1688113415850152,0.25,560.4426021987894,-1.4091118928330957,-2.303129160722081
128.0,2.5999999046325684,-1.2156010670233994,-3.263765701229396,0.017803163869822367,-1.1833322795581742,20.657317996025085,1.1688113415850152,0.25,510.5457681979751,-1.268437230827668,-2.2695961084606227
128.11,2.5999999046325684,-1.1747583036678138,-3.2986722862692828,0.024592069270098906,-1.1926738118678966,20.437717318534794,1.1688113415850152,0.25,529.1496459559713,-1.3260387700238567,-2.2364303442054667
128.3,2.5999999046325684,-1.14511274210381,-3.3335788713091694,0.0273688106141534,-1.1983077475623773,20.321702837944088,1.1688113415850152,0.25,508.29400869095485,-1.390927569349501,-2.1966611028815652
128.4,2.5999999046325684,-1.110642267089471,-3.3335788713091694,0.029441570561671175,-1.2024781516573244,20.209396243095398,1.1688113415850152,0.25,515.987967838635,-1.381754535769198,-2.202442713663766
128.6,2.5999999046325684,-1.0831609246028686,-3.3161255787892263,0.03399746514949742,-1.2063313358409307,20.010850787162838,1.1688113415850152,0.25,480.05477728964985,-1.334518168918856,-2.231380908969786
128.7,2.5,-1.0704839508705688,-3.3335788713091694,0.03745784867352993,-1.2055749406268226,19.93649852275854,1.1688113415850152,0.25,533.313987108886,-1.322045645406766,-2.1218377203407917
128.81,2.400000095367432,-1.070166105770222,-3.3335788713091694,0.03782082869248714,-1.1999961037964946,19.722516894340515,1.1688113415850152,0.25,512.3076539518806,-1.2805079521832157,-2.029852172489226
129.0,2.400000095367432,-1.0654917108035222,-3.3335788713091694,0.036526818713617085,-1.197293394279061,19.65526187419897,1.1688113415850152,0.25,523.9518058801879,-1.2859893694686437,-2.026383922009184
129.2,2.400000095367432,-1.0458012709850404,-3.246312408709453,0.03150463176371035,-1.1942876591751321,19.48459422588354,1.1688113415850152,0.25,536.5524436457345,-1.110884279941335,-2.1274248692592894
129.3,2.299999952316284,-1.040324045088474,-3.2288591161895095,0.030715990488576733,-1.1934693040500661,19.3802889585495,1.1688113415850152,0.25,512.7068656299454,-1.0305366281622512,-2.0562086564040354
