time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
113.2,9.899999618530273,0.5442197856912748,-4.276056667386108,-0.1476590805055609,2.5775110698825254,20.31924533843994,1.164318511747452,0.5,500.9222209910986,8.332775645408784,-5.345544171567735
113.4,9.800000190734863,0.5421390631557048,-4.276056667386108,-0.15244673371445963,2.5776238225113413,20.320006370544434,1.164318511747452,0.5,598.7873260345077,8.24800998432206,-5.2924791012272285
113.5,9.800000190734863,0.5805102179675506,-4.276056667386108,-0.14975536147235902,2.5818970034354503,20.298075675964355,1.164318511747452,0.5,492.47483434047894,8.225319027886114,-5.327675912431049
113.7,9.800000190734863,0.5547990970398202,-4.276056667386108,-0.1480480612867281,2.582840445753682,20.299378395080566,1.164318511747452,0.5,638.7569379324486,8.220289013108426,-5.3354336542939285
113.8,9.899999618530273,0.5131796129021126,-4.258603374866164,-0.1496870080881249,2.583960912209015,20.267163276672363,1.164318511747452,0.5,527.7518374533756,8.391089443395671,-5.25353313493246
114.0,9.899999618530273,0.5256870662056584,-4.258603374866164,-0.16215832493773086,2.590215228847524,20.261218070983887,1.164318511747452,0.5,543.7723814080528,8.358068283516497,-5.305910573593865
114.1,9.899999618530273,0.5099597131250009,-4.258603374866164,-0.16618624925328812,2.594295889544386,20.22707462310791,1.164318511747452,0.5,575.2476740622443,8.336347134557869,-5.339972743287025
114.3,9.899999618530273,0.5173230979130048,-4.241150082346221,-0.16557378929943492,2.596047593466099,20.19233226776123,1.164318511747452,0.5,609.3605702046805,8.419162144590803,-5.20842598392151
114.4,9.800000190734863,0.5115859776177901,-4.293509959906051,-0.15990474045020778,2.596442496297258,20.180306434631348,1.164318511747452,0.5,574.3864691541967,8.050658276846708,-5.588103886636591
114.5,9.800000190734863,0.5141035179421829,-4.293509959906051,-0.15652456489484626,2.5968335821035873,20.169957160949764,1.164318511747452,0.5,578.1528889729199,8.04847223312159,-5.591251957395063
114.7,9.800000190734863,0.5220853866469626,-4.310963252425994,-0.15572841722374775,2.596045559918764,20.13718318939209,1.164318511747452,0.5,586.4873344163791,7.954179190632446,-5.7245992996639625
114.9,9.800000190734863,0.5601675375807237,-4.276056667386108,-0.162175602274814,2.591873424858806,20.097352027893066,1.164318511747452,0.5,564.9559667378562,8.171759444022412,-5.409468673301832
115.0,9.800000190734863,0.6229761850714072,-4.276056667386108,-0.16028853158931547,2.5876280913347327,20.096117973327637,1.164318511747452,0.5,560.1061445055531,8.194650734631937,-5.374728186224827
115.2,9.800000190734863,0.5956341797640384,-4.293509959906051,-0.1509131423232834,2.578476354297408,20.05868625640875,1.164318511747452,0.5,527.7822111609313,8.149750273946296,-5.442570551744428
115.3,9.800000190734863,0.5334630409032848,-4.293509959906051,-0.14602866923452162,2.5708333778903234,20.028796195983887,1.164318511747452,0.5,638.0889413240584,8.191109274249571,-5.3801238457591305
115.51,9.699999809265137,0.5395747003955387,-4.241150082346221,-0.14141532330055387,2.5687151764913634,20.027562141418514,1.164318511747452,0.5,597.330618096319,8.385462696177592,-4.87586009548651
115.61,9.699999809265137,0.5072067856939207,-4.241150082346221,-0.1410300329235267,2.567545851710657,20.001957893371582,1.164318511747452,0.5,544.3435790408512,8.391158426108584,-4.866051434961473
115.8,9.699999809265137,0.5122731201286784,-4.241150082346221,-0.13674718506806705,2.5653092379433353,19.984477043151855,1.164318511747452,0.5,508.22787675770815,8.402020906537196,-4.847271499086425
115.9,9.600000381469727,0.5012411055202043,-4.241150082346221,-0.13664144273927414,2.5620189178479786,19.98355770111084,1.164318511747452,0.5,589.001554707087,8.331142239972197,-4.769913657664042
116.0,9.5,0.5193569519512096,-4.223696789826278,-0.1343174019605475,2.5593793045254736,19.983410835266113,1.164318511747452,0.5,543.0949081516809,8.337531702716479,-4.553632078483905
116.2,9.399999618530273,0.4493357610740827,-4.223696789826278,-0.121005271759977,2.559615050847253,19.961480140686035,1.164318511747452,0.5,586.252649473685,8.24870544513278,-4.507643653596201
116.4,9.399999618530273,0.3853000493175551,-4.223696789826278,-0.11953257480793918,2.562419941291282,19.9569673538208,1.164318511747452,0.5,583.4857864970036,8.236029567148003,-4.530762606607542
116.5,9.300000190734863,0.35473498445232665,-4.223696789826278,-0.11628698122564805,2.5671101391539177,19.949013710021973,1.164318511747452,0.5,592.2147842119047,8.127299073448382,-4.52073150257716
116.7,9.199999809265137,0.36465067517728056,-4.171336912266447,-0.11133159786433523,2.575291507028093,19.939723014831486,1.164318511747452,0.5,575.6448379598369,8.229571189364774,-4.112682157626069
116.8,9.199999809265137,0.4340559944352061,-4.153883619746504,-0.11333480876923757,2.577412476438135,19.933291435241756,1.164318511747452,0.5,620.6810215504083,8.291658405118147,-3.9860252612486233
117.0,9.0,0.4655943467177045,-4.171336912266447,-0.07521630175137128,2.579648984798833,19.93699741363531,1.164318511747452,0.5,530.4178572912133,8.033059922682911,-4.058318405273991
117.1,8.899999618530273,0.3211474301799033,-4.1887902047863905,-0.0021086169685471325,2.5830774022586565,19.92781543731695,1.164318511747452,0.5,550.6645285722954,7.858274565492316,-4.178219006128755
117.3,8.800000190734863,-0.2210923325056718,-4.136430327226561,0.135445718322558,2.5855495011253407,19.918953895568848,1.164318511747452,0.5,513.7386120492082,7.9663274797975,-3.738666853513007
117.4,8.800000190734863,-0.43458621431533395,-3.9793506945470716,0.17968332093034803,2.584207245043823,19.92478084564209,1.164318511747452,0.5,473.6785934249273,8.45638123744391,-2.4350810507948704
117.5,8.600000381469728,-0.5871524475939978,-4.014257279586958,0.20741721240978817,2.5837251310943734,19.926526069641113,1.164318511747452,0.5,569.6901108791354,8.177389654896215,-2.6627626618374824
117.7,8.5,-0.7134721536224476,-4.031710572106901,0.2897876990609362,2.585337412519825,19.887824058532715,1.164318511747452,0.5,586.6519628151692,8.030660730433272,-2.7854062957990435
117.91,8.300000190734862,-0.7166161184360396,-3.9968039870670147,0.30757315035524235,2.5853554207437317,19.871344566345215,1.164318511747452,0.5,554.6018464918344,7.931805213051693,-2.444681825597088
118.0,8.100000381469728,-0.6730103410427626,-3.9793506945470716,0.32726878133784615,2.585822453030331,19.84951877593994,1.164318511747452,0.5,560.4948314213035,7.780084296825276,-2.253950867721499
118.2,7.800000190734862,-0.6148413684368318,-4.014257279586958,0.2584260243748679,2.5693968772253726,19.79386615753174,1.164318511747452,0.5,535.3536322355902,7.450543252986062,-2.308551106397203
118.3,7.5999999046325675,-0.4874739080397919,-4.014257279586958,-0.012204564947632121,2.412572384323139,19.71811008453375,1.164318511747452,0.5,553.118305584063,7.521726568997517,-1.0879466768421495
118.5,7.300000190734862,-0.3924553833744078,-4.153883619746504,-0.029026286050020604,2.307606399276473,19.676718711853027,1.164318511747452,0.5,663.547912043705,7.184264422402965,-1.2947383881402548
118.6,7.0999999046325675,-0.20519593741774655,-4.537856055185257,0.00010548352607929949,2.055348994038166,19.631583213806152,1.164318511747452,0.5,649.6720158563912,6.761525494434969,-2.1660497764106004
118.8,6.800000190734862,-0.11494990264597292,-4.50294947014537,0.005188940546443622,1.910744785963755,19.614100456237793,1.164318511747452,0.5,532.4895784879482,6.742171548450342,-0.8849437299969298
118.9,6.699999809265138,-0.06220498168535405,-4.468042885105484,0.00599950815415283,1.7568979292000049,19.607121467590332,1.164318511747452,0.5,494.0410888029256,6.688638411837391,0.3900174865903725
119.1,6.5,-0.06881157630215748,-4.956735075663896,0.007951257519324215,1.4335488160323824,19.575140953063965,1.164318511747452,0.5,493.7222829801394,6.462757771002314,-0.6948107608185086
119.2,6.4000000953674325,-0.10963453794743376,-5.096361415823442,0.004930586128118818,1.2675323637343605,19.566393852233887,1.164318511747452,0.5,471.93773263017647,6.3791670633141795,-0.5159736417983909
119.4,6.300000190734862,-0.2119306058190276,-4.939281783143953,0.000496452548853821,0.9517997475859782,19.522263526916504,1.164318511747452,0.5,458.4325108497287,5.821875424420519,2.407440330680641
119.5,6.199999809265138,-0.3710244470346149,-4.852015320544236,-0.0007891655764905553,0.6447591941793704,19.475653648376465,1.164318511747452,0.5,476.63001008592255,4.379620233015504,4.388499088463955
119.7,6.199999809265138,-0.4611482106196042,-5.6374134839416845,0.008436390606085776,0.4887435936610563,19.435975074768066,1.164318511747452,0.5,425.9346887453539,6.123717370756034,0.9695788766204386
119.8,6.0999999046325675,-0.559480271765085,-6.03883921190038,0.02743033289563791,0.34745539810882264,19.388955116271973,1.164318511747452,0.5,527.8539521426063,6.067602461858082,-0.6278528500939291
120.01,6.0999999046325675,-0.7284512451035601,-5.759586531581287,0.06592987274902572,0.14123397751238415,19.26661777496338,1.164318511747452,0.5,479.433110611877,5.659487726535202,2.2760047253278595
120.1,6.0,-0.9885617959243168,-5.619960191421741,0.004682516290533367,0.05028358966035402,19.10331630706787,1.164318511747452,0.5,443.5497463538486,4.907756217963205,3.451655965626282
120.3,6.0,-1.0328776689266723,-6.056292504420323,-0.10222371332610374,0.04218370458452348,19.003243446350098,1.164318511747452,0.5,549.7888483437782,5.89793831653137,1.1019635267971026
120.4,6.0,-0.9965197175855278,-5.794493116621174,-0.16213186366805507,0.047997120035298935,18.904261589050293,1.164318511747452,0.5,631.5830666019973,5.4267323203429765,2.5594093700197584
120.61,5.9000000953674325,-0.8569665045955167,-5.619960191421741,-0.16021174276305428,0.08049017238370391,18.727749824523926,1.164318511747452,0.5,506.38571611103544,4.926268262822269,3.2468264702699745
120.7,5.9000000953674325,-0.8661509674223649,-5.550147021341968,-0.16098418359754912,0.09432428926378615,18.637015342712402,1.164318511747452,0.5,617.4757266626547,4.736892306395666,3.5173644114514575
120.9,6.0,-0.7454280427793335,-5.410520681182422,-0.19378793773918135,0.11023603285438631,18.50575542449951,1.164318511747452,0.5,522.9538664844221,4.338964589545828,4.144078460969025
121.0,6.0,-0.5438220798953419,-5.3930673886624785,-0.22722565965113495,0.11741616459045374,18.329195976257324,1.164318511747452,0.5,568.7370166873808,4.2961635936058995,4.188433881175068
121.2,6.0,-0.4732051860426129,-5.340707511102648,-0.23705286758921953,0.12104139591619549,18.24904155731201,1.164318511747452,0.5,632.9552965969525,4.087021715199842,4.392750106651293
121.3,6.0999999046325675,-0.3947670080044715,-5.340707511102648,-0.2410802797145362,0.12222945481458528,18.090065956115723,1.164318511747452,0.5,617.662190170864,4.160441571655305,4.461022838470979
121.5,6.199999809265138,-0.18097606756912596,-5.323254218582705,-0.2451428144804075,0.10926075469310588,17.94363307952881,1.164318511747452,0.5,630.3890779969443,4.088772085487251,4.660680258055468
121.61,6.300000190734862,-0.08856293219057865,-5.358160803622591,-0.2546438723871597,0.10207828464808408,17.803675651550293,1.164318511747452,0.5,702.502909962277,4.284404172822935,4.618861687381072
121.8,6.5,0.23645648569774244,-5.427973973702365,-0.27815131213915073,0.09602081297222384,17.61619281768799,1.164318511747452,0.5,644.9625186653504,4.715057366412547,4.474174117246531
121.9,6.5999999046325675,0.43515399794829307,-5.445427266222308,-0.28349297523516453,0.09573308674019954,17.57067584991455,1.164318511747452,0.5,706.0588119509484,4.864870776739821,4.4601604306092835
122.0,6.699999809265138,0.6305565216798024,-5.462880558742252,-0.2671460431470468,0.09351549371779368,17.536185264587402,1.164318511747452,0.5,701.3479594321252,5.00698828929592,4.4519732383524495
122.2,6.800000190734862,0.7422211197186289,-5.497787143782138,-0.1814127852314283,0.09615954887214316,17.426480293273926,1.164318511747452,0.5,666.2132763044065,5.2477671498464495,4.324458640684015
122.4,7.0,0.6105194610745313,-5.550147021341968,-0.11978482490104017,0.10005604073489006,17.341574668884277,1.164318511747452,0.5,604.4515106408797,5.643868605467331,4.1408630941170035
122.5,7.0,0.5777052152869016,-5.567600313861911,-0.10909102263790929,0.10271082730848387,17.35058498382574,1.164318511747452,0.5,610.2046684990346,5.725986829126053,4.0265462660541935
122.7,7.0999999046325675,0.5868258454156108,-5.742133239061344,-0.10862478191653938,0.10604429864089751,17.284049034118652,1.164318511747452,0.5,645.9740079620461,6.438753967261577,2.9920638353577584
122.8,7.199999809265138,0.6106552034309938,-5.724679946541401,-0.09753196285999365,0.10487744340029286,17.18134593963623,1.164318511747452,0.5,636.6777610217432,6.4718145885962235,3.1552516831864805
123.0,7.300000190734862,0.6545636210821479,-5.742133239061344,-0.09005820631336155,0.1021548090325058,17.202948570251465,1.164318511747452,0.5,613.6993936028522,6.608112114083111,3.102073028224362
123.1,7.300000190734862,0.6016120178049853,-5.742133239061344,-0.08243811406236598,0.10071346801075404,17.074143409729004,1.164318511747452,0.5,609.1095458029669,6.603634106467042,3.111594345771033
123.3,7.300000190734862,0.5391552876971688,-5.811946409141117,-0.07204549749767777,0.0992978249695334,16.975638389587402,1.164318511747452,0.5,700.4436644961316,6.800852951728313,2.6529986644733397
123.4,7.300000190734862,0.5732927433032216,-5.811946409141117,-0.06369929122981709,0.09851202518761724,16.99532032012945,1.164318511747452,0.5,653.4307315316402,6.7987661264712465,2.658341953601188
123.51,7.300000190734862,0.5972272760259264,-5.82939970166106,-0.05911392027102661,0.09758330180922449,17.020827293395996,1.164318511747452,0.5,622.7410815229997,6.841763863614879,2.5456374485112017
123.7,7.300000190734862,0.5965139453730389,-5.846852994181004,-0.05827979652270154,0.0976843621235239,17.03621006011963,1.164318511747452,0.5,635.1844630183188,6.885394450679729,2.4251486641601634
123.9,7.199999809265138,0.608222169655307,-5.811946409141117,-0.05922108868335736,0.0972259950690074,17.101542472839355,1.164318511747452,0.5,660.0367944357969,6.702254570843348,2.630547646598988
124.01,7.199999809265138,0.6350302604020502,-5.8817595792208905,-0.060720199647507814,0.09739366328582855,17.134196281433105,1.164318511747452,0.5,661.9889443474601,6.869787442488879,2.1554623050380917
124.2,7.0999999046325675,0.6950784292338406,-5.8817595792208905,-0.05791042178821228,0.097068140111061,17.24370288848877,1.164318511747452,0.5,652.5756394681013,6.773681549801652,2.127730459353147
124.3,7.0999999046325675,0.7226782709417734,-5.8817595792208905,-0.055053873095373615,0.09639946789967596,17.329310417175293,1.164318511747452,0.5,613.4871184552468,6.772257281343443,2.1322593559586447
124.5,7.0999999046325675,0.6932934786199584,-5.8817595792208905,-0.05583820781159708,0.0952235162756135,17.414542198181152,1.164318511747452,0.5,616.630148657332,6.769745165519949,2.140221726761444
124.61,7.0999999046325675,0.6969918213424596,-5.899212871740834,-0.05707479329199947,0.09465038084206147,17.497042655944824,1.164318511747452,0.5,646.4043563423184,6.80490626712128,2.025647881907415
124.8,7.0,0.7128875858378741,-5.899212871740834,-0.06058151700779318,0.09477005396801998,17.634970664978027,1.164318511747452,0.5,632.5829466184805,6.709301560266371,1.996314748081384
124.9,7.0,0.7032300990989759,-5.899212871740834,-0.0620269821945323,0.09491408677423716,17.674015998840332,1.164318511747452,0.5,580.2793948248582,6.709589025486897,1.9953483678460207
125.1,6.9000000953674325,0.7255389638453547,-5.916666164260777,-0.052301459217183,0.09575890821134105,17.807852745056152,1.164318511747452,0.5,579.8844876897564,6.6486181836199325,1.8455019817136362
125.2,6.9000000953674325,0.664543754397359,-5.934119456780721,-0.04135899845963714,0.09328304103669903,17.941658973693848,1.164318511747452,0.5,563.0680430504145,6.675512312426469,1.7457195315150704
125.4,6.9000000953674325,0.6195812732492568,-5.951572749300664,-0.04491546360971335,0.09158959364312337,17.98224925994873,1.164318511747452,0.5,569.4656624709206,6.702194452597036,1.6403020562226005
125.5,6.9000000953674325,0.5999834253077955,-5.951572749300664,-0.04785063012636461,0.09069836076569587,18.019600868225098,1.164318511747452,0.5,650.8537129719988,6.7007298999060625,1.6462746200362404
125.7,6.9000000953674325,0.6186812123468013,-5.934119456780721,-0.05312807635113504,0.08758316780993286,18.136130332946777,1.164318511747452,0.5,655.8422748761005,6.665453547705957,1.7837405415151184
125.81,6.800000190734862,0.6799585345859469,-5.934119456780721,-0.05974320945362664,0.08620953455065858,18.21908664703375,1.164318511747452,0.5,626.8640778450064,6.566431973447331,1.7669107878109611
126.01,6.699999809265138,0.7573667214219298,-5.934119456780721,-0.06974543413583052,0.08346759285005032,18.30239200592041,1.164318511747452,0.5,577.7514707708762,6.465068597151078,1.7586601372305761
126.1,6.5999999046325675,0.7874164019889732,-5.916666164260777,-0.05905292239934459,0.08336337016947012,18.43134593963623,1.164318511747452,0.5,611.8572733514156,6.3371782632505385,1.843955097320644
126.3,6.5999999046325675,0.7633873286731692,-5.899212871740834,-0.04788627706607942,0.08303587107620412,18.503613471984863,1.164318511747452,0.5,546.3403305093378,6.303391265713414,1.956337724544957
126.4,6.5999999046325675,0.6929035987986245,-5.934119456780721,-0.0435274397968181,0.08325020266588323,18.54874324798584,1.164318511747452,0.5,537.2815736112534,6.368198365538735,1.7337959275242507
126.6,6.5999999046325675,0.5928309415469017,-5.916666164260777,-0.048139737837113596,0.08199384155604857,18.65131664276123,1.164318511747452,0.5,473.7539813063449,6.334646971740152,1.8526323122986998
126.7,6.5999999046325675,0.524487581691071,-5.899212871740834,-0.050313919021035346,0.0816365133727486,18.68240451812744,1.164318511747452,0.5,509.2809515050685,6.300647478685851,1.9651565053398494
126.9,6.5999999046325675,0.3927078432937865,-5.8817595792208905,-0.04031337006467557,0.08140281649690263,18.76173496246338,1.164318511747452,0.5,537.8922799392967,6.264906099788059,2.0762828087686596
127.0,6.5,0.29011101566371444,-5.899212871740834,-0.04143239282802541,0.08237796285139665,18.824110984802246,1.164318511747452,0.5,569.0746242107635,6.206616494393592,1.9307800733178793
127.2,6.5,0.2730580980819647,-5.8643062867009474,-0.04489024919424452,0.08307679089613418,18.828200340270996,1.164318511747452,0.5,570.391570146814,6.136950673157864,2.141923536269966
127.3,6.5,0.308834503347783,-5.8643062867009474,-0.0450382691659233,0.08322971883820202,18.87826633453375,1.164318511747452,0.5,541.3673999125967,6.137278161352758,2.1409849999900756
127.5,6.5999999046325675,0.22401703740566845,-5.899212871740834,-0.03749043784619957,0.08149992257333795,18.88344097137451,1.164318511747452,0.5,479.2511509242541,6.300378997612918,1.9660170974810833
127.6,6.699999809265138,0.0749225002802355,-5.846852994181004,-0.02982835657558154,0.07985118131725613,18.914057731628418,1.164318511747452,0.5,421.0315993729819,6.278775065198714,2.338157634718362
127.81,6.699999809265138,0.0199061414499919,-5.82939970166106,-0.02446957245118834,0.08041232399168266,18.936108589172363,1.164318511747452,0.5,439.44435097714444,6.238384648021643,2.4438810174557926
128.02,6.800000190734862,-0.1593934216766738,-5.82939970166106,-0.019831723719605128,0.08043792603296973,18.887198448181152,1.164318511747452,0.5,565.3317640996065,6.331558724613906,2.480194893704867
128.1,6.9000000953674325,-0.1742806464909915,-5.8643062867009474,-0.0178377810376097,0.07962730847782311,18.886683464050293,1.164318511747452,0.5,511.0069107749952,6.5067273170101085,2.2961927049237434
128.2,6.9000000953674325,-0.2039399922154449,-5.899212871740834,-0.020858315130652234,0.07884490521355472,18.852599143981934,1.164318511747452,0.5,493.6624952189595,6.581279764611144,2.0728622665267626
128.4,7.0,-0.2282113492468589,-5.899212871740834,-0.03641310776575349,0.07790061586611091,18.800034523010254,1.164318511747452,0.5,579.2597665487556,6.6746718124683255,2.109207480510344
128.5,7.0,-0.2349578413160761,-5.899212871740834,-0.037001879838758016,0.07716001494815222,18.755679130554256,1.164318511747452,0.5,599.440870024082,6.673107901120541,2.1141501696905576
128.7,7.0,-0.1906097704185404,-5.846852994181004,-0.04829831161433857,0.07502728410532963,18.676442146301326,1.164318511747452,0.5,604.0509977770998,6.5480540915484555,2.474467137416769
128.8,7.0,-0.006144556125751266,-5.82939970166106,-0.07605058016631938,0.07126875946451883,18.583008766174316,1.164318511747452,0.5,632.9073383920331,6.494097018669904,2.6127961864834908
129.0,7.0,0.1371015939846138,-5.82939970166106,-0.08888029170210689,0.06844883057186459,18.557559013366756,1.164318511747452,0.5,647.6672904565932,6.486703308468683,2.631098665558069
129.1,7.0999999046325675,0.2643958497841299,-5.82939970166106,-0.10102398434130086,0.06780790297222478,18.489537239074764,1.164318511747452,0.5,646.3934074198696,6.577658624614482,2.672902105169057
129.3,7.0999999046325675,0.5287202706339922,-5.777039824101231,-0.10840956141902602,0.06814138825806,18.432883262634277,1.164318511747452,0.5,607.7662243420455,6.429759880544773,3.011342976865861
129.4,7.199999809265138,0.609599532125061,-5.794493116621174,-0.10241024989121554,0.067421354757472,18.44210720062256,1.164318511747452,0.5,584.3960789223495,6.570503873027834,2.944227591057501
129.5,7.199999809265138,0.6184094153522567,-5.794493116621174,-0.096079220194537,0.06899741173209578,18.45617389678955,1.164318511747452,0.5,581.0223750413716,6.57513598111835,2.933868450224185
129.7,7.0999999046325675,0.5251314604323425,-5.777039824101231,-0.08044881394910505,0.07599170006815938,18.373496055603027,1.164318511747452,0.5,639.330559092119,6.453201495409198,2.960775085248956
129.9,7.0999999046325675,0.5413642815823262,-5.82939970166106,-0.07715080349440519,0.07745502086112507,18.384951591491756,1.164318511747452,0.5,580.2513853547354,6.603137947642193,2.6093232628768166
130.0,7.0999999046325675,0.5294065595800964,-5.846852994181004,-0.07164968658906523,0.08029263464269137,18.398154258728027,1.164318511747452,0.5,569.2403580585307,6.65472057018353,2.474811665270444
130.2,7.199999809265138,0.3731686772253682,-5.846852994181004,-0.05778545574106641,0.08982541787874843,18.303481101989746,1.164318511747452,0.5,677.1704020952457,6.7720660739650365,2.445223577358478
130.3,7.199999809265138,0.31175078049624183,-5.846852994181004,-0.05651349806084181,0.09038244297184674,18.19411563873291,1.164318511747452,0.5,605.4360339838823,6.773427074177434,2.441450987469981
130.5,7.300000190734862,0.3187934309991952,-5.811946409141117,-0.06322873475377835,0.0854509422567839,18.19602870941162,1.164318511747452,0.5,610.4766474446551,6.763466390001571,2.746911934527233
130.6,7.4000000953674325,0.3116552452808982,-5.777039824101231,-0.07306495586837569,0.08013416235364419,18.14621639251709,1.164318511747452,0.5,556.0225686191226,6.738597548350294,3.0579902702273967
130.8,7.4000000953674325,0.3643912341528099,-5.794493116621174,-0.08196827824049958,0.07162688994278399,18.121203422546387,1.164318511747452,0.5,640.1266039628899,6.765684378421024,2.99758507853034
130.9,7.4000000953674325,0.3774106316970341,-5.794493116621174,-0.07950658486162944,0.06927889057140037,18.11719036102295,1.164318511747452,0.5,619.6437254636658,6.758627407065882,3.0134626236102404
131.0,7.5,0.38839006501217255,-5.846852994181004,-0.0743917081618024,0.06710869697092711,18.11442470550537,1.164318511747452,0.5,612.9065119919981,6.99455862759698,2.7066860928280265
131.3,7.5,0.405884206500856,-5.8817595792208905,-0.07025818013862156,0.06075238178016552,18.11116886138916,1.164318511747452,0.5,588.2723100351724,7.068974246745592,2.505913625576028
131.4,7.5,0.41068735515728105,-5.899212871740834,-0.07110583806930272,0.06087042305993108,18.114752769470215,1.164318511747452,0.5,565.056494889348,7.1119129746467635,2.381321868427498
131.5,7.5999999046325675,0.4016995345410231,-5.899212871740834,-0.07081964427623551,0.06212738675913983,18.11837863922125,1.164318511747452,0.5,485.747119853455,7.209765841482338,2.40401228395562
131.7,7.5999999046325675,0.3264469185575452,-5.8817595792208905,-0.06786507357025857,0.06920532233534492,18.117775917053223,1.164318511747452,0.5,640.8759736554058,7.184435748368509,2.4786854435324512
131.8,7.5999999046325675,0.3470482454802314,-5.8817595792208905,-0.06368437518019318,0.07214212912604093,18.134116172790527,1.164318511747452,0.5,459.34580538092274,7.1916841758860715,2.4575754850512554
132.0,7.5,0.28667137960187605,-5.8817595792208905,-0.05888057224348315,0.07545408737508413,18.128172874450684,1.164318511747452,0.5,508.5234062129748,7.105050193177553,2.4017205816721496
132.1,7.5,0.2956668164009019,-5.8817595792208905,-0.06296412212420674,0.07697065410353059,18.149209022521973,1.164318511747452,0.5,554.237385208704,7.108684390590447,2.3909425411280223
132.3,7.4000000953674325,0.27753790573695303,-5.8643062867009474,-0.0649756696341264,0.0760947005868525,18.164912223815918,1.164318511747452,0.5,478.21139764089816,6.969486424524959,2.487219409260129
132.4,7.4000000953674325,0.20801783666586252,-5.8643062867009474,-0.0655223540088176,0.07476337310587892,18.15486621856695,1.164318511747452,0.5,499.0506967289804,6.966168945479905,2.496495871110026
132.5,7.300000190734862,0.12177909990440634,-5.8643062867009474,-0.06438424096102172,0.07328169566612355,18.13621425628662,1.164318511747452,0.5,545.4431402040356,6.868375061153904,2.472938900184987
132.7,7.300000190734862,0.055699195839585935,-5.8643062867009474,-0.06340586827202258,0.06537470047457604,18.12147045135498,1.164318511747452,0.5,546.6986723576264,6.848607042656591,2.527169238496617
132.9,7.300000190734862,0.02375956481283047,-5.846852994181004,-0.063798275995838,0.06470867596718466,18.092154502868652,1.164318511747452,0.5,542.00213775639,6.801694766451674,2.6508396950311672
133.0,7.300000190734862,-0.007481525391608637,-5.8643062867009474,-0.06635447145769321,0.06462878342970012,18.058777809143066,1.164318511747452,0.5,598.2893056553294,6.846720078965302,2.532277027701035
133.2,7.199999809265138,0.07952050857767154,-5.8643062867009474,-0.06328822510455158,0.06122198578028267,18.031861305236816,1.164318511747452,0.5,563.674846932372,6.74438108845073,2.5205794943159723
133.3,7.199999809265138,0.09949685614073794,-5.8817595792208905,-0.059439154913928,0.059973285772549706,18.01998805999756,1.164318511747452,0.5,578.050612515308,6.7843387843484,2.410963399266793
133.5,7.199999809265138,0.14169425353210693,-5.846852994181004,-0.06111314776600886,0.058214708766249616,17.98008441925049,1.164318511747452,0.5,613.0687768668249,6.691400527285403,2.658036161692057
133.6,7.199999809265138,0.2694867352575626,-5.846852994181004,-0.06184878388306035,0.057285511491383,17.950827598571777,1.164318511747452,0.5,630.134446882985,6.688927798980129,2.664252644448132
133.8,7.199999809265138,0.323365731540899,-5.82939970166106,-0.061968098307863526,0.057105611735094416,17.92304515838623,1.164318511747452,0.5,559.4975706465993,6.64091108888761,2.7817794957378617
133.91,7.199999809265138,0.3874808219344094,-5.82939970166106,-0.06205113957565227,0.0580981132542499,17.92690944671631,1.164318511747452,0.5,580.5379564895376,6.643668737964576,2.7751870123669518
134.1,7.0999999046325675,0.4165338354260494,-5.846852994181004,-0.06221461262324604,0.06309810344254997,17.899664878845215,1.164318511747452,0.5,520.4726495569957,6.6111857244192205,2.5888649951316447
134.2,7.0999999046325675,0.3803051176218298,-5.899212871740834,-0.05888468595318682,0.07001756308098049,17.87706470489502,1.164318511747452,0.5,586.937968349961,6.752949476406117,2.1926404207915207
134.4,7.0999999046325675,0.3813810041986104,-5.916666164260777,-0.062441093246642605,0.07388991687778082,17.882987022399902,1.164318511747452,0.5,565.5447606767993,6.7981699006028204,2.048141754937949
134.5,7.199999809265138,0.3924774820529428,-5.916666164260777,-0.07182582433645848,0.07938717743469625,17.879225730895996,1.164318511747452,0.5,568.9003000117955,6.905232207073447,2.039059935316663
134.7,7.300000190734862,0.4204384928455263,-5.899212871740834,-0.07258571877799781,0.0830335429895159,17.883858680725098,1.164318511747452,0.5,590.1064478622393,6.971928008898463,2.163844408331185
134.8,7.300000190734862,0.4474841941297719,-5.899212871740834,-0.07295485295570857,0.08293564825020022,17.881829261779785,1.164318511747452,0.5,558.1799140595102,6.971716146507211,2.1645269130365827
135.0,7.4000000953674325,0.5226180240039601,-5.899212871740834,-0.08974649400417138,0.07613838279046578,17.906807899475098,1.164318511747452,0.5,586.7040052572521,7.052141456696884,2.242164642967855
135.1,7.4000000953674325,0.5556909817613878,-5.916666164260777,-0.09886941405044115,0.07206314893827741,17.91550922393799,1.164318511747452,0.5,627.0943929919376,7.081505311985705,2.147622855101952
135.3,7.5,0.6515579102005162,-5.8817595792208905,-0.09353539593594125,0.05993567325555904,17.952944755554256,1.164318511747452,0.5,495.08283574615785,7.066925288405103,2.5116860807235555
135.4,7.5,0.6233397376033728,-5.916666164260777,-0.09374291836320028,0.05515233556815209,17.970656394958496,1.164318511747452,0.5,398.8897775970872,7.139367930541132,2.297700057092055
