time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
105.1,6.9000000953674325,0.044238700509035785,-0.20943951023931956,-0.07159717966077309,0.15175301185739087,49.35380983352661,1.2049622251394563,0.5,565.4000671495451,6.454784927341018,-2.438391448853484
105.31,6.9000000953674325,0.06947359194743355,-0.20943951023931956,-0.060331380943391945,0.14587744400088296,49.264835834503174,1.2049622251394563,0.5,578.614078038281,6.469000362643822,-2.400424050909481
105.4,6.800000190734862,0.0647406085155019,-0.19198621771937624,-0.05624017459814584,0.14330073716830913,49.23107957839966,1.2049622251394563,0.5,577.2562102610609,6.42134849616397,-2.237473147281746
105.6,6.800000190734862,0.12554391842110665,-0.22689280275926285,-0.06057384255602362,0.14094095351204405,49.16588258743286,1.2049622251394563,0.5,553.7395661727534,6.345138009465291,-2.4452456389559325
105.81,6.699999809265138,0.1536180639694922,-0.20943951023931956,-0.06677293243042423,0.13988750319743018,49.11105012893677,1.2049622251394563,0.5,622.8304966872565,6.295341701114769,-2.2931790837957435
105.91,6.699999809265138,0.21113100527838413,-0.20943951023931956,-0.07155696481279518,0.13969702216500507,49.0909161567688,1.2049622251394563,0.5,628.2723594265264,6.295778394024529,-2.291979899014562
106.0,6.5999999046325675,0.274176192148682,-0.15707963267948966,-0.07240227244280835,0.13959960707799207,49.06316804885864,1.2049622251394563,0.5,553.5524113056745,6.311662881477368,-1.9294844937782505
106.2,6.5999999046325675,0.29986227032863105,-0.10471975511965978,-0.06885661406861715,0.1384128700875908,49.0235333442688,1.2049622251394563,0.5,602.6587722160185,6.405884514312215,-1.5889123104957215
106.4,6.5999999046325675,0.3199164387695165,-0.08726646259971647,-0.061972264711569365,0.13977988521585932,48.99778413772583,1.2049622251394563,0.5,641.3219065636076,6.430614294049305,-1.4856643437596053
106.5,6.5,0.3554987951864729,-0.08726646259971647,-0.05764510909615983,0.1410117360791643,48.995468616485596,1.2049622251394563,0.5,623.9978582400363,6.331373643058067,-1.4709547212574619
106.6,6.4000000953674325,0.3958902138568901,-0.15707963267948966,-0.05432539749206329,0.14302755787079335,48.99937105178833,1.2049622251394563,0.5,615.2006556320265,6.11395085375313,-1.891984719440015
106.8,6.4000000953674325,0.4325220425128613,-0.12217304763960307,-0.04958329089778204,0.1449587795065116,49.01574754714966,1.2049622251394563,0.5,556.7851630767581,6.173004655157775,-1.6893829489205776
106.9,6.300000190734862,0.4426758506214822,-0.13962634015954636,-0.05745230553226342,0.14455591433261308,49.031662464141846,1.2049622251394563,0.5,603.642655676078,6.0473150392351975,-1.766347423215236
107.11,6.300000190734862,0.5976896893846763,-0.13962634015954636,-0.06986211874502678,0.14509218209215966,49.070229053497314,1.2049622251394563,0.5,559.0990375469263,6.046366934552558,-1.7695901491613248
107.3,6.199999809265138,0.6191371699535719,-0.12217304763960307,-0.06945297832129903,0.1446694266722843,49.10461473464966,1.2049622251394563,0.5,536.522589264263,5.980571288110899,-1.6348592302431675
107.4,6.199999809265138,0.5944973238708928,-0.10471975511965978,-0.09173271835021561,0.14117654290665696,49.17667818069458,1.2049622251394563,0.5,562.715673304454,6.013500916915499,-1.5092396619305388
107.5,6.199999809265138,0.6701942590285218,-0.12217304763960307,-0.10622376318695062,0.13833283434908422,49.192848682403564,1.2049622251394563,0.5,628.8063088167108,5.990810588482532,-1.596930220082684
107.7,6.199999809265138,0.8655672970972736,-0.12217304763960307,-0.11961304753130926,0.1353467145566313,49.2709584236145,1.2049622251394563,0.5,497.60254938372964,5.995552496589176,-1.5790338487603894
107.8,6.199999809265138,0.8590629354234179,-0.12217304763960307,-0.12513733953507014,0.13738209460652506,49.29140520095825,1.2049622251394563,0.5,532.7590275213224,5.992326145715342,-1.591233797486737
108.0,6.199999809265138,0.9146347088127528,-0.13962634015954636,-0.13849995921908578,0.14351508046995198,49.3783802986145,1.2049622251394563,0.5,557.7749391033286,5.953131616369073,-1.7321147747983365
108.2,6.199999809265138,0.956365096877946,-0.15707963267948966,-0.14221083628340148,0.14920812385279736,49.478092670440674,1.2049622251394563,0.5,482.70126403017275,5.911448453318249,-1.8694316833329416
108.3,6.300000190734862,0.9245500450943512,-0.15707963267948966,-0.14656492164854315,0.1503371989358561,49.49239778518677,1.2049622251394563,0.5,554.2886484662813,6.004646161580398,-1.906364833256503
108.4,6.300000190734862,0.9292222078199899,-0.12217304763960307,-0.14887063031120343,0.1506042298875126,49.502766132354736,1.2049622251394563,0.5,563.819568273495,6.067066460735037,-1.69726455341627
108.6,6.300000190734862,0.9425483465209682,-0.12217304763960307,-0.13962531536666437,0.15030169651116834,49.604321002960205,1.2049622251394563,0.5,535.4185407888145,6.067579662254592,-1.6954289856711044
108.8,6.4000000953674325,0.942786487679511,-0.12217304763960307,-0.13684158342925218,0.15103269093462815,49.6730694770813,1.2049622251394563,0.5,516.3180773627099,6.162629687722386,-1.726845839299454
108.9,6.4000000953674325,0.8666389018362177,-0.12217304763960307,-0.1328392953777017,0.15092617309023681,49.69076204299927,1.2049622251394563,0.5,511.8893033492787,6.162813592657681,-1.726189399474136
109.11,6.4000000953674325,0.7779491616077114,-0.13962634015954636,-0.11519801062460827,0.15211900229552205,49.75895357131958,1.2049622251394563,0.5,515.1734137959828,6.12955741419763,-1.8407952430289496
109.2,6.4000000953674325,0.7422217716681434,-0.12217304763960307,-0.10576451776719908,0.15351145198464253,49.82459306716919,1.2049622251394563,0.5,518.8248148028505,6.15833032152132,-1.7421162050030565
109.3,6.5,0.6521104183491762,-0.10471975511965978,-0.09521719576354883,0.15502315177371617,49.826500415802,1.2049622251394563,0.5,494.5356420495954,6.281964258920023,-1.6694085927811102
109.51,6.5,0.5307690218181698,-0.10471975511965978,-0.0784689343241088,0.15757558731018131,49.884598255157414,1.2049622251394563,0.5,492.1712069436326,6.277682742470974,-1.6854374461492496
109.7,6.5,0.4361776466315718,-0.13962634015954636,-0.0692026549894851,0.15849411688760384,49.881882190704346,1.2049622251394563,0.5,495.31865409973403,6.21328658776184,-1.9092065834630978
109.81,6.5,0.2929073605440211,-0.12217304763960307,-0.0633673914521765,0.15718716099332414,49.91070604324335,1.2049622251394563,0.5,507.9506119908255,6.248008335146881,-1.7923146609719762
110.0,6.5,0.2662118050924525,-0.10471975511965978,-0.05678548906868606,0.15534539754962845,49.928307056427,1.2049622251394563,0.5,547.7504476035028,6.281425972895106,-1.671432842515297
110.1,6.5,0.23749751723605605,-0.10471975511965978,-0.054643209776893124,0.15275949848101755,49.91631746292114,1.2049622251394563,0.5,500.95678177878654,6.285727123168575,-1.6551841387177755
110.3,6.5,0.2303392240360977,-0.19198621771937624,-0.056317189079698654,0.15030629891683644,49.938225269317684,1.2049622251394563,0.5,505.2809371598232,6.122919816691406,-2.181708715288931
110.4,6.5,0.1821988280618025,-0.15707963267948966,-0.05180116815971883,0.1470319260146829,49.90872240066528,1.2049622251394563,0.5,571.4760047076562,6.2017368981381855,-1.9463965285294145
110.6,6.5,0.19562118572991366,-0.15707963267948966,-0.04979437829281537,0.14562455911743868,49.91256761550903,1.2049622251394563,0.5,516.0810928252903,6.204470049445055,-1.9376664845992662
110.7,6.5,0.19820619640203788,-0.15707963267948966,-0.05284644655489151,0.14530740725436264,49.914894580841064,1.2049622251394563,0.5,564.5209192402508,6.205084271931113,-1.9356986279462876
110.8,6.4000000953674325,0.23093328546726746,-0.15707963267948966,-0.05835057183710909,0.1443680911968645,49.902687549591064,1.2049622251394563,0.5,566.321845463819,6.111409092469428,-1.9001789718826878
111.01,6.4000000953674325,0.3375847674851337,-0.10471975511965978,-0.06696976495935035,0.14259283696329214,49.894157886505184,1.2049622251394563,0.5,468.86738896126553,6.205272396148008,-1.5667149422619007
111.11,6.4000000953674325,0.3419940823107149,-0.10471975511965978,-0.07531810716607074,0.141437509268366,49.888267993927,1.2049622251394563,0.5,523.7671444477381,6.207078323565437,-1.5595447751915392
111.3,6.4000000953674325,0.4235682593535188,-0.10471975511965978,-0.07968747560670768,0.1412318232233408,49.864277362823486,1.2049622251394563,0.5,574.1209064588766,6.207398968859372,-1.558268032819371
111.5,6.4000000953674325,0.4518281790215098,-0.08726646259971647,-0.08558053800979953,0.1418969260751942,49.840038776397705,1.2049622251394563,0.5,565.7581648722954,6.2326835029070855,-1.45384234815643
111.61,6.4000000953674325,0.5322208001109032,-0.10471975511965978,-0.0906215468445534,0.14330776580900517,49.839184284210205,1.2049622251394563,0.5,473.3560665363693,6.204150720708749,-1.5711508697232923
111.7,6.300000190734862,0.5358160695296355,-0.10471975511965978,-0.09169425924668492,0.1420419001306513,49.8208966255188,1.2049622251394563,0.5,575.1537600776828,6.1091638558839545,-1.5388695153327316
111.91,6.300000190734862,0.5771164748057553,-0.12217304763960307,-0.08508716578658843,0.13875589456483955,49.82066774368286,1.2049622251394563,0.5,488.8917428423155,6.086749898121929,-1.6252624652566081
112.1,6.199999809265138,0.5080401636718065,-0.12217304763960307,-0.07954234429736304,0.14007274237605238,49.80196809768677,1.2049622251394563,0.5,482.29881039653264,5.988023010247911,-1.6073512570777075
112.21,6.300000190734862,0.41135865350473905,-0.12217304763960307,-0.06602273757411455,0.14117409266293082,49.784809589385986,1.2049622251394563,0.5,453.8726835464804,6.082801898669616,-1.6399766659317516
112.3,6.300000190734862,0.3314332029832928,-0.12217304763960307,-0.06643182140914033,0.1407730265626413,49.77830171585083,1.2049622251394563,0.5,530.4393667934346,6.0834591484764005,-1.6375369284624064
112.51,6.300000190734862,0.3538499044490009,-0.12217304763960307,-0.09169790482926012,0.13784801569698205,49.75554323196411,1.2049622251394563,0.5,519.0542364019748,6.08822293088267,-1.6197357646028991
112.6,6.4000000953674325,0.44667596870417536,-0.13962634015954636,-0.0973518337912163,0.139928926714455,49.74436616897583,1.2049622251394563,0.5,523.7673320117028,6.151540877430173,-1.765940557892241
112.8,6.5,0.4584695541154455,-0.13962634015954636,-0.10795470601720782,0.14537598141347322,49.720566272735596,1.2049622251394563,0.5,485.0682114951014,6.237796499527202,-1.827537914924391
113.0,6.5,0.4674179266953794,-0.15707963267948966,-0.1148765374279897,0.14754698449448564,49.70196199417114,1.2049622251394563,0.5,578.6401460538035,6.200733567530828,-1.9495905273919474
113.1,6.5999999046325675,0.5627530043295647,-0.15707963267948966,-0.11234164971639043,0.1479903450220507,49.67594575881958,1.2049622251394563,0.5,579.1857626980675,6.2952510893164515,-1.9823754597981529
113.2,6.699999809265138,0.6021848959604189,-0.17453292519943295,-0.10751886505434236,0.14821633043975999,49.67401170730591,1.2049622251394563,0.5,532.1468706288398,6.354058772243431,-2.125072837111514
113.41,6.800000190734862,0.579212135766634,-0.17453292519943295,-0.10583458824453974,0.14753503522418338,49.65969133377075,1.2049622251394563,0.5,543.9892274369776,6.450363749050284,-2.152396361949195
113.5,6.9000000953674325,0.5631310417462931,-0.17453292519943295,-0.10969778580157949,0.14587434200843682,49.645283222198486,1.2049622251394563,0.5,577.489621287299,6.548839954867683,-2.1731766061687736
113.7,7.0,0.6399830321611384,-0.17453292519943295,-0.09632429604113993,0.14254815713304306,49.632278919219914,1.2049622251394563,0.5,516.1010402093308,6.651046968242901,-2.1825613911702244
113.9,7.0,0.5135117220947125,-0.12217304763960307,-0.0851002546806273,0.1374843847065035,49.63139772415161,1.2049622251394563,0.5,490.2749114255858,6.765345922370893,-1.7972463800657756
114.01,7.0,0.4632233298088949,-0.15707963267948966,-0.08778502844515744,0.13575137191105663,49.620346546173096,1.2049622251394563,0.5,475.51216720725273,6.702013531991449,-2.0206470787852826
114.1,7.0,0.451550293567295,-0.13962634015954636,-0.08943204046010433,0.1336557014006076,49.611767292022705,1.2049622251394563,0.5,526.9820772640342,6.740231984566181,-1.8892519139148787
114.3,7.0,0.4214806286521901,-0.13962634015954636,-0.09370588683215629,0.13098897613579977,49.597694873809814,1.2049622251394563,0.5,550.5551442712894,6.745246128096918,-1.8712708706634502
114.51,7.0999999046325675,0.4300811286136039,-0.15707963267948966,-0.09484785595698575,0.13159199186286158,49.582645893096924,1.2049622251394563,0.5,508.6272090311795,6.806222369851044,-2.0212213381818698
114.61,7.0,0.4675538283334585,-0.13962634015954636,-0.09909722090329358,0.1360658834209218,49.578163623809814,1.2049622251394563,0.5,544.0373032350909,6.735658971061831,-1.9054915968206936
114.81,7.0,0.4585748618222419,-0.13962634015954636,-0.09430616105149764,0.13855477274483485,49.56319856643677,1.2049622251394563,0.5,535.3008492543448,6.730895556021096,-1.9222499873677876
114.91,7.0,0.4507775845155799,-0.12217304763960307,-0.09651099107895077,0.13784641612978651,49.548161029815674,1.2049622251394563,0.5,587.482508498586,6.764694819364189,-1.7996955300459292
115.0,6.9000000953674325,0.4905953374212242,-0.15707963267948966,-0.09387405898101267,0.1361458754010219,49.54457902908325,1.2049622251394563,0.5,564.2465883634869,6.605484294340562,-1.9943867612102584
115.21,6.800000190734862,0.4571360767391887,-0.17453292519943295,-0.07789844869400407,0.1328414436540866,49.52256441116333,1.2049622251394563,0.5,553.8432819998161,6.481292734562751,-2.0573884132312674
115.3,6.800000190734862,0.4169270938364219,-0.17453292519943295,-0.07380463913319052,0.13172098118528328,49.51504182815552,1.2049622251394563,0.5,589.5200309127686,6.483593892157028,-2.050125078032615
115.51,6.699999809265138,0.4157997015926599,-0.17453292519943295,-0.06116127765856486,0.13159469570031587,49.49829149246216,1.2049622251394563,0.5,502.3427360548521,6.388501604825763,-2.0191693067426346
115.7,6.699999809265138,0.3114283726466472,-0.13962634015954636,-0.05826254055637946,0.13092964488835393,49.48367357254028,1.2049622251394563,0.5,570.3530805724731,6.456270222646384,-1.7906904412327913
115.81,6.5999999046325675,0.3117355682322691,-0.10471975511965978,-0.06167089594149797,0.13026680621062553,49.48098802566528,1.2049622251394563,0.5,489.96252078851103,6.41861521152921,-1.5366774246652226
116.0,6.5,0.30569343823837514,-0.08726646259971647,-0.06292638956771304,0.1285710050434018,49.47698259353638,1.2049622251394563,0.5,588.1949771538783,6.349182970374551,-1.3920760067991234
116.11,6.5,0.3391371909305307,-0.08726646259971647,-0.06821192453791615,0.12731920096041635,49.45701646804804,1.2049622251394563,0.5,587.0273227343205,6.350920601721629,-1.3841269850081601
116.3,6.5,0.4356255075930869,-0.12217304763960307,-0.0677518974054432,0.12498022462508392,49.456806659698486,1.2049622251394563,0.5,611.8624092243589,6.302483112314732,-1.5901907492460183
116.4,6.4000000953674325,0.4753686465154765,-0.13962634015954636,-0.06458729963205677,0.12432572881202864,49.459824085235596,1.2049622251394563,0.5,575.9335032673844,6.178345268174281,-1.6697457794321913
116.5,6.4000000953674325,0.4842379840955578,-0.13962634015954636,-0.06396384049970132,0.1250091397368319,49.4650616645813,1.2049622251394563,0.5,538.8725844750298,6.177202702956257,-1.6739677378292144
116.7,6.4000000953674325,0.4978350670477982,-0.13962634015954636,-0.07833515645961722,0.1291670825228012,49.477943897247314,1.2049622251394563,0.5,548.5481918835104,6.170189063761064,-1.6996376490730343
116.8,6.300000190734862,0.531759839827409,-0.13962634015954636,-0.08688833491762285,0.13066060933535267,49.48392152786255,1.2049622251394563,0.5,543.0294676397316,6.071274388706074,-1.6821503203640835
117.01,6.300000190734862,0.6159383928267453,-0.13962634015954636,-0.09671513819065741,0.1312946344660103,49.50341844558716,1.2049622251394563,0.5,617.0224064018839,6.0702066429115975,-1.6859993225417451
117.2,6.300000190734862,0.6583226811138732,-0.15707963267948966,-0.08531218650396416,0.12975020036929677,49.531696796417236,1.2049622251394563,0.5,594.7951675001677,6.042617306301726,-1.7823519553786713
117.3,6.199999809265138,0.6531501624974823,-0.15707963267948966,-0.08710416695247475,0.12902854606218486,49.54276704788208,1.2049622251394563,0.5,566.1431249490562,5.947966659665758,-1.7497686276740458
117.4,6.199999809265138,0.6708350424795968,-0.17453292519943295,-0.08968399570212195,0.12788310864384844,49.55578660964966,1.2049622251394563,0.5,558.8534332863056,5.918642049349066,-1.8465302398186798
117.6,6.199999809265138,0.7200724246483258,-0.15707963267948966,-0.08846088758542711,0.1274169157268175,49.594589710235596,1.2049622251394563,0.5,615.335308837064,5.950778914164362,-1.7401804359389186
117.8,6.199999809265138,0.7255464923444253,-0.15707963267948966,-0.07792373638865613,0.12713502065998075,49.649967670440674,1.2049622251394563,0.5,566.1998111309367,5.95126922599935,-1.7385028715998267
117.9,6.199999809265138,0.7000843193663747,-0.15707963267948966,-0.0748402043117066,0.1282029474334691,49.67132234573364,1.2049622251394563,0.5,608.1341532808729,5.949409238975355,-1.744857398781466
118.0,6.199999809265138,0.7026063385703125,-0.12217304763960307,-0.07414035639954616,0.1294657488317825,49.70884370803833,1.2049622251394563,0.5,521.2301893740549,6.0047350069389624,-1.543747107310482
118.2,6.199999809265138,0.673710437585127,-0.12217304763960307,-0.08297271944200264,0.131357904919514,49.77387285232544,1.2049622251394563,0.5,512.2787864408601,6.001803248957901,-1.5551062329262677
118.3,6.0999999046325675,0.6822730720976882,-0.12217304763960307,-0.08980581557283479,0.13195610627972273,49.79320955276489,1.2049622251394563,0.5,517.0723697779066,5.904083741230691,-1.5335560025811712
118.51,6.0999999046325675,0.7132373605846429,-0.12217304763960307,-0.09719515106700341,0.13375297716284154,49.85922288894653,1.2049622251394563,0.5,507.8705349231095,5.901318609197098,-1.5441623973084435
118.7,6.0999999046325675,0.6989028050907389,-0.12217304763960307,-0.09157466345089453,0.1339770204240923,49.87104082107544,1.2049622251394563,0.5,565.2239857399254,5.900972501911125,-1.545484509209355
118.8,6.0,0.4694107827394638,-0.12217304763960307,0.06458364303328472,0.13225409780664316,49.941978931427,1.2049622251394563,0.5,514.882868323184,5.806845821018104,-1.5101462217032413
118.9,5.9000000953674325,-0.18630534039614524,-0.12217304763960307,0.24839041529995676,0.13180508810055336,49.958572864532414,1.2049622251394563,0.5,584.7223384399987,5.710731343157182,-1.4824131177299684
119.1,5.800000190734862,-1.8417649914173548,-0.10471975511965978,0.5574126917085974,0.1334017796971852,49.991474628448486,1.2049622251394563,0.5,701.1658662450791,5.636340291667277,-1.3680900295859488
119.2,5.599999904632568,-2.1127700911563245,-1.8675022996339325,0.6115629409084118,0.1404952081735773,50.01689958572388,1.2049622251394563,0.5,648.360021002154,-2.371071117823258,-5.0732652883630225
119.4,5.400000095367432,-1.7463327439669298,-2.3911010752322315,0.562960869236018,0.13394223756802817,49.99457597732544,1.2049622251394563,0.5,696.6433428374366,-4.405744310294248,-3.12240581960099
119.6,4.900000095367432,-1.0188415663082746,-2.356194490192345,0.4702681447860628,0.12689793903700747,49.98525667190552,1.2049622251394563,0.5,664.0929330745203,-3.8754633893684467,-2.9984636819987784
119.7,4.599999904632568,-0.7637952044924144,-2.3387411976724017,0.4145370094166802,0.13645777607653614,50.00084352493286,1.2049622251394563,0.5,759.0397550385532,-3.6158577012236726,-2.8435140595961705
119.8,4.099999904632568,-0.5030562482190211,-1.6755160819145565,0.34220807238296325,0.12558100670989578,49.98329973220825,1.2049622251394563,0.5,674.163017648887,-0.9359084333448513,-3.9917508216797617
120.0,3.900000095367432,-0.0333632281007346,-0.7853981633974483,0.20326848881330228,0.0010271738734092132,50.03302049636835,1.2049622251394563,0.5,675.7262890054153,2.7548824053929506,-2.7605477131037475
120.2,3.2999999523162837,0.1477042341311242,-0.5934119456780721,0.14097745182180435,-0.099576280352456,50.046677112579346,1.2049622251394563,0.5,641.0273240523384,2.90571994790624,-1.5642222571064612
120.3,3.0,0.3836718297128424,-0.4886921905584123,0.043269471133730635,-0.3300146543843581,50.15045213699335,1.2049622251394563,0.5,653.7444788736503,2.9623113377798553,-0.4740374859237667
120.5,2.5999999046325684,0.5086530242405544,-6.03883921190038,0.008592954629941647,-0.5855460844536258,50.247047901153564,1.2049622251394563,0.5,540.6692697926593,1.7548837679066134,1.9184322936260354
120.6,2.400000095367432,0.4918290737119487,-5.934119456780721,0.033871991273443494,-0.6954745049218334,50.29705858230591,1.2049622251394563,0.5,549.7781391127501,1.20551868290759,2.0752650825676304
120.71,2.200000047683716,0.41397722712770224,-5.497787143782138,0.05795285658394497,-0.8252105235185382,50.33721590042114,1.2049622251394563,0.5,518.5026084292621,-0.087564058030699,2.1982567515077824
120.9,2.0999999046325684,0.2934042613089781,-5.253441048502932,0.05917700891808396,-1.1543911290823639,50.40350008010864,1.2049622251394563,0.5,492.951899663487,-1.2087622890735543,1.7172342088283872
121.1,2.0,0.20623949380273227,-5.253441048502932,0.05461695625694662,-1.3328851010036016,50.447952747344914,1.2049622251394563,0.5,500.2613604312537,-1.423284499816696,1.4050840660193744
121.21,2.0999999046325684,0.08534991226226099,-5.235987755982989,0.045308339072721374,-1.7110390535118016,50.55581331253052,1.2049622251394563,0.5,451.241911712139,-1.947570531417686,0.7854735034424958
121.4,2.200000047683716,-0.14387982759857446,-4.834562028024293,0.032836332462854674,-2.092269398238835,50.54787874221802,1.2049622251394563,0.5,453.5793173827041,-2.0269334181253797,-0.8553017761555957
121.5,2.200000047683716,-0.2168246175553627,-4.625122517784973,0.029208572636848073,-2.281568575584987,50.60241365432739,1.2049622251394563,0.5,442.75994698508293,-1.5358471170082075,-1.575174226232111
121.7,2.299999952316284,-0.34423059992985416,-4.956735075663896,0.028384779044443566,-2.4657019136942324,50.57285737991333,1.2049622251394563,0.5,458.0005530356175,-1.830213639718717,-1.3929529114950283
121.8,2.299999952316284,-0.5833103533480755,-4.991641660703783,0.027068519849763484,-2.665044202560311,50.52032136917114,1.2049622251394563,0.5,472.14518473541835,-1.5775053139397819,-1.6737612628886651
122.0,2.299999952316284,-0.7819474451496766,-4.625122517784973,0.01592625045687349,-2.7405722066801728,50.431755542755184,1.2049622251394563,0.5,480.4434863613096,-0.7098524900794293,-2.1877178115522447
122.1,2.299999952316284,-0.8749966731100739,-4.4505895925855405,0.01409998230729752,-2.749075234181937,50.347538471221924,1.2049622251394563,0.5,466.6274103057003,-0.2997959822063561,-2.280377633136195
122.21,2.299999952316284,-0.9228075057495452,-4.2062434973063345,0.012945808727714949,-2.7481565331342512,50.31690263748169,1.2049622251394563,0.5,479.9518057458372,0.25868302351623607,-2.2854065008219893
122.41,2.200000047683716,-1.1408052780274849,-4.084070449666731,0.0059536349051953616,-2.7215195416861024,50.11001634597778,1.2049622251394563,0.5,430.2412719092972,0.45483580931365486,-2.1524694182204644
122.51,2.0,-1.202308405258635,-3.8746309394274117,0.00212492825664021,-2.705979440483041,50.06217241287237,1.2049622251394563,0.5,456.25045158071225,0.7827859246966677,-1.8404472815315256
122.71,2.0,-1.3964954114203023,-3.7873644768276953,-0.0048249442252682965,-2.671792071915414,49.853771686553955,1.2049622251394563,0.5,462.11751778327374,0.8793268861742802,-1.7963252008617605
122.91,1.8999999761581419,-1.6217076427438264,-3.5779249665883754,-0.010358248046599197,-2.6436905878959616,49.553078174591064,1.2049622251394563,0.5,462.95991396710815,1.129425099722683,-1.5278739651939053
123.0,1.7999999523162842,-1.698223591789204,-3.5081117965086026,-0.010625096206335711,-2.6384238236121575,49.419620990753174,1.2049622251394563,0.5,461.5755251445699,1.1611169821830187,-1.3754298171934563
123.1,1.7000000476837158,-1.8121609627450883,-3.473205211468716,-0.009338474188037888,-2.637227933494152,49.24438142776489,1.2049622251394563,0.5,438.49865740418323,1.1397699781367991,-1.2613185795280575
123.3,1.7000000476837158,-2.0368296093260496,-3.473205211468716,-0.010024557475219123,-2.648293389705061,48.866783618927,1.2049622251394563,0.5,438.72510051865896,1.1536569803524603,-1.2486295422617066
123.5,1.7999999523162842,-2.2584681074626367,-3.4557519189487724,-0.010247562261298158,-2.6621456762839797,48.40406847000122,1.2049622251394563,0.5,428.5962207651792,1.2623022352885926,-1.2831963587557624
123.6,1.7999999523162842,-2.39447343559664,-3.490658503988659,-0.00899968462412238,-2.6672095273771297,48.17154741287237,1.2049622251394563,0.5,407.62045564962676,1.2234517771650597,-1.3202899595506596
123.7,1.8999999761581419,-2.568767580181364,-3.473205211468716,-0.006475427328837822,-2.668697486218987,47.85443162918085,1.2049622251394563,0.5,382.7434052420176,1.3175853791913419,-1.3689297563944425
123.9,2.0,-2.8844087160362677,-3.473205211468716,0.003830475084619289,-2.668167958569266,47.308109760284424,1.2049622251394563,0.5,464.45513111357286,1.386168763018888,-1.4417129258041235
124.0,2.0999999046325684,-3.0619514967293813,-3.5081117965086026,0.008795221174534086,-2.6733779182921205,46.938187122344914,1.2049622251394563,0.5,507.6579506651978,1.4098872974580807,-1.5563474573253706
124.21,2.299999952316284,-3.306717968771421,-3.5081117965086026,-0.0071750695870591895,-2.7298936042514015,46.19278001785278,1.2049622251394563,0.5,609.4747339738677,1.637980656397183,-1.6146266286431556
124.4,2.5,-3.330944994674323,-3.4557519189487724,-0.05477399956728957,-2.830254959485283,45.525524616241455,1.2049622251394563,0.5,631.9370410594966,2.0266806243727045,-1.463750541175738
124.5,2.700000047683716,-3.342127529067421,-3.4033920413889427,-0.06197012420057837,-2.8707778154225965,45.0837140083313,1.2049622251394563,0.5,610.8864563883981,2.326002913512977,-1.371025420559812
124.6,2.900000095367432,-3.342188809653612,-3.3335788713091694,-0.05582060397936598,-2.9062577357718955,44.747753620147705,1.2049622251394563,0.5,628.5894157989134,2.6392298456926433,-1.2018595486729313
124.8,2.900000095367432,-3.2977642068914066,-3.385938748868999,-0.015551153659427504,-2.9549284568002037,44.01754426956177,1.2049622251394563,0.5,625.9047874417375,2.6347780479710465,-1.2115878800404856
125.01,3.0999999046325684,-3.189771737825963,-3.2812189937493397,0.004845494476823548,-2.9465896828382907,43.38248491287237,1.2049622251394563,0.5,597.0320223109302,2.9280494691752255,-1.0180990692386533
125.1,3.2000000476837163,-3.1625940049183336,-3.246312408709453,0.005740491626477504,-2.9176511386217294,43.06547212600708,1.2049622251394563,0.5,558.9340941446973,3.0287210107200027,-1.032883993679344
125.21,3.2000000476837163,-3.200912870486942,-3.2288591161895095,0.0031305881798613213,-2.883397409991121,42.68264055252075,1.2049622251394563,0.5,603.9209680875501,3.0109415002397912,-1.0836196691226776
125.41,3.2999999523162837,-3.2535529814652837,-3.193952531149623,-0.016666354517543527,-2.8349945065791142,42.035408496856746,1.2049622251394563,0.5,573.027235852147,3.0896690982988244,-1.1592862236328028
125.5,3.2999999523162837,-3.2809358993563915,-3.141592653589793,0.010910307157872879,-2.833524529556964,41.61476182937622,1.2049622251394563,0.5,607.9946770385795,3.1446396764484934,-1.0006203029088456
125.7,3.2000000476837163,-3.273885613456788,-3.1066860685499065,0.03956984147641093,-2.8466520909734125,40.886967182159424,1.2049622251394563,0.5,692.1364546482291,3.0924200224088443,-0.8227628517262249
125.9,3.2000000476837163,-3.1742762285440462,-3.07177948351002,0.040546276065505794,-2.8498567339249257,40.56475114822388,1.2049622251394563,0.5,601.6565123166985,3.1215233896907715,-0.7043380103254557
126.01,3.0999999046325684,-3.0396365811987742,-3.001966313430247,0.04330584224921647,-2.8276081934360353,39.841751575469914,1.2049622251394563,0.5,661.0264857371367,3.0529979930488396,-0.537775662485474
126.2,2.900000095367432,-2.9235065705534304,-3.036872898470133,0.01719569225019698,-2.792256446473265,39.14305162429804,1.2049622251394563,0.5,637.3675076569053,2.813667920786858,-0.7023342399926662
126.3,2.799999952316284,-2.829354740626502,-3.036872898470133,0.02167079240594317,-2.780512641855711,38.855331897735596,1.2049622251394563,0.5,691.9333451263811,2.708493943688024,-0.7099720346439619
126.4,2.700000047683716,-2.7499953549315044,-3.1066860685499065,0.026751524322326428,-2.7814249316455593,38.57610368728638,1.2049622251394563,0.5,669.884278604299,2.558431784334259,-0.8628018674065839
126.6,2.5999999046325684,-2.5867409671241046,-3.036872898470133,-0.0055518155182534105,-2.812661146339688,37.94900941848755,1.2049622251394563,0.5,633.4365930040876,2.534921042074209,-0.5780785539515972
