time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.0,6.699999809265138,3.0369879035984035,-4.276056667386108,-0.09399544761599128,2.1707696010284634,75.32489705085754,1.1825395183483811,0.0,489.96945920371223,6.61049229821501,-1.091507681783743
45.1,6.800000190734862,3.046118161189578,-4.293509959906051,-0.09826134265550908,2.172453420094972,75.63889241218567,1.1825395183483811,0.0,551.7847434367867,6.686729457779571,-1.2359821003789186
45.29,6.9000000953674325,2.9047761196762343,-4.293509959906051,-0.10865065044850478,2.179889023573433,76.23746418952942,1.1825395183483811,0.0,596.627447384628,6.775550714052557,-1.3045741977260101
45.39,6.9000000953674325,2.8883587705283036,-4.293509959906051,-0.10696427832023905,2.1820304415792333,76.54627919197083,1.1825395183483811,0.0,618.5058496113415,6.772741542293232,-1.3190804817622248
45.49,7.0,2.9688375229488595,-4.310963252425994,-0.09674258105619689,2.1818469915757372,77.15179371833801,1.1825395183483811,0.0,547.8843984955092,6.84676322094685,-1.4566514326665494
45.69,7.0,2.9130833019651563,-4.241150082346221,-0.09896970587702705,2.1781269053519305,77.7442467212677,1.1825395183483811,0.0,568.1484386548473,6.935276678062901,-0.9497038479003915
45.89,7.0999999046325675,2.9157020907381863,-4.241150082346221,-0.10174759273734828,2.176433212218359,78.0480568408966,1.1825395183483811,0.0,614.6626173183322,7.035973360090371,-0.9513556232456266
46.0,7.199999809265138,2.9451663352754047,-4.241150082346221,-0.09932047860793355,2.17446537832921,78.3425133228302,1.1825395183483811,0.0,657.5790766937573,7.136956144768814,-0.9507124912741374
46.19,7.199999809265138,3.0235713967126934,-4.276056667386108,-0.09294788358903504,2.1724536464345316,78.94644093513489,1.1825395183483811,0.0,561.8462124902289,7.101827236957049,-1.1849249553592107
46.29,7.199999809265138,2.9409594790474087,-4.2062434973063345,-0.0983669935665538,2.175378121961111,79.54141926765442,1.1825395183483811,0.0,578.8727463791148,7.165145021087138,-0.7075973998031719
46.5,7.300000190734862,2.9016608854736585,-4.2062434973063345,-0.09980990333315487,2.1784503216816247,79.8356544971466,1.1825395183483811,0.0,600.0446519548497,7.262422953046118,-0.7397402488697797
46.6,7.300000190734862,2.8748200717083265,-4.223696789826278,-0.10166518187007716,2.179716238401884,80.13004994392395,1.1825395183483811,0.0,652.9759758864384,7.247304037954116,-0.875549522404636
46.69,7.4000000953674325,2.8848352867602784,-4.258603374866164,-0.11106139433162251,2.180263314931913,80.70860981941217,1.1825395183483811,0.0,577.7571085920499,7.310505304573056,-1.1473942666961636
46.89,7.4000000953674325,2.9124754805141584,-4.310963252425994,-0.11774230987027547,2.1797315610892305,81.00218892097467,1.1825395183483811,0.0,647.731642125873,7.241248256674734,-1.5245737426058277
46.99,7.4000000953674325,2.940392641115755,-4.328416544945937,-0.12585121898710133,2.1769232755019563,81.58119893074036,1.1825395183483811,0.0,638.1660931751867,7.2181451378249015,-1.630454593275369
47.19,7.4000000953674325,2.9412741287466937,-4.34586983746588,-0.13079481410903593,2.1806161316628554,82.1753990650177,1.1825395183483811,0.0,631.3979393052759,7.182056100711502,-1.7827146652425105
47.29,7.300000190734862,2.894724235068915,-4.468042885105484,-0.12413655599645984,2.1818751174127544,82.45848774909967,1.1825395183483811,0.0,548.0690542252123,6.814578464582049,-2.617541429430218
47.5,7.300000190734862,2.858596297881023,-4.4505895925855405,-0.11262562440294818,2.1797736578309577,82.74686360359192,1.1825395183483811,0.0,689.1590761588303,6.864457710177009,-2.483792086693338
47.69,7.300000190734862,2.8261290618818764,-4.50294947014537,-0.09785150797379966,2.1709621215539427,83.31497883796692,1.1825395183483811,0.0,576.0795065381462,6.749818820523505,-2.7802785246869988
47.8,7.300000190734862,2.8133053826696144,-4.50294947014537,-0.09984608333936126,2.1675191945192793,83.59738087654114,1.1825395183483811,0.0,667.8405492558051,6.759351092427477,-2.7570229585602846
47.9,7.4000000953674325,2.8516198915082787,-4.520402762665314,-0.10996145704764966,2.1622964019669717,84.15971302986145,1.1825395183483811,0.0,632.0795810005657,6.817251552917006,-2.8783819544474425
48.09,7.300000190734862,2.899089643955572,-4.537856055185257,-0.10824113896611103,2.162960959917862,84.4389259815216,1.1825395183483811,0.0,624.8451670910072,6.672580318854912,-2.9608570842171873
48.2,7.300000190734862,2.9953745801297766,-4.537856055185257,-0.10296970532555927,2.1644036560122815,84.73330616950989,1.1825395183483811,0.0,647.5898532438623,6.668301759325398,-2.970480505121491
48.29,7.300000190734862,3.0882531714414907,-4.485496177625427,-0.09398671375840087,2.1653981192525085,85.32220387458801,1.1825395183483811,0.0,572.9696850049658,6.8120197263944045,-2.6241932154364194
48.5,7.300000190734862,3.0147774796264417,-4.520402762665314,-0.09633798426982243,2.168862724387312,85.91165852546692,1.1825395183483811,0.0,609.811534076689,6.706336799602798,-2.8835827567493775
48.69,7.300000190734862,3.0369432270402767,-4.50294947014537,-0.0995397406486377,2.1721618035753614,86.21398091316217,1.1825395183483811,0.0,576.2700950120561,6.746478513869233,-2.7883741582918558
48.79,7.300000190734862,3.0712676511447303,-4.50294947014537,-0.09888616304402921,2.174361470859173,86.51987385749817,1.1825395183483811,0.0,627.8002472136322,6.740328701870861,-2.8032074085705645
48.9,7.4000000953674325,3.0390867781665056,-4.4156830075456535,-0.10325192891972011,2.178226704492168,87.0905601978302,1.1825395183483811,0.0,582.5287189260708,7.045631362935835,-2.262538421563916
49.09,7.4000000953674325,2.9973876502459675,-4.485496177625427,-0.0958336685368803,2.1800156920022395,87.67069935798645,1.1825395183483811,0.0,562.917249945458,6.865713823195893,-2.7607924785131623
49.19,7.5,3.017592187447621,-4.468042885105484,-0.08988694776545707,2.176351381149302,87.97123646736145,1.1825395183483811,0.0,562.2856146491031,7.016026910291166,-2.6505407738931672
49.39,7.5,2.9887183267932937,-4.4505895925855405,-0.08929234309035669,2.1703920106783996,88.26501393318176,1.1825395183483811,0.0,562.1115677021081,7.076154619427374,-2.4855654893719126
49.59,7.5999999046325675,2.8992042569707883,-4.380776422505767,-0.09300442481366536,2.16455936924796,88.8617775440216,1.1825395183483811,0.0,580.4412458949811,7.3403451191975,-1.9696020109373553
49.7,7.5999999046325675,2.90063206361068,-4.39822971502571,-0.09169160419171564,2.1638299916992825,89.1521065235138,1.1825395183483811,0.0,562.5084898584828,7.306380713900641,-2.092080164323491
49.79,7.699999809265138,2.920021316483878,-4.4156830075456535,-0.08917685165511599,2.1658311236290455,89.74700856208801,1.1825395183483811,0.0,561.7450888720197,7.359883280379745,-2.2632090406919625
49.99,7.699999809265138,2.9198251467677503,-4.4331363000655974,-0.09643805406195197,2.168432481347033,90.34336018562311,1.1825395183483811,0.0,558.8879114015434,7.313018474578356,-2.410343928396695
50.1,7.800000190734862,2.8996014452177166,-4.485496177625427,-0.10387127354457683,2.1695952647591303,90.63567280769348,1.1825395183483811,0.0,643.6768210786978,7.266763819874977,-2.8344570135424383
50.29,7.800000190734862,2.9326416996384523,-4.485496177625427,-0.11162880514716149,2.1690067809479734,90.92854237556458,1.1825395183483811,0.0,606.4242178055428,7.268430593556525,-2.830180150116848
50.5,8.0,3.0359996841991634,-4.485496177625427,-0.10055673435770217,2.168297827043362,91.53903889656067,1.1825395183483811,0.0,526.757666771533,7.456856467956865,-2.8974629620220957
50.6,8.0,2.960705602138908,-4.468042885105484,-0.11362775505415007,2.1702280702588483,92.1384117603302,1.1825395183483811,0.0,630.1446358389368,7.500933719171704,-2.7813653734439403
50.7,8.0,2.9718282117945978,-4.468042885105484,-0.12142823127226639,2.171386209161077,92.4374611377716,1.1825395183483811,0.0,613.497375282186,7.497707482004432,-2.7900506293425495
50.9,8.0,3.0068318985826687,-4.485496177625427,-0.11716893035577546,2.173576071886022,93.04900288581848,1.1825395183483811,0.0,553.8597489159911,7.441459146753652,-2.936781532085152
51.09,8.0,2.9977358023328824,-4.485496177625427,-0.11708195707293552,2.1747159928843485,93.35145497322083,1.1825395183483811,0.0,635.6115738296468,7.438106613753282,-2.945262297731677
51.2,8.0,3.0171578632849987,-4.485496177625427,-0.1172938078809494,2.1758272420675944,93.6547462940216,1.1825395183483811,0.0,578.05475458983,7.43482910153955,-2.953526067415118
51.39,8.0,3.032188039185673,-4.537856055185257,-0.10953047021298482,2.177493929885448,94.26190876960754,1.1825395183483811,0.0,593.7233362361404,7.264489837930628,-3.3506995380968783
51.49,8.0,2.9774531804319437,-4.537856055185257,-0.11376373671848028,2.177110773297402,94.56574940681458,1.1825395183483811,0.0,605.8351349350634,7.265773147255667,-3.3479158550684156
51.6,8.100000381469728,2.9775594795455915,-4.537856055185257,-0.12538642215026743,2.1746378435776297,95.17145466804499,1.1825395183483811,0.0,560.5988707236575,7.364955805848711,-3.3715622725533496
51.8,8.100000381469728,2.9939939360588017,-4.537856055185257,-0.13388612799466906,2.172163296750071,95.77825856208801,1.1825395183483811,0.0,623.2419700424945,7.3732763368521175,-3.353327040451969
51.89,8.100000381469728,3.0161378201178146,-4.60766922526503,-0.13651354037203753,2.171690241218603,96.0826256275177,1.1825395183483811,0.0,528.3404905192148,7.123224093898435,-3.8561230125495944
52.1,8.100000381469728,2.9741323914007167,-4.6600291028248595,-0.1438123312158859,2.171745808197672,96.38819813728333,1.1825395183483811,0.0,473.2925688345567,6.91141337205573,-4.224023127348973
52.29,8.199999809265138,2.7086536409163524,-4.6600291028248595,-0.15639667677282487,2.172586587583039,96.96586537361145,1.1825395183483811,0.0,442.9852616590724,6.993141181558149,-4.28205246193269
52.4,8.199999809265138,2.5629070769599918,-4.6600291028248595,-0.15613214856812385,2.172566586802958,97.2420494556427,1.1825395183483811,0.0,480.6780489920893,6.993226824548992,-4.281912592797374
52.49,8.300000190734862,2.3087337437613025,-4.76474885794452,-0.15513798346977453,2.173195205948209,97.73819661140442,1.1825395183483811,0.0,469.51450770504374,6.583517494280573,-5.054433753517833
52.7,8.399999618530272,2.188284033927117,-4.782202150464463,-0.1536698302998817,2.1753324210751512,97.96575093269348,1.1825395183483811,0.0,527.740307157601,6.561352503623025,-5.244868627001877
52.8,8.399999618530272,1.9920809358831624,-4.782202150464463,-0.1525290404182541,2.1754433094085632,98.40030598640442,1.1825395183483811,0.0,456.96723568480235,6.560770868543282,-5.245596172198403
52.99,8.399999618530272,1.893933227125936,-4.747295565424577,-0.15502453856550508,2.175260781570604,98.5955879688263,1.1825395183483811,0.0,519.4690197946038,6.740757869335441,-5.012202802990021
53.1,8.399999618530272,1.8356772523040763,-4.747295565424577,-0.15660139529774433,2.1747505254762487,98.81338429450989,1.1825395183483811,0.0,513.6244658712167,6.743314498734675,-5.00876263786411
53.2,8.399999618530272,1.6747303913452132,-4.747295565424577,-0.15998782068161257,2.1738642479182433,99.16582417488098,1.1825395183483811,0.0,550.78279540543,6.747751003677007,-5.002784223178595
53.4,8.399999618530272,1.6619446605143096,-4.747295565424577,-0.15605685599129565,2.173112551530295,99.37186360359192,1.1825395183483811,0.0,507.97157985331074,6.751509671753413,-4.997710550194842
53.49,8.5,1.609857916536617,-4.76474885794452,-0.1409671785798306,2.1721253773213767,99.74997639656067,1.1825395183483811,0.0,506.39319485914893,6.74769013180163,-5.169011306351234
53.7,8.600000381469728,1.5890408007066334,-4.6600291028248595,-0.11999545360929836,2.176488595920303,100.06471180915833,1.1825395183483811,0.0,554.1183110154817,7.316691066092163,-4.519517496884661
53.79,8.600000381469728,1.6891138181588965,-4.6774823953448035,-0.12018897510511727,2.1763352652374137,100.3095314502716,1.1825395183483811,0.0,449.1146906728318,7.237412611823798,-4.645413355934358
54.0,8.600000381469728,1.6339919379595609,-4.694935687864747,-0.12827847127848,2.1740149620724223,100.47624897956848,1.1825395183483811,0.0,443.45488746439514,7.166287609505381,-4.754400956916563
54.19,8.600000381469728,1.5403852246616647,-4.6774823953448035,-0.13822349941344875,2.168703451262242,100.89990162849426,1.1825395183483811,0.0,445.39908624574304,7.272654429215814,-4.5900440209748625
54.3,8.600000381469728,1.2412584153700903,-4.71238898038469,-0.11772773494242895,2.1758008250547416,101.03993916511536,1.1825395183483811,0.0,357.43911324181676,7.073496350744944,-4.89138589126614
54.39,8.600000381469728,0.8960701756042287,-4.747295565424577,-0.08868858418299311,2.323797376644645,101.2688057422638,1.1825395183483811,0.0,344.65009850707435,6.065839062472528,-6.096359817912807
54.59,8.600000381469728,0.5767315348069904,-4.782202150464463,-0.13760648270495607,2.553667074485229,101.3708336353302,1.1825395183483811,0.0,410.5799310377042,4.259074216288943,-7.4712979716661145
54.79,8.699999809265138,0.4527127250292262,-4.380776422505767,-0.13296912716985299,2.6909498596750105,101.42479634284967,1.1825395183483811,0.0,433.35408129642747,6.1324644725546635,-6.171132487158925
54.9,8.699999809265138,0.35140522265038593,-4.066617157146788,-0.12129432364967334,2.840316441108815,101.39326405525208,1.1825395183483811,0.0,486.7505326887113,7.061745087975215,-5.081510896738426
54.99,8.699999809265138,0.2714336914888465,-4.1887902047863905,-0.09079764234446999,-3.124053715823169,101.3686134815216,1.1825395183483811,0.0,407.8371457584581,4.217191897139997,-7.6095524956406075
55.2,8.600000381469728,0.2011774242431272,-4.276056667386108,-0.045619009785983655,-2.789400777427089,101.42104268074047,1.1825395183483811,0.0,429.228511859692,0.7227542805354897,-8.569575999502373
55.29,8.5,0.135281663621812,-3.6826447217080354,-0.016421743920232906,-2.6209873360954083,101.39098286628717,1.1825395183483811,0.0,431.6774526389999,4.143117444017351,-7.4218985337364405
55.5,8.5,0.04818393372488716,-3.5255650890285457,0.041205119032060825,-2.295942773637457,101.3540108203888,1.1825395183483811,0.0,432.45799041578,2.844046167730467,-8.010081235282053
55.69,8.5,-0.0016427454639340554,-3.7524578917878086,0.0642768651633639,-2.142561616489808,101.35820698738098,1.1825395183483811,0.0,515.2354868243384,-0.33226488575002494,-8.493503402348027
55.79,8.5,-0.017571830268337682,-3.8920842319473548,0.0893623852852546,-1.9924718723764208,101.35742115974426,1.1825395183483811,0.0,560.3422285677298,-2.744843106494386,-8.044615361888363
55.99,8.600000381469728,0.14639888924817224,-3.7699111843077517,0.12262356959856617,-1.695274070933196,101.29115986824047,1.1825395183483811,0.0,473.96915180140786,-4.152016556993031,-7.531318946355626
56.1,8.5,0.36219130179900894,-3.7524578917878086,0.13446505970538322,-1.5400670869507986,101.3242027759552,1.1825395183483811,0.0,426.4551671238223,-5.0870256488859535,-6.809711451124522
56.19,8.5,0.4287348008352055,-4.049163864626845,0.17705169288645778,-1.2664376907686172,101.40885853767406,1.1825395183483811,0.0,282.00232015146327,-7.9585120247533245,-2.985311767949328
56.4,8.5,0.050036063597276616,-4.2062434973063345,0.20402696676532292,-1.105489284414877,101.22888112068176,1.1825395183483811,0.0,386.79041120014153,-8.49291292753989,-0.34703026557610794
56.59,8.5,0.0024788613421721987,-4.101523742186674,0.2015507085089457,-1.0660952487512079,101.21581959724426,1.1825395183483811,0.0,374.70354254357517,-8.45214395062308,-0.900701192374963
56.7,8.5,-0.08447975035572303,-4.1887902047863905,0.20005431942798332,-1.0549037425755579,101.20990681648254,1.1825395183483811,0.0,402.19601982505986,-8.499747613360341,-0.06550197840663259
56.89,8.399999618530272,-0.2252765823100899,-4.39822971502571,0.08693690276481103,-1.0640778735592038,101.14518666267406,1.1825395183483811,0.0,489.8474279321818,-8.244748259061492,1.6075197466940234
57.0,8.300000190734862,-0.07123820475857523,-4.50294947014537,-0.06056705776954098,-1.0857206225134217,101.05551075935364,1.1825395183483811,0.0,476.9318671003275,-7.986693828066397,2.258921172357473
57.19,8.199999809265138,0.07190152677087779,-4.380776422505767,-0.10431508770120397,-1.0978607087954624,101.05444264411926,1.1825395183483811,0.0,535.9170933074201,-8.118249957545043,1.1549954540032734
57.29,8.100000381469728,0.2637701601768457,-4.258603374866164,-0.12578260347760467,-1.107714661419851,101.06658864021301,1.1825395183483811,0.0,521.6741703014122,-8.099650396221772,0.07529700388624551
