time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
83.81,8.100000381469728,1.4904913193827345,-3.385938748868999,-0.2004737280542648,2.6892069892803483,99.82503139972687,1.1731365661482205,0.0,490.5063743820501,7.925345794100805,1.672991399780171
83.9,8.199999809265138,1.4232845025012315,-3.420845333908886,-0.19482391381834246,2.6888069584866767,99.8102685213089,1.1731365661482205,0.0,460.7439853130563,8.076843137100628,1.4158396133103508
84.1,8.5,1.3498199027407471,-3.420845333908886,-0.19166362688647345,2.6875887077827603,99.78514492511755,1.1731365661482205,0.0,503.4524312431204,8.370543428734065,1.4778371722476595
84.3,8.600000381469728,1.4018550972183028,-3.420845333908886,-0.1917276957655828,2.6866660731787393,99.75273525714874,1.1731365661482205,0.0,430.0099244614357,8.467637636462348,1.503036732367447
84.4,8.800000190734863,1.3928370711432,-3.2812189937493397,-0.1899560704351723,2.6864890408850135,99.73543179035187,1.1731365661482205,0.0,456.96723568480235,8.36570613417548,2.7303780385786043
84.5,8.800000190734863,1.3663819967448918,-3.3335788713091694,-0.18944657669458437,2.687467020108134,99.71628963947296,1.1731365661482205,0.0,474.7240297160679,8.499372513916342,2.280497802370582
84.7,9.0,1.3245215781654869,-3.3335788713091694,-0.18461370282284612,2.6870033531556827,99.66096889972687,1.1731365661482205,0.0,459.8790441905803,8.69145752522523,2.3363574399491407
84.81,9.0,1.2837758723306458,-3.3335788713091694,-0.17731720330969744,2.685553057750579,99.61977016925817,1.1731365661482205,0.0,455.26400755394224,8.688059977336854,2.3489601593465883
85.01,9.100000381469727,1.1402781863995506,-3.351032163829113,-0.1579065651814632,2.685534403637811,99.56613552570343,1.1731365661482205,0.0,409.8076368763577,8.824665478774794,2.2215503889107744
85.1,9.199999809265137,1.0600312927401323,-3.246312408709453,-0.14821179237096987,2.6876893793887624,99.51887905597687,1.1731365661482205,0.0,440.0455132709321,8.64480161760774,3.147602497566226
85.3,9.300000190734863,0.8827262347636552,-3.246312408709453,-0.12881129027735563,2.690626464873572,99.43800747394567,1.1731365661482205,0.0,432.8486135729363,8.748074771914238,3.1561355060684786
85.4,9.300000190734863,0.8273287115163905,-3.246312408709453,-0.123303376608714,2.690980159795235,99.41173183917999,1.1731365661482205,0.0,460.3437398887909,8.749190533799043,3.1530411590954097
85.6,9.300000190734863,0.7624450048191542,-3.1764992386296798,-0.12764866752930054,2.689307085707067,99.32289516925817,1.1731365661482205,0.0,450.04208617371114,8.50163748839623,3.7699023281199637
85.71,9.300000190734863,0.8211681425921578,-3.1590459461097367,-0.12938443379873105,2.688452592130771,99.29649746417999,1.1731365661482205,0.0,471.63487206662467,8.431198049942248,3.9249080231667257
85.9,9.399999618530273,0.7859771601514723,-3.1590459461097367,-0.11938878103723927,2.684967856934733,99.21501553058624,1.1731365661482205,0.0,426.31578892961625,8.507979527197946,3.996783355793741
86.1,9.399999618530273,0.6384614841615078,-3.1590459461097367,-0.09770805922344611,2.681986506804113,99.11928188800817,1.1731365661482205,0.0,482.25142039025377,8.496025922928906,4.022130821503612
86.21,9.399999618530273,0.5322266818977368,-3.1764992386296798,-0.08251935496581946,2.6801898744758392,99.09125912189484,1.1731365661482205,0.0,424.22317695693346,8.557955187271839,3.888623900689846
86.3,9.300000190734863,0.3896143690776631,-3.193952531149623,-0.0703735351086458,2.6778763746059067,99.02075588703156,1.1731365661482205,0.0,446.08096115328226,8.524187711803297,3.7186324639052675
86.51,9.300000190734863,0.2163803499567468,-3.193952531149623,-0.05674561967060233,2.6760773567244693,98.96316921710957,1.1731365661482205,0.0,438.70910888455927,8.517484034999523,3.733961604140666
86.61,9.300000190734863,0.12378334290628172,-3.193952531149623,-0.055882088123992424,2.676270397533819,98.89123928546906,1.1731365661482205,0.0,466.601984049401,8.518204683264214,3.7323173125665625
86.8,9.199999809265137,0.12644176824475134,-3.1764992386296798,-0.058065210087118756,2.6790012004131314,98.79419338703156,1.1731365661482205,0.0,446.88919706849265,8.371341324833784,3.8158407872458073
87.0,9.199999809265137,0.14283207067745032,-3.193952531149623,-0.0651799013497362,2.680806469272974,98.72953426837921,1.1731365661482205,0.0,486.60228769580135,8.44327200170955,3.653923151302743
87.11,9.100000381469727,0.15313183155093998,-3.1764992386296798,-0.06951160349893282,2.682258064092685,98.65909206867218,1.1731365661482205,0.0,436.21587688279755,8.29259765656686,3.7473765555453555
87.2,9.0,0.18965003270293654,-3.1764992386296798,-0.07177265878205523,2.682143823901463,98.62524044513702,1.1731365661482205,0.0,485.38454776495206,8.201046415881008,3.7071333513329803
87.4,8.899999618530273,0.2571766230635516,-3.1764992386296798,-0.07842425624677327,2.682230568944709,98.52378475666046,1.1731365661482205,0.0,442.0086411273951,8.110241302177105,3.6652393141921324
87.5,8.899999618530273,0.29105492488935353,-3.1764992386296798,-0.083345487996101,2.6805413478516282,98.4939843416214,1.1731365661482205,0.0,456.5711128205912,8.104038334407015,3.6789340690342067
87.71,8.800000190734863,0.33994755007101635,-3.1764992386296798,-0.09756792383831564,2.678990498579975,98.38608944416046,1.1731365661482205,0.0,484.47656885627663,8.00733124099674,3.6500205141740283
87.9,8.699999809265138,0.4614509336276669,-3.1764992386296798,-0.10594152435690243,2.6774661479612334,98.28664028644567,1.1731365661482205,0.0,510.8239143071041,7.910828615619564,3.6206059293311808
88.0,8.600000381469728,0.5137667868072187,-3.1590459461097367,-0.10701774001216346,2.676723732799686,98.25882351398468,1.1731365661482205,0.0,469.8476007470162,7.753486921540894,3.7206783143364843
88.1,8.5,0.54118185500652,-3.1764992386296798,-0.11010747153892798,2.6762224523205496,98.19262325763702,1.1731365661482205,0.0,487.0935598613869,7.724565263368503,3.5469834355351435
88.3,8.399999618530272,0.6095837655457913,-3.1764992386296798,-0.11802538396981906,2.6737646756971074,98.10757076740265,1.1731365661482205,0.0,481.1055227683756,7.6250494992267885,3.5240053526704553
88.5,8.399999618530272,0.7176998573183893,-3.1764992386296798,-0.13532824029219423,2.6732905443670285,98.06455624103546,1.1731365661482205,0.0,478.07216999796947,7.623377800886802,3.5276202312968743
88.6,8.300000190734862,0.7788056479557891,-3.12413936106985,-0.13888613429111243,2.673519311470326,98.00371944904327,1.1731365661482205,0.0,507.1776492785429,7.340763399933771,3.8733959095852195
88.7,8.300000190734862,0.8363123573247557,-3.1590459461097367,-0.13718892879285333,2.6728724788556972,97.98502743244171,1.1731365661482205,0.0,459.82048732868856,7.469131408954029,3.619679428067511
88.9,8.199999809265138,0.8339409579520154,-3.1590459461097367,-0.13948740762056522,2.6724833957793592,97.92430508136755,1.1731365661482205,0.0,479.13402308869263,7.377749586380394,3.578939495522694
89.0,8.199999809265138,0.8663411426371004,-3.1590459461097367,-0.1436892889494717,2.673052711655168,97.90933620929707,1.1731365661482205,0.0,498.1133411484916,7.379785937703526,3.5747386457783996
89.2,8.199999809265138,0.9144517602455864,-3.1764992386296798,-0.14379978846092262,2.6730967121165095,97.85145199298864,1.1731365661482205,0.0,514.9683433507961,7.441201344263553,3.4450717592059807
89.4,8.199999809265138,0.9301387491188536,-3.1590459461097367,-0.14028421649792727,2.67038541843184,97.80861294269567,1.1731365661482205,0.0,498.38743342462107,7.370224821289326,3.5944099593116863
89.51,8.199999809265138,0.9279188140332724,-3.1590459461097367,-0.14059710305809836,2.66869879812718,97.79804623126984,1.1731365661482205,0.0,514.2844717221524,7.364151936350192,3.6068356117652542
89.6,8.300000190734862,0.9528470936055192,-3.141592653589793,-0.14121141401147344,2.6680927384246873,97.77334225177765,1.1731365661482205,0.0,433.807539841273,7.386815638070923,3.784832611272208
89.8,8.300000190734862,0.980636071229124,-3.1764992386296798,-0.14327100536632292,2.667517043379967,97.74448788166046,1.1731365661482205,0.0,443.77825197450153,7.512374127606338,3.5290562666341327
90.0,8.300000190734862,1.0557783898753552,-3.2288591161895095,-0.14970445545616778,2.6680941563094245,97.73591244220734,1.1731365661482205,0.0,508.3892162027441,7.6885809050270915,3.126615875519654
90.11,8.300000190734862,1.10514604064655,-3.2288591161895095,-0.151421261447836,2.668309465849176,97.72483456134796,1.1731365661482205,0.0,474.5357819453348,7.689253917032652,3.124960378244299
90.22,8.300000190734862,1.1256023301767892,-3.2114058236695664,-0.15299965135366544,2.667096228972141,97.72464382648468,1.1731365661482205,0.0,501.6983731114744,7.629585559440894,3.2679393135995825
90.41,8.399999618530272,1.1408061882062024,-3.193952531149623,-0.14740602984469023,2.665851988748034,97.71777737140656,1.1731365661482205,0.0,470.2026052550355,7.6583231088804915,3.4510984847285595
90.5,8.399999618530272,1.1082890128931284,-3.246312408709453,-0.14416099942933436,2.6652839804759973,97.71912777423864,1.1731365661482205,0.0,481.7344985403324,7.826713014645754,3.050009340589548
90.7,8.399999618530272,1.097437279116012,-3.246312408709453,-0.15272780429946858,2.664194907359086,97.7174950838089,1.1731365661482205,0.0,476.331248027429,7.823386690568799,3.0585313928648312
90.8,8.5,1.1756963705611192,-3.246312408709453,-0.15386068801063346,2.6642980951221897,97.71954739093786,1.1731365661482205,0.0,496.39720686094364,7.91684192398148,3.094125716691101
91.0,8.5,1.180333552708694,-3.1764992386296798,-0.154459633427503,2.6646048732548024,97.72548305988317,1.1731365661482205,0.0,462.7191519721237,7.682837550549005,3.6364828023619427
91.1,8.5,1.1975835730943785,-3.2114058236695664,-0.15897188173269536,2.6635295467286735,97.73325741291046,1.1731365661482205,0.0,454.30805308849085,7.801444581104178,3.374531441246364
91.3,8.5,1.2860130465143895,-3.2114058236695664,-0.16486064353138927,2.6596045652742664,97.75157558917999,1.1731365661482205,0.0,490.0492697200971,7.788139549367659,3.4051258948202365
91.4,8.600000381469728,1.3051045179799916,-3.2114058236695664,-0.16442201931485106,2.6588686849823033,97.75571835041046,1.1731365661482205,0.0,481.90731639302976,7.877227692024687,3.450983982761858
91.61,8.600000381469728,1.3256925253371563,-3.3335788713091694,-0.16747718907991027,2.661091784699894,97.77997219562536,1.1731365661482205,0.0,469.27965103401954,8.244541356689048,2.4469459289333253
91.8,8.699999809265138,1.393840353259635,-3.193952531149623,-0.18107806631064674,2.665721686398362,97.79374325275421,1.1731365661482205,0.0,510.55770372622646,7.931369020988154,3.5753855923694235
91.91,8.699999809265138,1.4667811037602567,-3.2114058236695664,-0.1814496125540036,2.66629219287116,97.79876339435577,1.1731365661482205,0.0,451.7233453481458,7.994519316398583,3.431859201794763
92.0,8.800000190734863,1.4640520744194443,-3.2114058236695664,-0.17524639212292675,2.6665647659759895,97.80418789386755,1.1731365661482205,0.0,480.68032038275845,8.08735657982592,3.4691017436333587
92.2,8.800000190734863,1.3770659117134372,-3.141592653589793,-0.1651848967956486,2.665014638147548,97.82383358478546,1.1731365661482205,0.0,421.6206131060607,7.819415532031038,4.036922601978565
92.3,8.899999618530273,1.3520025049963742,-3.193952531149623,-0.16427152425802435,2.6636584658674454,97.84415066242224,1.1731365661482205,0.0,475.7853490955313,8.1061355186485,3.674310841932705
92.5,9.0,1.3173843036256134,-3.193952531149623,-0.16794564748222574,2.6635400778001324,97.84745419025421,1.1731365661482205,0.0,541.6627384516177,8.196776104761073,3.7165658191962523
92.7,9.0,1.3606473456108807,-3.193952531149623,-0.15917769679657784,2.6647341056140434,97.87342464923864,1.1731365661482205,0.0,462.44532049127884,8.201207943585883,3.706775993510239
92.8,9.100000381469727,1.311748228167935,-3.246312408709453,-0.15281996883972232,2.665490416141378,97.88371670246124,1.1731365661482205,0.0,469.1974628797034,8.479621759009298,3.302426648221765
92.9,9.100000381469727,1.2442798356642912,-3.2288591161895095,-0.144694131233889,2.6653673162558396,97.88743221759796,1.1731365661482205,0.0,484.4427490867674,8.42027023169431,3.4509500384664795
93.11,9.100000381469727,1.1132625680355517,-3.2114058236695664,-0.13717892861681896,2.6641100064018564,97.89921963214874,1.1731365661482205,0.0,453.3180012162848,8.354230776061936,3.6078851260882385
93.2,9.100000381469727,1.0774319719766454,-3.2114058236695664,-0.1340900566646909,2.664603998894799,97.89911282062536,1.1731365661482205,0.0,454.1295525888272,8.356012024821604,3.6037577587548713
93.4,9.100000381469727,1.0270389309404548,-3.2812189937493397,-0.13187301475915483,2.662889350016648,97.90944302082067,1.1731365661482205,0.0,476.4899169895216,8.58186533015515,3.0268125805589983
93.6,9.100000381469727,1.072206974738193,-3.193952531149623,-0.13924107252916879,2.664963698265448,97.9185448884964,1.1731365661482205,0.0,437.66707554294777,8.293193110000704,3.7460585931063632
93.7,9.100000381469727,1.0833618223671766,-3.193952531149623,-0.14088177893291612,2.6665990308697127,97.91739284992224,1.1731365661482205,0.0,479.1445052778873,8.299308069731532,3.732491461000044
93.8,9.100000381469727,1.1015581539941548,-3.193952531149623,-0.14224052227736295,2.6663621309179133,97.92011654376984,1.1731365661482205,0.0,482.4489723473598,8.29842360980743,3.73445746192667
94.01,9.100000381469727,1.127759711097993,-3.1764992386296798,-0.14429794826555917,2.662896522699646,97.91697323322296,1.1731365661482205,0.0,452.7241208289379,8.21849293176971,3.907221630929128
94.2,9.100000381469727,1.1239168832865516,-3.1764992386296798,-0.15178248145260986,2.6591406495247463,97.91258633136755,1.1731365661482205,0.0,448.7339153690845,8.203759970000656,3.938061616755633
94.31,9.100000381469727,1.1737698398491023,-3.1764992386296798,-0.15084416945277215,2.659444008909234,97.91001522541046,1.1731365661482205,0.0,456.71192828440695,8.204954240447107,3.935572748014985
94.4,9.100000381469727,1.1683816865011998,-3.1590459461097367,-0.14593187072429728,2.659862699050172,97.90735256671906,1.1731365661482205,0.0,477.20572251004336,8.136726147301076,4.074763127664742
94.6,9.100000381469727,1.1165819026302355,-3.141592653589793,-0.1425424209323887,2.6631343747030107,97.90002071857452,1.1731365661482205,0.0,452.70647740620916,8.078123146398358,4.189741444811633
94.71,9.100000381469727,1.1080283753793239,-3.141592653589793,-0.14080652787285403,2.6648125782638186,97.89785397052765,1.1731365661482205,0.0,502.4298322993309,8.085143006631649,4.176178816222374
94.9,9.100000381469727,1.0284480993758398,-3.141592653589793,-0.13120981654059874,2.665691130310905,97.88193142414093,1.1731365661482205,0.0,486.8245659872191,8.088808876334083,4.1690739864972555
95.1,9.100000381469727,0.9858763239097816,-3.141592653589793,-0.1260385707593428,2.6644760435738126,97.87652218341827,1.1731365661482205,0.0,417.43174533630366,8.083737119771003,4.178899510778593
95.2,9.100000381469727,0.929606411165908,-3.1590459461097367,-0.12240246840884304,2.660490879854164,97.86152279376984,1.1731365661482205,0.0,520.8314956482355,8.13928422968908,4.069650988854425
95.3,9.100000381469727,0.9058848350469871,-3.0892327760299634,-0.12582837707695838,2.659397316985358,97.84354794025421,1.1731365661482205,0.0,504.0015530699456,7.830507687879804,4.636071213085974
95.5,9.100000381469727,0.9712088134161732,-3.07177948351002,-0.12965737147633397,2.6590630076144524,97.83464443683624,1.1731365661482205,0.0,406.1700939748407,7.7468086984693505,4.7746164172704795
95.61,9.100000381469727,0.9610072621399774,-3.07177948351002,-0.13400994404260505,2.6595037536685395,97.81499874591827,1.1731365661482205,0.0,434.721493774825,7.748912339310687,4.771201578263881
95.8,9.100000381469727,1.0035478101390654,-3.12413936106985,-0.1372083144966186,2.6576186875662797,97.79282009601593,1.1731365661482205,0.0,479.29617274314666,7.979766711635077,4.374166225765762
96.0,9.100000381469727,1.000770904990117,-3.193952531149623,-0.13384113995562177,2.655844948451936,97.78104031085968,1.1731365661482205,0.0,486.9161605790468,8.258689418561202,3.821525353899197
96.1,9.100000381469727,0.9680935671756824,-3.193952531149623,-0.1372650300700066,2.6552272149082388,97.75613796710957,1.1731365661482205,0.0,473.29149856090226,8.256327158576015,3.8266262939186095
96.2,9.100000381469727,0.9934121337003066,-3.193952531149623,-0.14026196639455815,2.654164996871873,97.74808132648468,1.1731365661482205,0.0,472.28407937795055,8.252257790036479,3.835394153086668
96.41,9.0,1.0064034766812129,-3.1590459461097367,-0.1405532857962784,2.650733999358868,97.72050106525421,1.1731365661482205,0.0,485.5560188883973,8.010187920313024,4.103277894716772
