time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.7,13.699999809265135,2.1461422810236934,-0.13962634015954636,-0.26504492619472847,0.23788152003314048,73.79533669352531,1.2188264452016462,0.0,461.3341300860411,12.735329891805032,-5.04988785229553
110.8,13.699999809265135,2.073174134732459,-0.15707963267948966,-0.26942574223401766,0.22282181390027062,73.78058907389641,1.2188264452016462,0.0,520.4438277903174,12.723206078563582,-5.080356469409153
111.0,13.699999809265135,2.1034800588747347,-0.12217304763960307,-0.2670332707022364,0.21837795307529426,73.77958199381828,1.2188264452016462,0.0,459.3580925196583,12.913219380185305,-4.57588898609564
111.11,13.800000190734865,2.06379670555367,-0.12217304763960307,-0.26780493067044986,0.21580057622840162,73.76874062418938,1.2188264452016462,0.0,492.7799428105937,13.019313476917889,-4.575749321589479
111.3,13.899999618530273,2.159428953931989,-0.12217304763960307,-0.29103991404378005,0.2101354024552922,73.76196572184563,1.2188264452016462,0.0,502.8178816312429,13.13955546941347,-4.534542034356758
111.4,14.199999809265135,2.260476739521783,-0.15707963267948966,-0.2891130015263091,0.2033261849426249,73.75177285075188,1.2188264452016462,0.0,500.6214384047853,13.287703604370135,-5.007686841800193
111.6,14.399999618530273,2.187421135640415,-0.19198621771937624,-0.30886782941221214,0.20490639254334708,73.7422437369824,1.2188264452016462,0.0,460.87932239976726,13.280638973251552,-5.566382799971988
111.7,14.600000381469727,2.2319820451385297,-0.20943951023931956,-0.3434084730258564,0.21019407052333644,73.73684975504875,1.2188264452016462,0.0,465.0835343608741,13.333279386550378,-5.9484175995895665
111.91,14.699999809265135,2.4479110571548977,-0.20943951023931956,-0.3973163026097822,0.21732954669330343,73.69843575358391,1.2188264452016462,0.0,521.085553166573,13.381525792043632,-6.08479760298287
112.0,14.899999618530273,2.4621511991378195,-0.13962634015954636,-0.4161010643729323,0.21375609326034745,73.65541359782219,1.2188264452016462,0.0,486.97300906438613,13.979291577557085,-5.156490630442747
112.21,15.100000381469727,2.415065575674376,-0.12217304763960307,-0.41549809442775276,0.20955900702762761,73.5446729362011,1.2188264452016462,0.0,634.7395139774308,14.276743294619127,-4.91778531657632
112.3,15.300000190734865,2.41536361444042,-0.12217304763960307,-0.388040633467511,0.21207821928537085,73.46921822428709,1.2188264452016462,0.0,706.1771581156645,14.453240120387662,-5.019348150796412
112.5,15.5,2.424794439117412,-0.10471975511965978,-0.3298865011347181,0.21901433002001147,73.37699410319328,1.2188264452016462,0.0,605.0841777035384,14.694839863155373,-4.930687720411807
112.6,15.699999809265135,2.417018226797828,-0.12217304763960307,-0.31580853616590426,0.22289700774625335,73.35054299235344,1.2188264452016462,0.0,568.5262135644954,14.774512417945504,-5.310722815483728
112.8,15.800000190734865,2.7101017696890004,-0.17453292519943295,-0.3664350269982247,0.2254557539437743,73.35757729411125,1.2188264452016462,0.0,542.6445820385088,14.552833535071027,-6.152645132602224
112.9,15.699999809265135,2.9584337022509275,-0.15707963267948966,-0.38991350825239024,0.22772824061060756,73.31949135661125,1.2188264452016462,0.0,553.6657075286203,14.551867780200912,-5.893482681613296
113.11,15.600000381469727,3.0714694290366014,-0.15707963267948966,-0.38673609047311464,0.22959211200073323,73.26746651530266,1.2188264452016462,0.0,486.9155412499422,14.448241416163333,-5.882884656536978
113.31,15.5,2.69154460035736,-0.13962634015954636,-0.3677713628280139,0.2286344299366521,73.23115059733391,1.2188264452016462,0.0,563.2019890591,14.460800447089124,-5.579896990936927
113.4,15.399999618530273,2.5449121355111703,-0.13962634015954636,-0.35481766245429974,0.23013494230071765,73.20496651530266,1.2188264452016462,0.0,612.6888664513826,14.359169746306542,-5.565449887249681
113.51,15.399999618530273,2.4630235278652464,-0.13962634015954636,-0.338250276738368,0.22960372927127692,73.16713234782219,1.2188264452016462,0.0,668.551752053827,14.362124159674806,-5.557821324297663
113.7,15.399999618530273,2.441868216666314,-0.13962634015954636,-0.3272664844443437,0.2253122134410372,73.138766258955,1.2188264452016462,0.0,601.0993505875377,14.385843310463427,-5.4961350508814135
113.8,15.399999618530273,2.492333052950121,-0.17453292519943295,-0.32901453966856137,0.22256610548123001,73.12296578288078,1.2188264452016462,0.0,631.4464465605558,14.201676482689255,-5.9558688141834955
114.01,15.300000190734865,2.575264950436688,-0.13962634015954636,-0.35273861542195295,0.21942095862589728,73.08803078532219,1.2188264452016462,0.0,592.7103581614792,14.324349946697431,-5.376151452576109
114.1,15.300000190734865,2.712874767036958,-0.13962634015954636,-0.35790599332947626,0.22429910174214326,73.0428418815136,1.2188264452016462,0.0,529.9676494967061,14.297953981724142,-5.445963438454728
114.31,15.300000190734865,2.7060768658793264,-0.15707963267948966,-0.3520372147307581,0.2224820446677302,73.0284986197949,1.2188264452016462,0.0,606.6430245374431,14.211055253992713,-5.668854770097133
114.4,15.399999618530273,2.7061603009277366,-0.17453292519943295,-0.3490534067937578,0.2183735386784709,73.01035591959959,1.2188264452016462,0.0,624.2224935474514,14.226521971780102,-5.896275166339384
114.61,15.399999618530273,2.730168164383595,-0.15707963267948966,-0.3506039564199067,0.2094185369868479,72.98939797282219,1.2188264452016462,0.0,577.0516893155254,14.37725395733812,-5.518564749727771
114.7,15.399999618530273,2.7467841839513056,-0.17453292519943295,-0.350858545755129,0.20815958501231113,72.98733803629875,1.2188264452016462,0.0,616.4978292254309,14.286003122559046,-5.750661095297281
114.9,15.5,2.747518982257388,-0.17453292519943295,-0.3515272784726295,0.20989001533434876,72.9784497916699,1.2188264452016462,0.0,619.6406802808816,14.36873247373225,-5.812875974791852
115.0,15.399999618530273,2.769385089027816,-0.13962634015954636,-0.3494476218047095,0.2131969037810215,72.97917458415026,1.2188264452016462,0.0,534.5332448104309,14.45137329022861,-5.321447009714531
115.2,15.300000190734865,2.7549239726856287,-0.13962634015954636,-0.29507933818746024,0.2160589516776199,72.9858121573925,1.2188264452016462,0.0,582.0624872860354,14.34234361654886,-5.327962595713962
115.3,15.100000381469727,2.5199528013724297,-0.15707963267948966,-0.2138987789331481,0.21424673696056637,73.00276467204094,1.2188264452016462,0.0,537.6645523149273,14.070888393188168,-5.479061173853454
115.51,15.100000381469727,1.4440512913996202,-0.15707963267948966,-0.044650550222542065,0.211019493570992,73.05460640788078,1.2188264452016462,0.0,366.3346471138357,14.088497351658297,-5.433622538666356
115.6,14.899999618530273,0.5306977688679906,-0.24434609527920614,0.02674548784791082,0.20081556641396847,73.15445229411125,1.2188264452016462,0.0,365.46013547987246,13.447861524983077,-6.415996340170567
115.8,14.800000190734865,0.3920504190412981,-0.4014257279586958,0.04807686077883879,0.1977202578267186,73.21000191569328,1.2188264452016462,0.0,337.94323150757555,12.222099550811313,-8.346273912100532
115.9,14.399999618530273,0.215758039067388,-0.4014257279586958,0.08936808218382558,0.19764005072897567,73.2592496573925,1.2188264452016462,0.0,333.1712058052399,11.892423367061477,-8.119744791078238
116.1,14.199999809265135,-0.6979198943329801,-0.4188790204786391,0.3709210510988066,0.20501096472815808,73.36571022868156,1.2188264452016462,0.0,283.7157713647866,11.524891471980405,-8.295593477395284
116.2,13.600000381469727,-1.6336062802508935,-0.6457718232379019,0.4726176445882305,0.20379518470194216,73.46821877360344,1.2188264452016462,0.0,194.5703450829642,8.980194253312025,-10.213526401236665
116.4,13.300000190734865,-1.6233104439703545,-2.111848394913139,0.44587191176222474,0.2015875913037071,73.50252816081047,1.2188264452016462,0.0,232.24044057675565,-8.99392384282297,-9.797925238694566
116.5,12.600000381469727,-1.4432203431020962,-2.111848394913139,0.42292722276333505,0.20329369419337218,73.52749153971672,1.2188264452016462,0.0,295.07769389951136,-8.53638362257207,-9.267694657320158
116.7,12.300000190734865,-1.2012991932387311,-2.111848394913139,0.4294481606923569,0.2070033937611541,73.57176491618156,1.2188264452016462,0.0,367.97674999092123,-8.36664063601052,-9.016059513996966
116.8,11.600000381469727,-1.106906100058244,-1.7453292519943295,0.45268969565820943,0.20918105039414897,73.55690285563469,1.2188264452016462,0.0,393.4268017019858,-4.342656659696611,-10.756455828296348
117.0,11.199999809265137,-0.8477274567927401,-2.1467549799530254,0.49036761241899557,0.21974898964285694,73.55002877116209,1.2188264452016462,0.0,485.7243943170433,-8.000820413207766,-7.837529485950085
117.1,10.399999618530273,-0.560085981775152,-2.1467549799530254,0.3719586508748927,0.22801864889709703,73.52472206950188,1.2188264452016462,0.0,350.0713252719652,-7.489262521632969,-7.216019605536949
117.3,10.100000381469727,-0.6520605577309226,-2.1467549799530254,0.22107804057648273,0.22331640848317888,73.4666700065136,1.2188264452016462,0.0,367.2327191041986,-7.240193687032775,-7.041988574255099
117.4,9.300000190734863,-0.7684258566562769,-0.7330382858376184,0.03996163565227748,0.21385644941652668,73.45007607340813,1.2188264452016462,0.0,342.97397499395083,5.433117319529847,-7.547929500193633
117.6,9.0,-1.1282462576243892,-0.05235987755982989,-0.2072339461966911,0.20089886663086862,73.28738686442375,1.2188264452016462,0.0,672.4120864903089,8.712909470576152,-2.255040699753421
117.7,8.399999618530272,-1.1605229561356023,-0.05235987755982989,-0.23351729357952417,0.21247315836256955,73.06095406413078,1.2188264452016462,0.0,425.6597009592733,8.107143853525615,-2.1986841814027205
117.9,8.199999809265138,-1.1605864699974708,-0.06981317007977318,-0.20538612371721215,0.21307330884923797,72.96049019694328,1.2188264452016462,0.0,367.14784557047096,7.8740804932333885,-2.288854136468671
118.1,7.699999809265138,-1.1758740234060263,-0.24434609527920614,-0.15237192187411036,0.19730738225153602,72.75572487711906,1.2188264452016462,0.0,353.609770443989,6.961155147271224,-3.291248407261673
118.21,7.5999999046325675,-1.1985350467157576,-0.2617993877991494,-0.12831267914557767,0.18925545418466433,72.63684365153313,1.2188264452016462,0.0,346.1181400714868,6.8399070541096965,-3.312954880700227
118.3,7.4000000953674325,-1.2593766382951184,-0.2617993877991494,-0.11458256543094812,0.18384067635408505,72.51311013102531,1.2188264452016462,0.0,361.51966853741766,6.67727878905117,-3.1896628951544965
118.51,7.300000190734862,-1.336737734817415,-0.2617993877991494,-0.10762378659861356,0.17523079679384043,72.31399056315428,1.2188264452016462,0.0,369.4330524766702,6.613892394316175,-3.089729790958375
118.6,7.199999809265138,-1.3496423667121171,-0.3141592653589793,-0.10498112463313648,0.17113940490702156,72.231051415205,1.2188264452016462,0.0,359.2848448951554,6.368656634247149,-3.3586023772512563
118.8,7.0999999046325675,-1.456469530838854,-0.3141592653589793,-0.09802340901481324,0.1673728611636437,71.9505567252636,1.2188264452016462,0.0,372.03372011165624,6.2926331983024895,-3.2882770682233953
118.9,7.0999999046325675,-1.5233119221613718,-0.3141592653589793,-0.1060822685628372,0.15492877953056253,71.6961621940136,1.2188264452016462,0.0,338.094292732685,6.3330645133810295,-3.209718447954021
119.1,7.0,-1.5400890979177602,-0.3141592653589793,-0.11275374431343653,0.12687189973745952,71.54309365153313,1.2188264452016462,0.0,395.8069170882264,6.330183778634729,-2.988105307500013
119.2,7.0,-1.6003712604270683,-0.33161255787892263,-0.11411211909950919,0.07762600388816668,71.38532540202141,1.2188264452016462,0.0,352.52499854241614,6.421968513111924,-2.785376171471104
119.41,7.0999999046325675,-1.7238417135170294,-0.3665191429188092,-0.11769942592046684,-0.06037575908296574,71.0270719230175,1.2188264452016462,0.0,360.4415827580124,6.769871058442596,-2.1398234735238786
119.5,7.0999999046325675,-1.833768153136764,-0.3141592653589793,-0.10082572409883492,-0.22795871970118792,70.63845345377922,1.2188264452016462,0.0,385.8133584442912,7.073637838784526,-0.6112662034647888
119.71,7.0999999046325675,-1.8665662099105247,-0.2792526803190927,-0.09759297230838745,-0.31864470116242005,70.45234963297844,1.2188264452016462,0.0,342.5515574270903,7.094491970861199,0.2796110176092031
119.8,7.199999809265138,-1.9157240597892689,-0.5061454830783556,-0.09749690729298936,-0.41464656508545483,70.2628125846386,1.2188264452016462,0.0,283.8213507522414,7.169881444394241,-0.657873336402353
120.0,7.199999809265138,-2.055855637771786,-0.6108652381980153,-0.08814121835846074,-0.6252640022507644,69.8226880729199,1.2188264452016462,0.0,208.14097574180417,7.199253454317355,0.10366751621242686
120.1,7.199999809265138,-2.1408917591701644,-0.4886921905584123,-0.07543370604361202,-0.7346371288263368,69.56106850504875,1.2188264452016462,0.0,218.06407717224286,6.983335191151644,1.7530050945279787
120.3,7.199999809265138,-2.3522250401239466,-0.4363323129985824,-0.02947245557997465,-0.9605303538893039,69.10563942790026,1.2188264452016462,0.0,313.7491335528867,6.233224267578442,3.6037359064572425
120.41,7.199999809265138,-2.365181914999308,-0.6283185307179586,-0.003816522839366268,-1.0762484559004655,68.83988472819328,1.2188264452016462,0.0,340.58241853761507,6.489688030049356,3.1183243138025474
120.61,7.199999809265138,-2.4151440690808066,-0.7504915783575618,0.003192497477494783,-1.2828561206643907,68.31312844157219,1.2188264452016462,0.0,323.2678757581961,6.203586829168345,3.6545188064076317
120.7,7.199999809265138,-2.453736937490301,-0.5759586531581288,-0.0026732089714015883,-1.3442033924787269,68.06944558024406,1.2188264452016462,0.0,382.16367742076545,5.177746388342572,5.003093002475915
120.9,7.300000190734862,-2.415087525092241,-0.4886921905584123,0.0019147658217247671,-1.4115775756866171,67.52160927653313,1.2188264452016462,0.0,338.04074554090397,4.4057108675820755,5.820628362642493
121.0,7.300000190734862,-2.3441018679035617,-0.5410520681182421,0.024866029092437104,-1.4278295248974462,67.28284737467766,1.2188264452016462,0.0,378.1498782096641,4.6129643006032355,5.657787831484063
121.2,7.4000000953674325,-2.266104250421047,-0.5410520681182421,0.06419553214849155,-1.4355715204073356,66.73353096842766,1.2188264452016462,0.0,371.993783725935,4.631613231308396,5.771322230391144
121.3,7.4000000953674325,-2.2426990320477613,-0.4014257279586958,0.04465082804952514,-1.411005434016911,66.18764778971672,1.2188264452016462,0.0,324.7682873256326,3.9384028366035317,6.264900997467659
121.5,7.5,-2.2648610368622326,-0.33161255787892263,0.0384671050957953,-1.3938353426388648,65.96004769206047,1.2188264452016462,0.0,353.9364884857387,3.651988629626913,6.55079987857023
121.6,7.5,-2.3378196350623126,-0.2617993877991494,0.037479735070425374,-1.356093548037767,65.3998746573925,1.2188264452016462,0.0,356.75856775222195,3.4400534735153907,6.66453540011265
121.8,7.5,-2.3571178480485555,-0.19198621771937624,0.034446132411922,-1.3406401978758617,65.16180703043938,1.2188264452016462,0.0,320.0708088014144,3.0728675163504913,6.841599610248904
121.9,7.5999999046325675,-2.429944482543461,-0.13962634015954636,0.02862582228505246,-1.323123400973283,64.58344551920896,1.2188264452016462,0.0,313.0771342826156,2.8704371107415616,7.037086708552955
122.1,7.5999999046325675,-2.4820716082644383,-0.12217304763960307,0.027957754389228442,-1.3229222691040792,64.26404854655266,1.2188264452016462,0.0,305.3735746427592,2.7486110190602995,7.08555827132311
122.2,7.699999809265138,-2.547508175761097,-0.06981317007977318,0.014667903732662663,-1.3308614830223013,63.75205513834959,1.2188264452016462,0.0,306.2986852983759,2.347103561438794,7.333559976884656
122.4,7.699999809265138,-2.583318705833385,-0.05235987755982989,0.006179117587400054,-1.3362327547022708,63.43212029337883,1.2188264452016462,0.0,306.26279933793734,2.179121436230791,7.385216776022395
122.5,7.800000190734862,-2.600106999043416,-0.05235987755982989,-0.003838241870385916,-1.340149649170624,63.1678304374218,1.2188264452016462,0.0,288.64654402028464,2.1781021720342464,7.489717878775114
122.71,7.9000000953674325,-2.6351744894062703,-0.05235987755982989,-0.022266663279449896,-1.3459962624351924,62.58911034464836,1.2188264452016462,0.0,301.2788253620966,2.161638193156148,7.59850786856828
122.8,7.9000000953674325,-2.649052811504651,-0.017453292519943295,-0.031179601931983048,-1.3481749115000572,62.32116600871086,1.2188264452016462,0.0,283.4281148317459,1.8784240418558371,7.673429782423465
123.0,7.9000000953674325,-2.6819090022210377,-0.0,-0.036015829840021135,-1.3470295276101343,61.73574349284178,1.2188264452016462,0.0,313.3984268789209,1.7530422207772658,7.703041248687284
123.1,7.9000000953674325,-2.7045900781246828,-0.0,-0.030713090123878687,-1.3464418781350185,61.146578758955,1.2188264452016462,0.0,299.20289750689153,1.757568605972621,7.702009744352762
123.3,7.9000000953674325,-2.6987177684786245,-0.0,-0.032619383163443885,-1.3463287027473918,60.87312600016594,1.2188264452016462,0.0,341.68677633399057,1.7584402726530248,7.701810781518681
123.4,7.9000000953674325,-2.672145534853139,-6.265732014659643,-0.03564482975254377,-1.3476216470264462,60.55747506022459,1.2188264452016462,0.0,310.777093946017,1.6137597924635958,7.7334197376731915
123.61,7.9000000953674325,-2.5957382132743674,-6.265732014659643,-0.03268275957982657,-1.3488246812552365,59.975050896406174,1.2188264452016462,0.0,296.8010321269485,1.6044550582675732,7.735355549217181
123.7,7.9000000953674325,-2.5840747658900747,-6.265732014659643,-0.026880512128266174,-1.3473721589479442,59.713244408369064,1.2188264452016462,0.0,302.2863960133108,1.6156891382505083,7.73301688316693
123.9,7.9000000953674325,-2.6657086798695278,-6.265732014659643,-0.009991570631417142,-1.3450612194553295,59.136740654706955,1.2188264452016462,0.0,286.2340997392748,1.6335553422121716,7.729262477800551
124.0,7.800000190734862,-2.6745432150681614,-0.017453292519943295,-0.008085389396944111,-1.3455797702806556,58.56099984049797,1.2188264452016462,0.0,340.46088030270766,1.8743018407886545,7.5714592771195806
124.2,7.800000190734862,-2.616930272086896,-0.0,-0.012203680843213115,-1.3472486010956515,58.29301354289055,1.2188264452016462,0.0,297.92860975168514,1.7291856218781043,7.6059134928392345
124.3,7.5999999046325675,-2.572751743639544,-0.0,-0.010750879263583918,-1.3506810566629384,58.03071877360344,1.2188264452016462,0.0,324.5428040254228,1.6594000414622654,7.41662929185557
124.5,7.5999999046325675,-2.5235999965367104,-0.0,-0.003685701181399381,-1.3617250984454916,57.47431465983391,1.2188264452016462,0.0,339.96174445939687,1.5773909445682457,7.43450310097515
124.7,7.5,-2.500598681096428,-0.017453292519943295,0.0026457753763554927,-1.3682153852091434,56.92154213786125,1.2188264452016462,0.0,318.6310145733805,1.636972739470593,7.319174833970708
124.8,7.5,-2.523129947943275,-0.017453292519943295,0.007973544081038609,-1.366588691432991,56.66816994547844,1.2188264452016462,0.0,318.740282775314,1.6488766245457296,7.3165022980264744
124.9,7.300000190734862,-2.5403588704672795,-0.017453292519943295,0.013527794257677866,-1.361473877534432,56.37871453166008,1.2188264452016462,0.0,312.90874056666513,1.6413100851360847,7.113093840879621
125.11,7.300000190734862,-2.5776936604525753,-0.017453292519943295,0.03602109010016472,-1.349319365943188,55.845820397138596,1.2188264452016462,0.0,298.9940574002504,1.7276429023211328,7.092619599752156
125.21,7.0999999046325675,-2.6191580909373613,-0.05235987755982989,0.04303480909509476,-1.342871748244221,55.58422753214836,1.2188264452016462,0.0,335.95130652177613,1.9640659834676146,6.822935105830031
125.4,7.0999999046325675,-2.636982648355111,-0.03490658503988659,0.03403315440777524,-1.330297964367336,55.050253838300705,1.2188264452016462,0.0,317.96543613189715,1.9307501629905148,6.83243751920898
125.6,6.9000000953674325,-2.660685819791176,-0.017453292519943295,0.034007018786079576,-1.3204251042619353,54.51531121134758,1.2188264452016462,0.0,360.4332153262804,1.8259755779953193,6.654007401907157
125.7,6.800000190734862,-2.6951591331384948,-0.017453292519943295,0.037213014303653494,-1.3190524807956443,54.24593636393547,1.2188264452016462,0.0,314.9546017776629,1.8085115694123517,6.555096375896836
125.8,6.699999809265138,-2.7164246622797803,-0.0,0.03565835766111764,-1.3200294669864099,53.9740934073925,1.2188264452016462,0.0,323.07249138156294,1.6625842257503392,6.49043998018925
126.0,6.699999809265138,-2.747498879716737,-0.017453292519943295,0.01251703874855635,-1.3245781146835272,53.4257650077343,1.2188264452016462,0.0,312.3491067048598,1.7462002907528789,6.468445098223176
126.11,6.5999999046325675,-2.8024400330625983,-0.017453292519943295,-0.0026207435034094166,-1.3302643885136172,52.867770165205,1.2188264452016462,0.0,315.15885122852524,1.683877634856079,6.381579338375524
126.3,6.5999999046325675,-2.8270796380594216,-0.017453292519943295,-0.0009493140246401123,-1.3343070865458868,52.58453270792961,1.2188264452016462,0.0,309.7996071976504,1.658065146765035,6.388334580329442
126.4,6.5999999046325675,-2.8124436154361723,-6.265732014659643,-0.009372522248689157,-1.342003640140314,52.01892754435539,1.2188264452016462,0.0,338.2580572514562,1.3844798768324222,6.453155368639127
126.6,6.5,-2.7586338559265804,-6.265732014659643,-0.014053864328475734,-1.345708074611402,51.73413750529295,1.2188264452016462,0.0,388.38547518189444,1.3399505368446893,6.360387767959563
126.7,6.5,-2.731410558950408,-6.265732014659643,-0.018972237263310095,-1.3483607830946733,51.458220452070236,1.2188264452016462,0.0,339.3179123517585,1.323073587522739,6.363919883373746
126.91,6.5,-2.647147994843128,-0.0,-0.018902150974642946,-1.347306519008846,50.89808937907219,1.2188264452016462,0.0,256.9105589714163,1.4406208817227641,6.338344537428076
127.0,6.5,-2.675052570661712,-0.0,-0.014421772700108079,-1.3450455339721497,50.6310872733593,1.2188264452016462,0.0,289.2652964627596,1.4549480894054385,6.335071116975362
127.2,6.5,-2.80798919808026,-0.017453292519943295,-0.006624450126034933,-1.338199543283009,50.052405327558574,1.2188264452016462,0.0,314.51517878146296,1.6084411085182537,6.297850204667348
127.31,6.5,-2.8546611364695864,-0.017453292519943295,0.0005496716596185882,-1.3365197840795107,49.7675618827343,1.2188264452016462,0.0,321.16988743525144,1.6190177062059934,6.295139527206008
127.5,6.5,-2.9478772159001916,-0.017453292519943295,-0.001917265497369713,-1.3375438872333838,49.17785927653313,1.2188264452016462,0.0,318.3729861254542,1.612569986086504,6.296794266924477
127.6,6.5,-2.9716420424160015,-0.05235987755982989,-0.008741103070262594,-1.3391285507420758,48.880385369062424,1.2188264452016462,0.0,354.1430340420811,1.8214572674356078,6.239574779013872
127.8,6.5,-3.021478778283205,-0.03490658503988659,-0.02154280838690192,-1.3408923209289705,48.277819603681564,1.2188264452016462,0.0,338.9093809518327,1.7012220300147523,6.273423595182496
127.9,6.5,-2.9691619288972624,-0.05235987755982989,-0.023309054292922588,-1.3410475759642915,47.67463204264641,1.2188264452016462,0.0,372.58116028943186,1.8094800195071943,6.243058710200012
128.1,6.5,-2.9850659522606597,-0.06981317007977318,-0.02268502016977635,-1.3400173774563053,47.36461541056633,1.2188264452016462,0.0,336.1921527551167,1.9245578827090133,6.208548699664246
128.2,6.4000000953674325,-3.0204821427789987,-0.05235987755982989,-0.019551587770102925,-1.341264793058402,47.063071221113205,1.2188264452016462,0.0,282.03675000403206,1.78030661385947,6.147398602771043
128.4,6.300000190734862,-3.113830847510381,-0.06981317007977318,-0.008037826619883445,-1.3412539523286648,46.43483254313469,1.2188264452016462,0.0,375.63892747415593,1.8578982394560442,6.019818646361818
128.5,6.300000190734862,-3.1325523456754745,-0.06981317007977318,-0.0061303052250135225,-1.3383376303608032,45.796008080244064,1.2188264452016462,0.0,321.5558668030826,1.875446043286744,6.014374825530863
128.71,6.300000190734862,-3.137444942259612,-0.08726646259971647,-0.010597587576947589,-1.3383690944355042,45.48152443766594,1.2188264452016462,0.0,314.8579278989273,1.9799375386466114,5.9807900603780855
128.8,6.199999809265138,-3.145105994210223,-0.10471975511965978,-0.010264504318606527,-1.33952398702162,45.16677376627922,1.2188264452016462,0.0,342.39056144086675,2.044176843043483,5.853318603087699
129.0,6.199999809265138,-3.165222200518607,-0.12217304763960307,-0.012365763433689515,-1.3373203748456413,44.51541420817375,1.2188264452016462,0.0,333.41521748931336,2.158832643478749,5.812008194448653
129.1,6.0999999046325675,-3.1818521061389324,-0.12217304763960307,-0.01534378692632574,-1.3346438594993828,44.17484948039055,1.2188264452016462,0.0,342.0258105738322,2.139310195341141,5.71256078520192
129.3,6.0999999046325675,-3.191583917788267,-0.12217304763960307,-0.013992545811955798,-1.3315159128365481,43.53186699748039,1.2188264452016462,0.0,403.2443480439615,2.1571682860968378,5.705841201959213
129.4,6.0999999046325675,-3.1606653534717424,-0.10471975511965978,-0.01175241391000768,-1.3319482236397353,43.18864724040026,1.2188264452016462,0.0,383.82063896440013,2.0547762903852314,5.743508791060395
129.6,6.0999999046325675,-3.1274214264087425,-0.10471975511965978,-0.014184047199678529,-1.3328497640415033,42.51640984416008,1.2188264452016462,0.0,323.3114482158399,2.0495974508281645,5.745358920561536
129.71,6.0999999046325675,-3.1222287041240766,-0.10471975511965978,-0.012915707466357151,-1.3328634218473872,42.20385643839836,1.2188264452016462,0.0,356.24381107109366,2.0495189816401354,5.745386913029802
129.9,6.0999999046325675,-3.1809727932226157,-0.10471975511965978,-0.006953917377941119,-1.330259504108168,41.5381917655468,1.2188264452016462,0.0,395.71771491557587,2.064472531372698,5.7400306622634805
130.0,6.0999999046325675,-3.179756798671945,-0.08726646259971647,0.0025584446022332637,-1.3296352681538615,41.21919533610344,1.2188264452016462,0.0,351.6028970082115,1.9675854502591532,5.773959328956676
130.2,6.0999999046325675,-3.2432568107766895,-0.12217304763960307,-0.013677916247937603,-1.3319551614554104,40.54773232340813,1.2188264452016462,0.0,414.68860677906565,2.1546617952087037,5.706788184678431
130.3,6.0999999046325675,-3.2490384316193364,-0.12217304763960307,-0.01693527249193623,-1.3298708682374987,39.87137886881828,1.2188264452016462,0.0,396.89352195104584,2.1665517262823757,5.702284845030121
130.5,6.0999999046325675,-3.235874210809005,-0.12217304763960307,-0.017118826213172036,-1.3272685554064536,39.54508492350578,1.2188264452016462,0.0,380.8601791038891,2.1813835025776207,5.6966274980201685
130.6,6.199999809265138,-3.2268846218695906,-0.08726646259971647,-0.007897544871453986,-1.3243265630459156,39.19425866007805,1.2188264452016462,0.0,325.67478106626373,2.0309673355793034,5.857915099819871
130.8,6.199999809265138,-3.164500473443084,-0.10471975511965978,0.01628066920467052,-1.324649854261701,38.54791161417961,1.2188264452016462,0.0,360.1522237693826,2.131010548270647,5.822266884817887
130.9,6.300000190734862,-3.1134218806772016,-0.12217304763960307,0.019265019138590772,-1.3244649879499713,38.207419365644455,1.2188264452016462,0.0,367.33015353457455,2.2693900166926206,5.877063157342719
131.1,6.300000190734862,-3.078593276716713,-0.12217304763960307,0.010579167182416709,-1.3256657405561239,37.54922005534178,1.2188264452016462,0.0,411.4316577391,2.262331483474892,5.879783895870459
131.21,6.300000190734862,-3.0538145656133246,-0.12217304763960307,-0.001623324402081063,-1.3245204749987949,37.24077507853508,1.2188264452016462,0.0,420.2054615237357,2.269063912308924,5.877189070050123
131.41,6.4000000953674325,-2.9507036675109157,-0.10471975511965978,-0.015680815629003444,-1.3225138357868682,36.598792046308574,1.2188264452016462,0.0,443.4012927115545,2.2125855431010475,6.005369800034249
131.5,6.5,-2.8878831384328425,-0.08726646259971647,-0.01286750158311287,-1.3227388949086598,36.305205315351486,1.2188264452016462,0.0,426.9192202440535,2.138987772448304,6.137974528239478
131.7,6.4000000953674325,-2.85617927760247,-0.10471975511965978,-0.00944043193942238,-1.3219967745616326,35.67932030558586,1.2188264452016462,0.0,398.7577978091722,2.215690391059563,6.004224955118643
131.81,6.4000000953674325,-2.864001774064187,-0.08726646259971647,0.010187505001110092,-1.3182615628913532,35.077586144208965,1.2188264452016462,0.0,394.5128993611215,2.1331180536254566,6.034054075826657
132.0,6.4000000953674325,-2.886648188752584,-0.08726646259971647,0.013631504989129566,-1.3165848858331504,34.78825280070305,1.2188264452016462,0.0,330.90938975170144,2.143232210562997,6.030469045796387
132.1,6.4000000953674325,-2.9349700400300374,-0.12217304763960307,0.00010055958274865064,-1.3192180681900632,34.479052513837814,1.2188264452016462,0.0,344.8748021028805,2.3367061134012372,5.958171343650368
132.3,6.300000190734862,-2.962313694385017,-0.12217304763960307,-0.0037851364513244467,-1.3250441993855453,33.88121697306633,1.2188264452016462,0.0,417.0435256788842,2.2659855740204815,5.878376628082822
