time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.0,6.300000190734862,0.3900479806618415,-0.2792526803190927,-0.08958804788442096,0.20713481775686993,21.603126883506775,1.2049622251394563,0.5,595.7591245474214,5.569371746267791,-2.944843078184874
111.1,6.300000190734862,0.41931715603653497,-0.2617993877991494,-0.09458721854446749,0.20661461485247803,21.587404608726445,1.2049622251394563,0.5,627.1920749436395,5.621398461230192,-2.8442717421755126
111.3,6.300000190734862,0.5040102279637516,-0.24434609527920614,-0.08780210821572661,0.20239432859252793,21.58213460445404,1.2049622251394563,0.5,535.7006336215126,5.681718925283418,-2.7217774444901894
111.5,6.300000190734862,0.4842218016873042,-0.24434609527920614,-0.08002955383079981,0.20152768383524744,21.57835423946375,1.2049622251394563,0.5,598.0567916693252,5.684075605447806,-2.7168523910607405
111.6,6.300000190734862,0.4443190783548232,-0.24434609527920614,-0.07664002716347085,0.20135759201551245,21.571197867393437,1.2049622251394563,0.5,551.3426357761637,5.6845376375890835,-2.7158855370012236
111.7,6.300000190734862,0.4612444460299063,-0.29670597283903605,-0.07474750496009094,0.2023856797523963,21.565557837486267,1.2049622251394563,0.5,539.7419251294014,5.531511581277696,-3.0153576951084955
111.9,6.300000190734862,0.44881259986106103,-0.3141592653589793,-0.08615066436405468,0.19938808028488358,21.56468045711523,1.2049622251394563,0.5,567.2741078124092,5.487346072295501,-3.095001694041935
112.0,6.300000190734862,0.4680830286974046,-0.3141592653589793,-0.0915229809087848,0.19842967254056085,21.56278645992279,1.2049622251394563,0.5,559.3720397158322,5.490309825245586,-3.0897411584259085
112.2,6.300000190734862,0.5106213258290782,-0.3141592653589793,-0.0998301026690734,0.19739135236957778,21.565439581871033,1.2049622251394563,0.5,541.0916393568406,5.493515005661702,-3.0840387944753567
112.4,6.300000190734862,0.5276981780827638,-0.2617993877991494,-0.10294840957485095,0.1972417601478841,21.5598224401474,1.2049622251394563,0.5,570.8276053346491,5.6478100974195495,-2.7914590283120915
112.5,6.300000190734862,0.5522221074361988,-0.2617993877991494,-0.10292477593828546,0.19703003620535162,21.553730368614254,1.2049622251394563,0.5,575.606972155074,5.648400989538756,-2.7902631891341194
112.6,6.300000190734862,0.5957503589119749,-0.2792526803190927,-0.10003289728315469,0.1948269308483102,21.563047766685486,1.2049622251394563,0.5,549.4562326145061,5.605193796506635,-2.8760745655950646
112.8,6.300000190734862,0.5923510804952644,-0.2792526803190927,-0.09224607440217616,0.18965730746130868,21.574060797691345,1.2049622251394563,0.5,524.1173975514685,5.619987053366217,-2.84705952225369
113.0,6.300000190734862,0.5384441747342175,-0.2617993877991494,-0.08795245386894507,0.1860834863361662,21.587765097618103,1.2049622251394563,0.5,496.6231625709006,5.678605722732606,-2.7282667481402543
113.1,6.300000190734862,0.4959494110990757,-0.2792526803190927,-0.09238493616797752,0.18657019116072399,21.587793707847595,1.2049622251394563,0.5,565.094986101205,5.628749463241843,-2.8296964295333815
113.2,6.300000190734862,0.5116409851342325,-0.2792526803190927,-0.09685216977483288,0.18836463815170576,21.601118445396423,1.2049622251394563,0.5,556.3168514056379,5.6236626633267734,-2.839792360783394
113.4,6.300000190734862,0.5448472271902256,-0.2792526803190927,-0.0994961034824439,0.1904501945537572,21.59362256526947,1.2049622251394563,0.5,551.6655620690616,5.6177278902977426,-2.8515146420508133
113.5,6.300000190734862,0.5608759595020619,-0.29670597283903605,-0.09830081817995076,0.19031036835131002,21.612888693809452,1.2049622251394563,0.5,588.4308727583266,5.5675188009108405,-2.9483447567683845
113.7,6.300000190734862,0.5452998745607682,-0.33161255787892263,-0.09163722959700116,0.18997698926939321,21.628612875938416,1.2049622251394563,0.5,553.748789421763,5.462278261724703,-3.139031473997842
113.8,6.4000000953674325,0.5325513950737204,-0.33161255787892263,-0.09159074662687484,0.1891741786961017,21.62767064571375,1.2049622251394563,0.5,554.9944867862176,5.551539265891605,-3.1844015136233756
114.0,6.4000000953674325,0.5318218796730296,-0.33161255787892263,-0.08973032724998949,0.18581921171800803,21.645447134971562,1.2049622251394563,0.5,526.4550621011513,5.562191564284769,-3.1657583961671016
114.1,6.4000000953674325,0.5139253332845105,-0.3141592653589793,-0.09212687730155848,0.18599167634144184,21.644401907920837,1.2049622251394563,0.5,609.4766391654958,5.616065277845697,-3.0691712261910506
114.3,6.4000000953674325,0.6062183307747022,-0.29670597283903605,-0.09513388825028554,0.18828873915938704,21.663875937461853,1.2049622251394563,0.5,582.8115905604137,5.661935536572288,-2.9837036046502705
114.4,6.4000000953674325,0.6318930158834793,-0.2792526803190927,-0.09084211795719593,0.18883683822308725,21.668741583824158,1.2049622251394563,0.5,605.7360186364676,5.7115641902935135,-2.8875657084921804
114.6,6.4000000953674325,0.6600587237868397,-0.2792526803190927,-0.0923285178084724,0.18661289003319081,21.698875784873962,1.2049622251394563,0.5,530.6819860231482,5.717971856993553,-2.8748563552520063
114.7,6.4000000953674325,0.6538091952513905,-0.3490658503988659,-0.09764131332691293,0.18676716985942007,21.714269995689392,1.2049622251394563,0.5,522.5000951531911,5.5029992687502345,-3.2675679440277188
114.9,6.5,0.6846164912683714,-0.3141592653589793,-0.10277186348066562,0.18636716439054077,21.729633688926754,1.2049622251394563,0.5,593.801057512901,5.702645366823329,-3.1192684751794655
115.0,6.5,0.7037889638568895,-0.3141592653589793,-0.10201865219938978,0.18651035640256375,21.75021207332611,1.2049622251394563,0.5,558.5012933284708,5.70219865403247,-3.1200850164619376
115.2,6.5,0.7072917038347557,-0.29670597283903605,-0.10415939839066982,0.18671208875547046,21.760269522666874,1.2049622251394563,0.5,572.8465797648604,5.755173805858846,-3.021253790126907
115.31,6.5,0.7521371403690347,-0.22689280275926285,-0.10669444367414524,0.18627092075164708,21.793728232383728,1.2049622251394563,0.5,562.6682647661219,5.95305844525108,-2.609807492407207
115.5,6.5,0.7776739428109428,-0.24434609527920614,-0.10671679918702956,0.1859858195790325,21.80769765377039,1.2049622251394563,0.5,566.4254378508558,5.907377670966877,-2.711621111542311
115.6,6.5,0.8069534743242037,-0.2617993877991494,-0.08472342220284976,0.18573876639076622,21.855348944663945,1.2049622251394563,0.5,526.912546109921,5.859848739465889,-2.81285846614792
115.8,6.4000000953674325,0.4466060569502742,-0.2617993877991494,0.0931589278076503,0.18525175875462627,21.910610556602478,1.2049622251394563,0.5,529.5889059374276,5.77104543054186,-2.766773546809544
115.9,6.300000190734862,-0.26671611686752744,-0.3141592653589793,0.2709619273356014,0.18448964830023326,21.9366534948349,1.2049622251394563,0.5,601.2181348450214,5.532846055343024,-3.0129083841256192
116.1,6.199999809265138,-1.7316273450508215,-1.064650843716541,0.4820554386550852,0.1800357472464857,21.96426236629486,1.2049622251394563,0.5,591.0575984265305,1.9862333710453606,-5.873233745615232
116.2,6.0,-1.879950431399108,-1.064650843716541,0.5037164592366682,0.17963985235637295,21.994045615196228,1.2049622251394563,0.5,682.8767999467236,1.924411412646212,-5.68301334811709
116.3,5.800000190734862,-1.7452129188957335,-1.064650843716541,0.4925172892321925,0.18203418215288494,21.99912679195404,1.2049622251394563,0.5,647.1490759861226,1.847105665341432,-5.498018085964071
116.6,5.400000095367432,-1.2383431145107586,-2.2863813201125716,0.4023873255357576,0.18456641091982626,22.027876257896423,1.2049622251394563,0.5,655.4313378971165,-4.230473555886712,-3.356053414788197
116.7,5.099999904632568,-0.721993499014111,-1.8151424220741028,0.34126005658546377,0.20155241107435418,22.053493857383728,1.2049622251394563,0.5,736.8162255591234,-2.199470368917146,-4.6013399269677615
116.9,4.5,-0.4956737782798386,-1.8500490071139892,0.34201163655800026,0.2039324817675341,22.055593848228455,1.2049622251394563,0.5,690.6254819761962,-2.09070922918997,-3.984838129583168
117.0,4.199999809265137,-0.1069359502765497,-1.8849555921538759,0.35734189930182697,0.20016483890806455,22.117550253868103,1.2049622251394563,0.5,696.9751870364418,-2.0661752458161735,-3.6566266218201253
117.1,3.5999999046325684,0.06748069920042038,-1.6406094968746698,0.34096855880696747,0.19919788201616243,22.14480817317957,1.2049622251394563,0.5,699.8809667813038,-0.9568014485812517,-3.4705230587545906
117.3,3.2999999523162837,0.3661926934739827,-1.6580627893946132,0.20441757997058274,0.2045247419943402,22.22543179988861,1.2049622251394563,0.5,714.5842174604114,-0.9493049680485935,-3.1605094150984163
117.4,2.700000047683716,0.5055323024668188,-1.8500490071139892,0.12316389189022471,0.2020672159948919,22.272667288780212,1.2049622251394563,0.5,612.0457723882537,-1.2499637106632617,-2.393238596445619
117.6,2.5,0.4824423451989477,-1.9722220547535925,-0.0145121646943797,0.20054727189690985,22.317158102989254,1.2049622251394563,0.5,526.9441629422364,-1.4156744009701314,-2.060549924276978
117.7,2.0999999046325684,0.4385218626414073,-1.2915436464758039,-0.04194701309506667,0.2021730562935077,22.35506093502039,1.2049622251394563,0.5,508.25322330145343,0.1617069679593745,-2.093764661075877
117.9,1.8999999761581419,0.3224336821692553,-1.4660765716752369,-0.02332116428925118,0.2018602640589482,22.434038519859257,1.2049622251394563,0.5,477.98717281243444,-0.18427683071233703,-1.8910425587658137
118.0,1.6000000238418581,0.2301049571826845,-1.9373154697137058,9.267564402912302e-05,0.20229078718981897,22.477871298789978,1.2049622251394563,0.5,474.8950927275,-0.8618076061812939,-1.3480681459859565
118.2,1.5,0.04900026057537775,-2.129301687433082,0.026288402868041585,0.19801861036542753,22.553551077842712,1.2049622251394563,0.5,466.9654841453376,-1.0295966057330148,-1.0908395067392154
118.4,1.399999976158142,-0.06890660869512864,-2.530727415391778,0.02708654657384531,0.17308821285458734,22.552219748496952,1.2049622251394563,0.5,469.6057369188602,-1.2679747698595876,-0.5934980338992915
118.5,1.399999976158142,-0.2699559678515238,-2.6179938779914944,0.024926090235251976,0.012737018846895874,22.567676901817265,1.2049622251394563,0.5,437.64532181610775,-1.2212528702402894,-0.6845008109364468
118.6,1.399999976158142,-0.41606649278996777,-2.7576202181510405,0.028073747867515465,-0.12029912784996105,22.533203482627812,1.2049622251394563,0.5,441.82756284639254,-1.2257373105503138,-0.6764377124079363
118.8,1.399999976158142,-0.6586717493972506,-2.8099800957108707,0.032818002398515816,-0.43825653824479194,22.46193158626562,1.2049622251394563,0.5,436.6961819626741,-1.0052024892466833,-0.9744577409282921
118.9,1.2999999523162842,-0.7783301794791265,-3.2288591161895095,0.03368849814696817,-0.6164705783931339,22.38983762264246,1.2049622251394563,0.5,427.9440286998361,-1.1221718450117242,-0.656300408567086
119.1,1.2999999523162842,-0.9966040932714694,-3.4382986264288293,0.03746023125907633,-0.9901572669162468,22.2634414434433,1.2049622251394563,0.5,490.1307854777624,-0.9997578770736747,-0.8309537070447911
119.3,1.2999999523162842,-1.0472250915854742,-3.2986722862692828,0.03736601344893765,-1.1814704650810939,22.211071372032166,1.2049622251394563,0.5,552.4618386615222,-0.6755052663018558,-1.1107171157503606
119.4,1.2999999523162842,-1.118773708732529,-3.193952531149623,0.03722968584064725,-1.3726755380325246,22.10207211971283,1.2049622251394563,0.5,571.1249649226739,-0.3222305386754285,-1.259431362150111
119.5,1.2000000476837158,-1.1285097106753366,-3.543018381548489,0.03336463217195452,-1.7538975566755721,21.924492239952087,1.2049622251394563,0.5,545.657327999601,-0.2599130496983018,-1.1715141147410255
119.7,1.2000000476837158,-1.0954690335016641,-3.7000980142279785,0.02750715721405497,-2.130934043242948,21.742859244346562,1.2049622251394563,0.5,529.4620440182662,0.0019588261797662022,-1.1999984489327133
119.9,1.2000000476837158,-1.0966825743041086,-3.4033920413889427,0.026359993218448417,-2.318582272578981,21.632652640342712,1.2049622251394563,0.5,550.3376318680238,0.5604971209474026,-1.0610575346561528
120.0,1.2000000476837158,-1.0402483446462307,-3.246312408709453,0.027093040873221296,-2.69036073383413,21.442724585533142,1.2049622251394563,0.5,551.8000032801647,1.0192783326324384,-0.6333022935904752
120.1,1.2999999523162842,-1.029792380759634,-3.420845333908886,0.0299452621048235,-2.8470074812886157,21.33905637264246,1.2049622251394563,0.5,582.7697029852136,1.091770837234986,-0.7057168801903206
120.3,1.2999999523162842,-0.9938429226244408,-3.543018381548489,0.03189924892065425,-3.014919151899649,21.138342261314392,1.2049622251394563,0.5,533.7882947542312,1.1228962971335974,-0.6550601360989666
120.4,1.2999999523162842,-1.003491195030519,-3.263765701229396,0.030778131340809454,-3.0578446053137665,21.038618445396423,1.2049622251394563,0.5,560.7241525773861,1.272534936965924,-0.26580953749531433
120.6,1.2999999523162842,-1.0133694801206858,-3.12413936106985,0.03739286896068859,-3.098236719455641,20.76363217830658,1.2049622251394563,0.5,519.1025045307724,1.2995638612682385,-0.03366966747574888
120.7,1.2999999523162842,-1.0435327115482222,-3.036872898470133,0.04042624373054324,-3.102961403534934,20.596237540245,1.2049622251394563,0.5,532.4920150419348,1.2971619867661963,0.085852525362482
120.9,1.2999999523162842,-1.0545857429299974,-2.9670597283903604,0.040488635351494405,-3.10123990040394,20.491030097007695,1.2049622251394563,0.5,567.612549175381,1.2883146935678726,0.17391126001343235
121.0,1.2000000476837158,-1.0496436300887326,-2.7576202181510405,0.036043989013072084,-3.088893116426851,20.220098853111267,1.2049622251394563,0.5,568.3196163183892,1.1347549691779746,0.39029639297182084
121.2,1.2000000476837158,-1.0408631314830552,-2.670353755551324,0.025150356018106158,-3.0699886855174356,19.94456899166113,1.2049622251394563,0.5,570.4812825627307,1.1054437610337016,0.4668984960701679
121.31,1.2000000476837158,-1.0191832851680809,-2.4609142453120048,0.021126295051981516,-3.062438823452669,19.841349005699215,1.2049622251394563,0.5,564.2025605838498,0.9893686167037045,0.6790801533859744
121.5,1.2000000476837158,-1.020509371178712,-2.3736477827122884,0.014688235530713627,-3.055753000029776,19.556108832359257,1.2049622251394563,0.5,549.0229309893402,0.9314967378402884,0.7565143368329653
121.6,1.2000000476837158,-1.0066845243946876,-2.2689280275926285,0.012629998124746852,-3.0563818516907806,19.45464551448822,1.2049622251394563,0.5,569.2462627205385,0.8467820935254893,0.8502706630982335
121.8,1.100000023841858,-0.9959789083540064,-2.2165681500327987,0.011461846889105409,-3.061022499108056,19.179298758506775,1.2049622251394563,0.5,579.0209135449768,0.7305532621007703,0.8223697366063583
121.9,1.100000023841858,-0.96841427188492,-2.1467549799530254,0.011546992126976921,-3.064190153384543,19.081045508384705,1.2049622251394563,0.5,576.7918037626732,0.6686446306223172,0.8734497182963843
122.1,1.100000023841858,-0.9662613477763576,-2.059488517353309,0.008151087386773663,-3.070543664406635,18.825044989585933,1.2049622251394563,0.5,583.0268386340904,0.5840635953387514,0.9321318410246799
122.2,1.100000023841858,-0.984455785767456,-2.0245819323134224,0.0028545801882622476,-3.0723746606920006,18.6743243932724,1.2049622251394563,0.5,552.6921727938608,0.5494329321119659,0.9529551435208983
122.4,1.100000023841858,-0.9645712031083662,-2.007128639793479,-0.009305623109588556,-3.073316987297661,18.479135870933533,1.2049622251394563,0.5,559.0019771973602,0.5318107598292731,0.9629004975499282
122.5,1.100000023841858,-0.9836005606666791,-2.007128639793479,-0.007649114612124112,-3.0730197660854683,18.328894019126892,1.2049622251394563,0.5,575.9357421604218,0.5320969307879616,0.962742389582031
122.7,1.100000023841858,-0.9335213142600732,-2.007128639793479,-0.00412609304951222,-3.0718209782751376,18.13690984249115,1.2049622251394563,0.5,548.6534447987178,0.5332506720165185,0.9621038266455546
122.8,1.100000023841858,-0.9399266962630832,-1.9896753472735358,-0.003614685297434137,-3.0705234785500473,18.001940131187382,1.2049622251394563,0.5,534.8739390297887,0.5176382078371534,0.9705929827889896
123.01,1.100000023841858,-0.9775660960465121,-1.9896753472735358,-0.0029555380395217363,-3.068275373087352,17.778936743736267,1.2049622251394563,0.5,543.5149134448147,0.5198188933203054,0.9694268258096332
123.1,1.2000000476837158,-0.9843941170486524,-1.9896753472735358,-0.002166992515603847,-3.0676073442277487,17.680809378623962,1.2049622251394563,0.5,545.4618782372271,0.5677815183074983,1.0571774978258628
123.3,1.2000000476837158,-0.9945890528203752,-2.007128639793479,0.0035750068084147196,-3.067644321775923,17.459743857383728,1.2049622251394563,0.5,539.5387689722702,0.5861066139380687,1.0471290042487469
123.5,1.2000000476837158,-1.0078352657250758,-2.007128639793479,0.004506792910701352,-3.067793060558282,17.359619498252812,1.2049622251394563,0.5,525.2380220164887,0.5859508587622937,1.0472161694495796
123.6,1.2999999523162842,-1.0542858391876906,-2.0245819323134224,0.0012165508704415115,-3.0688193649181557,17.13183057308197,1.2049622251394563,0.5,544.7358294865115,0.6533297226914404,1.123903976979469
123.7,1.2999999523162842,-1.0631108408471923,-2.0420352248333655,0.002648556054285207,-3.069085674070052,17.025732398033142,1.2049622251394563,0.5,543.2524467204349,0.6725487987317528,1.1125097704500475
123.9,1.2999999523162842,-1.0710850318534908,-2.0245819323134224,0.003391741588062771,-3.0697725350452867,16.81000173091894,1.2049622251394563,0.5,542.9882816154641,0.652258154371155,1.1245262007079584
124.0,1.2999999523162842,-1.0622177923060248,-2.0245819323134224,0.004942905482283755,-3.0698294648935853,16.704311728477478,1.2049622251394563,0.5,528.309056910457,0.6521941342081886,1.1245633318434192
124.2,1.2999999523162842,-1.0621321356804592,-2.0245819323134224,0.01088121681696721,-3.0704250966427558,16.490640997886658,1.2049622251394563,0.5,554.8009482618801,0.6515241929316016,1.1249515998687083
124.4,1.2999999523162842,-1.0730183018478103,-2.076941809873252,0.0009650513974344488,-3.07025697446978,16.383865714073238,1.2049622251394563,0.5,551.7291531931952,0.7096898468054539,1.0891924519402403
124.5,1.2999999523162842,-1.0758895715647727,-2.059488517353309,-0.022071857950346555,-3.0705018673488937,16.27630364894867,1.2049622251394563,0.5,568.2484626288497,0.6903029794961284,1.1015814416197782
124.6,1.2999999523162842,-1.0347943073318857,-2.111848394913139,-0.03374656326242949,-3.07177297974233,16.055357336997986,1.2049622251394563,0.5,549.517543926675,0.7456562657370583,1.064892768962869
124.8,1.2999999523162842,-1.0038718413032934,-2.1642082724729685,-0.028623433704948967,-3.0704496530498546,15.839290976524353,1.2049622251394563,0.5,572.6882799080378,0.8017214773311049,1.0233486936564544
125.0,1.2999999523162842,-0.9894132098315056,-2.4085543677521746,-0.027916515063697068,-3.0695636322643307,15.737327933311406,1.2049622251394563,0.5,530.3888688194784,1.0261849041847113,0.7980879766327497
125.1,1.2999999523162842,-0.9840763104254162,-2.426007660272118,-0.028803004395703543,-3.0680434376633414,15.524625182151794,1.2049622251394563,0.5,537.1975352740556,1.041141803353945,0.7784751899265875
125.3,1.2999999523162842,-0.9946558976657472,-2.4958208303518914,-0.02934928398840952,-3.067984892860409,15.410217642784062,1.2049622251394563,0.5,562.110854084054,1.092950529281521,0.7038884972533536
125.4,1.2999999523162842,-0.9981681244442184,-2.548180707911721,-0.031356444095764845,-3.0695581247324797,15.203046202659607,1.2049622251394563,0.5,540.7496912368953,1.1272740879158485,0.6474974955440627
125.6,1.2999999523162842,-0.9916542198324478,-2.600540585471551,-0.03171979473900695,-3.070504251861981,15.090196013450566,1.2049622251394563,0.5,500.34729641177546,1.159060122866322,0.5887100369481123
125.7,1.2999999523162842,-1.0039064550243504,-2.6878070480712677,-0.031615510905863925,-3.0713820936600347,14.985971808433533,1.2049622251394563,0.5,518.7863096036089,1.2055323958556339,0.4865095256671922
125.9,1.2999999523162842,-1.0383651556968168,-2.792526803190927,-0.03327948239488358,-3.0728499661220745,14.768941283225956,1.2049622251394563,0.5,547.2044779634199,1.249255858473096,0.35966606191436684
126.01,1.2999999523162842,-1.036325468269589,-2.8448866807507573,-0.024367112344751522,-3.0723643892121797,14.549277663230896,1.2049622251394563,0.5,546.1198744848662,1.2665097733994541,0.2931771988166957
126.1,1.399999976158142,-1.0459469182399384,-2.792526803190927,-0.0018132436773964347,-3.0729202447958093,14.444541335105896,1.2049622251394563,0.5,561.8864982916057,1.345325264856934,0.3874272383047155
126.3,1.399999976158142,-1.0923273464990215,-2.722713633111154,0.051245111048042025,-3.074977157508629,14.227051138877812,1.2049622251394563,0.5,546.9107568611581,1.3140317869222664,0.4830325001494969
126.4,1.399999976158142,-1.1178685714176997,-2.7401669256310974,0.06836042671643824,-3.0751690521753203,14.122172713279724,1.2049622251394563,0.5,534.5237929882132,1.3221734321671805,0.4602796416463111
126.5,1.5,-1.1372854002683896,-2.7401669256310974,0.0718269907261085,-3.0742880485724493,14.008723616600037,1.2049622251394563,0.5,530.229083191618,1.4170483388001736,0.49190853367640275
126.7,1.5,-1.134827419416029,-2.7401669256310974,0.04341229944318265,-3.070401171232937,13.787049651145992,1.2049622251394563,0.5,568.6570430355388,1.418949617879591,0.48639693864102684
126.8,1.6000000238418581,-1.1040040559141642,-2.705260340591211,0.02678959283509559,-3.0690089417066777,13.677992224693298,1.2049622251394563,0.5,541.8639256280585,1.4953115672076551,0.5692480946555138
127.0,1.6000000238418581,-1.0700962976311237,-2.6878070480712677,0.013742699739834966,-3.069695509765246,13.459918379783687,1.2049622251394563,0.5,541.294048810174,1.4847400396487922,0.5962776961765796
127.1,1.6000000238418581,-1.0696486485427843,-2.6878070480712677,0.014155157646913934,-3.0709026700247897,13.353725790977478,1.2049622251394563,0.5,525.3012490127003,1.484019155277029,0.5980695804543142
127.31,1.5,-1.0818213816245306,-2.652900463031381,0.01421620972295341,-3.0725088376448397,13.238301634788456,1.2049622251394563,0.5,509.8472797112845,1.3698728394492676,0.611104249485471
127.4,1.5,-1.1192054587573093,-2.548180707911721,0.01359601020400307,-3.0746112169577002,13.019382834434452,1.2049622251394563,0.5,527.7022986789963,1.2969091001250055,0.7536755177216179
127.6,1.5,-1.151096119815043,-2.4958208303518914,0.012313943744742187,-3.075033940617377,12.793472647666874,1.2049622251394563,0.5,533.3555648329492,1.2553404379708377,0.8210483449804801
127.7,1.5,-1.143141431923645,-2.443460952792061,0.011783384164419469,-3.074585075431626,12.684101462364254,1.2049622251394563,0.5,547.2428844372407,1.2110470904379462,0.8850790612944047
127.9,1.5,-1.1450734152198283,-2.4085543677521746,0.007164665815520138,-3.0718310837337452,12.454882025718746,1.2049622251394563,0.5,577.4729508943636,1.1819684764316971,0.9235532040557992
128.0,1.5,-1.1093817188992032,-2.356194490192345,0.00619303043228305,-3.069865241612479,12.345451712608337,1.2049622251394563,0.5,569.9535261609964,1.1339460785809443,0.981919696752692
128.2,1.5,-1.0611239282570766,-2.3387411976724017,0.004504462154488221,-3.067102283094275,12.116569876670837,1.2049622251394563,0.5,540.6797695613386,1.1193995151567517,0.9984711941096895
128.4,1.5,-1.045809255527285,-2.2689280275926285,0.0036448944882967265,-3.067032217188002,12.011271834373474,1.2049622251394563,0.5,578.4950055658848,1.0470981414871003,1.074050968108246
128.51,1.5,-1.0290071342483031,-2.251474735072685,0.005263574795746821,-3.068098094013437,11.783344626426754,1.2049622251394563,0.5,577.5210291833355,1.0270291955795847,1.0932570747208321
128.6,1.5,-1.0093656486533988,-2.2165681500327987,0.004251847752827977,-3.0686717825523875,11.681507468223629,1.2049622251394563,0.5,569.194170538889,0.9876019032867484,1.1290006557236327
128.8,1.5,-1.0144991864093835,-2.199114857512855,0.0020632746799644965,-3.0688674253748123,11.556274771690425,1.2049622251394563,0.5,530.5157315115429,0.967523470563193,1.1462540442281346
128.9,1.5,-1.0120687081459774,-2.181661564992912,0.0021092661531406072,-3.0673905076235823,11.354132056236267,1.2049622251394563,0.5,529.4931748831477,0.9490877904903458,1.1615646197875318
129.1,1.5,-1.051540819388272,-2.199114857512855,0.008706186964027817,-3.065124832415191,11.12395989894867,1.2049622251394563,0.5,551.1240121090742,0.9718066468204333,1.1426249783702551
129.2,1.5,-1.0671805672566923,-2.199114857512855,0.011207914251442077,-3.0639122944893336,11.000670790672245,1.2049622251394563,0.5,565.453272156421,0.9731914082038305,1.1414457862720617
129.4,1.5,-1.047835310760968,-2.199114857512855,0.009204331741205387,-3.062756477548879,10.789463400840816,1.2049622251394563,0.5,550.467357500649,0.9745100602371117,1.1403201929706674
129.5,1.5,-1.0546294920536377,-2.181661564992912,0.00804905225206346,-3.0632785127569324,10.665959715843258,1.2049622251394563,0.5,555.6995624510091,0.9538561009690649,1.157652166518118
129.7,1.5,-1.0609852138353963,-2.1642082724729685,0.006194954729791721,-3.0648297427544184,10.441685080528202,1.2049622251394563,0.5,540.6723402968491,0.93168455079939,1.175569605681322
129.8,1.399999976158142,-1.0707418140274152,-2.1467549799530254,0.005781858564858577,-3.0656271854380455,10.335277915000916,1.2049622251394563,0.5,525.3158117670865,0.8494038503812695,1.1128850040324347
130.01,1.399999976158142,-1.0898434058311006,-2.1467549799530254,0.00401805333141806,-3.066118565646054,10.113904356956482,1.2049622251394563,0.5,565.6034853959027,0.8488568981923125,1.1133022499007734
130.1,1.399999976158142,-1.0934545231714126,-2.1642082724729685,0.005045613824970291,-3.066244190349374,10.004751563072205,1.2049622251394563,0.5,559.8389333015439,0.8680194337933369,1.098427146332379
130.3,1.399999976158142,-1.0875196354727306,-2.1642082724729685,0.005849681585000732,-3.0655248326089133,9.89526116847992,1.2049622251394563,0.5,546.6156205111182,0.8688093712058237,1.0978024456830744
130.4,1.399999976158142,-1.0950004332372572,-2.1642082724729685,0.004514741188958006,-3.0625859088209544,9.67670285701746,1.2049622251394563,0.5,565.5352768122029,0.8720319722142593,1.0952443438242025
130.6,1.399999976158142,-1.0785782813198042,-2.1642082724729685,0.005378514281055607,-3.059866699666877,9.456355452537537,1.2049622251394563,0.5,558.9101320515838,0.875006943046628,1.0928690602551587
130.7,1.2999999523162842,-1.0769650889005975,-2.1467549799530254,0.003137835357042992,-3.0594470901207806,9.343013167381287,1.2049622251394563,0.5,542.2315903892013,0.7951034968894579,1.0284990545724857
130.9,1.2999999523162842,-1.0713227414160538,-2.1467549799530254,0.001366478532283471,-3.0626145712738584,9.12794721126562,1.2049622251394563,0.5,561.0585915582634,0.7918417623573536,1.031012366273626
131.0,1.2999999523162842,-1.0655931838047008,-2.129301687433082,-0.0023454521305418135,-3.064804044698684,9.022425055503845,1.2049622251394563,0.5,508.9952863160215,0.7714383735540707,1.0463664328668953
131.2,1.2999999523162842,-1.0653803772054753,-2.111848394913139,-0.00013158503928854232,-3.0684907727140383,8.81153237819666,1.2049622251394563,0.5,581.5080584098397,0.749147441561928,1.0624396391435886
131.3,1.2999999523162842,-1.052406164244897,-2.076941809873252,0.007335959011353639,-3.0701709276413216,8.705248236656189,1.2049622251394563,0.5,548.8180466228258,0.7097835657341166,1.0891313813475876
131.51,1.2999999523162842,-1.0183467960775665,-2.0943951023931953,0.024736882237944628,-3.072049244029697,8.502100348472595,1.2049622251394563,0.5,555.0042459985417,0.7266599873230688,1.0779448681848154
131.6,1.2999999523162842,-1.0105164299440796,-2.076941809873252,0.02910974572614675,-3.0711813775039154,8.401119112968445,1.2049622251394563,0.5,533.3601484268511,0.7086826909191127,1.0898480259256271
131.8,1.2999999523162842,-1.0168208126876064,-2.076941809873252,0.03160412258462711,-3.069047643340472,8.29563319683075,1.2049622251394563,0.5,542.6080963354907,0.7110065218681585,1.0883334056635792
131.9,1.2999999523162842,-1.0340624280171595,-2.076941809873252,0.03380669587326063,-3.0633576380394767,8.091865897178593,1.2049622251394563,0.5,549.9125719741642,0.7171876015006117,1.0842701786345232
132.0,1.2999999523162842,-1.0390982535231534,-2.0420352248333655,0.03201183453063979,-3.0604812920985527,7.987203001976013,1.2049622251394563,0.5,540.9784186318649,0.6820962435749737,1.106681792803718
132.2,1.2000000476837158,-1.0316486846781243,-2.007128639793479,0.024993324930148164,-3.0546511808159775,7.777158617973328,1.2049622251394563,0.5,567.3538181675685,0.5996622528146236,1.0394254648555665
132.4,1.2000000476837158,-1.0167161938000298,-1.9896753472735358,0.02271638515721488,-3.0507470610716996,7.573400378227234,1.2049622251394563,0.5,528.1393024217579,0.5855242863228521,1.0474547362855517
