time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.91,3.0999999046325684,-2.886629215151788,-4.520402762665314,0.1002688915177356,0.124220492180314,49.176390543580055,1.1743944259880714,0.0,642.5003187105176,-0.20991299640714023,3.092884728317774
111.0,3.0,-2.6779084111761144,-4.5553093477052,0.06786944879955728,0.12480760954894278,48.90070237219334,1.1743944259880714,0.0,547.9130648485116,-0.09679926487731805,2.9984379103658645
111.1,3.0,-2.3302767563958517,-4.974188368183839,-0.004142252566799523,0.16118267869344566,48.27112855017185,1.1743944259880714,0.0,492.75496603245847,1.2314445837271295,2.735606740233164
111.31,3.0,-2.2810753789912623,-4.852015320544236,0.007047921791692407,0.17239356234337436,47.92408265173441,1.1743944259880714,0.0,488.8552728069626,0.9209449013293994,2.8551463165160875
111.4,2.799999952316284,-2.3421271400579373,-4.799655442984406,0.029777037967945633,0.18050773306319856,47.465750589966774,1.1743944259880714,0.0,506.36345121189515,0.740839701818475,2.700214115432461
111.61,3.0,-2.3100484428077985,-4.747295565424577,0.009302657697869149,0.20460375515327944,46.81424607336521,1.1743944259880714,0.0,487.71522999334775,0.7116809183532444,2.9143627554667733
111.8,2.900000095367432,-2.378215792632256,-4.939281783143953,0.04174980300900221,0.21003690924883994,46.38535203039646,1.1743944259880714,0.0,427.1710486537995,1.2271629199975223,2.6275600318383345
111.9,2.700000047683716,-2.3936420457956413,-4.782202150464463,0.05049828117243535,0.20349053920887483,46.146475687623024,1.1743944259880714,0.0,464.28440462268924,0.7287677970515877,2.599788021257242
112.1,2.5999999046325684,-2.4329563191883485,-4.6774823953448035,0.03884048463767219,0.18123425067998444,45.54073609411722,1.1743944259880714,0.0,383.3690081974055,0.37909567701263086,2.572214215760363
112.2,2.5999999046325684,-2.4717823901175753,-4.694935687864747,0.0662366220128241,0.19028172862012963,44.96382035315037,1.1743944259880714,0.0,357.61909463629127,0.44712024719328725,2.56126589573187
112.4,2.5999999046325684,-2.54972850785225,-4.642575810304916,0.051106458058945356,0.20683375701085013,44.71109665930271,1.1743944259880714,0.0,373.63183590073095,0.3551398036261881,2.5756310341292514
112.51,2.700000047683716,-2.630714137199674,-4.625122517784973,0.03766734139671279,0.2242320795577455,44.450655832886696,1.1743944259880714,0.0,429.3475747225748,0.36865201847392015,2.6747141803877237
112.7,2.799999952316284,-2.855425086623771,-4.520402762665314,0.04566206920580296,0.2419049407283304,43.839865580201206,1.1743944259880714,0.0,444.88135786995554,0.13971437995188615,2.796512046282986
112.81,2.900000095367432,-2.901255819547965,-4.4331363000655974,0.06288042857185651,0.23887678949795466,43.54379166662693,1.1743944259880714,0.0,462.68802641376897,-0.11705827620309113,2.8976366081866574
112.9,3.0,-2.959743263724051,-4.258603374866164,0.1114333084174651,0.21185161295250377,42.958102121949196,1.1743944259880714,0.0,445.9183724236718,-0.7187422234075658,2.9126293303973902
113.1,3.0999999046325684,-3.0545893978716454,-4.34586983746588,0.12725267157398867,0.17984558976130796,42.36688889563084,1.1743944259880714,0.0,386.8138764823962,-0.5753329231111148,3.0461436992214193
113.21,3.2000000476837163,-3.1381341906438656,-4.34586983746588,0.09655976980103545,0.16721520600070708,42.07373704016209,1.1743944259880714,0.0,392.5804862237491,-0.6335587120311267,3.1366548524798272
113.4,3.400000095367432,-3.1833770421502825,-4.328416544945937,0.06630133821462092,0.16750207216110607,41.75421799719334,1.1743944259880714,0.0,453.76818744466794,-0.7302646255454639,3.320649669142394
113.6,3.7000000476837163,-3.2019248561254847,-4.485496177625427,0.04275673775458236,0.21355453413666473,41.13735093176365,1.1743944259880714,0.0,497.6474669490562,-0.049350131200472096,3.699670920150872
113.7,3.7000000476837163,-3.1091436149725755,-4.363323129985824,0.046621208108163455,0.2429313520307163,40.81803788244724,1.1743944259880714,0.0,462.8030705981291,-0.39196080496680535,3.6791802185037468
113.8,3.900000095367432,-3.0355879368059586,-4.328416544945937,0.05147696413418352,0.27307125566364665,40.22083558142185,1.1743944259880714,0.0,522.2482501157355,-0.4316285687151359,3.8760414758532837
114.0,3.900000095367432,-3.1216023981768077,-4.328416544945937,0.0424090232792116,0.25475297639627725,39.59538544714445,1.1743944259880714,0.0,462.367132877509,-0.5025545915907549,3.8674849225739756
114.11,4.0,-3.1828544960575766,-4.171336912266447,0.03241027637228747,0.2378459905500753,39.27849091589445,1.1743944259880714,0.0,438.82356431639346,-1.1943262619481143,3.817536480509524
114.31,4.0,-3.2427910698835487,-4.223696789826278,0.021180276223111,0.21615835982618545,38.94290055334568,1.1743944259880714,0.0,428.95331474665727,-1.076690440578211,3.8523678037237694
114.4,4.0,-3.3734652207886566,-4.2062434973063345,-0.006213695586273205,0.1739469069667165,38.28165329992771,1.1743944259880714,0.0,385.07974891258345,-1.30448875858895,3.7813104975279486
114.6,4.0,-3.6352902714980533,-4.171336912266447,0.02639014519565293,0.17628533429773952,37.56700409948826,1.1743944259880714,0.0,487.50788192085747,-1.426925541146329,3.736827999791301
114.7,4.0,-3.696093903469402,-3.9968039870670147,0.03187775514406587,0.18622048939175542,37.21866883337498,1.1743944259880714,0.0,462.4383979858248,-2.0199397146184266,3.4525126428888324
114.9,3.900000095367432,-3.783095297182396,-4.2062434973063345,0.013414679603066172,0.19958465755135127,36.84370698034763,1.1743944259880714,0.0,559.9188550299003,-1.176948259005585,3.718170724898159
115.1,3.900000095367432,-3.839911686694358,-4.1887902047863905,-0.02092304816903751,0.24043508101046912,36.09030808508396,1.1743944259880714,0.0,537.5009675260225,-1.0896395374696248,3.7446877603144646
115.21,4.0,-3.8318258915801615,-4.1887902047863905,-0.039068818822467564,0.2797114617243518,35.7071026712656,1.1743944259880714,0.0,563.3285377541323,-0.965906866074243,3.881626453700901
115.3,4.0,-3.8210367690856266,-4.049163864626845,-0.0424227523381613,0.33839253234929545,34.97777070105076,1.1743944259880714,0.0,623.8433324246217,-1.2766005157135873,3.790816682890351
115.51,4.0,-3.8260403849572224,-3.9095375244672983,-0.03440839832404895,0.3451752826585176,34.59614457190037,1.1743944259880714,0.0,602.5771888918282,-1.767458557548698,3.588326942649997
115.6,3.7000000476837163,-3.743202189640301,-3.9793506945470716,-0.063440054321036,0.2845130975780818,33.862826243042946,1.1743944259880714,0.0,604.5340246850465,-1.6044571855764889,3.3340242189449487
115.81,3.5999999046325684,-3.549111158914574,-3.9968039870670147,-0.09740543616019336,0.22275645673984448,33.51146973669529,1.1743944259880714,0.0,557.2164635188674,-1.703230921534677,3.171593249659016
116.0,3.5,-3.2059467191287725,-3.8746309394274117,-0.030933593314488184,0.11631119605927166,32.82621277868748,1.1743944259880714,0.0,603.3337806989767,-2.3116510469877474,2.62797820328869
116.11,3.400000095367432,-3.0557465480600663,-3.944444109507185,0.010490937578732571,0.09536374516640225,32.49489487707615,1.1743944259880714,0.0,536.0562460278378,-2.1182240582346603,2.659535201424195
116.3,3.2000000476837163,-2.7423933750138803,-3.8746309394274117,0.04788999973910535,0.10321770150337659,31.87230195105076,1.1743944259880714,0.0,488.9777679434047,-2.144787534287002,2.3748445713231146
116.4,3.0,-2.556464059249515,-3.857177646907468,0.056521259429433576,0.14979213317928552,31.35106362402439,1.1743944259880714,0.0,517.8220849078645,-1.9450591211296036,2.2840194866310872
116.61,2.700000047683716,-2.5352571912511364,-4.049163864626845,0.05043920479070362,0.17769724496397277,31.05399216711521,1.1743944259880714,0.0,439.2103014116764,-1.260023301312909,2.387957608007434
116.7,2.5999999046325684,-2.5209467746434893,-3.944444109507185,0.041223615656152714,0.20401993742376226,30.803303614258766,1.1743944259880714,0.0,431.30421363600544,-1.3897194953787047,2.1974255910618963
116.9,2.299999952316284,-2.594365810751504,-3.857177646907468,0.04432731942959744,0.23595583409356344,30.249064341187477,1.1743944259880714,0.0,443.4352272978213,-1.3349868253931658,1.8729148289982613
117.0,2.200000047683716,-2.6172878296661204,-3.7699111843077517,0.05168323517166494,0.2417094683405033,29.990057840943336,1.1743944259880714,0.0,406.435816004705,-1.418571353039351,1.6815634172235245
117.1,2.200000047683716,-2.706901041911684,-3.5604716740684323,0.07539222302373799,0.2390154125834565,29.440285578370094,1.1743944259880714,0.0,408.1228714467725,-1.7408192011907402,1.345194676830824
117.3,2.0999999046325684,-2.852313962105716,-3.5604716740684323,0.09506381831757527,0.23844677277361762,28.88725747168064,1.1743944259880714,0.0,435.2750196144916,-1.6624208371033469,1.2831042669328958
117.4,2.0,-2.9003031493409015,-3.5081117965086026,0.10110480718906006,0.24458131347210904,28.599554911255836,1.1743944259880714,0.0,443.5056245188971,-1.6380342120330564,1.147538199891073
117.6,2.0,-2.9380152588153394,-3.5081117965086026,0.0892369213313218,0.24630857623064825,28.33216179907322,1.1743944259880714,0.0,445.2762432432209,-1.6360496695369287,1.1503658021725554
117.8,2.0,-2.9530441488675745,-3.420845333908886,0.08466470427913925,0.23915537499289813,27.773121729493198,1.1743944259880714,0.0,458.93790354924204,-1.73721817077595,0.9909959773509992
117.91,2.0,-2.9716753041680355,-3.3335788713091694,0.09356045931614412,0.23617485342690028,27.47689713537693,1.1743944259880714,0.0,452.2678655798373,-1.8194616161677315,0.8303971503397075
118.0,2.0,-2.9652741345433578,-3.351032163829113,0.06863415163682138,0.2294316595181228,26.914944544434547,1.1743944259880714,0.0,453.2414079809678,-1.8104638000483648,0.8498357657303173
118.2,2.200000047683716,-2.8950660089537426,-3.351032163829113,0.0660569876448919,0.2003248182319703,26.350914850831032,1.1743944259880714,0.0,411.8976559951552,-2.017872467812472,0.8764650098279773
118.4,2.400000095367432,-2.896719315242259,-3.3335788713091694,0.06809051401518984,0.17990187307068345,26.061062708497047,1.1743944259880714,0.0,419.848838635924,-2.2359431002679493,0.8721002867376175
118.5,2.5,-2.901550289323428,-3.420845333908886,0.06147753601331042,0.164732072240044,25.770541086792946,1.1743944259880714,0.0,421.25866878597293,-2.257618053524288,1.073853213619629
118.6,2.5999999046325684,-2.9673611502605493,-3.420845333908886,0.040364418373484985,0.15914787310400935,25.20219697058195,1.1743944259880714,0.0,463.3565783781669,-2.3541225236280243,1.103678688675552
118.81,2.700000047683716,-2.9465821050809997,-3.4033920413889427,0.029049986985182106,0.16990588892174968,24.63309182226658,1.1743944259880714,0.0,479.3633882603863,-2.4522846237803675,1.1297346509081017
118.9,3.0,-2.930116952341256,-3.263765701229396,0.0490265373979288,0.17285888980215597,24.33865822851658,1.1743944259880714,0.0,466.1494498385873,-2.870378569038048,0.8723112233641666
119.11,3.0999999046325684,-2.907111391255484,-3.2986722862692828,0.06559220146637353,0.17283656752620483,24.062193766236305,1.1743944259880714,0.0,478.67678093923314,-2.9328153441075586,1.0042875913249132
119.3,3.400000095367432,-2.8877123276092056,-3.263765701229396,0.06895942463679822,0.16984228406266902,23.484938517212868,1.1743944259880714,0.0,438.8191049765446,-3.25606327187074,0.9788016234523517
119.41,3.400000095367432,-2.8739063034826784,-3.246312408709453,0.05831904620242046,0.1675600956546241,23.195595636963844,1.1743944259880714,0.0,428.9047652065892,-3.2747450585281617,0.9143552100491001
119.5,3.5999999046325684,-2.922844832780811,-3.2114058236695664,0.013345616594559982,0.1741187552587601,22.61611451208597,1.1743944259880714,0.0,445.27966401492444,-3.493424930842395,0.869472004105542
119.7,3.7000000476837163,-2.9206042960213217,-3.141592653589793,0.019951846348180164,0.1875806047790548,22.32252015173441,1.1743944259880714,0.0,478.0542573350976,-3.6350957010257035,0.6899852152357694
119.8,3.7000000476837163,-2.9309007164902616,-3.141592653589793,0.04807301895720947,0.22513366624351608,21.741230860352516,1.1743944259880714,0.0,467.322116616102,-3.6066278697950875,0.825975642302393
120.0,3.7000000476837163,-2.9042278331433553,-3.1590459461097367,0.04392140045627262,0.24316642593949866,21.447941675782204,1.1743944259880714,0.0,457.887361261819,-3.575052803609135,0.9534137634133285
120.21,3.7000000476837163,-2.8188512326990445,-3.2812189937493397,0.01596317489244519,0.25048150060849605,20.882708445191383,1.1743944259880714,0.0,457.65134489245975,-3.4220118463747036,1.407066194651373
120.3,3.7000000476837163,-2.7727884118410526,-3.2288591161895095,0.009138786768200435,0.24345012698942395,20.60316552221775,1.1743944259880714,0.0,449.21130624141375,-3.499496655826486,1.2014672316458501
120.5,3.7000000476837163,-2.71639478251083,-3.2114058236695664,0.011269836162856874,0.22178798898159313,20.05446518957615,1.1743944259880714,0.0,499.46251986246716,-3.5438037774855586,1.0636988011361994
120.61,3.5999999046325684,-2.7059117309847083,-3.2114058236695664,0.05452696252020651,0.20860148451791197,19.503733530640602,1.1743944259880714,0.0,549.4386995237036,-3.461372366736813,0.9893940833385331
120.8,3.5999999046325684,-2.667855050357646,-3.2986722862692828,0.06745960875202436,0.21263548205039223,19.223359003663063,1.1743944259880714,0.0,512.025560197435,-3.3567490871280796,1.3008592850186782
120.91,3.5999999046325684,-2.613581811652784,-3.385938748868999,0.043501469582943736,0.21366192025528413,18.958073511719704,1.1743944259880714,0.0,475.31926305798333,-3.228966119318664,1.5917842547426675
121.1,3.5999999046325684,-2.461996530407064,-3.4033920413889427,0.007720536046282838,0.20046973513027522,18.43002976477146,1.1743944259880714,0.0,464.66340958453657,-3.222154062002381,1.605528733494377
121.2,3.5,-2.4267834070810097,-3.385938748868999,0.016279640490529573,0.19902597180699008,18.185551539063454,1.1743944259880714,0.0,506.41242906417756,-3.161585789615292,1.5014577233151287
121.3,3.5,-2.3850441638507998,-3.2114058236695664,0.005038735076942866,0.20993037842767492,17.67703141272068,1.1743944259880714,0.0,530.6629949895723,-3.363941974839251,0.9663821138217525
121.51,3.400000095367432,-2.2660415917954224,-3.2986722862692828,0.01090505864087908,0.2232171721904498,17.188664332032204,1.1743944259880714,0.0,456.7797582846033,-3.1570854010385134,1.262066725275663
121.6,3.400000095367432,-2.2230774689121318,-3.2812189937493397,0.014730875079517314,0.22027400533921052,16.964060679078102,1.1743944259880714,0.0,476.1584633569146,-3.1821686333859693,1.1974153152490667
121.81,3.5,-2.2115477187829047,-3.2986722862692828,0.014670441912334816,0.21086754609777975,16.712365046143532,1.1743944259880714,0.0,456.92290430679714,-3.26573699364461,1.2589526950370542
122.0,3.400000095367432,-2.1687038226197526,-3.2114058236695664,0.03583870794801044,0.20388564507337814,16.275818720459938,1.1743944259880714,0.0,487.76946046244103,-3.27344432470747,0.9190010345690602
122.11,3.400000095367432,-2.1810035956701963,-3.2986722862692828,0.042365676077671964,0.20585914600912658,16.036085024476108,1.1743944259880714,0.0,497.246454128981,-3.1785156835477637,1.2070785798527948
122.2,3.400000095367432,-2.1535112152941758,-3.3161255787892263,0.05057735184857269,0.20991064021170414,15.578234568238258,1.1743944259880714,0.0,430.2902616129722,-3.151824783554369,1.2751475139257435
122.4,3.2999999523162837,-2.1745856091974707,-3.3335788713091694,0.06956389163231874,0.2128619844183875,15.148507967591286,1.1743944259880714,0.0,438.5834356804116,-3.0332352088508707,1.299801466792098
122.6,3.2999999523162837,-2.207173247068549,-3.3161255787892263,0.07939059823476297,0.21348831858145373,14.901332750916481,1.1743944259880714,0.0,442.259514214944,-3.054676466993956,1.2485797400569965
122.71,3.2999999523162837,-2.2215341601149063,-3.351032163829113,0.088099678954588,0.21570683971249213,14.680417910218239,1.1743944259880714,0.0,460.3975234821519,-3.006228610796309,1.3610985360792829
122.8,3.2999999523162837,-2.1995202360442847,-3.368485456349056,0.08382948355175414,0.21945511417065475,14.232617273926792,1.1743944259880714,0.0,482.9050578153183,-2.9766977166493,1.4245246185946798
123.0,3.2999999523162837,-2.12697276801476,-3.368485456349056,0.08170064735045546,0.22380812469159184,13.81024922430521,1.1743944259880714,0.0,493.0984431834004,-2.9704685633482293,1.437468677727407
123.1,3.2999999523162837,-2.089431535560873,-3.4557519189487724,0.07478364571460176,0.23206169850997735,13.599135294556618,1.1743944259880714,0.0,399.03866797983574,-2.8198291157571735,1.7142238602981794
123.3,3.2999999523162837,-2.094619447957311,-3.473205211468716,0.06475883715697135,0.23900655233204904,13.405309572815895,1.1743944259880714,0.0,446.71105599584916,-2.777170142876304,1.7825054509885474
123.5,3.2000000476837163,-2.1087494952056187,-3.490658503988659,0.05588255882512869,0.24160431556081416,12.983114138245583,1.1743944259880714,0.0,455.68001265892235,-2.657816482203558,1.7821368780491835
123.61,3.2000000476837163,-2.0863480580915423,-3.5255650890285457,0.05183777517133654,0.24369295936482074,12.80401314795023,1.1743944259880714,0.0,445.5185810122275,-2.5900823600288474,1.8792215604987037
123.7,3.0999999046325684,-2.0363346859360503,-3.4382986264288293,0.053630837756975816,0.24957031541959132,12.426201716065407,1.1743944259880714,0.0,463.641183929838,-2.6488412435939086,1.610478026847249
123.9,3.0999999046325684,-2.0112631030417307,-3.473205211468716,0.048143114930067545,0.24599490824859319,12.222941294312477,1.1743944259880714,0.0,449.30626845045134,-2.5970913234980206,1.6926653733485642
124.0,2.900000095367432,-1.964208409883649,-3.5081117965086026,0.039799309407743656,0.22456528079445864,11.867519274353981,1.1743944259880714,0.0,457.6651672903463,-2.4079769718804465,1.6160592365456752
124.21,2.799999952316284,-1.9457243110166291,-3.5081117965086026,0.03579293316678661,0.20978728982748635,11.6714638620615,1.1743944259880714,0.0,483.3679875782036,-2.347747048113112,1.5258058628303148
124.4,2.5999999046325684,-1.8853180603183304,-3.5779249665883754,0.02427382601801379,0.1858716087503134,11.32672394812107,1.1743944259880714,0.0,477.7347133618968,-2.112749327657375,1.5153513726435448
124.51,2.5,-1.8566365515001175,-3.5779249665883754,0.025707170466384086,0.18077474629681736,11.139347925782204,1.1743944259880714,0.0,492.43767766791274,-2.0388898721738054,1.4466955758372537
124.7,2.299999952316284,-1.7739668338435903,-3.5779249665883754,0.03992398214055233,0.18502428702576112,10.813376322388649,1.1743944259880714,0.0,488.8643809078787,-1.8701057552821498,1.3389190583136419
124.81,2.200000047683716,-1.6312517270985054,-3.5779249665883754,0.03796450931280132,0.19931138302143134,10.508774653077126,1.1743944259880714,0.0,485.21113901086204,-1.770317386524109,1.3061303766388712
125.0,2.0,-1.5785557251432645,-3.6477381366681487,0.03683110981421252,0.20605630561569904,10.348141565918922,1.1743944259880714,0.0,482.29319273923466,-1.513849677404441,1.3070038845475824
125.11,2.0,-1.5367876471413815,-3.6826447217080354,0.03848234518012604,0.2116116620562386,10.215976610779762,1.1743944259880714,0.0,486.0662555140807,-1.4597411469108206,1.3671707223370029
125.21,1.7999999523162842,-1.4462768685088776,-3.717551306747922,0.03882714278537623,0.2169156256079645,9.947612658143044,1.1743944259880714,0.0,475.6564193956001,-1.2632411504617298,1.28227205542301
125.4,1.7999999523162842,-1.406223858486278,-3.717551306747922,0.03856972667885966,0.21722607966335644,9.805081263184547,1.1743944259880714,0.0,450.12673386994715,-1.262843003031725,1.2826641719610166
125.5,1.6000000238418581,-1.3504264143588909,-3.735004599267865,0.03001031858933605,0.21481282510733266,9.559859171509743,1.1743944259880714,0.0,465.93934228250873,-1.1052530109853067,1.1568992428046014
125.71,1.6000000238418581,-1.3159837144386348,-3.717551306747922,0.027349680181800937,0.2131449045058526,9.320299997925758,1.1743944259880714,0.0,424.8128114465653,-1.127170934405315,1.1355552654652241
125.8,1.5,-1.3156295475015962,-3.717551306747922,0.02876703153114009,0.21348949137017223,9.189037218689975,1.1743944259880714,0.0,420.02613861802814,-1.0563558311947019,1.0649471150723637
126.0,1.5,-1.3355593320847998,-3.7524578917878086,0.03030431701511316,0.21375922013067467,9.056648150086403,1.1743944259880714,0.0,437.36241753562336,-1.0182491566052838,1.1014393560576217
126.2,1.5,-1.3815179500564063,-3.7873644768276953,0.029076334442586876,0.2138114266400767,8.82945241034031,1.1743944259880714,0.0,469.91349140511375,-0.9791298637163756,1.13635589054607
126.3,1.5,-1.3736160142530185,-3.839724354387525,0.027954098292367096,0.21385006160079512,8.747898951172829,1.1743944259880714,0.0,465.38911011372693,-0.9182699047221907,1.1860777302021561
126.4,1.5,-1.3321446401634678,-3.857177646907468,0.02703355180535048,0.21392133157853988,8.476765528321266,1.1743944259880714,0.0,449.47600911578047,-0.8973444738422257,1.2019870611886048
126.61,1.6000000238418581,-1.3100472640127454,-3.8746309394274117,0.03127030606367151,0.21372801823942472,8.270585909485817,1.1743944259880714,0.0,423.1912283448037,-0.9348966251552615,1.2984484497149853
126.8,1.6000000238418581,-1.307635471532027,-3.9095375244672983,0.03379125627616446,0.21308087859546776,8.207831278443336,1.1743944259880714,0.0,412.10930832399754,-0.8898726078786444,1.329709298320955
126.91,1.6000000238418581,-1.325441977054488,-3.944444109507185,0.03599323376858451,0.21262617851269808,8.076166525483131,1.1743944259880714,0.0,445.75509134572354,-0.8435426209224449,1.3595719631491519
127.0,1.6000000238418581,-1.3486272746506638,-3.9793506945470716,0.033740666063371616,0.21148241468036819,7.888401404023227,1.1743944259880714,0.0,432.7542164526094,-0.7971676130353471,1.3872720976872106
127.21,1.6000000238418581,-1.3561060947762564,-3.9968039870670147,0.0429887497410984,0.1972160121478462,7.682253733277321,1.1743944259880714,0.0,429.07398891555204,-0.7927424888405632,1.389805534123683
127.3,1.7000000476837158,-1.363388480268,-3.944444109507185,0.047654600767033775,0.18865344764421835,7.546402350068092,1.1743944259880714,0.0,431.301797120017,-0.9306328982545765,1.4226463266781815
127.5,1.7999999523162842,-1.3636222296412894,-3.9793506945470716,0.05245934836388354,0.18198684643070007,7.4102333933115005,1.1743944259880714,0.0,454.52465227702487,-0.9424499469323523,1.533554017915845
127.7,1.8999999761581419,-1.2987284054221018,-3.9793506945470716,0.06083218506679592,0.17519864528459111,7.210913076996803,1.1743944259880714,0.0,445.59083668520543,-1.0057736973562628,1.6119612833772565
127.8,2.0,-1.2697982468874969,-3.9968039870670147,0.06277408371983573,0.17724256599467939,7.141370669007301,1.1743944259880714,0.0,460.5551286365153,-1.0254271430456159,1.717119440896674
