time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
82.91,9.199999809265137,2.7669897960444545,-5.445427266222308,-0.317415901083171,2.6495685645506795,100.52128672599787,1.164318511747452,0.25,655.2190255160605,-2.195926167703143,-8.93408667724212
83.1,9.399999618530273,2.6774031001624983,-5.358160803622591,-0.28374247279398235,2.6524094919669388,100.5721824169159,1.164318511747452,0.25,558.9418612542214,-1.4659254267176676,-9.284990870844835
83.21,9.5,2.3173604574572684,-5.061454830783556,-0.24179987275021222,2.6529244480256673,100.6921546459198,1.164318511747452,0.25,548.1962942213685,1.3219188187876132,-9.407578361966227
83.3,9.699999809265137,2.2240598323056835,-5.026548245743669,-0.23826529709458275,2.6501124354796826,100.76128458976746,1.164318511747452,0.25,515.5665575289459,1.7110137189127852,-9.547901777533948
83.5,9.800000190734863,2.2178092837558885,-5.009094953223726,-0.24240149776847209,2.646841974078141,100.8564231395722,1.164318511747452,0.25,530.7311543950709,1.9281758566339955,-9.608441164116952
83.6,10.0,2.273381913197463,-4.869468613064179,-0.24192291932740556,2.646420601108447,100.93355631828308,1.164318511747452,0.25,561.5795062234465,3.316881063432169,-9.43389103239194
83.8,10.100000381469727,2.264295420686953,-4.886921905584122,-0.23992299992398744,2.6447692809830716,101.0591208934784,1.164318511747452,0.25,504.3177600466297,3.1990731854268133,-9.579975911241727
83.9,10.300000190734863,2.2427997315352224,-4.852015320544236,-0.23989278792051943,2.644868170306252,101.1023108959198,1.164318511747452,0.25,494.9549422209602,3.6004362936853895,-9.650226029697503
84.1,10.5,2.2509989684160367,-4.852015320544236,-0.23987908256778237,2.645429565002277,101.21867442131037,1.164318511747452,0.25,468.50096614969516,3.664824250525627,-9.839667840570598
84.2,10.699999809265137,2.2103987937968967,-4.852015320544236,-0.24107988888116066,2.646206076546219,101.25601267814636,1.164318511747452,0.25,525.8060607194784,3.7268430839364393,-10.029986866690757
84.4,10.899999618530273,2.2297947096111264,-4.834562028024293,-0.25400334935519875,2.644299323585651,101.35031199455261,1.164318511747452,0.25,598.5866502568897,3.9935903662510364,-10.142052438759475
84.5,11.100000381469727,2.261345788196171,-4.817108735504349,-0.25041019763694605,2.6460226166100558,101.3773200511933,1.164318511747452,0.25,478.74660650947044,4.2288194373199826,-10.262898939148371
84.7,11.199999809265137,2.2274183540536896,-4.817108735504349,-0.24186431638624883,2.6492226695568872,101.47483897209167,1.164318511747452,0.25,454.29875186629937,4.2337572091203,-10.368958270808163
84.8,11.399999618530273,2.224610943752439,-4.834562028024293,-0.23300108790184573,2.651285660438875,101.53888773918146,1.164318511747452,0.25,533.3922225688731,4.102575201815766,-10.636205527157545
85.0,11.5,2.0387181754414354,-4.782202150464463,-0.20743964775977308,2.653097054175235,101.59384226799011,1.164318511747452,0.25,487.4800322546616,4.675405963112843,-10.506692109321985
85.1,11.699999809265135,1.9099022650100423,-4.782202150464463,-0.2003415246663588,2.6520550542381973,101.6483314037323,1.164318511747452,0.25,553.1189819066567,4.767853081127944,-10.684454713909501
85.3,11.800000190734865,1.8250889298263502,-4.782202150464463,-0.19679131356299984,2.652603064388459,101.71637797355652,1.164318511747452,0.25,526.4884837785648,4.802698162346358,-10.778408735186181
85.4,11.899999618530273,1.817718755797772,-4.71238898038469,-0.195668130748177,2.65376419350945,101.73977732658386,1.164318511747452,0.25,486.52037358998496,5.577634053471032,-10.51189751122893
85.6,12.0,1.7471505343346665,-4.625122517784973,-0.19085785085731233,2.655566355404419,101.7973411083222,1.164318511747452,0.25,490.1450307428604,6.508815561887419,-10.081434420821878
85.7,12.0,1.6977386987675585,-4.642575810304916,-0.18751353664625475,2.657038256937365,101.81356120109558,1.164318511747452,0.25,572.6447022297217,6.316868274541836,-10.202802321033513
85.9,12.100000381469727,1.6697396960759296,-4.642575810304916,-0.17235236037451757,2.659766077559169,101.87055277824396,1.164318511747452,0.25,486.2519432066838,6.341422037435686,-10.30516257876083
86.0,12.0,1.6149510312780226,-4.642575810304916,-0.16893631052096253,2.6593450186906766,101.89282298088074,1.164318511747452,0.25,527.8469564009864,6.2933160547499805,-10.217346672939415
86.11,12.0,1.5728148554819086,-4.572762640225143,-0.16963794484884073,2.657363334576261,101.9144217967987,1.164318511747452,0.25,499.54140946054395,7.010026462070041,-9.739585668860753
86.31,12.0,1.5809888967456196,-4.572762640225143,-0.15862470768307013,2.65957930567084,101.95957255363464,1.164318511747452,0.25,506.2559445268925,6.988426627960164,-9.755095758915816
86.5,12.100000381469727,1.4838812739880949,-4.572762640225143,-0.15375314637373858,2.6599694659855433,101.99831461906433,1.164318511747452,0.25,506.0938763791092,7.042825433994684,-9.839137113479266
86.6,12.100000381469727,1.4305615873170705,-4.590215932745087,-0.15465298776458122,2.660511108532426,102.0092704296112,1.164318511747452,0.25,501.40904629810393,6.864640090985271,-9.964272459783768
86.8,12.0,1.39554320295825,-4.590215932745087,-0.15714389523462072,2.6578253085135937,102.04763102531433,1.164318511747452,0.25,541.9365175883648,6.834423595646068,-9.863602491750989
86.9,12.0,1.3870783549952796,-4.60766922526503,-0.14817968363731412,2.6589592502607458,102.06264567375183,1.164318511747452,0.25,490.53664245918844,6.649916499565522,-9.988924393987883
87.1,12.0,1.2284066892726304,-4.60766922526503,-0.13303807345110882,2.6605123403427395,102.09156107902527,1.164318511747452,0.25,483.95550705792624,6.634394786303218,-9.99924026211355
87.3,12.0,1.1275703613089612,-4.537856055185257,-0.13442182910259187,2.658838194769594,102.1025779247284,1.164318511747452,0.25,448.86371655258705,7.3316598396834,-9.499829682429763
87.4,11.899999618530273,1.099648848202072,-4.572762640225143,-0.1417289656280326,2.6546581902758883,102.12832713127136,1.164318511747452,0.25,487.1113733343664,6.977711310546839,-9.639581722652045
87.5,11.899999618530273,1.0784340885513126,-4.572762640225143,-0.13909284212546721,2.6535685861626934,102.12912821769714,1.164318511747452,0.25,448.15489901592076,6.988210494264457,-9.631973058977728
87.7,11.899999618530273,0.9846318531270416,-4.572762640225143,-0.13157676423425022,2.651199945674208,102.14042735099787,1.164318511747452,0.25,469.6349264897872,7.01100555078175,-9.61539349626047
87.8,11.800000190734865,0.9558794120735,-4.537856055185257,-0.13198250206658627,2.6491427493416677,102.15084910392761,1.164318511747452,0.25,475.6163447378204,7.299695355439524,-9.271162398486906
88.0,11.800000190734865,0.953986874773332,-4.520402762665314,-0.1452271829670677,2.643966104976466,102.14228892326355,1.164318511747452,0.25,497.1248542983449,7.507614209924109,-9.1036110075227
88.1,11.699999809265135,1.023374513851043,-4.520402762665314,-0.1538820379381805,2.6440950874681373,102.14962077140808,1.164318511747452,0.25,558.1726150038522,7.442825801601283,-9.027421537948829
88.3,11.600000381469727,1.1725989449591925,-4.520402762665314,-0.16998572421724523,2.6498999214657903,102.14204478263855,1.164318511747452,0.25,481.7529424253589,7.327133435797601,-8.992948596768173
88.4,11.600000381469727,1.2368423482831197,-4.590215932745087,-0.17808474455679082,2.654752338397081,102.14339518547058,1.164318511747452,0.25,495.8599857387708,6.635878658179384,-9.514469154084066
88.6,11.5,1.3992463246139202,-4.590215932745087,-0.19069254680579778,2.661389246077335,102.1390540599823,1.164318511747452,0.25,494.83607717938867,6.515925877341886,-9.475901538164395
88.8,11.5,1.4640866706535802,-4.590215932745087,-0.19639289157669915,2.663274043848491,102.1420066356659,1.164318511747452,0.25,551.4290182664628,6.498054156029466,-9.4881659020755
88.91,11.399999618530273,1.6006370457013288,-4.590215932745087,-0.20401809555702505,2.6669932106718703,102.14325022697449,1.164318511747452,0.25,465.2272727664167,6.4065234341559885,-9.429551887025202
89.0,11.300000190734865,1.6128827021701593,-4.729842272904633,-0.20715778515029812,2.665235919528372,102.15161204338074,1.164318511747452,0.25,454.3397279401252,5.005507593751678,-10.130888314432365
89.2,11.300000190734865,1.5548367638838272,-4.71238898038469,-0.21064864709568393,2.6587736537334794,102.13738322257996,1.164318511747452,0.25,502.4926324715088,5.2463389569771,-10.008293154135345
89.3,11.300000190734865,1.5408758205231274,-4.71238898038469,-0.2140086784265388,2.6558216539986597,102.1362235546112,1.164318511747452,0.25,537.8386729368141,5.275860533728641,-9.992762377803874
89.5,11.300000190734865,1.574217117054166,-4.71238898038469,-0.21217328634302923,2.652271258898357,102.12725901603699,1.164318511747452,0.25,516.2931717141727,5.311305461895999,-9.973968046923035
89.71,11.300000190734865,1.540659258373615,-4.729842272904633,-0.20562855456847606,2.646728038093281,102.1209495067597,1.164318511747452,0.25,487.5160378116525,5.1921408961834254,-10.036517185995725
89.8,11.300000190734865,1.4694780195769592,-4.747295565424577,-0.20370102741581048,2.644437969580592,102.11567759513855,1.164318511747452,0.25,531.01448891568,5.039363883814116,-10.114089971772938
89.9,11.399999618530273,1.420205733180076,-4.729842272904633,-0.20359009255925434,2.643861252098657,102.1056296825409,1.164318511747452,0.25,501.8791814722936,5.267094387503748,-10.1102773461274
90.1,11.399999618530273,1.4100150229348778,-4.729842272904633,-0.19528419162422142,2.645515165712895,102.09436869621277,1.164318511747452,0.25,503.6562130885068,5.2503656658976965,-10.118974833294775
90.3,11.399999618530273,1.3612360580434901,-4.694935687864747,-0.19295517009051955,2.6468157618296657,102.08313059806824,1.164318511747452,0.25,574.9323597738111,5.587395313509454,-9.936850854926977
90.4,11.5,1.4001008282053826,-4.694935687864747,-0.19995929916086594,2.6444890036367252,102.07086253166199,1.164318511747452,0.25,535.8860580725742,5.6597159260990875,-10.010874868654605
90.5,11.600000381469727,1.4466588717215618,-4.694935687864747,-0.20140148912799605,2.6455150023676666,102.06352305412292,1.164318511747452,0.25,537.2617651143518,5.698567572378549,-10.103778326603047
90.7,11.600000381469727,1.493768850889492,-4.6774823953448035,-0.19913036767460698,2.649224219251337,102.05032420158386,1.164318511747452,0.25,545.1037105976138,5.836892073824752,-10.024504963768514
90.8,11.699999809265135,1.4824701948546366,-4.6774823953448035,-0.19722707795767155,2.6510254072341195,102.0395896434784,1.164318511747452,0.25,555.1165148322979,5.868988607039099,-10.121510177204263
91.01,11.699999809265135,1.474684855240899,-4.60766922526503,-0.19226544221810454,2.6534193821656067,102.03383708000183,1.164318511747452,0.25,535.742631370842,6.537522602902991,-9.703133192600044
91.1,11.699999809265135,1.459011170806056,-4.590215932745087,-0.1938991224586719,2.6532991644451047,102.02366709709167,1.164318511747452,0.25,526.0407502200907,6.707022476868477,-9.586753623181584
91.21,11.800000190734865,1.4828457359161114,-4.590215932745087,-0.19729875925741217,2.652573597469736,102.02194285392761,1.164318511747452,0.25,544.4580456800395,6.7713611773748585,-9.663781470360524
91.4,11.800000190734865,1.5260026048761084,-4.694935687864747,-0.1977191909186203,2.653224216703394,102.00200724601746,1.164318511747452,0.25,485.7772622846241,5.717412007733472,-10.322364285141655
91.61,11.800000190734865,1.4409535555875013,-4.694935687864747,-0.1966824244844715,2.652716922493091,101.95817637443542,1.164318511747452,0.25,502.47881566488644,5.722647747466777,-10.319462547039757
91.7,11.800000190734865,1.4243032408920024,-4.694935687864747,-0.19428383680558906,2.6523839823472173,101.9479148387909,1.164318511747452,0.25,521.8318446381309,5.726083193593759,-10.317556675947362
91.91,11.699999809265135,1.3735002203216071,-4.694935687864747,-0.18920233062725206,2.650614033422103,101.91657328605652,1.164318511747452,0.25,537.4285268381791,5.695654766835306,-10.220054418339975
92.1,11.699999809265135,1.3519489883973892,-4.694935687864747,-0.18778987700770752,2.649135044764434,101.90471720695496,1.164318511747452,0.25,560.5562950639433,5.710763876532516,-10.211619434903334
92.2,11.699999809265135,1.3659394252911825,-4.6600291028248595,-0.1905487557629401,2.6459389746428403,101.8793113231659,1.164318511747452,0.25,519.7709563602984,6.09561457257796,-9.986665034904266
92.3,11.699999809265135,1.3807173333049438,-4.6600291028248595,-0.19209410130107432,2.6444149317990595,101.87567973136896,1.164318511747452,0.25,536.6415362347325,6.110827592904972,-9.977363462688698
92.5,11.699999809265135,1.3837443740491204,-4.6600291028248595,-0.18955419545364577,2.6434468809382548,101.85527873039246,1.164318511747452,0.25,577.1584375970415,6.120483323388344,-9.97144319669572
92.6,11.699999809265135,1.3854374757565702,-4.6774823953448035,-0.18674517079952363,2.6435112841896737,101.85096049308777,1.164318511747452,0.25,509.1021176863433,5.944876477441403,-10.077124550424495
92.81,11.699999809265135,1.3699340540456415,-4.642575810304916,-0.18354017472841377,2.643590502818889,101.84371256828308,1.164318511747452,0.25,549.679975102572,6.292160200638919,-9.864011128658554
92.91,11.699999809265135,1.3651310121791251,-4.642575810304916,-0.17812472193134082,2.6441054130450197,101.83724284172058,1.164318511747452,0.25,467.17059021006565,6.2870802865343585,-9.867249718512005
93.1,11.699999809265135,1.2616285972241579,-4.642575810304916,-0.1745783110634899,2.6455765911805234,101.83310008049011,1.164318511747452,0.25,564.729261766046,6.272557005960048,-9.876488452065628
93.2,11.699999809265135,1.2656995672624385,-4.60766922526503,-0.1733257297562865,2.6471965715086663,101.82459330558777,1.164318511747452,0.25,543.9209020156632,6.597776396796311,-9.662263821417923
93.4,11.699999809265135,1.2702832402270263,-4.5553093477052,-0.17304242542031598,2.647736800776952,101.82868266105652,1.164318511747452,0.25,484.0388432297332,7.089391012677118,-9.307552342381808
93.5,11.800000190734865,1.276641170748502,-4.537856055185257,-0.18230995949567042,2.644621567920422,101.8240745067597,1.164318511747452,0.25,447.4223302400133,7.341537213119038,-9.23806450777062
93.7,11.800000190734865,1.4072025890227169,-4.537856055185257,-0.20542707867288698,2.637172725227898,101.82090067863464,1.164318511747452,0.25,529.1208135706837,7.41014579347297,-9.183122770649302
93.91,11.800000190734865,1.467869190491606,-4.71238898038469,-0.20777006109027796,2.639999147754804,101.81393504142761,1.164318511747452,0.25,541.1609195100427,5.673715766287028,-10.34644643849901
94.01,11.899999618530273,1.4552968998101996,-4.76474885794452,-0.19897979076840566,2.6434312607865875,101.80049967765808,1.164318511747452,0.25,512.2277426456785,5.131056093642713,-10.736957403515794
94.1,11.899999618530273,1.4146756301738888,-4.76474885794452,-0.19318978221181443,2.644400617185222,101.81065440177917,1.164318511747452,0.25,477.7937481509871,5.120645746208792,-10.741926180292548
94.3,12.0,1.3960779316461625,-4.76474885794452,-0.1994658654850969,2.6405426401099534,101.80266642570496,1.164318511747452,0.25,534.8475339447579,5.205428375862288,-10.812192905408583
94.5,12.0,1.4366804516642362,-4.642575810304916,-0.20146911107338458,2.6381168971770768,101.79299998283386,1.164318511747452,0.25,546.9036936009943,6.5087769066701675,-10.08145937745112
94.6,12.0,1.4776319777730424,-4.6600291028248595,-0.20650806980133113,2.6392908418969596,101.77978587150574,1.164318511747452,0.25,499.1358985523402,6.319868875203005,-10.20094394652967
94.7,12.0,1.499371939261336,-4.642575810304916,-0.20875573220012295,2.640137922304049,101.77073740959167,1.164318511747452,0.25,498.7621401250508,6.488388745138506,-10.094593181102445
94.9,12.0,1.5459039274247506,-4.6600291028248595,-0.20333780084327283,2.6454511311760216,101.76017832756042,1.164318511747452,0.25,488.2035917344801,6.2569085905402435,-10.23968236273097
95.0,12.0,1.5123667495835782,-4.642575810304916,-0.20095793664864414,2.6457656420007103,101.75521922111511,1.164318511747452,0.25,549.3006338044361,6.431476756782617,-10.130947967834251
95.21,11.899999618530273,1.4665580803775082,-4.60766922526503,-0.20012521530345248,2.647084681836281,101.74601817131037,1.164318511747452,0.25,479.21602935134433,6.711658339565239,-9.826679665785642
95.4,11.899999618530273,1.46421438735451,-4.60766922526503,-0.2010273125828561,2.6480456017539726,101.74345469474792,1.164318511747452,0.25,585.166445085415,6.702212590140813,-9.833124494156403
