time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.39,7.300000190734862,-0.0778134187857438,-2.234021442552742,-0.09483174513592806,2.6353661649115963,45.74372522532934,1.2209053814503565,0.25,498.36202002679056,1.141387560378464,7.210217557171373
112.6,7.300000190734862,-0.029845611824905638,-2.251474735072685,-0.08742032078831732,2.627947519286601,45.68472330272192,1.2209053814503565,0.25,480.310613768801,1.213680868333477,7.198401317971257
112.69,7.4000000953674325,-0.019697285461918804,-2.356194490192345,-0.0858468028316837,2.6244698864101923,45.64430277049536,1.2209053814503565,0.25,436.7931505926754,1.961510017855684,7.135298162045494
112.89,7.4000000953674325,0.0034525152155681395,-2.443460952792061,-0.09344434684519466,2.6162179380208035,45.55608408153046,1.2209053814503565,0.25,514.867045935116,2.5185957094293157,6.9582093288347
113.0,7.5,0.09249729924139996,-2.4609142453120048,-0.0988489511577899,2.6077801247616472,45.458889409899655,1.2209053814503565,0.25,459.5242852458905,2.616105470942009,7.028939618812164
113.2,7.5999999046325675,0.12475818269301996,-2.4609142453120048,-0.10640592461017088,2.6020254453763463,45.42819635570038,1.2209053814503565,0.25,461.0298305695068,2.609954557495087,7.137796281642231
113.3,7.5999999046325675,0.13682721600529926,-2.3911010752322315,-0.11000984796340992,2.595156609753787,45.34904520213598,1.2209053814503565,0.25,455.7314421704432,2.0554805935085465,7.316761447534338
113.49,7.5999999046325675,0.0822972581065933,-2.443460952792061,-0.10351426491572022,2.5915697112886167,45.23359720408911,1.2209053814503565,0.25,460.0817631418977,2.409755072451371,7.207848433562537
113.59,7.5999999046325675,0.0028178233838735763,-2.426007660272118,-0.09058036648413406,2.598306810503476,45.151272222399655,1.2209053814503565,0.25,429.34760353055026,2.3323774907055332,7.233257481333371
113.8,7.5,-0.05572030619561808,-2.426007660272118,-0.08471405116148022,2.6011639679382283,45.06924478709692,1.2209053814503565,0.25,493.6437593869341,2.3220735468805933,7.131477718038343
113.9,7.5999999046325675,-0.06315413449852929,-2.356194490192345,-0.08150640637397587,2.6021177495871464,45.024269506335145,1.2209053814503565,0.25,530.1587915327838,1.850234490368816,7.371338472832778
114.1,7.5999999046325675,-0.0351758497207761,-2.3736477827122884,-0.07328063207512607,2.601385695252212,44.9038700312376,1.2209053814503565,0.25,532.3791952803439,1.9732279964052963,7.339371214526308
114.19,7.5999999046325675,0.004619160022872937,-2.3736477827122884,-0.07178957893691214,2.60222819515385,44.86897318065161,1.2209053814503565,0.25,470.11792619873455,1.9794107148955429,7.337706165565077
114.39,7.699999809265138,0.026158161657011302,-2.356194490192345,-0.07541796716745679,2.603188616389122,44.75159494578838,1.2209053814503565,0.25,518.70792435166,1.8825761680663329,7.466317970332622
114.49,7.800000190734862,0.02249050875631206,-2.251474735072685,-0.08116403858419773,2.6042049246638306,44.66025201976288,1.2209053814503565,0.25,520.3193296826139,1.1138465524868855,7.720061452668428
114.69,7.800000190734862,0.17162808049983053,-2.234021442552742,-0.08903719891519404,2.6053253585912035,44.60898248851288,1.2209053814503565,0.25,466.49393762803084,0.9876129236040478,7.737223254410729
114.79,7.9000000953674325,0.2266320956498553,-2.234021442552742,-0.09732353885318112,2.6082256175554472,44.50446359813213,1.2209053814503565,0.25,514.3736091785103,1.0229980191041155,7.833484317959313
115.0,7.9000000953674325,0.22361258512022747,-2.234021442552742,-0.09262049015266245,2.6099807086725164,44.43821375071997,1.2209053814503565,0.25,481.3707384157533,1.0367449151949968,7.831676799231615
115.09,8.0,0.22954657824335065,-2.2165681500327987,-0.08758514067604938,2.6117861946889738,44.41935007274151,1.2209053814503565,0.25,490.7950305236118,0.9256449813943499,7.946268392674606
115.29,8.0,0.17086969296660615,-2.2165681500327987,-0.09137887126609477,2.6152445140430993,44.33649866282934,1.2209053814503565,0.25,496.993287611127,0.9531201250528452,7.943019704572012
115.39,8.0,0.2030330922413141,-2.2165681500327987,-0.09530763715786685,2.6155404113726743,44.31609003245819,1.2209053814503565,0.25,492.8904906726457,0.9554704016125708,7.942737331149905
115.6,8.0,0.20048290356110346,-2.2165681500327987,-0.08916584554312301,2.6109423619864844,44.247902318835145,1.2209053814503565,0.25,402.4253261636113,0.9189393315032003,7.947046653003646
115.7,8.0,0.056697592389673875,-2.2689280275926285,-0.08314668114476058,2.6089069634825472,44.18205301463598,1.2209053814503565,0.25,468.92393626738334,1.3175381421654349,7.890759991530553
115.89,8.0,0.028909326303183755,-2.199114857512855,-0.082754383441319,2.6084755933297172,44.14854471385473,1.2209053814503565,0.25,475.3644444766105,0.7604618297123135,7.963774093076134
116.0,8.0,0.03189247721695285,-2.181661564992912,-0.08421751966880295,2.6058626882225604,44.11813776195038,1.2209053814503565,0.25,477.426745676712,0.6005167931281811,7.977429384279816
116.2,8.0,0.04657473069841126,-2.181661564992912,-0.0767268766797696,2.5989801695635326,44.052490636706295,1.2209053814503565,0.25,416.59696215355507,0.5455981971008599,7.981373478751655
116.29,7.9000000953674325,-0.00865987507984714,-2.199114857512855,-0.06600323055773119,2.6007592896111644,43.99327890574932,1.2209053814503565,0.25,432.2400017991021,0.6902515476028894,7.869787437271559
116.5,7.9000000953674325,0.011537700096769415,-2.2689280275926285,-0.06290825041566214,2.6032334525984466,43.97025339305401,1.2209053814503565,0.25,484.18248690493056,1.2568395191245056,7.799381765881981
116.6,7.9000000953674325,0.01050585343518437,-2.251474735072685,-0.060318359932916905,2.605844241430681,43.94078867137432,1.2209053814503565,0.25,523.5680021155313,1.1409429785832823,7.817176640349568
116.79,7.9000000953674325,0.13080428778565678,-2.251474735072685,-0.06472686859407589,2.608993607924582,43.89497797191132,1.2209053814503565,0.25,499.0304290146014,1.165556433851668,7.813544631363695
116.89,7.9000000953674325,0.22101989840591155,-2.234021442552742,-0.06572680413572789,2.607884403438342,43.88353006541723,1.2209053814503565,0.25,450.0556806715467,1.0203250641682402,7.833832923303606
117.09,7.800000190734862,0.29744491474233786,-2.2689280275926285,-0.06303637827864987,2.6075575829386097,43.85352365672577,1.2209053814503565,0.25,470.05305008310825,1.2742171063439585,7.695217588955124
117.19,7.800000190734862,0.3446510219040521,-2.2689280275926285,-0.06457859755993599,2.606284137986066,43.85697595775122,1.2209053814503565,0.25,553.1850911586662,1.26441663982052,7.6968339943387685
117.4,7.800000190734862,0.4603990273936499,-2.2689280275926285,-0.07452173325208007,2.5984673374157463,43.84748880565161,1.2209053814503565,0.25,460.2503483074834,1.2042140069314444,7.706482440191115
117.5,7.800000190734862,0.4805288693074646,-2.199114857512855,-0.07249908535569975,2.5942120208892097,43.834312841296196,1.2209053814503565,0.25,448.7661701074467,0.6306265602359526,7.7744654553859105
117.7,7.800000190734862,0.4722011250744175,-2.199114857512855,-0.0725869116842142,2.58967379278775,43.86197702586651,1.2209053814503565,0.25,530.6557138261159,0.5953378897138549,7.777247313319472
117.79,7.699999809265138,0.5265980529547366,-2.199114857512855,-0.07467138038088468,2.589018447662904,43.863186284899655,1.2209053814503565,0.25,513.376529900779,0.5826737603779325,7.677922137639206
117.99,7.699999809265138,0.5726032704845624,-2.199114857512855,-0.07126181391343116,2.5903546815584693,43.90148203074932,1.2209053814503565,0.25,446.491114071232,0.5929327369446256,7.677136694897552
118.1,7.699999809265138,0.5389538498327894,-2.1642082724729685,-0.07114603367899194,2.598581657887023,43.947876378893795,1.2209053814503565,0.25,498.08033627284385,0.38792301922911215,7.690221894967356
118.3,7.699999809265138,0.5243208728288372,-2.1642082724729685,-0.07004630048639479,2.6036477006533048,43.97583810985077,1.2209053814503565,0.25,425.7309059887775,0.42687686761507476,7.688157985016846
118.39,7.699999809265138,0.4946515162899995,-2.1467549799530254,-0.0698737065590865,2.607951875296316,43.99561731517309,1.2209053814503565,0.25,412.88964638234756,0.3257503823011057,7.693106248526264
118.59,7.5999999046325675,0.3776095300560784,-2.1467549799530254,-0.07206079572977359,2.6132326525196596,44.04786340892309,1.2209053814503565,0.25,338.356000538799,0.3616131681864955,7.591392129709092
118.7,7.5999999046325675,0.2705106091831934,-2.059488517353309,-0.06879081936939749,2.615708781047426,44.04910318553442,1.2209053814503565,0.25,392.4712668662323,-0.2825916212290522,7.594744269955781
118.9,7.5999999046325675,0.08423746179601471,-2.0943951023931953,-0.06073381732324389,2.618252109246545,44.07898370921612,1.2209053814503565,0.25,411.75177984698166,0.0019625574919492107,7.5999996512357235
119.0,7.5999999046325675,-0.03308512398571719,-2.0943951023931953,-0.061529864807616116,2.6204131092717384,44.06386606395233,1.2209053814503565,0.25,396.83737190173997,0.01838613956442987,7.599977664459741
119.19,7.5999999046325675,-0.07305244970481023,-2.0943951023931953,-0.059951402478965694,2.6211844339500225,44.03028528392309,1.2209053814503565,0.25,426.1918088404054,0.02424818384082844,7.599961222006034
119.29,7.5999999046325675,-0.05926858826655766,-2.1467549799530254,-0.05635346731598877,2.62062295381867,44.04831354320038,1.2209053814503565,0.25,412.5932741906727,0.4177054576287637,7.588512416876063
119.49,7.5999999046325675,-0.03126486683348893,-2.1642082724729685,-0.054220607581620506,2.618346332088677,44.06388132274151,1.2209053814503565,0.25,469.3311978600286,0.5328212868644454,7.581299362687055
119.59,7.699999809265138,0.005704636391284271,-2.1642082724729685,-0.05751710614053676,2.616322368197504,44.03821985423559,1.2209053814503565,0.25,443.19537026713806,0.5242848172559701,7.682130075251137
119.79,7.699999809265138,0.1279713414164429,-2.1642082724729685,-0.06337685483495817,2.613766923818514,44.11321298778046,1.2209053814503565,0.25,469.684100486178,0.5046518706362296,7.683444771204288
119.9,7.800000190734862,0.2282844699012896,-2.181661564992912,-0.06648750940779773,2.6120585007928234,44.13414804637432,1.2209053814503565,0.25,499.86589690282926,0.6336833331427634,7.774216900033146
120.1,7.800000190734862,0.27884661330643995,-2.1467549799530254,-0.06402598500870947,2.6105598463411828,44.12956659495819,1.2209053814503565,0.25,497.28971107165853,0.3503037407229574,7.792130021034004
120.2,7.800000190734862,0.2880458577058423,-2.1467549799530254,-0.06578124904491854,2.6072037343833325,44.12749902904028,1.2209053814503565,0.25,480.095020132605,0.32415055625556727,7.79326179416187
120.4,7.9000000953674325,0.39232404412148864,-2.1467549799530254,-0.06875093835582691,2.6023128946776266,44.14350168406963,1.2209053814503565,0.25,437.165761751181,0.28969830066359165,7.894686592981261
120.5,7.9000000953674325,0.4065816422286544,-2.111848394913139,-0.07310538838290326,2.6010419479863565,44.14269296824932,1.2209053814503565,0.25,418.1730734618978,0.003960763748843897,7.899999102478175
120.69,7.9000000953674325,0.4014605390578734,-2.2165681500327987,-0.07636506708624312,2.6025538396155814,44.15135996043682,1.2209053814503565,0.25,490.64508616342215,0.8415907658618711,7.855044652299659
120.79,7.9000000953674325,0.3851206947490038,-2.2165681500327987,-0.08146050435053954,2.603920126843237,44.140747472643795,1.2209053814503565,0.25,481.235139035638,0.8523222241881383,7.853887466278112
120.99,8.0,0.4554030477944264,-2.199114857512855,-0.0862339775805755,2.602493594065635,44.14884607493872,1.2209053814503565,0.25,495.294749947934,0.7128092168086081,7.96818065937468
121.09,8.0,0.5181086692214875,-2.1467549799530254,-0.08669278221687339,2.5986841920850106,44.16101495921612,1.2209053814503565,0.25,392.23483112646494,0.26435340088808684,7.9956311370297035
121.29,8.0,0.4679509813910057,-2.181661564992912,-0.0878885070241212,2.5978999766676436,44.172180578112545,1.2209053814503565,0.25,464.14984624780476,0.5369764575397643,7.981958173534114
121.4,8.0,0.4546256299357709,-2.199114857512855,-0.09122542427511718,2.599851891392272,44.18107645213598,1.2209053814503565,0.25,450.51108259807734,0.6917571899403518,7.9700358838693965
121.59,8.0,0.4509572401622736,-2.199114857512855,-0.10159578561634353,2.6057382890546035,44.194176122546196,1.2209053814503565,0.25,463.0309864682604,0.7386597350587284,7.965825870291352
121.69,8.100000381469728,0.4608133349768228,-2.076941809873252,-0.09601515787561032,2.6075648852124833,44.19737283885473,1.2209053814503565,0.25,422.20354477705405,-0.22581725969242925,8.096852026870366
121.89,8.199999809265138,0.3635039852268311,-2.076941809873252,-0.08570522047364004,2.613634587783298,44.209816381335145,1.2209053814503565,0.25,396.97010995680466,-0.17884899103294294,8.198049152716443
121.99,8.199999809265138,0.3452809398381717,-2.076941809873252,-0.0827468312508937,2.6208591785698565,44.226501867175045,1.2209053814503565,0.25,359.9076307876494,-0.11961728841712292,8.199127305772246
122.19,8.199999809265138,0.22524651928869546,-2.076941809873252,-0.09610185341923805,2.6363850112149643,44.206482335925045,1.2209053814503565,0.25,425.2624072549698,0.007690292462712274,8.199996203130228
122.29,8.300000190734862,0.2425932850897248,-1.9896753472735358,-0.08896466687409682,2.638402283683353,44.21065180003632,1.2209053814503565,0.25,471.867456808257,-0.6989554528339446,8.270517785553238
122.49,8.300000190734862,0.22264664680439614,-2.0420352248333655,-0.08256908059957069,2.6362419228822924,44.22830240428442,1.2209053814503565,0.25,429.78334677251036,-0.2830733120465835,8.295171647784374
122.6,8.199999809265138,0.1879228428947908,-2.0420352248333655,-0.08205288229526195,2.6315267710438635,44.21184961497778,1.2209053814503565,0.25,459.7854166177858,-0.31830127644942313,8.193819693485997
122.79,8.199999809265138,0.1971109205800306,-2.0420352248333655,-0.07483093698991891,2.6156891694236846,44.204899236559754,1.2209053814503565,0.25,470.0990203173751,-0.4480263846643253,8.187751170534735
122.89,8.199999809265138,0.19965612802192576,-2.059488517353309,-0.07470625841180448,2.6055556739053984,44.19112817943085,1.2209053814503565,0.25,506.23641786613734,-0.38808224094243143,8.190811256903276
123.1,8.199999809265138,0.2893832113519552,-2.076941809873252,-0.06705177268727668,2.589105267442727,44.178039953112545,1.2209053814503565,0.25,438.2314903137667,-0.3798675967493798,8.191196340028004
123.2,8.100000381469728,0.30304730157303983,-2.059488517353309,-0.07059163546370835,2.5809039596844476,44.16188089549536,1.2209053814503565,0.25,468.4056185718073,-0.5826680237194009,8.07901628627797
123.39,8.100000381469728,0.3416718781936237,-2.0420352248333655,-0.06960937827835095,2.578759309633789,44.16170923411835,1.2209053814503565,0.25,438.1597378710285,-0.7408780939737944,8.066046480753721
123.49,8.0,0.31545165868890457,-2.0420352248333655,-0.06926329552393441,2.5777965197602617,44.14566843211651,1.2209053814503565,0.25,475.95633248647556,-0.739401108152029,7.965757089019446
123.69,8.0,0.32716296251474586,-2.129301687433082,-0.06334471715077242,2.5828658907057505,44.14584009349335,1.2209053814503565,0.25,443.2390404870967,-0.0017712179523930094,7.999999803924183
123.79,7.800000190734862,0.28534071388312343,-2.111848394913139,-0.057363740342706825,2.5886352554249825,44.129517003893795,1.2209053814503565,0.25,487.7859334730238,-0.09285938299779697,7.799447423404633
123.99,7.800000190734862,0.2557581095722489,-2.111848394913139,-0.054993853230630836,2.597943883938564,44.11616937816132,1.2209053814503565,0.25,495.370974674468,-0.020254249690638045,7.799973893599476
124.09,7.5999999046325675,0.2503780351395509,-1.9896753472735358,-0.04681278061359597,2.6017145441823617,44.11507837474335,1.2209053814503565,0.25,457.17054688413555,-0.9173507798379402,7.544432788297988
124.29,7.5999999046325675,0.19250626532889026,-1.9547687622336491,-0.05028202789907951,2.6017189561240466,44.10276834666723,1.2209053814503565,0.25,494.16202033899026,-1.1800557376626566,7.507827049581288
124.39,7.5,0.18812477869354227,-1.9722220547535925,-0.05136799404147783,2.5999532591111945,44.09805338084692,1.2209053814503565,0.25,424.10274029315036,-1.0481601559738638,7.426396184383704
