time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
140.0,1.8999999761581419,-1.1607473822414682,-2.7576202181510405,-0.00886845067650736,3.141222228835654,11.28887790441513,1.164318511747452,0.25,525.0433065149774,1.7613855299635333,0.7124050282220241
140.1,1.8999999761581419,-1.1491454748395753,-2.652900463031381,-0.0028875333241356856,-3.137546591891444,11.157406270503998,1.164318511747452,0.25,526.3945036516561,1.6811957345582207,0.8852010006231268
140.3,1.8999999761581419,-1.1357709289938016,-2.6354471705114375,0.010415819083334811,-3.127241426964264,10.927627980709076,1.164318511747452,0.25,500.37852189317346,1.6748253079681734,0.8971956850042541
140.4,1.8999999761581419,-1.1201494587746903,-2.5830872929516078,0.012421011596997166,-3.122163572019312,10.789798200130463,1.164318511747452,0.25,510.693581892956,1.6305481232832517,0.9753526167793911
140.6,1.8999999761581419,-1.1172670911691331,-2.548180707911721,0.019025693217275746,-3.1172087630134118,10.537504613399506,1.164318511747452,0.25,480.8906258585339,1.6006076129801081,1.0237456611244122
140.71,1.8999999761581419,-1.1197604579455327,-2.4958208303518914,0.01740148997143976,-3.117122662844019,10.425741612911224,1.164318511747452,0.25,488.0054754521334,1.5449305584533364,1.1059789685875596
140.91,1.8999999761581419,-1.1323410330030332,-2.478367537831948,0.009646588497172112,-3.11960440865571,10.170517385005951,1.164318511747452,0.25,508.83869456543835,1.5225773136276053,1.1365554247054934
141.0,1.7000000476837158,-1.1315856728661915,-2.4958208303518914,0.00465095992492,-3.121783519301159,10.057072103023529,1.164318511747452,0.25,508.068473779611,1.3776791497556866,0.9959921297144291
141.2,1.6000000238418581,-1.1059346428277796,-2.530727415391778,0.0004424999215850295,-3.1274595442426447,9.810649335384369,1.164318511747452,0.25,505.05466868502475,1.3234822334907894,0.8991078099583931
141.3,1.6000000238418581,-1.0990722749412865,-2.6354471705114375,-0.0042248204747243655,-3.134390965246621,9.564240872859955,1.164318511747452,0.25,496.4613408893274,1.4049415314505143,0.7655973938692782
141.5,1.6000000238418581,-1.1155454451506828,-2.722713633111154,-0.013110934659350136,-3.1407352324098534,9.453374326229095,1.164318511747452,0.25,513.6272288636864,1.4622302080388812,0.6495251303779686
141.6,1.6000000238418581,-1.1343412246942906,-2.775073510670984,-0.020568655405296937,3.134378694970424,9.31359714269638,1.164318511747452,0.25,507.82255752204213,1.489553470427867,0.5841494115637232
141.8,1.7000000476837158,-1.1501121641385932,-2.8099800957108707,-0.020199405812725967,3.121981795868654,9.085608899593353,1.164318511747452,0.25,493.77350927528096,1.5962193005938825,0.5848795658391671
141.9,1.7000000476837158,-1.169936197072745,-2.8623399732707004,-0.014434487633976117,3.120113325949886,8.969485700130463,1.164318511747452,0.25,492.43592855556926,1.6237038926285638,0.503573064398291
142.1,1.7000000476837158,-1.2047263201626366,-2.8623399732707004,-0.0019771669603645082,3.1220049199660935,8.690835416316986,1.164318511747452,0.25,532.0342258674646,1.6246535429465903,0.5005007767383859
142.2,1.7999999523162842,-1.1965877259907842,-2.897246558310587,-0.009564247042520225,3.13135879334822,8.449574887752533,1.164318511747452,0.25,538.2343209125247,1.741984450152585,0.45331005257463824
142.4,1.7999999523162842,-1.1846743815553384,-2.897246558310587,-0.00930317175749995,3.138565705295125,8.316862523555756,1.164318511747452,0.25,498.5116554911147,1.7452061487310255,0.4407440603911158
142.5,1.7999999523162842,-1.1831297243342385,-2.8448866807507573,-0.015091009311696062,-3.1358817884556545,8.19833892583847,1.164318511747452,0.25,509.533767677538,1.7243258804543307,0.5164301369343417
142.7,2.0,-1.178870452983103,-2.775073510670984,-0.018315250706275793,-3.1158697501849204,7.933720052242279,1.164318511747452,0.25,495.7275764947554,1.8849776622085674,0.6684752897263473
142.8,2.0999999046325684,-1.1774948811215589,-2.705260340591211,-0.016573523996124762,-3.1082242807198592,7.8159231543540955,1.164318511747452,0.25,482.49130102004716,1.9317956606241486,0.8235078172370346
143.0,2.200000047683716,-1.1916697964257996,-2.6878070480712677,-0.01743950615510191,-3.1042724703221594,7.5460304617881775,1.164318511747452,0.25,498.1874777758203,2.0119539317763726,0.8899671826634655
143.1,2.299999952316284,-1.214298412025154,-2.5656340004316642,-0.004849863850240616,-3.1219416986143456,7.268514096736908,1.164318511747452,0.25,511.6611133923143,1.953184410746059,1.2145247787811824
143.3,2.299999952316284,-1.203828596536478,-2.530727415391778,0.00422531784406859,-3.1355349100074505,7.147578656673431,1.164318511747452,0.25,521.3800557205068,1.8920065767278984,1.3077885510560525
