time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
107.91,2.0999999046325684,-1.2259710284121506,-4.4156830075456535,0.04830794366494321,-1.0637602494945733,48.47197914123535,1.1718938453052181,0.5,469.86515158685506,-2.0537202073136798,0.4384437358752586
108.1,2.0999999046325684,-1.4190780299021717,-4.276056667386108,0.041511050597104075,-1.257460753103074,48.26576042175293,1.1718938453052181,0.5,450.5681514442804,-2.084135312940824,-0.2576423816258661
108.2,2.0999999046325684,-1.5502710629866308,-4.2062434973063345,0.0369145427982033,-1.3181295901733046,48.11636543273926,1.1718938453052181,0.5,427.3862590369972,-2.032896308333805,-0.5266233939159766
108.4,2.0,-1.7061731011156431,-4.293509959906051,0.031849598909662026,-1.3569522833454466,47.952630996704045,1.1718938453052181,0.5,447.73039153106225,-1.9581077274922494,-0.4072028088497656
108.6,2.0,-1.9172379614159316,-4.293509959906051,0.023612369181971578,-1.3956059907250276,47.64641380310053,1.1718938453052181,0.5,456.8805022358283,-1.9409091173458328,-0.48256792081925637
108.71,2.0999999046325684,-1.9923512583308085,-4.153883619746504,0.024756581767918645,-1.400741818828555,47.50047492980957,1.1718938453052181,0.5,479.82840446075716,-1.9435434388331847,-0.7953857559859082
108.8,2.0999999046325684,-2.2480029517762463,-4.101523742186674,0.028005681741352654,-1.3943314075055904,47.07394599914551,1.1718938453052181,0.5,442.24411461535783,-1.9049573547379706,-0.8838195947627039
109.0,2.0999999046325684,-2.3458632616963357,-4.014257279586958,0.02857581912654341,-1.386499318891731,46.86816215515137,1.1718938453052181,0.5,446.0358424779188,-1.8288186967593056,-1.032192701892622
109.09,2.0999999046325684,-2.615960751989042,-3.9968039870670147,0.0291825529591551,-1.3658695368268663,46.34655952453613,1.1718938453052181,0.5,412.8282948486485,-1.832088214110354,-1.0263782807399666
109.3,2.200000047683716,-2.7691237524621792,-3.944444109507185,0.02143005079455985,-1.3548545764151427,46.07668876647949,1.1718938453052181,0.5,522.0308286988002,-1.873246815746948,-1.1536665796937482
109.5,2.200000047683716,-2.990683951764009,-3.9269908169872414,3.6404714248320006e-05,-1.3372988382920903,45.45677375793457,1.1718938453052181,0.5,603.5203895174054,-1.8733649939853265,-1.1534746677403493
109.6,2.200000047683716,-3.0387233235466833,-3.8746309394274117,0.009242560149757344,-1.3266240313971813,45.154561996459904,1.1718938453052181,0.5,544.5466446779283,-1.823668858749884,-1.2305413863150836
109.8,2.299999952316284,-3.073784927258042,-3.8746309394274117,0.027237502033483386,-1.304517356818005,44.47207832336426,1.1718938453052181,0.5,596.5382711011953,-1.9345343309450203,-1.2440163596392182
109.9,2.5999999046325684,-3.1692472783094825,-3.9269908169872414,0.054261415396757474,-1.3077205295962808,43.77783775329584,1.1718938453052181,0.5,583.9729345402739,-2.2533234647263547,-1.297124846498201
110.1,2.700000047683716,-3.2141688295859066,-3.961897402027128,0.05634507069170078,-1.3141400578936817,43.45772743225098,1.1718938453052181,0.5,523.0703972059999,-2.3774077618920746,-1.2798174054088285
110.2,3.0999999046325684,-3.3264372257097907,-4.101523742186674,0.058344053166091134,-1.3275470849257271,43.05813789367676,1.1718938453052181,0.5,573.2783660219138,-2.8928789534297183,-1.1141143431108462
110.4,3.2000000476837163,-3.5282523478002763,-4.171336912266447,-0.005880411392311786,-1.349195215058519,42.36557579040522,1.1718938453052181,0.5,594.0241219962265,-3.03810559971408,-1.004945108034133
110.5,3.5,-3.530366175757786,-4.223696789826278,-0.02794695393661626,-1.3438180314999209,41.95336723327637,1.1718938453052181,0.5,657.9797162721587,-3.380817824494372,-0.905577626479996
110.6,3.5999999046325684,-3.4983865246700905,-4.258603374866164,0.0029499032326927325,-1.3676939821505436,41.22014427185053,1.1718938453052181,0.5,564.798420258041,-3.487475262417258,-0.8930372933882322
110.8,3.7999999523162837,-3.487419423924408,-4.241150082346221,0.008004118824796213,-1.407536052654072,40.51336479187012,1.1718938453052181,0.5,755.3550205797001,-3.6212033505584875,-1.1519053483284745
110.9,3.7999999523162837,-3.3402680962244737,-4.310963252425994,0.012222364547111963,-1.398467687844205,40.158403396606445,1.1718938453052181,0.5,702.1593105040739,-3.7007129512600585,-0.8629735163838044
111.1,3.900000095367432,-3.2084975881466717,-4.363323129985824,0.03590976863454628,-1.3756092730470977,39.83133125305176,1.1718938453052181,0.5,762.2461287388578,-3.8539176989565775,-0.5977617531552332
111.3,3.900000095367432,-2.8848732820161915,-4.39822971502571,0.010021268861779621,-1.3400093848954575,39.181623458862305,1.1718938453052181,0.5,666.9188609248305,-3.8864536030845174,-0.3247755146826114
111.4,3.5999999046325684,-2.708220006963532,-4.468042885105484,-0.024397064945608938,-1.343282696789556,38.90258598327637,1.1718938453052181,0.5,636.1839624087153,-3.599489919290556,-0.06059401191676965
111.5,3.400000095367432,-2.4488115014362086,-4.34586983746588,-0.016102893408077048,-1.3574515377772314,38.26141166687012,1.1718938453052181,0.5,648.1714169576298,-3.3601919678562195,-0.5187586988698061
111.7,3.0,-2.3199744464863508,-4.39822971502571,0.012985440956457041,-1.3730420126282379,37.68890190124512,1.1718938453052181,0.5,531.6402844053628,-2.979697771337373,-0.34842673761795917
111.9,2.799999952316284,-2.288585980073412,-4.380776422505767,0.018618479521310648,-1.3793378923209703,37.45856285095209,1.1718938453052181,0.5,560.7205836724825,-2.7725444900412866,-0.39114803299121537
112.0,2.400000095367432,-2.32144661446786,-4.363323129985824,0.01744311591562589,-1.382192953178512,37.12117958068848,1.1718938453052181,0.5,547.8297147738049,-2.3691684865348397,-0.3834594374557752
112.1,2.200000047683716,-2.366804912876768,-4.363323129985824,0.013499283515621224,-1.3731389808377326,36.54287528991699,1.1718938453052181,0.5,535.3793929474267,-2.174831195580927,-0.3318274861074446
112.29,1.8999999761581419,-2.3655309728575116,-4.310963252425994,0.024009258655444767,-1.352355910606256,36.07037162780762,1.1718938453052181,0.5,524.9119769053141,-1.8682791923969713,-0.3457351134285624
112.4,1.7999999523162842,-2.4487795154212595,-4.328416544945937,0.03306871620202759,-1.3438915493606904,35.73709297180176,1.1718938453052181,0.5,535.0581350259017,-1.7778423377004073,-0.2815607405491324
112.6,1.6000000238418581,-2.448947986986427,-4.293509959906051,0.038271412615315505,-1.3371376785259346,35.492513656616154,1.1718938453052181,0.5,562.9143061118339,-1.5726331275282828,-0.2946610298199581
112.8,1.399999976158142,-2.4670253099213366,-4.293509959906051,0.0438244011075789,-1.3296419340150842,34.95034217834473,1.1718938453052181,0.5,576.4012378314511,-1.377947882881013,-0.2475066974983351
112.9,1.399999976158142,-2.4491166797214747,-4.1887902047863905,0.04340383028461149,-1.329978106104865,34.70501136779785,1.1718938453052181,0.5,586.9888769997489,-1.34439659998228,-0.390637575252156
113.0,1.399999976158142,-2.4098556726858527,-4.171336912266447,0.04339477317173973,-1.334154056859645,34.22441673278803,1.1718938453052181,0.5,527.5836800314574,-1.3356336052604945,-0.41962221788371956
113.2,1.399999976158142,-2.415316110185941,-4.136430327226561,0.04063283541973723,-1.3374632083569689,33.98943138122564,1.1718938453052181,0.5,545.6380045083062,-1.3186261468087568,-0.4703456369470108
113.3,1.399999976158142,-2.416195150983007,-4.136430327226561,0.03553438608773012,-1.3434515019259794,33.50694084167486,1.1718938453052181,0.5,545.2597346959956,-1.3157859532174039,-0.47823347703665225
113.5,1.2999999523162842,-2.4200558015119644,-4.136430327226561,0.0356686771121066,-1.3454641956618667,33.29130744934088,1.1718938453052181,0.5,523.2785496293801,-1.2209049593243069,-0.44653214477756636
113.7,1.2999999523162842,-2.4021347213469917,-4.153883619746504,0.03964333194892677,-1.3451637940170291,32.84367561340338,1.1718938453052181,0.5,605.1652489089028,-1.2286397323140306,-0.4247873399733667
113.8,1.2999999523162842,-2.3883820206890025,-4.153883619746504,0.03856701526950034,-1.3428207476134222,32.60368537902838,1.1718938453052181,0.5,526.611547342145,-1.2296316553200994,-0.4219074166888908
113.9,1.2999999523162842,-2.341820499962074,-4.1887902047863905,0.03981414293678001,-1.3384104665245367,32.162557601928654,1.1718938453052181,0.5,574.6446379623304,-1.2452651896863856,-0.3732485544214091
114.1,1.2999999523162842,-2.30004729630328,-4.171336912266447,0.04044111641078639,-1.333567682973329,31.719709396362305,1.1718938453052181,0.5,543.7572234475083,-1.2404594473968031,-0.3889218885410782
114.3,1.399999976158142,-2.2925312446992008,-4.171336912266447,0.04016309026208329,-1.33198432099184,31.489671707153377,1.1718938453052181,0.5,551.9036159000171,-1.3365409300073732,-0.41672326027931866
114.4,1.399999976158142,-2.2822000053629243,-4.153883619746504,0.03837137403354348,-1.33115573180976,31.260854721069393,1.1718938453052181,0.5,592.6410816647368,-1.3294286557040396,-0.4388842474226534
114.6,1.399999976158142,-2.236679728621733,-4.153883619746504,0.03148219290859391,-1.3307035786793395,30.827604293823242,1.1718938453052181,0.5,572.8182643327018,-1.3296269626878165,-0.43828309725150266
114.7,1.399999976158142,-2.21991261838318,-4.153883619746504,0.02913080877087058,-1.3306868443014936,30.61774253845209,1.1718938453052181,0.5,557.8710262321546,-1.3296342968965953,-0.4382608467101475
114.8,1.399999976158142,-2.2078749280826444,-4.171336912266447,0.02672058308418477,-1.3331739087878336,30.174692153930607,1.1718938453052181,0.5,559.7970789782703,-1.3360442555373535,-0.4183128978270181
115.0,1.5,-2.195467822864882,-4.153883619746504,0.02589136692355743,-1.3367977164036982,29.748697280883732,1.1718938453052181,0.5,551.6514216481955,-1.4217121651630467,-0.47826197781906343
115.1,1.5,-2.1854187450975755,-4.171336912266447,0.026110539482140333,-1.338119246736951,29.543773651123047,1.1718938453052181,0.5,551.5720897821012,-1.42924205429693,-0.45526602138649847
115.31,1.5,-2.1804026672004677,-4.1887902047863905,0.02394494515605901,-1.339380392648246,29.324872970581055,1.1718938453052181,0.5,568.79730484054,-1.4364261070806972,-0.4320648549662349
115.5,1.5,-2.1655241510109478,-4.241150082346221,0.02136763714096299,-1.3407348175280196,28.908489227294922,1.1718938453052181,0.5,558.6553095460113,-1.4565861498863402,-0.35826915574646984
115.6,1.5,-2.163809644262202,-4.276056667386108,0.020624443062208505,-1.3406017423430903,28.69209098815918,1.1718938453052181,0.5,617.963143507317,-1.468243120109118,-0.30702140031639874
115.7,1.5,-2.1147721279302147,-4.258603374866164,0.021318039183209663,-1.3385464952317399,28.2761611938476,1.1718938453052181,0.5,548.9009909167253,-1.4633417208217483,-0.3295921845287665
115.9,1.5,-2.060963828152456,-4.293509959906051,0.023359856840454593,-1.3381237535956922,27.86175727844244,1.1718938453052181,0.5,593.7790416724056,-1.4740704203249548,-0.2776983902060127
116.09,1.5,-2.0385076236025363,-4.293509959906051,0.02353444961886336,-1.3392480166354828,27.656597137451115,1.1718938453052181,0.5,581.4677757656682,-1.473757282766039,-0.27935545724768085
116.2,1.5,-2.0172384210104037,-4.328416544945937,0.02252643855727406,-1.348450795903377,27.441877365112305,1.1718938453052181,0.5,567.3698082761111,-1.4804501722046788,-0.2413861794286018
116.3,1.5,-1.9791136137661176,-4.34586983746588,0.023847174673883757,-1.4019347017580095,27.04419517517084,1.1718938453052181,0.5,552.3356043570711,-1.47079390177498,-0.29455949908555035
116.5,1.5,-1.971166637590973,-4.34586983746588,0.02566116133308657,-1.4473001908799692,26.63056755065918,1.1718938453052181,0.5,578.3626810807399,-1.4559224413869714,-0.3609568459882718
116.6,1.5,-1.9602651540878104,-4.34586983746588,0.026872215196507808,-1.4608568643110684,26.41709327697754,1.1718938453052181,0.5,569.9155099118361,-1.4508954320533878,-0.3806605380737715
116.8,1.5,-1.9340628306636216,-4.4156830075456535,0.028069470605913284,-1.4705138118592025,26.222564697265625,1.1718938453052181,0.5,610.0022439860586,-1.47115628583301,-0.29274422736242445
116.99,1.6000000238418581,-1.8991750307134143,-4.4156830075456535,0.02960675623174306,-1.4825677672302469,25.816274642944393,1.1718938453052181,0.5,608.5370252680441,-1.5653555100584635,-0.33115283997506884
117.1,1.6000000238418581,-1.8720310504989903,-4.380776422505767,0.029876492718428023,-1.485071364700912,25.627519607543945,1.1718938453052181,0.5,564.2244014956049,-1.5518746645320916,-0.3894677160912759
117.2,1.6000000238418581,-1.8219898129997598,-4.380776422505767,0.026819668668011103,-1.4851445287688279,25.23223876953125,1.1718938453052181,0.5,590.390865493915,-1.551846165336108,-0.38958125651212117
117.4,1.6000000238418581,-1.7815304640018084,-4.363323129985824,0.023458711768468733,-1.4815949389165013,24.84350967407221,1.1718938453052181,0.5,595.6047912732029,-1.5462797243340942,-0.4111193140770987
117.5,1.6000000238418581,-1.7527931389685472,-4.328416544945937,0.025161838488559345,-1.4796627038116548,24.666749954223633,1.1718938453052181,0.5,574.4427066137541,-1.5318852239348983,-0.4618741570859669
117.7,1.6000000238418581,-1.7402422384187468,-4.310963252425994,0.024628561502309024,-1.4786307770444378,24.46473503112793,1.1718938453052181,0.5,607.0346594702786,-1.524094419940833,-0.4869664006881403
117.9,1.6000000238418581,-1.6755711783307674,-4.293509959906051,0.021867834292355056,-1.4791080026109393,24.123727798461914,1.1718938453052181,0.5,551.8289465759408,-1.5151183336843563,-0.5142144603445978
118.0,1.6000000238418581,-1.666626964249404,-4.293509959906051,0.020594882127680052,-1.4803609360898125,23.759035110473633,1.1718938453052181,0.5,572.0101519794406,-1.5144728680919675,-0.5161123987148893
118.1,1.6000000238418581,-1.6719825410434193,-4.258603374866164,0.01893715815793798,-1.4807692356654298,23.568058013916072,1.1718938453052181,0.5,558.584945770872,-1.4953059240220767,-0.5692629180602143
118.3,1.6000000238418581,-1.6785815692918955,-4.241150082346221,0.019254740396879317,-1.4812796232168353,23.40053939819336,1.1718938453052181,0.5,595.6686370441458,-1.484839160568653,-0.5960308243167667
118.5,1.6000000238418581,-1.6527578930691225,-4.241150082346221,0.02211204042157931,-1.4808074547476975,23.04840660095209,1.1718938453052181,0.5,589.2531379773574,-1.48512042200278,-0.5953296636689885
118.6,1.6000000238418581,-1.6460095906475485,-4.258603374866164,0.022556210327799923,-1.4790320108610606,22.883317947387695,1.1718938453052181,0.5,582.2377383788116,-1.4962926048074063,-0.5666643778221937
118.69,1.5,-1.6051192928951503,-4.223696789826278,0.026133854974628362,-1.4738301468005484,22.542928695678654,1.1718938453052181,0.5,593.0422634683055,-1.3863772098878733,-0.5726763762401198
118.9,1.5,-1.59427109536507,-4.223696789826278,0.0296657851803649,-1.4710643579423206,22.38336563110346,1.1718938453052181,0.5,570.0866664117202,-1.3879558072054237,-0.5688397641205659
119.0,1.5,-1.5781995260204211,-4.241150082346221,0.03515695710422905,-1.4679935895617342,22.057205200195312,1.1718938453052181,0.5,597.5525330155214,-1.399337570572577,-0.5402354704978545
119.2,1.5,-1.538712573138966,-4.276056667386108,0.03744875077369973,-1.4679150479076677,21.89307212829584,1.1718938453052181,0.5,536.7160369537123,-1.4173776430484728,-0.4909588750459206
119.3,1.5,-1.52824698649988,-4.310963252425994,0.04108785357427135,-1.4706309660182229,21.587095260620117,1.1718938453052181,0.5,594.0808964532189,-1.4324448996990935,-0.4450860695708797
119.4,1.5,-1.5060313540441683,-4.310963252425994,0.0406625694302322,-1.4727965039582924,21.414937973022404,1.1718938453052181,0.5,571.7061451918053,-1.431477690919229,-0.44818703729643006
119.6,1.5,-1.4973858290184292,-4.34586983746588,0.03865040952405668,-1.4757239915295526,21.264642715454045,1.1718938453052181,0.5,565.1999570880142,-1.4450759680632226,-0.40218832221502887
119.8,1.5,-1.4815034953921709,-4.380776422505767,0.0324581730028151,-1.482289107062324,20.944564819335938,1.1718938453052181,0.5,541.6092499681545,-1.4558927184630683,-0.3610767125227226
119.9,1.5,-1.4831480829167991,-4.39822971502571,0.028922997139766406,-1.4880501343385197,20.623321533203125,1.1718938453052181,0.5,563.1429756043508,-1.460014911233197,-0.34402973559958383
120.0,1.5,-1.4824101600045874,-4.39822971502571,0.02803270757188484,-1.49040321951246,20.4749755859375,1.1718938453052181,0.5,563.2585096665133,-1.4592013386534297,-0.34746431942292766
120.2,1.5,-1.4590983539955096,-4.4156830075456535,0.027607838084122264,-1.491234918358452,20.309932708740234,1.1718938453052181,0.5,576.2981752898268,-1.4647749159369954,-0.32316318732455834
120.4,1.5,-1.4336530786354318,-4.4156830075456535,0.02509232253184797,-1.4907569616902183,20.01984214782709,1.1718938453052181,0.5,582.1872240045014,-1.4649292066229493,-0.3224630515005655
120.5,1.5,-1.4078620493579606,-4.39822971502571,0.021380200387825444,-1.4889022217775103,19.86504554748535,1.1718938453052181,0.5,589.5538033082412,-1.4597212378282525,-0.3452736709237387
120.7,1.5,-1.37616012940923,-4.39822971502571,0.018658742250091502,-1.4851365734235804,19.571037292480412,1.1718938453052181,0.5,566.8133146647597,-1.4610110644962189,-0.3397744390321695
120.8,1.399999976158142,-1.353041483290613,-4.34586983746588,0.02084538424983506,-1.483926564184483,19.434572219848633,1.1718938453052181,0.5,633.8582531590508,-1.3456131620392409,-0.38642612669118837
120.9,1.399999976158142,-1.2599747592528516,-4.310963252425994,0.0303236997998384,-1.4831141999848376,19.173530578613338,1.1718938453052181,0.5,557.406405069054,-1.3316588113326444,-0.4320702991909157
121.11,1.399999976158142,-1.1501807093302223,-4.293509959906051,0.03268334997627364,-1.4810802657029567,18.951005935668945,1.1718938453052181,0.5,583.7632415185437,-1.3248385263962925,-0.4525514470409953
121.2,1.399999976158142,-1.1121699199659036,-4.293509959906051,0.03270710561124183,-1.4787856961081511,18.83784484863287,1.1718938453052181,0.5,571.8070273578196,-1.325873448606781,-0.44951032415547487
121.4,1.399999976158142,-1.0914542753962164,-4.293509959906051,0.033692495329109444,-1.4762679600537307,18.727531433105412,1.1718938453052181,0.5,594.1017383089057,-1.327000993410796,-0.44617070357606275
121.6,1.399999976158142,-1.0617663855837898,-4.293509959906051,0.028493502146153402,-1.469371567873544,18.491201400756893,1.1718938453052181,0.5,561.9713486536748,-1.3300463810638972,-0.43700864689572094
121.7,1.2999999523162842,-1.0688866930073315,-4.310963252425994,0.02882521595106012,-1.4667573541806342,18.362373352050838,1.1718938453052181,0.5,568.431416472664,-1.2429370950882914,-0.38092946023617114
121.8,1.2999999523162842,-1.0691546450950966,-4.310963252425994,0.027119964234469433,-1.4630974522821338,18.147335052490234,1.1718938453052181,0.5,578.6633494210473,-1.244322931942051,-0.3763778913080294
122.01,1.2999999523162842,-1.0306177069018028,-4.328416544945937,0.02117588545898594,-1.4630182770364617,17.91168212890625,1.1718938453052181,0.5,569.7852863461011,-1.2507301874151482,-0.35450511182606315
122.2,1.2999999523162842,-1.0222819642187542,-4.34586983746588,0.02096137170125006,-1.4633594401700116,17.778158187866154,1.1718938453052181,0.5,594.1147633465588,-1.2566131106510645,-0.33305159684679025
122.3,1.2000000476837158,-1.0110906549522891,-4.380776422505767,0.02268950753121006,-1.4637875159670215,17.676433563232422,1.1718938453052181,0.5,597.8064773767255,-1.1698589709954872,-0.26726410612407403
122.4,1.2000000476837158,-0.9954091898303908,-4.39822971502571,0.024513557553414188,-1.46433565630336,17.57610130310053,1.1718938453052181,0.5,563.9647383241136,-1.174209736576932,-0.2474502151319583
122.6,1.2000000476837158,-0.9580518841242394,-4.4331363000655974,0.024301935785366078,-1.4669524681494468,17.234127044677734,1.1718938453052181,0.5,542.4220540212555,-1.1815863798746191,-0.20941284902248058
122.7,1.2000000476837158,-0.9516291428513116,-4.4156830075456535,0.02647762378403954,-1.4681368694062957,17.13846397399908,1.1718938453052181,0.5,561.1057710463429,-1.1774784191499374,-0.23139724906982956
122.9,1.100000023841858,-0.9474903515319352,-4.4505895925855405,0.027888457820353343,-1.4685737930141474,17.043298721313477,1.1718938453052181,0.5,582.3592051109191,-1.086024094373689,-0.17479050000471116
123.09,1.100000023841858,-0.9417192419284668,-4.4505895925855405,0.02599201201127775,-1.4700638805390678,16.822921752929688,1.1718938453052181,0.5,583.885683382243,-1.0857624356440827,-0.17640857631168902
123.2,1.100000023841858,-0.9344600233347368,-4.4156830075456535,0.025916374643101203,-1.4711239421719613,16.69697380065918,1.1718938453052181,0.5,565.8421665747301,-1.078716783301003,-0.21533730256698458
123.3,1.100000023841858,-0.9260721114077528,-4.4156830075456535,0.024422681461104243,-1.4714357133687452,16.511222839355412,1.1718938453052181,0.5,527.0351673304103,-1.078649594907232,-0.2156736049185261
123.5,1.100000023841858,-0.9719696521231088,-4.363323129985824,0.021614927554242963,-1.4720390631307831,16.288059234619084,1.1718938453052181,0.5,522.4745725268658,-1.0657196560979585,-0.2724732409953995
123.6,1.100000023841858,-0.9899020568342588,-4.328416544945937,0.022433792845288444,-1.4718249913998263,16.164722442626896,1.1718938453052181,0.5,563.9754725973398,-1.055627500588586,-0.3092743643646893
123.8,1.2000000476837158,-0.995299108041532,-4.293509959906051,0.02210038557755577,-1.4708834817473229,16.065483093261776,1.1718938453052181,0.5,562.5004155448551,-1.1394721861529002,-0.3763020747017619
123.99,1.100000023841858,-0.9930055648504342,-4.241150082346221,0.020456999755270235,-1.4672702453558764,15.845489501953182,1.1718938453052181,0.5,545.1089757975788,-1.026467208058379,-0.39543030135906965
124.1,1.2000000476837158,-1.0029308153220438,-4.2062434973063345,0.02092047701662173,-1.4639250619412476,15.625026702880803,1.1718938453052181,0.5,547.6122362054667,-1.1056121048833472,-0.46649971915997435
124.19,1.2000000476837158,-1.0124009336795818,-4.1887902047863905,0.021342048549995517,-1.463583776627284,15.524028778076115,1.1718938453052181,0.5,583.0098261917083,-1.0974678787520944,-0.4853497394130327
124.41,1.2000000476837158,-1.013668106950606,-4.171336912266447,0.019590116605577773,-1.46474902453212,15.299280166625977,1.1718938453052181,0.5,533.7784436271467,-1.0882416839324052,-0.5056976881427118
124.6,1.2000000476837158,-1.0336458777853754,-4.153883619746504,0.019427630012950205,-1.465779212027542,15.197040557861328,1.1718938453052181,0.5,550.140026179375,-1.0787092754041616,-0.525724655687698
124.69,1.2000000476837158,-1.038057437287641,-4.136430327226561,0.019211359467310618,-1.4675070391818892,15.075048446655217,1.1718938453052181,0.5,555.3782530862263,-1.068427475431181,-0.5463175305485565
124.89,1.2000000476837158,-1.041839183930225,-4.118977034706618,0.019845632119890256,-1.4699238902975023,14.86623382568365,1.1718938453052181,0.5,540.3204063983866,-1.0573618692195508,-0.5674380952680721
125.0,1.2000000476837158,-1.0359958126187665,-4.101523742186674,0.021768417820975054,-1.4709867263350114,14.738552093505803,1.1718938453052181,0.5,546.347652569224,-1.0466744613545487,-0.5869179554154786
125.09,1.2000000476837158,-1.0412602328018317,-4.118977034706618,0.019062409442692885,-1.4708348812167007,14.502286911010742,1.1718938453052181,0.5,562.9958829584756,-1.0568444995844226,-0.5684011067363186
125.3,1.2000000476837158,-1.0390455241222611,-4.118977034706618,0.019149940875801564,-1.4698235770556907,14.29448127746582,1.1718938453052181,0.5,582.9440037543137,-1.0574187854543367,-0.5673320250163879
125.39,1.100000023841858,-1.0248869978115938,-4.118977034706618,0.019869143359526317,-1.4691409745921047,14.16553878784174,1.1718938453052181,0.5,549.1391162510154,-0.9696553003555238,-0.5193925788308174
125.6,1.2000000476837158,-1.01998464167459,-4.118977034706618,0.01900578922815051,-1.4680929140331878,14.06346321105957,1.1718938453052181,0.5,563.5381513870851,-1.058399061934302,-0.5655011407039865
125.8,1.100000023841858,-1.017605575002071,-4.101523742186674,0.019601116996593015,-1.466251628790327,13.829889297485352,1.1718938453052181,0.5,533.7400542103642,-0.9619883276520166,-0.5334590049041862
125.91,1.100000023841858,-1.010094846862853,-4.101523742186674,0.01987771204440423,-1.4659792542991983,13.728690147399846,1.1718938453052181,0.5,590.123972883339,-0.9621335925912895,-0.5331969640381183
126.0,1.100000023841858,-1.0015254493379706,-4.084070449666731,0.017746966183896682,-1.466803914872716,13.495146751403809,1.1718938453052181,0.5,551.2500830584396,-0.952227674095042,-0.5506927538470379
126.2,1.100000023841858,-0.9878112338231462,-4.066617157146788,0.019836100046335806,-1.4693694637010037,13.268622398376408,1.1718938453052181,0.5,573.0148539853727,-0.9410133813866761,-0.5696436328998175
126.4,1.100000023841858,-0.9773069625509104,-4.049163864626845,0.020290237149665217,-1.4704396807531266,13.17020130157465,1.1718938453052181,0.5,549.0694113722528,-0.9303007496815109,-0.5869757810967219
126.5,1.100000023841858,-0.9855420590795207,-4.031710572106901,0.018868955488333335,-1.4712859482538565,13.033114433288517,1.1718938453052181,0.5,550.9837952523375,-0.919404188265054,-0.6039006466735775
126.59,1.100000023841858,-1.0024222794810838,-4.014257279586958,0.017401908376120188,-1.4721433190147615,12.801765441894588,1.1718938453052181,0.5,530.2705455353715,-0.9081928599791658,-0.6206333712707943
126.8,1.100000023841858,-1.033016079947998,-4.031710572106901,0.013609753536489608,-1.4721258643438,12.59754657745367,1.1718938453052181,0.5,570.6263693674628,-0.9188966381538454,-0.6046726559400954
126.89,1.100000023841858,-1.017860582079945,-4.014257279586958,0.012330666722942517,-1.4710243683663167,12.478304862976017,1.1718938453052181,0.5,552.6655509655393,-0.908886749395852,-0.6196167599611309
127.1,1.100000023841858,-1.0346975303261892,-3.9968039870670147,0.01414819004033209,-1.4697241593543606,12.375790596008244,1.1718938453052181,0.5,591.146773183973,-0.8987598916284579,-0.6342166109872008
127.3,1.100000023841858,-1.0093142852453971,-3.9793506945470716,0.017457402016075534,-1.4650968648808205,12.157326698303223,1.1718938453052181,0.5,573.4249280929727,-0.8905517288559096,-0.6456916219712304
127.4,1.100000023841858,-1.0060315273849163,-3.961897402027128,0.016141606584154387,-1.463309313360399,12.056514739990234,1.1718938453052181,0.5,569.5829946483755,-0.880327629536909,-0.659562974344387
127.5,1.100000023841858,-0.9804152364338375,-3.9269908169872414,0.020798244958606906,-1.4601501686154068,11.830561637878418,1.1718938453052181,0.5,575.9130616606561,-0.8589481068543702,-0.6871740697839096
127.7,1.2000000476837158,-0.9708278297197188,-3.8920842319473548,0.015646923163366574,-1.4559628032347676,11.612915992736873,1.1718938453052181,0.5,583.5231920835867,-0.9135673533650179,-0.778071208377843
127.8,1.2000000476837158,-0.9639973244278942,-3.839724354387525,0.011434268328771584,-1.4523073166684666,11.515998840332088,1.1718938453052181,0.5,556.5988699691807,-0.8746035188549403,-0.8216257050795553
128.0,1.2000000476837158,-0.9762421355230558,-3.8048177693476384,0.007929067857380746,-1.4485419076072679,11.388838768005314,1.1718938453052181,0.5,554.6309622818952,-0.8485972143828969,-0.8484591222813908
128.2,1.2999999523162842,-0.9992518884477842,-3.7524578917878086,0.006724577427130913,-1.4443689311644596,11.168408393859806,1.1718938453052181,0.5,551.4694355674511,-0.8739719474326104,-0.9623787773653322
128.3,1.2999999523162842,-1.0105699261150043,-3.717551306747922,0.011905715399731495,-1.458477534869709,10.967134475708065,1.1718938453052181,0.5,589.8280929359244,-0.8257700120796041,-1.0040437058078655
128.4,1.2999999523162842,-0.989511389129578,-3.6826447217080354,0.016430504383482057,-1.4688289162638606,10.85450553894043,1.1718938453052181,0.5,568.4354601840096,-0.7794989856103848,-1.0403755127139056
128.6,1.399999976158142,-0.9677174983331372,-3.6826447217080354,0.02073686042960844,-1.4885553739204391,10.642501831054688,1.1718938453052181,0.5,555.4405119477452,-0.8171969599221269,-1.1367449414608504
128.7,1.399999976158142,-0.9606614608543268,-3.7000980142279785,0.02152378029464754,-1.4923873308147095,10.546097755432186,1.1718938453052181,0.5,565.4318522700995,-0.8326046549663256,-1.1255085169696426
128.9,1.2999999523162842,-0.9620126883456642,-3.7524578917878086,0.0215380708041979,-1.4918917232995408,10.449892997741642,1.1718938453052181,0.5,575.916800510844,-0.8272675233492838,-1.0028102117718403
129.09,1.2999999523162842,-0.9578970566828916,-3.8048177693476384,0.019089780054399486,-1.4863591405264411,10.22924518585205,1.1718938453052181,0.5,561.3863678282869,-0.8839043284965348,-0.9532643988356174
