time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.5,8.399999618530272,0.7430465772170853,-0.2617993877991494,-0.12351367877605106,0.2444614850405778,24.72893399000168,1.1957552599363683,0.5,526.9507801473666,7.346335244084073,-4.0732483441151635
111.6,8.300000190734862,0.7301054060676544,-0.24434609527920614,-0.12384719100094126,0.24476648133568657,24.72694844007492,1.1957552599363683,0.5,587.3317000734605,7.326826459408207,-3.899694500844204
111.8,8.300000190734862,0.7078714088647602,-0.24434609527920614,-0.1192020214341615,0.24499583970008246,24.73299092054367,1.1957552599363683,0.5,492.9315058604843,7.32593183914889,-3.9013748671901927
112.0,8.300000190734862,0.6767308964564331,-0.24434609527920614,-0.11825898430896335,0.24568580427836587,24.729920089244843,1.1957552599363683,0.5,528.6213277942808,7.323238285138541,-3.906428571634181
112.1,8.300000190734862,0.6799073990955828,-0.2792526803190927,-0.11977941809272592,0.24556996529007052,24.726782500743866,1.1957552599363683,0.5,602.9406247446494,7.182926573889699,-4.158794176237618
112.2,8.300000190734862,0.7140195836182232,-0.2792526803190927,-0.12759205719194447,0.2436450045918828,24.72551602125168,1.1957552599363683,0.5,527.7352235165198,7.190918776218164,-4.144959628275262
112.4,8.199999809265138,0.7265390323330216,-0.2617993877991494,-0.12917306717186083,0.24273927802926715,24.72547787427908,1.1957552599363683,0.5,513.7600547429901,7.178259974202482,-3.9639097636942857
112.6,8.199999809265138,0.7029409221109564,-0.2617993877991494,-0.13087277613920542,0.24285721854463624,24.71941441297531,1.1957552599363683,0.5,604.9316371816167,7.177792418718487,-3.96475634380421
112.7,8.199999809265138,0.7099802735897381,-0.29670597283903605,-0.1311202139065917,0.24379991277696803,24.721172988414708,1.1957552599363683,0.5,482.83530208941005,7.031077352935077,-4.219472494162248
112.9,8.199999809265138,0.7191617376593129,-0.2617993877991494,-0.12843403713009974,0.24334932648544633,24.71927136182785,1.1957552599363683,0.5,550.4790842279581,7.175840461593285,-3.968288112235421
113.01,8.100000381469728,0.7076788917823411,-0.2617993877991494,-0.1265274987397989,0.24204217946279272,24.707812011241913,1.1957552599363683,0.5,525.1564680952068,7.093448532221903,-3.910625793978334
113.12,8.100000381469728,0.6865357884543329,-0.2617993877991494,-0.12763659641721875,0.24132938207227167,24.70734661817545,1.1957552599363683,0.5,544.7699590893462,7.096234213827096,-3.9055686093473603
113.4,8.100000381469728,0.7021973658259854,-0.2617993877991494,-0.12748526113650388,0.23951284050827806,24.704682052135468,1.1957552599363683,0.5,529.3320298418547,7.103317129479053,-3.892671568198276
113.51,8.100000381469728,0.6807970219334984,-0.2617993877991494,-0.12732999659400412,0.23996302972671477,24.696854293346405,1.1957552599363683,0.5,486.30161687744106,7.10156397095152,-3.8958690104125724
113.6,8.100000381469728,0.6549626910158421,-0.2792526803190927,-0.12782778131600692,0.23980382774325373,24.686886489391384,1.1957552599363683,0.5,510.53418611485176,7.033129856847484,-4.018095394155076
113.8,8.0,0.5472740359513992,-0.2792526803190927,-0.11011552807370573,0.2367642703644127,24.67528980970377,1.1957552599363683,0.5,567.8334823802905,6.95833110967692,-3.9473571118030804
114.01,8.0,0.5054671388204153,-0.2792526803190927,-0.10580172628899645,0.23650775102673283,24.659668624401093,1.1957552599363683,0.5,520.6294106184977,6.959343454161077,-3.9455720354627117
114.1,8.0,0.4768199052027595,-0.24434609527920614,-0.10630151354929757,0.2367074911481947,24.64454907178873,1.1957552599363683,0.5,528.2068056411517,7.092063250365422,-3.7017075590619313
114.3,8.0,0.464991217980347,-0.2792526803190927,-0.11003440953171006,0.2387154672509971,24.62330502271658,1.1957552599363683,0.5,527.1580904907896,6.95061579788926,-3.9609266630590674
114.4,8.0,0.4888605280460985,-0.2792526803190927,-0.11240093927143338,0.23957199732909115,24.615513503551483,1.1957552599363683,0.5,583.6738243842555,6.947220595842209,-3.966878620868783
114.6,8.0,0.5305214460174171,-0.2792526803190927,-0.11429735819390203,0.24139688433037831,24.583260238170624,1.1957552599363683,0.5,543.5877663537394,6.939969926771803,-3.9795499011198467
114.71,7.9000000953674325,0.5211711212485608,-0.3141592653589793,-0.11652700438930728,0.24160001526390987,24.575443923473358,1.1957552599363683,0.5,527.1734111424303,6.711050851140432,-4.167948893666132
114.9,7.9000000953674325,0.5232194321337831,-0.29670597283903605,-0.12258291018185251,0.24005981359191134,24.544254958629608,1.1957552599363683,0.5,526.8733242699526,6.788999525688612,-4.03973847507549
115.0,7.9000000953674325,0.5270420318993524,-0.29670597283903605,-0.12267047506431758,0.23949707053376557,24.52525395154953,1.1957552599363683,0.5,513.7482153382662,6.791271785382892,-4.03591737327063
115.2,7.9000000953674325,0.4983763551758195,-0.29670597283903605,-0.12388049952181028,0.2400547223041236,24.487791717052517,1.1957552599363683,0.5,569.3107714544749,6.7890200930717866,-4.039703910272757
115.3,7.9000000953674325,0.5134921551992138,-0.2792526803190927,-0.11982350222339554,0.24008875804526505,24.45045346021658,1.1957552599363683,0.5,525.4839014154276,6.858355202324442,-3.920837337298592
115.5,7.9000000953674325,0.49478946098498405,-0.29670597283903605,-0.12104098246177719,0.23973456151633873,24.42968243360525,1.1957552599363683,0.5,555.6118819518015,6.790313099888798,-4.037530125247863
115.6,7.800000190734862,0.4822079477533383,-0.3141592653589793,-0.12732978667885173,0.2397366167722675,24.407055556774196,1.1957552599363683,0.5,520.5459912615479,6.63375765324096,-4.102835894053145
115.8,7.800000190734862,0.5459553184475984,-0.3141592653589793,-0.13432396182952272,0.24028944185762766,24.362097442150116,1.1957552599363683,0.5,524.2354409535363,6.631488489063338,-4.106502574562
115.9,7.800000190734862,0.5707784843926432,-0.2792526803190927,-0.1197808072655915,0.24204318273486297,24.344559371471348,1.1957552599363683,0.5,545.81124741002,6.7639617536617775,-3.884433597123856
116.1,7.699999809265138,0.21670421920769486,-0.2792526803190927,0.08280448022353136,0.24712778062093815,24.310650527477208,1.1957552599363683,0.5,565.6064494348539,6.657660170220206,-3.868534363366391
116.2,7.5,-1.4675850641453143,-0.2792526803190927,0.4380202041201199,0.2522213785741869,24.283009231090546,1.1957552599363683,0.5,644.0299755002197,6.465457106192499,-3.801034649669077
116.3,7.300000190734862,-1.99289412077735,-0.2792526803190927,0.5646548567003091,0.24727826179651982,24.268986403942108,1.1957552599363683,0.5,591.7398892259953,6.311256043141826,-3.668521492731752
116.5,7.0,-2.2622743050987477,-2.0943951023931953,0.6717495921202791,0.23581876280423175,24.246220290660858,1.1957552599363683,0.5,546.4095032888326,-4.81949397392009,-5.076660106344321
116.7,6.800000190734862,-2.2879552387208686,-2.705260340591211,0.6671253983060522,0.26469023784636087,24.143585860729218,1.1957552599363683,0.5,729.4461512665439,-6.700078459232471,-1.1614435992002379
116.8,6.199999809265138,-2.035419676539052,-2.722713633111154,0.57844855436723,0.3119741087265523,24.058453261852208,1.1957552599363683,0.5,744.7271556808264,-6.164604693037125,-0.6615486478501791
116.9,5.9000000953674325,-1.347140038110145,-2.7401669256310974,0.2909045157692681,0.3313754079556026,23.883665740490017,1.1957552599363683,0.5,809.9888782500639,-5.885530223983154,-0.41295896638349133
117.1,5.300000190734863,-0.4946815874405914,-1.361356816555577,0.07525581258096918,0.3304197727898541,23.79844731092453,1.1957552599363683,0.5,731.3682452562207,-0.6396324455516561,-5.261261479568108
117.2,4.900000095367432,-0.23708150446218185,-0.5585053606381855,0.07247548362343571,0.32090097748574126,23.76938885450369,1.1957552599363683,0.5,665.9370081867091,3.1242821527063356,-3.7747664781919297
117.4,4.199999809265137,-0.12808715572994134,-0.6108652381980153,0.08331586079761313,0.29822102460222183,23.720532119274196,1.1957552599363683,0.5,732.2259455022868,2.5807608296692153,-3.3135588025372735
117.6,3.900000095367432,0.21229455288090834,-0.6283185307179586,0.05056912902043611,0.23885102044405482,23.734518706798553,1.1957552599363683,0.5,789.4380481729313,2.5232507474102173,-2.9737529166963017
117.7,3.2999999523162837,0.6676600940055213,-0.4537856055185257,0.00415118000281063,0.17310552565352266,23.7932688593865,1.1957552599363683,0.5,813.8545210379526,2.6725220366347524,-1.9358785212376084
117.8,3.0,0.8441898404425353,-0.5061454830783556,-0.0028376928500221236,0.14109770804420435,23.85890644788742,1.1957552599363683,0.5,478.86055709107313,2.3932474637310266,-1.8089683737824185
118.0,2.5,0.8473224740783966,-0.5934119456780721,-0.006582613752600297,0.08453908326056767,23.943438231945038,1.1957552599363683,0.5,476.5030304796456,1.94714866081217,-1.5679962030239016
118.1,2.400000095367432,0.6351210894648136,-0.6283185307179586,0.027413383341045903,-0.06179010049912179,24.060660064220485,1.1957552599363683,0.5,463.7240357389964,2.025046324887474,-1.288094654838463
118.3,2.0999999046325684,0.5063978072928473,-1.064650843716541,0.04930571282205972,-0.14800117109407335,24.11818379163742,1.1957552599363683,0.5,520.2259393111126,1.277812724671145,-1.6664915961760207
118.4,2.0,0.14206411588283374,-1.2042771838760873,0.06840354441701252,-0.33951878778792954,24.042637526988983,1.1957552599363683,0.5,463.7643675502404,1.2976479606928273,-1.5218770548601313
118.6,1.7999999523162842,0.0001972659873120644,-1.1868238913561442,0.06376196979701541,-0.5492465636340319,24.222338378429356,1.1957552599363683,0.5,427.4941755588079,1.4463723422468162,-1.0714508275801014
118.7,1.7000000476837158,-0.14524427747447824,-1.1519173063162575,0.05865665966410706,-0.6588422289434065,24.214918792247715,1.1957552599363683,0.5,419.03712547440955,1.497498554876037,-0.804672753527058
118.91,1.7000000476837158,-0.2639109739067381,-1.3962634015954636,0.05394830963767849,-0.7716220322037215,24.256222426891384,1.1957552599363683,0.5,402.2527338072978,1.3789939706181191,-0.9941709063956309
119.1,1.6000000238418581,-0.5916812421114047,-1.53588974175501,0.04385245085523387,-1.0046680339177696,24.169445693492833,1.1957552599363683,0.5,460.04331068521424,1.3795021209138663,-0.8105393110072399
119.2,1.5,-0.8222679630819998,-1.413716694115407,0.03956952763147446,-1.2438955572442127,24.087044417858124,1.1957552599363683,0.5,470.32719514773635,1.4784225174424035,-0.253509092379871
119.3,1.5,-0.8697954711514222,-1.3439035240356338,0.036764793005497697,-1.3345269286261958,24.073683440685215,1.1957552599363683,0.5,486.40455032305914,1.4999340600770208,-0.014064687016226662
119.5,1.399999976158142,-0.9410935605734017,-1.4660765716752369,0.032494015255066185,-1.3952227578792937,23.98257702589035,1.1957552599363683,0.5,511.7392478166147,1.396487262098688,-0.0991123606767023
119.7,1.399999976158142,-0.995233613526495,-1.5009831567151235,0.03040573637338387,-1.462317864953918,23.865723311901093,1.1957552599363683,0.5,501.6209778356715,1.3989536031958727,-0.05411792076644742
119.8,1.2999999523162842,-1.0333265003807626,-1.3264502315156905,0.0304838160577636,-1.4768012686226262,23.763910949230137,1.1957552599363683,0.5,521.4915555659682,1.2853340791457122,0.19472077703466936
119.9,1.2999999523162842,-1.0469056982615046,-1.239183768915974,0.030057899151615525,-1.4848399791922642,23.607447326183376,1.1957552599363683,0.5,530.4121565052628,1.2609712863490992,0.3161507409851176
120.11,1.2000000476837158,-1.058442283851177,-1.1693705988362009,0.027728564037290977,-1.481716525586529,23.50202053785324,1.1957552599363683,0.5,539.9875860460234,1.1419384111420392,0.3687502943718357
120.2,1.2000000476837158,-1.0317055542681088,-1.0995574287564276,0.018052549457025297,-1.4706361760156124,23.334059417247715,1.1957552599363683,0.5,547.8023555455728,1.1183240983018006,0.4351451776113174
120.41,1.100000023841858,-0.9824439342842572,-0.9948376736367679,0.00985014005060553,-1.458930162045331,23.164061248302517,1.1957552599363683,0.5,550.7143645033393,0.9836509823331023,0.49237262048900604
120.6,1.100000023841858,-0.9710713650365194,-0.9599310885968813,0.0072020897539285126,-1.4542772879945036,23.06664341688156,1.1957552599363683,0.5,535.8491353654209,0.9683070284797328,0.5219018595951138
120.7,1.100000023841858,-0.9726410829714855,-0.8203047484373349,0.0056670941970858296,-1.4509513004176122,22.90066212415701,1.1957552599363683,0.5,532.9754929923948,0.8884110886688302,0.6486337872654738
120.9,1.100000023841858,-0.9826948308647796,-0.8028514559173916,0.005678690527882147,-1.4487004348501304,22.623076140880528,1.1957552599363683,0.5,550.0192873052584,0.8784480006751649,0.6620643190520792
121.0,1.2000000476837158,-0.965448333670336,-0.7504915783575618,0.006928104699993407,-1.4495378584541072,22.52570599317545,1.1957552599363683,0.5,521.3893193463811,0.9185475275941638,0.7721855696602786
121.1,1.2000000476837158,-0.9546479645422196,-0.7155849933176751,0.0067883344776188586,-1.4510694077211368,22.429833114147186,1.1957552599363683,0.5,547.9364122221523,0.889807024517826,0.8051357485291865
121.3,1.2000000476837158,-1.005637445830743,-0.6632251157578453,0.004750673392449318,-1.4551988188861167,21.98744076490408,1.1957552599363683,0.5,552.2054395565501,0.842930336500078,0.8540893174889764
121.41,1.2000000476837158,-0.9920149703049636,-0.6283185307179586,0.004705579029042404,-1.4554982641110017,21.8874613642692,1.1957552599363683,0.5,557.7376338122704,0.8123451161635796,0.8832301663134591
121.6,1.2000000476837158,-0.9804130332854708,-0.5934119456780721,0.006689573954241165,-1.455262777934348,21.788901031017303,1.1957552599363683,0.5,556.4421645962502,0.7812404854631582,0.9108586159850545
121.7,1.2999999523162842,-0.9842275122164704,-0.5585053606381855,0.010937565542031487,-1.4529900552627881,21.53434056043625,1.1957552599363683,0.5,541.0011304682121,0.8136969831875439,1.0138526005163822
121.9,1.2999999523162842,-0.9966654936555068,-0.5585053606381855,0.008233918424811694,-1.45170636688583,21.397106826305333,1.1957552599363683,0.5,553.7459978197221,0.8149977832017615,1.0128072321022177
122.1,1.2999999523162842,-0.979220794455154,-0.5235987755982988,0.0035544450269488583,-1.4494756351318647,21.199503600597325,1.1957552599363683,0.5,528.1839581788518,0.7814742790691188,1.0388925965544957
122.2,1.2999999523162842,-0.9911562406107304,-0.4886921905584123,0.005566323803648517,-1.4487918569206697,21.062842071056366,1.1957552599363683,0.5,531.5215486665547,0.7454698112509667,1.0650233032829794
122.4,1.2000000476837158,-1.0140392788367572,-0.4886921905584123,0.005822908090773425,-1.4463329993335958,20.827862441539708,1.1957552599363683,0.5,540.5028139004716,0.6905412487946614,0.9814035348183895
122.5,1.2000000476837158,-0.9989289980881222,-0.47123889803846897,0.004879293405024056,-1.445310961243298,20.727101027965546,1.1957552599363683,0.5,526.983279261789,0.6743230670452338,0.992617003527357
122.6,1.2000000476837158,-0.996301291290116,-0.4886921905584123,0.003755411215091179,-1.4446777223497527,20.62755650281906,1.1957552599363683,0.5,525.1288599264117,0.6921647967146396,0.9802591538108185
122.8,1.2000000476837158,-1.0250011475596197,-0.5061454830783556,-0.0013387365659132333,-1.4449413926980297,20.267897307872715,1.1957552599363683,0.5,544.4164421154709,0.7089119923966442,0.9682168669658366
123.0,1.2000000476837158,-1.0267623149001028,-0.5235987755982988,-0.0038428070194120936,-1.4456373299031033,20.165405929088593,1.1957552599363683,0.5,533.4272804467946,0.725036455036701,0.9562019939891018
123.11,1.100000023841858,-1.0294703457704175,-0.5235987755982988,-0.006628541562222142,-1.4462680345146302,20.06251782178873,1.1957552599363683,0.5,525.602127573191,0.6640637820476866,0.8769374811379718
123.2,1.100000023841858,-1.0311661144130655,-0.5410520681182421,-0.007898446226544238,-1.4464317728838307,19.839569747447968,1.1957552599363683,0.5,517.1087286983201,0.6791256333568699,0.8653256188104674
123.4,1.100000023841858,-1.0547237696963159,-0.5934119456780721,-0.0031803110287720376,-1.4451012263405776,19.61162632703781,1.1957552599363683,0.5,534.4974116567647,0.724584405180615,0.8276336703041645
123.6,1.100000023841858,-1.0561590884187833,-0.6108652381980153,-0.0054316168442242255,-1.4442720043463926,19.506046950817108,1.1957552599363683,0.5,531.7511699782153,0.739593693930475,0.8142488688050863
123.7,1.100000023841858,-1.0331600120227078,-0.6457718232379019,-0.007073665240178488,-1.4437469874639408,19.39067906141281,1.1957552599363683,0.5,534.119301777362,0.7679736058807982,0.7875383121617211
123.8,1.100000023841858,-1.0548484860992386,-0.6457718232379019,-0.006101820837650451,-1.443452926019292,19.165184676647186,1.1957552599363683,0.5,530.8267320557205,0.7682051573270934,0.7873124466869197
123.9,1.100000023841858,-1.065332025707306,-0.6806784082777885,-0.004203433834701154,-1.4440278643667601,19.0592982172966,1.1957552599363683,0.5,534.9154329068771,0.7947768979425123,0.7604799372429003
124.1,1.100000023841858,-1.0777832504080167,-0.6806784082777885,-0.003025207869579676,-1.44391542306264,18.952347457408905,1.1957552599363683,0.5,523.3251216016978,0.794862402274032,0.7603905666848078
124.3,1.2000000476837158,-1.0812229780440108,-0.7155849933176751,0.0028124415277126632,-1.4426057809271475,18.600523650646153,1.1957552599363683,0.5,531.3533239448517,0.8965894420830939,0.7975760069021929
124.4,1.2000000476837158,-1.0771843152343583,-0.7155849933176751,0.0052272749767168485,-1.441454113307762,18.492645919322968,1.1957552599363683,0.5,548.3656971620004,0.8975073897507972,0.7965429051743733
124.6,1.2000000476837158,-1.071367018743837,-0.7504915783575618,0.006723348326261718,-1.4399735766920636,18.38519924879074,1.1957552599363683,0.5,540.7259200001427,0.9258908033879925,0.7633651384772939
124.8,1.2000000476837158,-1.058474201459203,-0.7504915783575618,0.007071015995346371,-1.4375639745082693,18.149294555187225,1.1957552599363683,0.5,537.145104159361,0.9277275199684376,0.7611318960168023
124.9,1.2000000476837158,-1.0416710337082795,-0.7504915783575618,0.00943321745973195,-1.4362616839506266,17.913746535778046,1.1957552599363683,0.5,543.1043819057122,0.9287179478749699,0.7599230801441847
125.1,1.2999999523162842,-1.028824653262434,-0.7504915783575618,0.010932975242662325,-1.4359840048078665,17.810192763805333,1.1957552599363683,0.5,529.004770938307,1.006339593861077,0.822970532795594
125.2,1.2999999523162842,-1.0278399014786403,-0.767944870877505,0.011649025732338801,-1.4361954213727526,17.680756270885468,1.1957552599363683,0.5,513.7220514849615,1.0203788669000244,0.8054978857862779
125.3,1.2999999523162842,-1.0450629048722884,-0.767944870877505,0.010041200561664776,-1.4365976803701836,17.444004714488983,1.1957552599363683,0.5,543.2698501097439,1.0200547655818684,0.8059082771854751
125.51,1.2999999523162842,-1.0436403944184172,-0.7853981633974483,0.011088825920923926,-1.4363989653878935,17.339615523815155,1.1957552599363683,0.5,495.85707492007356,1.0341210087418462,0.7877776433112886
125.6,1.2999999523162842,-1.0516141362898137,-0.8028514559173916,0.012195746385748833,-1.4361889410316844,17.235073745250645,1.1957552599363683,0.5,568.1178119808028,1.0478737364025579,0.7693896987743492
125.8,1.2999999523162842,-1.068568498610161,-0.8028514559173916,0.006860403665135276,-1.4353987528862877,16.86116474866867,1.1957552599363683,0.5,542.8735955869635,1.0484813718136998,0.7685614412537253
125.9,1.2999999523162842,-1.0573057864942843,-0.8028514559173916,0.009925457959416852,-1.435487089145818,16.754870116710663,1.1957552599363683,0.5,546.7807105281973,1.0484134758800439,0.7686540571775222
126.1,1.2999999523162842,-1.0514250795960796,-0.8203047484373349,0.011861726514698964,-1.4351297600889923,16.649609267711696,1.1957552599363683,0.5,524.8189065301266,1.061936675086602,0.749860236396326
126.3,1.2999999523162842,-1.0798200972378809,-0.8028514559173916,0.010003680836331146,-1.4351076248155759,16.405592620372715,1.1957552599363683,0.5,530.1254175851683,1.0487050771878457,0.7682561663291585
126.4,1.2999999523162842,-1.0966836524879775,-0.8203047484373349,0.008661354754128046,-1.4352518910651564,16.164845168590546,1.1957552599363683,0.5,526.0018380677066,1.0618450860042612,0.7499899261663079
126.6,1.2999999523162842,-1.1100756986670643,-0.8203047484373349,0.007383918815509385,-1.4347192202910282,16.054690062999725,1.1957552599363683,0.5,559.2974385507841,1.06224443305695,0.7494242059487136
126.7,1.2999999523162842,-1.1074021417366031,-0.8028514559173916,0.008089920763571864,-1.4339759979224738,15.924784362316075,1.1957552599363683,0.5,541.5245364352704,1.049573784865903,0.7670689318076991
126.9,1.2999999523162842,-1.0934531734258162,-0.8028514559173916,0.010777443486353351,-1.4326773768453689,15.688179671764374,1.1957552599363683,0.5,540.8152761821439,1.0505690314591025,0.7657052867529546
127.0,1.2999999523162842,-1.0963855192448166,-0.8028514559173916,0.008325358407147513,-1.432225948766289,15.578741729259491,1.1957552599363683,0.5,563.6856918442644,1.0509145852677857,0.7652309523887408
127.2,1.2999999523162842,-1.0743441523223218,-0.8028514559173916,0.003653801921277662,-1.4307443552366599,15.34216278791422,1.1957552599363683,0.5,538.1338161767379,1.0520471926394472,0.7636730848221631
127.3,1.2000000476837158,-1.068931358449938,-0.8028514559173916,0.0011514538248942332,-1.4298011591756699,15.235109984874668,1.1957552599363683,0.5,576.8133809009887,0.9717850139687603,0.7040127847323915
127.4,1.2000000476837158,-1.0385976878719514,-0.8028514559173916,-0.003020639215488519,-1.4280632172548118,15.004495322704315,1.1957552599363683,0.5,546.8459053434198,0.9730070790744069,0.702322816454094
127.6,1.2000000476837158,-1.0398010664779442,-0.8028514559173916,-0.001993533098385869,-1.4275888469108378,14.769694983959255,1.1957552599363683,0.5,535.3335031457683,0.9733401307013955,0.70186117174774
127.7,1.2000000476837158,-1.0502399614636573,-0.8028514559173916,0.001924047461383692,-1.4276821668425819,14.665273368358612,1.1957552599363683,0.5,515.4958991101813,0.9732746288266295,0.7019520007260516
127.91,1.2000000476837158,-1.0636043396670158,-0.8028514559173916,0.004420070947575027,-1.4277269602195435,14.539122283458653,1.1957552599363683,0.5,536.3407688317675,0.9732431850496508,0.7019955962791586
128.1,1.2000000476837158,-1.0708798030350641,-0.8028514559173916,0.0033866349005592907,-1.427888438202187,14.325528800487461,1.1957552599363683,0.5,551.5018278966635,0.9731298155287059,0.7021527444723027
128.21,1.2000000476837158,-1.0633135105585385,-0.8028514559173916,0.0031053335406315725,-1.4277298901314004,14.201346099376678,1.1957552599363683,0.5,517.8344654192225,0.9732411282602524,0.701998447792893
128.3,1.2000000476837158,-1.0607932264888478,-0.8203047484373349,0.007193973296650576,-1.4280323580907657,13.970470130443516,1.1957552599363683,0.5,536.7933452418292,0.9851372539221757,0.6852041340911444
128.5,1.2000000476837158,-1.0626417527056486,-0.8552113334772214,0.009008060350176558,-1.4278427410118097,13.864311873912811,1.1957552599363683,0.5,534.6162516656223,1.0085737242858275,0.6502147007882364
128.7,1.2000000476837158,-1.0564408660670617,-0.8552113334772214,0.008871650831268651,-1.4266756497099384,13.629717528820038,1.1957552599363683,0.5,546.2860715112512,1.0093318971450729,0.6490371606051909
128.8,1.2000000476837158,-1.0547908574831124,-0.8726646259971648,0.0071661095650742265,-1.4256370951503623,13.524223983287754,1.1957552599363683,0.5,526.3501100644862,1.0211605442742808,0.6302628477535186
128.9,1.2000000476837158,-1.0617697710998055,-0.8726646259971648,0.0051273482176895846,-1.4240201687268215,13.291498839855251,1.1957552599363683,0.5,534.813756345655,1.0221782975956877,0.6286108831107701
129.1,1.2000000476837158,-1.0731676200339206,-0.8901179185171081,0.008460096796589945,-1.4239437474636152,13.057285010814667,1.1957552599363683,0.5,549.288185662699,1.033040053102614,0.6105967270847991
129.2,1.2000000476837158,-1.0700828326506595,-0.9075712110370514,0.009222060438582902,-1.4244497841573773,12.950183570384922,1.1957552599363683,0.5,513.9304244871602,1.0432391508148935,0.5930026885672106
129.4,1.2000000476837158,-1.0747772992047069,-0.9075712110370514,0.00821105070632189,-1.4244236351914852,12.821241080760956,1.1957552599363683,0.5,509.80986258620396,1.043254656865302,0.5929754087395034
129.6,1.2000000476837158,-1.0790304367072283,-0.9250245035569946,0.006414137775093069,-1.4245627425152656,12.605837523937282,1.1957552599363683,0.5,543.4370885979879,1.053364659886714,0.5748243277234077
129.7,1.2000000476837158,-1.078428021061098,-0.9424777960769379,0.008827284903441259,-1.423885446491134,12.476932227611542,1.1957552599363683,0.5,539.6628379355607,1.0636128669423777,0.5556327777548193
129.8,1.2000000476837158,-1.0880274322214865,-0.9599310885968813,0.012059397772169017,-1.4228919712601238,12.239780128002167,1.1957552599363683,0.5,553.8164767467861,1.0736809547772492,0.5359191373607912
130.0,1.2000000476837158,-1.085891411034514,-0.9773843811168246,0.009937672506526244,-1.4225237076447046,12.131011664867401,1.1957552599363683,0.5,531.9298061374867,1.083060861957506,0.5167003810108761
130.1,1.2000000476837158,-1.084415756444765,-0.9948376736367679,0.007457283797798077,-1.4222079737600286,12.02249401807785,1.1957552599363683,0.5,542.6519388045926,1.0920706641339604,0.4973748877646831
130.3,1.2000000476837158,-1.0714953303798758,-1.0122909661567112,0.007585439680323358,-1.4216287485484271,11.787086188793182,1.1957552599363683,0.5,549.8161989966611,1.1008615491278848,0.4776023074616305
130.4,1.2000000476837158,-1.0752892163051144,-1.0297442586766545,0.007084303446219358,-1.4215842435780734,11.54602974653244,1.1957552599363683,0.5,540.0771189707413,1.1090495884479816,0.4582675253651331
130.6,1.100000023841858,-1.0681632974543291,-1.0821041362364843,0.008195889831027137,-1.421107970015799,11.438836753368378,1.1957552599363683,0.5,548.8218955138981,1.0373950693926222,0.3658025730526849
130.7,1.100000023841858,-1.0644250103217714,-1.0995574287564276,0.004410199342782541,-1.4199642732965787,11.203700721263829,1.1957552599363683,0.5,524.6078575461543,1.0440181184506916,0.3464480059096397
130.9,1.100000023841858,-1.093139962257201,-1.1344640137963142,0.0009183845036928313,-1.4206178646275904,10.964372336864471,1.1957552599363683,0.5,543.9730571589824,1.0552702830234615,0.3104910340407133
131.1,1.100000023841858,-1.097714934975331,-1.1519173063162575,0.0010468454138695892,-1.4210689927124829,10.854876220226231,1.1957552599363683,0.5,555.2649704066354,1.0603965265927398,0.29250514327467947
131.2,1.100000023841858,-1.0896978128147727,-1.1868238913561442,0.0014595943462332092,-1.4218402383537212,10.724850356578884,1.1957552599363683,0.5,535.6791384458847,1.0697616115973398,0.2561447770397639
131.4,1.100000023841858,-1.0849467207461545,-1.1868238913561442,0.0017301948237973175,-1.4223751166702532,10.480765044689178,1.1957552599363683,0.5,531.9137624906507,1.0696244522901204,0.25671693266153683
131.5,1.100000023841858,-1.0819447991806308,-1.2217304763960306,0.0006036835423414715,-1.4221824593217178,10.372439086437282,1.1957552599363683,0.5,538.494131379266,1.0779743742142636,0.219023516978097
131.6,1.0,-1.0805455848052057,-1.2217304763960306,0.0008240561281299256,-1.4223551509386008,10.264398276805878,1.1957552599363683,0.5,539.338089825098,0.9799422829560328,0.19928151463424432
131.8,1.0,-1.083139439443085,-1.239183768915974,0.0032197100556487592,-1.4201758928804666,9.889632880687714,1.1957552599363683,0.5,501.733476550362,0.9836655890835778,0.18000558006033532
131.9,1.0,-1.1018777926305114,-1.239183768915974,0.001181075644408088,-1.4193653389797865,9.78029316663742,1.1957552599363683,0.5,563.1390787467244,0.9838111701597029,0.17920820703582818
132.1,1.0,-1.1020660195786331,-1.2740903539558606,-0.0017273706557756263,-1.418781497695745,9.670037925243378,1.1957552599363683,0.5,534.1808615224727,0.9895504860675737,0.14418680773021064
132.3,1.0,-1.0987235789862095,-1.2740903539558606,-0.0062080422029651295,-1.4177769033452827,9.427698791027012,1.1957552599363683,0.5,536.0920953129679,0.9896948359636802,0.1431926383122545
132.41,1.0,-1.0906543702635,-1.2740903539558606,-0.00595245485306639,-1.41752051282984,9.297218978404999,1.1957552599363683,0.5,553.0153181357126,0.9897315166682851,0.1429388852394484
132.6,1.0,-1.0723489911552335,-1.2915436464758039,-0.0042573574988721725,-1.4178831778753798,9.080571830272675,1.1957552599363683,0.5,546.7808935220091,0.9920297713871539,0.1260037010629099
132.7,1.0,-1.0647258018118293,-1.3089969389957472,-0.0035029110902473075,-1.417694478522657,8.839614570140839,1.1957552599363683,0.5,538.8744982433309,0.9940982367388392,0.10848361955950145
132.9,1.0,-1.0773273418918083,-1.2915436464758039,-0.0033821925212290534,-1.4172152295942901,8.705310523509922,1.1957552599363683,0.5,546.3818871527474,0.9921137140369649,0.12534104842301064
