time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
107.6,2.299999952316284,-0.9949865425411091,-1.5882496193148399,-0.012517884949896646,0.23896616722301814,73.57934230566025,1.1722071059231227,0.25,409.5905163415046,-0.5833230281418386,-2.2247997720006953
107.7,2.299999952316284,-1.227069991167526,-1.5707963267948966,-0.008459570863951634,0.2385557475540402,73.35624355077749,1.1722071059231227,0.25,427.7185677123999,-0.5434888887827287,-2.2348645615393843
107.9,2.299999952316284,-1.3068121807882858,-1.5882496193148399,-0.0077432462017993165,0.2378912310120585,73.26781123876572,1.1722071059231227,0.25,393.38154534356727,-0.5809311737540362,-2.225425521561139
108.0,2.200000047683716,-1.4371260328288618,-1.5533430342749532,-0.00908165395813101,0.236377961352522,73.13058131933218,1.1722071059231227,0.25,406.8160397161846,-0.4777961955214797,-2.147489465714221
108.2,2.200000047683716,-1.6686226917253308,-1.53588974175501,-0.013888218500566879,0.23380534748642204,72.84706538915634,1.1722071059231227,0.25,394.16155556264863,-0.43469784316178844,-2.156626531172897
108.3,2.200000047683716,-1.7867695040242568,-1.5009831567151235,-0.013291728011808257,0.2332715623252906,72.67452663183218,1.1722071059231227,0.25,394.98126654211967,-0.3580092334651438,-2.1706749177530136
108.5,2.200000047683716,-2.0420538452782244,-1.5009831567151235,-0.011878160837481859,0.2320035950550146,72.32406276464462,1.1722071059231227,0.25,399.4943539769738,-0.35525660165951073,-2.171127116680571
108.6,2.200000047683716,-2.3311762539755447,-1.4835298641951802,-0.00450588108319227,0.2289065541848243,71.90924495458603,1.1722071059231227,0.25,399.2182613053155,-0.31056734328442,-2.1779688094859413
108.81,2.200000047683716,-2.506804843535217,-1.4660765716752369,0.0029243856202130266,0.22609214816019974,71.66769832372665,1.1722071059231227,0.25,372.3030076727591,-0.26636416490452175,-2.1838155465750924
108.9,2.299999952316284,-2.6634789677846125,-1.4486232791552935,0.003161825826628379,0.2196385985869087,71.41725581884384,1.1722071059231227,0.25,428.70340692141326,-0.22381601145576482,-2.289084134249098
109.1,2.400000095367432,-2.9193012118651582,-1.4486232791552935,-0.002346641761970594,0.19396703114897285,70.85572475194931,1.1722071059231227,0.25,493.3844525834975,-0.17215758413042517,-2.393817500142828
109.2,2.5,-3.0642503231557776,-1.4486232791552935,0.024617733207700585,0.17664403063853934,70.25319331884384,1.1722071059231227,0.25,563.4879770156657,-0.13611012573733042,-2.4962920569660447
109.4,2.5999999046325684,-3.038673090295585,-1.4660765716752369,0.03341853160626431,0.1724277025685106,69.93436855077749,1.1722071059231227,0.25,504.76548026107776,-0.17590618193301313,-2.5940425052892087
109.5,2.799999952316284,-3.0161782422186882,-1.4835298641951802,-0.022621061516295126,0.17599644340467588,69.33685725927353,1.1722071059231227,0.25,511.2248939145866,-0.24811807007664793,-2.788984968814395
109.7,2.900000095367432,-3.0738938742735087,-1.5533430342749532,-0.05256070245698505,0.18897611111520735,69.03249019384384,1.1722071059231227,0.25,501.1478908232675,-0.494980771761184,-2.857445465571971
109.8,3.0999999046325684,-3.1015091812836535,-1.53588974175501,-0.05941322026944238,0.21055235954612542,68.72351497411722,1.1722071059231227,0.25,514.6878960287723,-0.5417064222095531,-3.052302992964306
110.0,3.0999999046325684,-3.09374668043114,-1.53588974175501,-0.04930705321837907,0.24885343670659224,68.12477535009384,1.1722071059231227,0.25,521.4643900642042,-0.6581870480102902,-3.0293215772765745
110.1,3.2000000476837163,-3.0775144208249627,-1.3439035240356338,-0.030311389436340513,0.2564501225401984,67.80056422948837,1.1722071059231227,0.25,584.9592688945995,-0.09456965340918451,-3.19860233318083
110.3,3.2000000476837163,-3.0291646592336234,-1.2042771838760873,-0.0022583943035379473,0.257299006925361,67.18737453222275,1.1722071059231227,0.25,553.9121474991407,0.34880997943109726,-3.1809325524797067
110.4,3.2000000476837163,-2.9438156281504324,-1.2217304763960306,-0.0007745008139424186,0.270460845218205,66.49276393651962,1.1722071059231227,0.25,610.2927252363806,0.2512770707733275,-3.190119141800093
110.6,3.2000000476837163,-2.9334880707987527,-1.2217304763960306,0.007234441765043824,0.2836963662677451,66.06840938329697,1.1722071059231227,0.25,518.8410848216154,0.209033405557509,-3.1931654107698235
110.7,3.0999999046325684,-2.912968290754267,-1.2915436464758039,0.024821982929845318,0.29337621266826697,65.77524989843374,1.1722071059231227,0.25,551.3394304456488,-0.04378149335549492,-3.099690724824252
110.9,3.0999999046325684,-2.9667801052428016,-1.3962634015954636,0.027414210249157488,0.29003564084651423,65.06430476903915,1.1722071059231227,0.25,547.919874074476,-0.35726280283136963,-3.07934452415364
111.0,3.0,-2.989552320181053,-1.413716694115407,0.0115164566640235,0.2622017916847314,64.3883404135704,1.1722071059231227,0.25,577.9995019716445,-0.3147859628062698,-2.983439256566175
111.2,3.0,-2.98442659320157,-1.413716694115407,0.005848713027501426,0.23454520153733346,64.09014552831655,1.1722071059231227,0.25,528.1214291030992,-0.2321643441816077,-2.991003128933623
111.3,2.900000095367432,-2.9860294482814145,-1.4835298641951802,-0.003189690441710866,0.1984256459917717,63.79127162694931,1.1722071059231227,0.25,544.5176536107174,-0.32169818283294405,-2.882101808106906
111.5,2.900000095367432,-2.9693072143159984,-1.4660765716752369,0.04068039852014843,0.15781541315629846,63.120132863521576,1.1722071059231227,0.25,461.0990639619704,-0.15390507602444145,-2.8959132895694624
111.6,3.0999999046325684,-3.014466100829436,-1.4835298641951802,0.04859848477763859,0.15361972847556382,62.754131734371185,1.1722071059231227,0.25,481.78149260113423,-0.20554421354538058,-3.093178136641979
111.81,3.2000000476837163,-3.0617667680640412,-1.4835298641951802,0.017054345604763134,0.16978145925520824,62.14370387792587,1.1722071059231227,0.25,530.2596383250493,-0.2637484568756791,-3.189112267806119
111.9,3.2999999523162837,-3.0250657246677415,-1.5184364492350666,0.02403712404340774,0.21558722264319713,61.479954183101654,1.1722071059231227,0.25,576.5755526459834,-0.5362615240792873,-3.2561362476222695
112.1,3.2999999523162837,-3.0342696742055977,-1.4486232791552935,0.029426414235595066,0.23997350700208955,61.138828694820404,1.1722071059231227,0.25,471.52105751440104,-0.3878430429363324,-3.2771294541615776
112.2,3.400000095367432,-3.043973984580765,-1.4311699866353502,0.013937562689498067,0.25952912859676974,60.83355754613876,1.1722071059231227,0.25,528.8055678752427,-0.4066933718383896,-3.375589007832747
112.4,3.5,-3.1223617207900807,-1.413716694115407,-0.001999605756577608,0.2753366012392229,60.18807643651962,1.1722071059231227,0.25,508.66681223275367,-0.4129353537624745,-3.475555264071205
112.5,3.5999999046325684,-3.2036145635504245,-1.413716694115407,0.010244757053659488,0.2416543309138391,59.543892323970795,1.1722071059231227,0.25,472.7087546765542,-0.30410606380082794,-3.5871323944502063
112.7,3.5999999046325684,-3.2933940570535643,-1.3264502315156905,0.015126958705402514,0.2140477971966466,59.21726268529898,1.1722071059231227,0.25,517.9933317785618,0.10905718291030601,-3.598347654717394
112.8,3.7999999523162837,-3.3473840181011836,-1.2566370614359172,0.00698764727857864,0.18322063692911653,58.88322871923447,1.1722071059231227,0.25,526.8970035806525,0.49614620930634207,-3.7674711115806456
113.0,3.7999999523162837,-3.349912903290078,-1.2217304763960306,-0.03432292454509058,0.1552278510729338,58.220528066158295,1.1722071059231227,0.25,521.8051035162135,0.7319804109428293,-3.728834176468528
113.1,3.7999999523162837,-3.319536327573068,-1.2915436464758039,-0.03839829805680463,0.16204041120465928,57.88487285375595,1.1722071059231227,0.25,643.1720045756083,0.44438743157437954,-3.773926264285311
113.3,3.7000000476837163,-3.2316872897198623,-1.239183768915974,-0.022149181267813275,0.194505319394175,57.22609752416611,1.1722071059231227,0.25,601.397202108401,0.5057088879422422,-3.665277462009626
113.4,3.5999999046325684,-3.176200224132681,-1.239183768915974,-0.03771119134516481,0.21931542208453603,56.88757747411722,1.1722071059231227,0.25,615.2769755268599,0.4034205300615455,-3.5773245853960978
113.6,3.5999999046325684,-3.045866830693857,-1.239183768915974,0.011345369070848143,0.2855793646317532,56.2275852560997,1.1722071059231227,0.25,540.0356643660051,0.16566096938450453,-3.596186279460101
113.7,3.5999999046325684,-2.9795697027954513,-1.3788101090755203,0.03253656294866118,0.3313901541241293,55.625618398189545,1.1722071059231227,0.25,542.4764236828341,-0.5002302762077682,-3.565076294291554
113.9,3.5999999046325684,-3.0347064608483745,-1.1344640137963142,-0.006403488613422567,0.33166687975685644,55.269932210445404,1.1722071059231227,0.25,536.9636723630974,0.3761079697757701,-3.5802991646544915
114.0,3.5999999046325684,-2.9821704640223827,-1.117010721276371,-0.025084795028273238,0.3066449364746245,54.96821254491806,1.1722071059231227,0.25,465.69991112599376,0.5277970720973646,-3.5610994880850986
114.2,3.5,-2.99670002899957,-1.117010721276371,0.006203985912139621,0.21380017664143974,54.33564418554306,1.1722071059231227,0.25,574.5445395615134,0.831909655209074,-3.39969503420085
114.3,3.400000095367432,-2.930540150928102,-1.1519173063162575,0.035309576585601986,0.1686117606233469,53.71809047460556,1.1722071059231227,0.25,556.7435647041275,0.8420538897705729,-3.2940773966652324
114.5,3.2999999523162837,-2.8384369276541888,-1.3264502315156905,0.03821250946425508,0.18014863728405614,53.42883723974222,1.1722071059231227,0.25,544.368616735519,0.21170612048655346,-3.29320212010074
114.6,3.0999999046325684,-2.816810749683122,-1.361356816555577,0.03982970912027903,0.20287827781919723,53.11536830663681,1.1722071059231227,0.25,472.98605455485813,0.020339673939534685,-3.0999331777291537
114.8,3.0999999046325684,-2.8426745255749983,-1.3788101090755203,0.032043528908677954,0.25664947108520464,52.55162090063095,1.1722071059231227,0.25,547.2368300672823,-0.20031641275546605,-3.0935210914914926
114.9,3.0999999046325684,-2.9180746678574865,-1.3089969389957472,0.029427470079817903,0.2739685045685201,52.236893117427826,1.1722071059231227,0.25,530.9874290728584,-0.037723329750103396,-3.099770371997658
115.1,3.0999999046325684,-2.952423638922581,-1.2217304763960306,0.00534912950594348,0.282158130961133,51.64503902196884,1.1722071059231227,0.25,463.73543253505335,0.20725920549884483,-3.093063696476023
115.2,3.0,-2.9954496021149506,-1.1868238913561442,-0.014902630532687368,0.2641751553918818,51.04922145605087,1.1722071059231227,0.25,517.8615589638649,0.3585328281310854,-2.978498650520481
115.41,3.0,-2.9948666489683817,-1.1868238913561442,-0.020207768352210505,0.25464344407074724,50.75568050146103,1.1722071059231227,0.25,531.4483404832026,0.3869063006871941,-2.974945968330946
115.5,2.900000095367432,-2.9744538267838894,-1.2566370614359172,-0.02503354112702225,0.2424399495860881,50.45687144994736,1.1722071059231227,0.25,543.4747822396457,0.20780776685860342,-2.8925449841211384
115.7,2.799999952316284,-2.9191895374944736,-1.3089969389957472,-0.01904944021140042,0.21949045286849617,49.877327382564545,1.1722071059231227,0.25,514.5197652505522,0.11842967598074297,-2.797494261802567
115.8,2.799999952316284,-2.8794472251231404,-1.2915436464758039,-0.006974235754609808,0.2203656482150773,49.30265086889267,1.1722071059231227,0.25,517.6894301606808,0.16478840955698826,-2.7951465995626905
116.0,2.900000095367432,-2.8556624132796364,-1.2915436464758039,-0.009328315405865225,0.2369204852385859,49.0161594748497,1.1722071059231227,0.25,507.99831404611905,0.12272670742767638,-2.897402061919449
116.1,3.0,-2.8303879199697826,-1.2915436464758039,-0.018110558376535715,0.272290428688935,48.453037679195404,1.1722071059231227,0.25,458.2249164194145,0.020886586150452566,-2.9999272908720607
116.3,3.0,-2.8795218876589765,-1.2217304763960306,-0.036856220103836254,0.27739459058514776,48.16806071996689,1.1722071059231227,0.25,471.1869958360585,0.2148297473439173,-2.9922981435104603
116.4,3.2999999523162837,-2.9324141224742504,-1.1868238913561442,-0.05955232602370835,0.27512429618892453,47.88267940282822,1.1722071059231227,0.25,422.4593764076417,0.3584899813374429,-3.2804701825452027
116.6,3.400000095367432,-3.1142555625156625,-1.1693705988362009,-0.01475088489206079,0.22973735761982192,47.31148952245712,1.1722071059231227,0.25,447.5121254981059,0.5808768896691765,-3.3500123414021643
116.7,3.5,-3.2410316755199173,-1.0297442586766545,0.026890948103430096,0.20362145373947751,46.99301189184189,1.1722071059231227,0.25,547.6536059771241,1.1587229280435967,-3.3026294336522337
116.9,3.5,-3.3007490115525626,-1.0122909661567112,0.05047135693439736,0.18043571008561238,46.37047237157822,1.1722071059231227,0.25,503.82922950768267,1.291944962662771,-3.2528261886320164
117.0,3.5999999046325684,-3.2508102201244062,-0.9599310885968813,0.03146140064763139,0.2027217970873795,45.741898000240326,1.1722071059231227,0.25,531.7714324409316,1.4288613935998775,-3.304293333109867
117.2,3.5999999046325684,-3.2321910092372623,-0.9424777960769379,0.034790793518070476,0.23426745395501913,45.41719859838486,1.1722071059231227,0.25,581.5546447931629,1.382155749468122,-3.3241005997963895
117.3,3.7000000476837163,-3.1830966737331594,-1.064650843716541,0.02417250619344441,0.2673140859657731,45.09522670507431,1.1722071059231227,0.25,608.0480815240663,0.8752992285403467,-3.594975884950576
117.5,3.7000000476837163,-2.9609700755269515,-1.0122909661567112,-0.02174751147270658,0.3101384611205359,44.51419872045517,1.1722071059231227,0.25,612.9044888288045,0.909538816909418,-3.586466156733466
117.6,3.7999999523162837,-2.8793418783555316,-1.0471975511965976,-0.03622322642125309,0.3296917052116738,43.909927785396576,1.1722071059231227,0.25,573.8341294383172,0.7322379637282719,-3.7287836089103954
117.8,3.7999999523162837,-2.854700947001997,-1.0821041362364843,0.014241277501429044,0.3353457712221814,43.623299062252045,1.1722071059231227,0.25,490.2119306097011,0.5804352951139957,-3.7554087002335295
117.9,3.7999999523162837,-2.9283701099538613,-1.064650843716541,0.064090369764918,0.3321773795715004,43.30838054418564,1.1722071059231227,0.25,497.9784156996904,0.6577492467658357,-3.74264152250556
118.1,3.7000000476837163,-3.0201017678525464,-1.3264502315156905,0.05919158888474905,0.31201562971983227,42.710709035396576,1.1722071059231227,0.25,538.6291406703677,-0.25018623788586336,-3.691531822865952
118.2,3.5,-2.9886309514949283,-1.3439035240356338,0.021222203301392528,0.30100289813412556,42.40863078832626,1.1722071059231227,0.25,537.4097334536964,-0.2591479617263157,-3.490392862405763
118.41,3.5,-2.9168069145045714,-1.3962634015954636,-0.013818060554533997,0.29028648448094835,41.821758687496185,1.1722071059231227,0.25,532.8674611571258,-0.40423333161120767,-3.4765781184398117
118.5,3.5,-2.9035309195793735,-1.2740903539558606,-0.014385031002469576,0.2777551057951032,41.5310520529747,1.1722071059231227,0.25,564.6382594668285,0.0663240646012691,-3.4993715319260925
118.7,3.5999999046325684,-2.835098024222706,-1.2217304763960306,0.0023970075854583884,0.2318423013342082,40.95192378759384,1.1722071059231227,0.25,492.25701918946294,0.42103894267895364,-3.5752937672451885
118.92,3.5999999046325684,-2.8338974400893013,-1.239183768915974,0.004498166972534838,0.1863124282004156,40.37271159887314,1.1722071059231227,0.25,471.7267692145361,0.5212418380275137,-3.562064887062587
119.0,3.5999999046325684,-2.840205869401287,-1.2217304763960306,-0.002307196382674498,0.16999683148187197,40.088699758052826,1.1722071059231227,0.25,452.30699554390594,0.641208784998059,-3.5424356885335
119.2,3.5999999046325684,-2.8566372858654545,-1.2042771838760873,-0.03082724335669284,0.16036687296190125,39.501053273677826,1.1722071059231227,0.25,497.7967291877722,0.7369025819411181,-3.523772679683384
119.3,3.5,-2.858456236740851,-1.2042771838760873,-0.012199361079094183,0.17094180942993312,38.923618733882904,1.1722071059231227,0.25,550.4517467939805,0.6801651300927984,-3.4332747335169445
119.5,3.5,-2.8288228515376583,-1.0821041362364843,-0.008687744876985239,0.1697009787147079,38.63823360204697,1.1722071059231227,0.25,449.9517806944057,1.0976308814497584,-3.323432931185437
119.6,3.400000095367432,-2.838509970286911,-0.9599310885968813,-0.02332261940496351,0.17402709053956406,38.35526317358017,1.1722071059231227,0.25,437.19156283128535,1.4384606488005618,-3.0807193332646867
119.8,3.400000095367432,-2.9008101175572327,-0.9075712110370514,-0.029655788057709895,0.21246136739785354,37.78018993139267,1.1722071059231227,0.25,461.7801747392041,1.4812206569654,-3.0603898467152084
119.9,3.2999999523162837,-2.934468231285745,-0.9250245035569946,-0.011692795481780172,0.2527804269430197,37.206722676754,1.1722071059231227,0.25,496.9440495071249,1.2637464640364078,-3.048433131942203
120.1,3.2999999523162837,-2.9136029859251447,-0.9250245035569946,-0.018333414976136594,0.2554017311232204,36.939102590084076,1.1722071059231227,0.25,485.29033975553466,1.2557512609284114,-3.0517353187922738
120.2,3.5,-2.9160676337159126,-0.8552113334772214,-0.0350927985634492,0.2469529230239788,36.64770168066025,1.1722071059231227,0.25,420.08175536524504,1.5808319074985184,-3.1226543965406415
120.4,3.5,-2.95994332319386,-0.8203047484373349,-0.014928180982071852,0.21437039987945486,36.08112758398056,1.1722071059231227,0.25,485.5169181000929,1.7878183170875979,-3.0089376306407662
120.5,3.5,-3.028743280321163,-0.6806784082777885,-0.0024102853470286956,0.19830949414688334,35.50947993993759,1.1722071059231227,0.25,541.5968198099,2.232758082400292,-2.695327687958585
120.7,3.5,-3.0552854802350837,-0.5934119456780721,0.005140324866410754,0.19037668288321907,35.204666554927826,1.1722071059231227,0.25,517.42518780721,2.4788539222170156,-2.470887134676394
120.8,3.5,-3.0984890710554414,-0.4886921905584123,0.0006085190709369437,0.18043352968375767,34.89621776342392,1.1722071059231227,0.25,558.5329753574842,2.745274986044868,-2.171051646321742
121.0,3.5,-3.0154648214975968,-0.4537856055185257,0.00821416653797685,0.16232390851246678,34.3198818564415,1.1722071059231227,0.25,673.0810755422499,2.856464802532763,-2.0225253600119486
121.1,3.7999999523162837,-2.945078520467268,-0.6457718232379019,0.014564273459046607,0.1497195715874176,34.03712886571884,1.1722071059231227,0.25,538.9712338068128,2.659748758600397,-2.713988979109422
121.3,3.7999999523162837,-2.837192818984798,-0.5934119456780721,-0.0030091888259094566,0.08954665489434722,33.462826192379,1.1722071059231227,0.25,595.0550461796774,2.947694052417125,-2.3981449937292085
121.4,4.0,-2.721585076720981,-0.4537856055185257,-0.011393097314019024,0.02409421298692587,32.89754146337509,1.1722071059231227,0.25,580.8971649293744,3.551887936451143,-1.839590195367664
121.6,4.0,-2.6349480996111017,-0.3665191429188092,0.003827435005858204,-0.006883409953856013,32.60789912939072,1.1722071059231227,0.25,621.9819729650371,3.7441003338931207,-1.407733174199366
121.7,3.7999999523162837,-2.4992471614386544,-0.2792526803190927,0.013503002646031884,-0.04562322590860946,32.351273000240326,1.1722071059231227,0.25,572.8884363716351,3.6967636427627406,-0.8797375785717635
121.9,3.5999999046325684,-2.3358448780128054,-0.3141592653589793,0.02600725227597923,-0.1720598452694641,31.851454198360443,1.1722071059231227,0.25,505.0452172255754,3.563714982117309,-0.5098380523138006
122.0,3.400000095367432,-2.2942640888370143,-0.20943951023931956,0.03182005794284131,-0.2515877092416785,31.620111882686615,1.1722071059231227,0.25,485.48973169010054,3.3969805421801973,0.1432614552057801
122.2,3.2999999523162837,-2.2728017215605685,-0.17453292519943295,0.020277064525574186,-0.4230772521747085,31.1351780295372,1.1722071059231227,0.25,548.5468567618628,3.1985960169662415,0.8117778055201873
122.3,3.2000000476837163,-2.2343155019755314,-0.3665191429188092,0.010197335039921316,-0.6079177018756224,30.65379375219345,1.1722071059231227,0.25,479.644725962542,3.10721471468742,0.7649947856069096
122.5,3.0999999046325684,-2.230673838709771,-0.4014257279586958,0.012415001523335554,-0.7036239690995628,30.42982906103134,1.1722071059231227,0.25,494.64577676614863,2.959522034892738,0.922620579494237
122.6,2.900000095367432,-2.2550573166244203,-0.2792526803190927,0.01530350018269775,-0.8013633763025956,30.195234715938568,1.1722071059231227,0.25,528.5275004481956,2.513628687602276,1.446261170741293
122.8,2.700000047683716,-2.24838194325387,-0.22689280275926285,0.02149637296200985,-1.0061600399302004,29.743824422359467,1.1722071059231227,0.25,488.47530055702015,1.920857481057177,1.8974474419489844
122.9,2.5,-2.288970607177473,-0.4363323129985824,0.02160365514337578,-1.216994867589284,29.300938069820404,1.1722071059231227,0.25,536.4038887548667,1.776118552501818,1.7593757095796358
123.1,2.400000095367432,-2.246410453955169,-0.5410520681182421,0.005543062372577666,-1.3232857641489328,29.111046254634857,1.1722071059231227,0.25,497.5270947319877,1.7024181157046252,1.6916775748009418
123.2,2.299999952316284,-2.220775585685601,-0.4363323129985824,-0.010259125057610573,-1.432140635278544,28.887302815914154,1.1722071059231227,0.25,538.5424104336199,1.2507968395577238,1.9301572596053718
123.4,2.299999952316284,-2.146105485473924,-0.3665191429188092,0.0006201382788369523,-1.664418382121725,28.477608144283295,1.1722071059231227,0.25,559.1623300613428,0.6199016040591269,2.2148864038455405
123.5,2.299999952316284,-2.1106957789508174,-0.4363323129985824,0.00959116272983223,-1.7850447146643256,28.26490443944931,1.1722071059231227,0.25,575.1531462360618,0.5066045329269446,2.2435132332733816
123.7,2.299999952316284,-1.9816281014709367,-0.6108652381980153,0.028470740242280572,-2.027928701298861,27.877027928829193,1.1722071059231227,0.25,513.4558524065652,0.3521944626317346,2.2728745766421987
123.8,2.200000047683716,-1.905284541959506,-0.4188790204786391,0.05077611632317623,-2.2715773104568395,27.50098842382431,1.1722071059231227,0.25,520.2324217007408,-0.6120027005381229,2.1131618263498884
124.0,2.200000047683716,-1.871371990322583,-0.3141592653589793,0.05979342519486951,-2.394805275339549,27.311457097530365,1.1722071059231227,0.25,569.7443701715929,-1.0737013402988098,1.9201993754943498
124.1,2.200000047683716,-1.8303846737047416,-0.47123889803846897,0.06899893644290035,-2.5170356103868947,27.135765492916107,1.1722071059231227,0.25,538.9885212862719,-1.0061453599151242,1.9564436420530027
124.3,2.200000047683716,-1.7158428604788654,-0.5410520681182421,0.07731855134814727,-2.7645894830430167,26.779413640499115,1.1722071059231227,0.25,474.47017088366925,-1.3362058126259138,1.747728307292948
124.4,2.0999999046325684,-1.7092189157944921,-0.33161255787892263,0.08242026108810817,-2.9644945061470285,26.444023549556732,1.1722071059231227,0.25,462.8466504697717,-1.834083608200621,1.0228083484145924
124.6,2.0999999046325684,-1.7370179324455497,-0.22689280275926285,0.08662650393331162,-3.0163761278761054,26.29025310277939,1.1722071059231227,0.25,515.5691082593148,-1.9711593234674272,0.7242447935361574
124.7,2.0999999046325684,-1.7499858862328417,-0.24434609527920614,0.08820286958905711,-3.0696440518343064,25.934069097042027,1.1722071059231227,0.25,513.1875121531267,-1.9958282830870626,0.6531990997288223
124.9,2.0999999046325684,-1.7319083366259036,-0.24434609527920614,0.08547308211262197,-3.0789279643860543,25.80149120092392,1.1722071059231227,0.25,483.06807247530014,-2.0018064286621087,0.6346421209026786
125.0,2.0999999046325684,-1.743341247588688,-0.08726646259971647,0.07981812518258997,-3.0815319918676076,25.62344402074814,1.1722071059231227,0.25,495.58826985614354,-2.077250553147223,0.3082689392500522
125.2,2.0999999046325684,-1.732567853041583,-0.03490658503988659,0.06636586262720992,-3.076108691686266,25.317900121212006,1.1722071059231227,0.25,473.6262602456555,-2.0894266146104936,0.2104662006454419
125.3,2.200000047683716,-1.7580881753922752,-6.2482787221397,0.05880450759149476,-3.0705184972380795,25.139427602291107,1.1722071059231227,0.25,507.88740065695316,-2.198561301961191,0.0795513125414398
125.51,2.200000047683716,-1.7412363095919945,-6.178465552059927,0.04378639163145862,-3.0582816515934943,24.824280202388763,1.1722071059231227,0.25,541.0057584465103,-2.1994958987476494,-0.0470956601039063
125.6,2.200000047683716,-1.6925506170844054,-6.1086523819801535,0.0375427333246398,-3.0527438746791056,24.685135304927826,1.1722071059231227,0.25,507.91338601925236,-2.191929037064721,-0.1882745502739987
125.8,2.200000047683716,-1.6409512510062776,-6.073745796940266,0.03431807832783602,-3.0443978788917,24.348804891109467,1.1722071059231227,0.25,517.8829522580817,-2.186155822966434,-0.2464202254651733
125.9,2.299999952316284,-1.6147027903420712,-6.021385919380437,0.031295130789016974,-3.042829449339703,24.207472264766693,1.1722071059231227,0.25,516.4457878072136,-2.269499686232199,-0.37332419536759015
126.1,2.299999952316284,-1.5600884894467772,-6.003932626860494,0.01653562588364311,-3.0446945881197602,23.90449947118759,1.1722071059231227,0.25,521.8016334506102,-2.2618646194940903,-0.4170949816717564
126.2,2.299999952316284,-1.5076662188018397,-5.98647933434055,0.00609703628968918,-3.051298406166143,23.596146047115326,1.1722071059231227,0.25,539.2057798874158,-2.251176997872981,-0.47138297052662026
126.4,2.299999952316284,-1.48784581975347,-5.98647933434055,0.0071608642472754894,-3.0559152317580645,23.457085072994232,1.1722071059231227,0.25,544.3965650678292,-2.2489767206777094,-0.48177120140648255
126.5,2.299999952316284,-1.4559705991882144,-5.969026041820607,0.008421110026507776,-3.0607907962636762,23.309713780879974,1.1722071059231227,0.25,530.3168555780212,-2.237659592577959,-0.5318640130698384
126.7,2.200000047683716,-1.3804862494032897,-5.969026041820607,0.007716122938959803,-3.0672039946505896,23.030693471431732,1.1722071059231227,0.25,533.9270311547588,-2.1370634951728307,-0.5224555745783918
126.8,2.200000047683716,-1.3539582803625914,-5.951572749300664,0.008555579552204793,-3.068709197835754,22.89378398656845,1.1722071059231227,0.25,473.6172616177718,-2.126775071694326,-0.5628747678018152
127.0,2.0999999046325684,-1.3378734173386633,-5.934119456780721,0.00949699604504456,-3.068770630637504,22.633825719356537,1.1722071059231227,0.25,483.276892319649,-2.0203819692076816,-0.5727619906708951
127.1,2.0,-1.365995359026702,-5.916666164260777,0.009082117760374302,-3.066171446146434,22.376244008541107,1.1722071059231227,0.25,494.5415609973497,-1.9158586818403374,-0.5740082849724424
127.3,1.8999999761581419,-1.3585290386344715,-5.899212871740834,0.007177259957884965,-3.064928644928103,22.239878118038177,1.1722071059231227,0.25,502.2488220773812,-1.81098727044547,-0.5747390848771348
127.4,1.7999999523162842,-1.3407793144164246,-5.8643062867009474,0.005496520323525445,-3.063803826104175,22.123678624629974,1.1722071059231227,0.25,496.5136749250523,-1.6963029271849213,-0.6021264049703297
127.6,1.7000000476837158,-1.3268116390095512,-5.82939970166106,0.007940045441843504,-3.0620466600234137,21.874479711055756,1.1722071059231227,0.25,487.3937296090044,-1.5823360100107369,-0.621460307298815
127.7,1.6000000238418581,-1.3430604647791662,-5.724679946541401,0.012365400759498544,-3.060969701619886,21.74103969335556,1.1722071059231227,0.25,500.8989673976902,-1.4207532898113089,-0.7358397690967031
127.9,1.6000000238418581,-1.3382544837411572,-5.707226654021458,0.01698321451975704,-3.0587067958665792,21.493978917598724,1.1722071059231227,0.25,533.3418025849169,-1.4094121142552105,-0.7573358359965571
128.0,1.6000000238418581,-1.3076275832020927,-5.6374134839416845,0.019750730113049248,-3.0573077958979917,21.247648656368256,1.1722071059231227,0.25,498.6897748041665,-1.3543429306790027,-0.8519127316889662
128.2,1.6000000238418581,-1.3001242137681714,-5.602506898901797,0.021049853712580082,-3.055687865265561,21.11753123998642,1.1722071059231227,0.25,480.2919721029248,-1.3252406047331204,-0.8965140355067175
128.3,1.5,-1.2975517291729288,-5.567600313861911,0.024392392243279642,-3.053996999234868,20.98800700902939,1.1722071059231227,0.25,542.468607695424,-1.2138156668923248,-0.8812783480868807
128.5,1.5,-1.2548402434589483,-5.567600313861911,0.03064751248161128,-3.052070988532115,20.74642413854599,1.1722071059231227,0.25,509.1562009460358,-1.2155107660390847,-0.8789388930085399
128.6,1.5,-1.2484255899636796,-5.532693728822025,0.03261684391527736,-3.0521223024557234,20.629309117794037,1.1722071059231227,0.25,509.439199160006,-1.1840485320635643,-0.9208849405425843
128.8,1.5,-1.2328291589419031,-5.515240436302081,0.03271329834295515,-3.0533984593062957,20.38156169652939,1.1722071059231227,0.25,520.6505865148393,-1.166594201099874,-0.9428987060973977
128.9,1.6000000238418581,-1.1916686258921163,-5.445427266222308,0.03728668610641859,-3.0561955330161292,20.149410665035248,1.1722071059231227,0.25,502.88006029547256,-1.1681240755347404,-1.0933829248941354
