time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
104.7,1.6000000238418581,-2.1031226985915903,-0.7330382858376184,0.03137087957335176,-2.6718734699034714,29.68597507476801,1.2049622251394563,0.0,467.09815355316096,-0.5756581057639284,1.4928555930036342
104.8,1.6000000238418581,-2.0895110911082058,-0.6457718232379019,0.024936137562973706,-2.677203866352311,29.506705284118652,1.2049622251394563,0.0,419.89560395333683,-0.7112282544628209,1.4332321676363935
104.9,1.6000000238418581,-2.1028648150476705,-0.6283185307179586,0.021713289858746838,-2.6842404081116844,29.296908378601017,1.2049622251394563,0.0,446.6742273068521,-0.7461110947076824,1.415386276126786
105.1,1.5,-2.109487033632,-0.5585053606381855,0.026050061042988404,-2.6941688487064903,28.91549015045166,1.2049622251394563,0.0,447.141778248988,-0.8029554258199971,1.2669895753897218
105.3,1.5,-2.0560977234678965,-0.5410520681182421,0.01852166509227479,-2.696415661435011,28.530461311340332,1.2049622251394563,0.0,490.1830967241767,-0.8277578332632848,1.2509264444687673
105.4,1.5,-2.0281854804070005,-0.5235987755982988,0.013535528217871783,-2.696657583828511,28.325907707214355,1.2049622251394563,0.0,453.65888709311554,-0.8497624997354927,1.2360840157704842
105.5,1.5,-1.98037305486788,-0.5410520681182421,0.01454548910943399,-2.6954549895654094,28.152493476867676,1.2049622251394563,0.0,441.48509610792826,-0.8265557216371203,1.251721070777727
105.7,1.6000000238418581,-1.9939503839467043,-0.5235987755982988,0.029137622377674213,-2.6895943078473086,27.75586223602295,1.2049622251394563,0.0,439.8961576212969,-0.8970779574861522,1.3248589413542937
105.81,1.6000000238418581,-1.9927353137021109,-0.5061454830783556,0.030235042039776838,-2.685587218563038,27.579623222351017,1.2049622251394563,0.0,469.3715537662138,-0.9148106484723871,1.3126772465977603
106.0,1.7000000476837158,-1.97284715240731,-0.4886921905584123,0.019388294200538857,-2.6750609458134704,27.215155601501465,1.2049622251394563,0.0,471.52425502401474,-0.9816241801023269,1.3879532164893278
106.2,1.7000000476837158,-1.952207784419288,-0.4886921905584123,0.020170601104717533,-2.672329523640438,26.822213172912598,1.2049622251394563,0.0,459.04674270350375,-0.9778294368423501,1.3906292656812629
106.3,1.7999999523162842,-1.9317003466200489,-0.5061454830783556,0.025306639546759584,-2.674002458766158,26.650328636169434,1.2049622251394563,0.0,439.5860162948338,-1.0119853289669585,1.488585073918942
106.4,1.8999999761581419,-1.930192624078558,-0.5061454830783556,0.029005845865838896,-2.6753132748476456,26.457173347473145,1.2049622251394563,0.0,488.8975550801443,-1.0702654974037802,1.5698826944928017
106.6,1.8999999761581419,-1.8665443806432158,-0.5585053606381855,0.02426782451220842,-2.67689525530282,26.10075092315674,1.2049622251394563,0.0,502.3754382755032,-0.9892049202598366,1.6221817207497655
106.8,1.8999999761581419,-1.7998913630556392,-0.5235987755982988,0.025623771523455366,-2.6772531512953797,25.752415657043457,1.2049622251394563,0.0,505.44344140213065,-1.0457834451241048,1.5862965975205576
106.9,1.8999999761581419,-1.776473396899789,-0.5235987755982988,0.025055997203148953,-2.6750858728881064,25.572957038879395,1.2049622251394563,0.0,485.8091491322994,-1.0423430453806632,1.5885593741335275
107.0,1.8999999761581419,-1.7449544169867792,-0.5061454830783556,0.020939525794768977,-2.6707117877303146,25.40811061859131,1.2049622251394563,0.0,462.66600187423313,-1.0630303971901542,1.5747908699413653
107.2,2.0,-1.7204098796594174,-0.5235987755982988,0.01190031569225634,-2.6590353998971255,25.060893058776855,1.2049622251394563,0.0,508.1110145417515,-1.0702239615047715,1.6895622723714665
107.31,2.0,-1.7026165164119127,-0.5410520681182421,0.013847323969544603,-2.656120425335458,24.898625373840332,1.2049622251394563,0.0,492.4436489405163,-1.0355908930832136,1.7110089135253248
107.5,1.8999999761581419,-1.6616276963781569,-0.5585053606381855,0.014799028502363499,-2.6517610749190883,24.57045269012451,1.2049622251394563,0.0,472.3686712615018,-0.9481245676657852,1.6465295969369964
107.6,1.8999999761581419,-1.621677160664997,-0.5934119456780721,0.008181128245533884,-2.6483062220639697,24.40609645843506,1.2049622251394563,0.0,480.86552756846504,-0.8842792710186906,1.6816807307713295
107.8,1.7999999523162842,-1.5527980709335798,-0.5759586531581288,-0.004693438317255123,-2.6394052516413877,24.0922269821167,1.2049622251394563,0.0,463.12419490350294,-0.8513327553773152,1.5859484127676706
108.0,1.7999999523162842,-1.5277342299894616,-0.5759586531581288,0.009267732735418479,-2.637139943250122,23.78532314300537,1.2049622251394563,0.0,432.77059935746365,-0.8477379118443945,1.587872873110543
108.1,1.7000000476837158,-1.5343370552939597,-0.5934119456780721,0.021961505174659605,-2.6393828327980478,23.632269859313965,1.2049622251394563,0.0,448.05261979372153,-0.7777392700577184,1.5116619297762062
108.2,1.7000000476837158,-1.5504241194395398,-0.5759586531581288,0.02984149652575642,-2.642357806864258,23.478083610534668,1.2049622251394563,0.0,467.78455126257546,-0.8084554800427893,1.495459761716583
108.4,1.7000000476837158,-1.5613984916800008,-0.6632251157578453,0.02663788166902567,-2.647825860661028,23.18105411529541,1.2049622251394563,0.0,464.8465060545787,-0.6835624473421943,1.5565161556206817
108.6,1.7000000476837158,-1.5451590646986653,-0.6457718232379019,0.02819138803585687,-2.6563293576567055,22.89347553253174,1.2049622251394563,0.0,481.86441141533595,-0.7237298090120663,1.5382507356318715
108.7,1.7000000476837158,-1.5316338573844428,-0.6108652381980153,0.032444234576099455,-2.6614653151967342,22.73943042755127,1.2049622251394563,0.0,450.97132898672504,-0.7847286819424841,1.5080454429033125
108.8,1.7000000476837158,-1.5142825267738858,-0.5934119456780721,0.02964054321544429,-2.664997484896876,22.610583305358887,1.2049622251394563,0.0,446.8789532865485,-0.8162006029809691,1.4912467058867687
109.0,1.7000000476837158,-1.5266165164891168,-0.6108652381980153,0.020543988228582236,-2.6674471101512642,22.334458351135254,1.2049622251394563,0.0,483.41984234318807,-0.7937354072788577,1.5033244045635996
109.1,1.7999999523162842,-1.5206379065829896,-0.6108652381980153,0.020682398050615516,-2.6685570222498374,22.181775093078613,1.2049622251394563,0.0,506.2914702768249,-0.8421918698078598,1.5908213861927323
109.3,1.7999999523162842,-1.4216222348714262,-0.6108652381980153,0.01920584742204692,-2.67079765466114,21.911059379577637,1.2049622251394563,0.0,481.28075477085076,-0.8457541987005494,1.588930352066766
109.5,1.7999999523162842,-1.3536500508937377,-0.6108652381980153,0.02345801133932904,-2.6669609018345577,21.65050220489502,1.2049622251394563,0.0,483.11111857809743,-0.8396516556104779,1.5921635988707972
109.6,1.7999999523162842,-1.3246597853752602,-0.6108652381980153,0.028751643739228387,-2.662734356730192,21.516406059265137,1.2049622251394563,0.0,485.4936671385513,-0.8329148247569141,1.595698192967199
109.7,1.7999999523162842,-1.2987056768183871,-0.6283185307179586,0.029727837651588533,-2.6579924682090397,21.38496494293213,1.2049622251394563,0.0,497.2151361601027,-0.7972957729266068,1.6137903453707951
109.9,1.7999999523162842,-1.2200241233171147,-0.6806784082777885,0.019976966303295155,-2.6474194591658504,21.141942024230957,1.2049622251394563,0.0,471.3352224447226,-0.6942239708983803,1.6607386629354752
110.0,1.7000000476837158,-1.1955486050926232,-0.6981317007977318,0.012736334032571923,-2.642265328337413,21.02674388885498,1.2049622251394563,0.0,457.57334066880867,-0.6200322949911498,1.5828961163931903
110.2,1.7000000476837158,-1.160812127871617,-0.7504915783575618,0.009034352316130432,-2.6359607517453134,20.791352272033635,1.2049622251394563,0.0,462.6877212426116,-0.5261591920019211,1.6165261107685585
110.4,1.6000000238418581,-1.1296546705729582,-0.7155849933176751,0.01660312697974382,-2.6367024864832893,20.575583457946777,1.2049622251394563,0.0,463.81026901560836,-0.5491191836875018,1.502820081846233
110.5,1.6000000238418581,-1.1090018586314534,-0.767944870877505,0.01889528105417054,-2.6394341352658883,20.48248386383051,1.2049622251394563,0.0,454.4587480661866,-0.4738914058251295,1.528210395128573
110.6,1.6000000238418581,-1.0901090409237306,-0.7504915783575618,0.0184155291527902,-2.6415178979114042,20.37252330780035,1.2049622251394563,0.0,460.37179268311587,-0.5036557988124569,1.518660894543786
110.8,1.5,-1.0599158417892458,-0.8028514559173916,0.017269796873062335,-2.6461905729646444,20.176608085632324,1.2049622251394563,0.0,450.6762153582822,-0.4037718584632053,1.4446343088523024
111.0,1.5,-1.0437839434125291,-0.8028514559173916,0.021295204375863623,-2.6506333793707726,19.996895790100098,1.2049622251394563,0.0,450.08923286403666,-0.41018608298603676,1.4428261770998516
111.1,1.399999976158142,-1.0420078117230145,-0.7853981633974483,0.023330493508853505,-2.652674493968847,19.89246654510498,1.2049622251394563,0.0,439.90759561686724,-0.409017835793629,1.33891909510825
111.3,1.399999976158142,-1.0386746338062598,-0.8028514559173916,0.020185068525117564,-2.6551831595859055,19.71427059173584,1.2049622251394563,0.0,447.90571680983703,-0.38896325973302637,1.344881970962752
111.4,1.2999999523162842,-1.033410128413413,-0.8377580409572782,0.01762693015888925,-2.654762735671253,19.610642433166504,1.2049622251394563,0.0,438.4411051406896,-0.3168469476891212,1.260796529088825
111.5,1.2999999523162842,-1.0085053864296971,-0.8028514559173916,0.017797272941716895,-2.6536662956549306,19.546130180358887,1.2049622251394563,0.0,454.21946394209226,-0.35928545944673645,1.249365372760302
111.7,1.2999999523162842,-1.0088713661498496,-0.8203047484373349,0.01989604471080063,-2.6500648310155914,19.34430027008051,1.2049622251394563,0.0,444.2876060291237,-0.33290268521352717,1.256652568612329
111.8,1.2000000476837158,-0.9907696889612192,-0.8377580409572782,0.019587120884984037,-2.6486379001111264,19.28431224822998,1.2049622251394563,0.0,432.2960708468745,-0.2853405278385519,1.1655817850385861
112.0,1.2000000476837158,-0.9772128065582903,-0.8552113334772214,0.01081239312651076,-2.645723323535866,19.124564170837402,1.2049622251394563,0.0,427.40062545500405,-0.2615425673135301,1.1711513992323828
112.2,1.100000023841858,-0.9855028076969236,-0.8552113334772214,0.01561853990798347,-2.644585587323418,18.928641319274902,1.2049622251394563,0.0,453.4631294650898,-0.2385257712455481,1.0738275042593222
112.3,1.100000023841858,-0.9712369677948888,-0.8901179185171081,0.018844638243328132,-2.6454088958748723,18.86676120758051,1.2049622251394563,0.0,473.836737138081,-0.20179476653204423,1.0813320140698535
112.4,1.0,-0.963913032279788,-0.9075712110370514,0.020000138360347017,-2.647092756198483,18.769892692565975,1.2049622251394563,0.0,440.6538201074655,-0.16792580658179757,0.985799636581315
112.6,1.0,-0.9520607175306,-0.9773843811168246,0.011137958547862844,-2.6498036752522207,18.613368034362793,1.2049622251394563,0.0,454.72659157319504,-0.1014481437200777,0.9948408285428129
112.8,1.0,-0.934831275479462,-0.9599310885968813,0.006601476744963135,-2.64975714249661,18.455313682556152,1.2049622251394563,0.0,454.877067222762,-0.11874885578031096,0.9929243220159666
112.9,1.0,-0.9324482578335842,-0.9948376736367679,0.008417477711269826,-2.6486848924309276,18.361884117126465,1.2049622251394563,0.0,456.9356185100769,-0.08295545168162233,0.9965532564977639
113.0,1.0,-0.9250255476667358,-0.9948376736367679,0.008432340596727447,-2.6476073590330054,18.291361808776855,1.2049622251394563,0.0,459.9796403505024,-0.08188158431385624,0.9966420652121065
113.2,1.0,-0.9249322874282496,-1.0297442586766545,0.004660597274175747,-2.6452373911561398,18.106761932373047,1.2049622251394563,0.0,440.02541926593045,-0.04468192459167886,0.9990012640706635
113.3,1.0,-0.9317647372763138,-1.0297442586766545,0.003272717356505586,-2.6447482206400648,18.032628059387207,1.2049622251394563,0.0,428.8172604612482,-0.044193237301343634,0.9990230016255017
113.5,1.0,-0.9582427795295588,-1.0471975511965976,0.007606280377183536,-2.6452873617819708,17.868310928344783,1.2049622251394563,0.0,455.13451996256475,-0.027290095274843402,0.9996275559926757
113.7,1.100000023841858,-0.990771256781932,-1.0821041362364843,0.012213917182326816,-2.6475894693327415,17.672343254089355,1.2049622251394563,0.0,442.90747516091506,0.005842065730849023,1.0999845102182506
113.8,1.100000023841858,-0.9720137315980376,-1.0471975511965976,0.009798484302277642,-2.648155018084605,17.60516357421875,1.2049622251394563,0.0,457.6884460959809,-0.03317222485664803,1.0994997298545133
113.9,1.100000023841858,-0.9676253767473576,-1.064650843716541,0.006539943572846902,-2.647422562559125,17.508126258850098,1.2049622251394563,0.0,442.16529770999114,-0.01317261668517828,1.0999211492746892
114.1,1.100000023841858,-0.9572849957996922,-1.0821041362364843,0.0041227841513454795,-2.644678570296072,17.33712863922119,1.2049622251394563,0.0,486.1351119418287,0.009043980309273166,1.099962844314413
114.2,1.0,-0.9376761273917428,-1.0821041362364843,0.0021659525119397303,-2.6429135734884937,17.24207592010498,1.2049622251394563,0.0,474.3426102831436,0.009986723531712267,0.9999501314331136
114.4,1.0,-0.8933301858028654,-1.117010721276371,-0.0006666976590590699,-2.638222750070745,17.07049179077154,1.2049622251394563,0.0,432.338682605543,0.049563982484007514,0.9987709505388735
114.6,1.0,-0.9027046779340859,-1.1344640137963142,0.0013902106060201356,-2.6346235912958265,16.887235641479492,1.2049622251394563,0.0,450.4739317991043,0.07057802301197957,0.997506261969177
114.7,1.0,-0.8921772180063722,-1.1693705988362009,0.003009535498299815,-2.6337130390786276,16.79730319976801,1.2049622251394563,0.0,424.55090617085807,0.10625293691306471,0.9943391339967206
114.8,1.0,-0.9060064393571532,-1.1868238913561442,0.004227712916324984,-2.632863728058575,16.71024990081787,1.2049622251394563,0.0,456.83133147314953,0.12443311972898918,0.9922279973446179
115.0,1.0,-0.8948364889938611,-1.239183768915974,0.012507825372201808,-2.632508377658601,16.537840843200684,1.2049622251394563,0.0,431.66103895223205,0.17654156963101744,0.9842931850786211
115.2,1.0,-0.909486232965346,-1.2740903539558606,0.015274036989072228,-2.6322116702982585,16.35776615142828,1.2049622251394563,0.0,440.61723479678045,0.2110753938098687,0.9774697837416811
115.3,1.0,-0.9243869498335392,-1.3264502315156905,0.016206512912366775,-2.6311177176815828,16.271392822265625,1.2049622251394563,0.0,426.684920572312,0.26299853667088613,0.9647962322215881
115.4,1.0,-0.9501681302160394,-1.3439035240356338,0.01678558171608801,-2.629908457097793,16.1776123046875,1.2049622251394563,0.0,425.408920386275,0.2809572537440456,0.9597202829828095
115.6,1.0,-0.9711436937315104,-1.3962634015954636,0.015563108653019426,-2.6274263949249215,15.995418548583984,1.2049622251394563,0.0,433.06722648047435,0.33314139314468233,0.9428768807079853
115.7,0.8999999761581421,-0.9823490541031464,-1.3788101090755203,0.015575330524776238,-2.6271439297057446,15.897704124450684,1.2049622251394563,0.0,449.98920964628263,0.28521278475483597,0.8536121042353183
115.9,0.8999999761581421,-0.9744693529932028,-1.3962634015954636,0.015239059286294859,-2.6288880057229966,15.716086387634334,1.2049622251394563,0.0,448.0595276863496,0.29858661897355154,0.8490264943184044
116.1,0.8999999761581421,-0.9642937561500238,-1.413716694115407,0.013286324740599402,-2.6314889124037446,15.533740997314453,1.2049622251394563,0.0,442.4777978763268,0.3111632919355879,0.8444982906060049
116.2,0.8999999761581421,-0.9727467508603748,-1.4660765716752369,0.013845068760079814,-2.632583665455284,15.43694019317627,1.2049622251394563,0.0,453.54229583310376,0.35402884455435757,0.8274439765374831
116.3,0.8999999761581421,-0.9682815159106414,-1.4660765716752369,0.013946902878115461,-2.634088461273381,15.347472190856934,1.2049622251394563,0.0,441.33236453738937,0.35278330995543755,0.8279757806249782
116.5,0.8999999761581421,-0.976910979950164,-1.5009831567151235,0.013994217294837467,-2.6372090565128095,15.154655456542969,1.2049622251394563,0.0,415.9576763356018,0.37891870601051,0.8163458650106443
116.7,0.8000000119209291,-0.9909689143268068,-1.5184364492350666,0.006524553863203,-2.6379511380800036,14.958189964294434,1.2049622251394563,0.0,466.66852237876446,0.3488953841888338,0.7199111264352098
116.8,0.8000000119209291,-0.9788514932876214,-1.5184364492350666,0.0034115621036927193,-2.63741716616573,14.8656005859375,1.2049622251394563,0.0,433.8287129182281,0.3492797467532831,0.7197247234751972
117.0,0.8000000119209291,-0.9837546626092772,-1.5184364492350666,-0.001240095939355072,-2.635935977118158,14.673328399658203,1.2049622251394563,0.0,460.498384934137,0.35034541159514265,0.7192065848194917
117.1,0.8000000119209291,-0.9823191699265744,-1.5184364492350666,-0.0016756209429528949,-2.6347524942977674,14.57481765747076,1.2049622251394563,0.0,437.03543530895695,0.3511963346814965,0.7187914534687854
117.2,0.8000000119209291,-0.9837817033036008,-1.5184364492350666,-0.0013365913676818219,-2.6336650177824827,14.47643756866455,1.2049622251394563,0.0,431.0064206350726,0.3519777956891832,0.7184091107546383
117.4,0.8000000119209291,-1.0277045207839548,-1.5533430342749532,-0.0007695459477346071,-2.6316371876515676,14.276037216186523,1.2049622251394563,0.0,410.00169461521006,0.37826573557971827,0.704922018637396
117.5,0.8000000119209291,-1.0332213037730231,-1.5533430342749532,-0.002872125618827084,-2.631062273522373,14.174185752868652,1.2049622251394563,0.0,457.14925671954916,0.37867094267251084,0.7047044318357865
117.7,0.8000000119209291,-1.0517943599794173,-1.5882496193148399,-0.0005070256684084487,-2.629477531368075,13.965131759643555,1.2049622251394563,0.0,456.3784893991142,0.4041287414797382,0.6904201469999913
117.9,0.8000000119209291,-1.0440075004480067,-1.5882496193148399,0.0003966138791774299,-2.6274838844482153,13.759584426879883,1.2049622251394563,0.0,441.1119781496527,0.4055043914369505,0.6896130854318493
118.0,0.8999999761581421,-1.0346763497340286,-1.6231562043547265,8.935324068370534e-05,-2.627359820199964,13.65701675415039,1.2049622251394563,0.0,451.36266413284466,0.48308427686966954,0.7593612700987356
118.1,0.8999999761581421,-1.038978638476406,-1.6580627893946132,0.0027471340824660536,-2.628175361804538,13.553285598754883,1.2049622251394563,0.0,439.8643006341153,0.5086859879098182,0.7424543910496244
118.3,1.0,-1.0353068336748938,-1.6929693744344996,0.006010236656302776,-2.630564728515096,13.34453010559082,1.2049622251394563,0.0,452.3424744343647,0.5917282092791653,0.8061375356248289
118.4,1.0,-1.0269017648531362,-1.710422666954443,0.005508269304864327,-2.6319218675116214,13.241474151611328,1.2049622251394563,0.0,432.6775044321985,0.6046267098769584,0.7965089715146744
118.6,1.0,-1.0601521819457518,-1.7278759594743862,0.008162531556353447,-2.633380786957784,13.024721145629883,1.2049622251394563,0.0,411.3797096859308,0.6172884922095824,0.7867368793857451
118.8,1.0,-1.0896836171956623,-1.7453292519943295,0.012104278237756316,-2.633216528853108,12.805119514465332,1.2049622251394563,0.0,430.3233580205342,0.6310523580947974,0.7757402408944605
118.9,1.0,-1.0923447923461589,-1.7627825445142729,0.012961760652897903,-2.6321833060411284,12.696205139160156,1.2049622251394563,0.0,461.54386873584,0.645284446743463,0.7639423949428275
119.0,1.100000023841858,-1.087985964326673,-1.7976891295541595,0.013068350886332045,-2.629954190547217,12.584737777709961,1.2049622251394563,0.0,475.1299210802972,0.7405228438330578,0.8134039403724872
119.2,1.100000023841858,-1.056568814524701,-1.8325957145940461,0.007665650101309033,-2.623676417584518,12.370064735412598,1.2049622251394563,0.0,450.0927358856279,0.7733849630293165,0.7822248726627342
119.4,1.100000023841858,-1.040388918888354,-1.8500490071139892,0.0017557717485042795,-2.6188642298224414,12.152568817138672,1.2049622251394563,0.0,456.075096368586,0.7906084409895887,0.764812621161615
119.5,1.0,-1.047540157281906,-1.8500490071139892,-0.001927089523379808,-2.6186362021372185,12.037860870361328,1.2049622251394563,0.0,458.19409523977083,0.7188934561322446,0.6951202764487858
119.6,1.0,-1.0322095540375504,-1.8500490071139892,-0.003242812389912386,-2.6189315807458855,11.933855056762695,1.2049622251394563,0.0,459.4728711699827,0.718688101113921,0.6953325918704418
119.8,1.0,-1.0284566930439087,-1.9198621771937625,-0.004182053990991002,-2.6213040750757295,11.713179588317871,1.2049622251394563,0.0,439.8888700513635,0.763912496407713,0.6453198414988771
119.9,1.0,-1.0320689597690471,-1.9547687622336491,-0.0044639949887732054,-2.622989467225963,11.609804153442383,1.2049622251394563,0.0,435.7480471616436,0.7849253418178753,0.6195903548087974
120.11,1.0,-1.0637785012998804,-2.0245819323134224,-0.004153859611758355,-2.626184205281561,11.390412330627441,1.2049622251394563,0.0,449.99633458130126,0.8244298444919713,0.565964160977481
120.3,1.0,-1.0891247425532768,-2.076941809873252,-0.00826176551879209,-2.62538440390879,11.173576354980469,1.2049622251394563,0.0,426.05843316065875,0.853337524033724,0.5213588687995951
120.4,1.0,-1.1054700851243653,-2.1467549799530254,-0.011581572197712532,-2.6238661973130233,11.063324928283691,1.2049622251394563,0.0,451.7735573826794,0.8883251995771144,0.45921491678328563
120.5,1.100000023841858,-1.116380349529133,-2.129301687433082,-0.011142605062848481,-2.6220022918052828,10.947027206420898,1.2049622251394563,0.0,441.58012649801094,0.9691645561168365,0.5203077124346164
120.7,1.100000023841858,-1.1490465249070887,-2.1642082724729685,-0.00365435025133994,-2.619094200112557,10.721273422241211,1.2049622251394563,0.0,453.5749664898249,0.9881422895387535,0.4832958390853351
120.9,1.100000023841858,-1.1446517330685944,-2.2165681500327987,0.0004480884908386271,-2.61716244155981,10.499117851257324,1.2049622251394563,0.0,475.2415749759675,1.0129123656326187,0.4289622267759951
121.0,1.2000000476837158,-1.1178390375585234,-2.2165681500327987,0.001300176398951548,-2.6165696673044874,10.38818645477295,1.2049622251394563,0.0,467.1224124841685,1.1052725276976614,0.46730370633854657
121.1,1.2000000476837158,-1.1004330923736036,-2.2165681500327987,0.004015079612389798,-2.6164320027541,10.277876853942871,1.2049622251394563,0.0,453.97667055227794,1.1053368483787838,0.46715154506538664
121.31,1.2999999523162842,-1.0959414127357323,-2.251474735072685,0.004717242316633985,-2.620006016057614,10.04924201965332,1.2049622251394563,0.0,479.8704750514844,1.2127146422054336,0.4683194130109153
121.4,1.399999976158142,-1.0911481634012064,-2.251474735072685,0.0028929927360286183,-2.6228919873265304,9.939893245697021,1.2049622251394563,0.0,487.1126419752836,1.3045394505988468,0.508110967283779
121.6,1.399999976158142,-1.0376614964155009,-2.303834612632515,0.00039963036971454066,-2.6292126707940344,9.71720027923584,1.2049622251394563,0.0,474.8204658505492,1.326541895372283,0.4475338345476344
121.7,1.399999976158142,-1.0176209121940023,-2.303834612632515,0.002128981184673345,-2.6327829478925495,9.614614009857178,1.2049622251394563,0.0,454.3865626782645,1.3249356243412789,0.4522670943084232
121.9,1.5,-1.0389988923099036,-2.2689280275926285,0.0026649086255486005,-2.634446285207972,9.385552406311035,1.2049622251394563,0.0,471.5359967644108,1.400907966051309,0.5361500449071926
122.0,1.5,-1.0527370791694024,-2.2689280275926285,-0.0002003458387381733,-2.63175613366142,9.258748054504395,1.2049622251394563,0.0,480.56988941214513,1.402345220061017,0.5323794546862403
122.2,1.5,-1.0298532338085076,-2.2863813201125716,-0.0035534384511003384,-2.6213644493383224,9.050739765167236,1.2049622251394563,0.0,468.0509697721863,1.416623784133031,0.49312985534097564
122.3,1.5,-1.0246463341587746,-2.2165681500327987,-0.00517014657423967,-2.6153298540319168,8.934635639190674,1.2049622251394563,0.0,443.243997206031,1.3823137543332369,0.5824162468382486
122.5,1.5,-1.0236555241598928,-2.181661564992912,-0.005924981083765163,-2.6062944791403617,8.718164920806885,1.2049622251394563,0.0,458.5873985567378,1.3667850430412543,0.61797948681062
122.7,1.5,-1.0155482088198453,-2.181661564992912,0.005622813565518882,-2.601284834001447,8.515419006347656,1.2049622251394563,0.0,436.726966539547,1.369863737269195,0.6111246528449609
122.8,1.5,-1.0291152435948094,-2.1467549799530254,0.01065596326807228,-2.6006318659966645,8.41166782379156,1.2049622251394563,0.0,437.5726770302499,1.3481310417094692,0.6576797810327922
122.9,1.5,-1.0502850304501474,-2.1642082724729685,0.01635154089775828,-2.6006239239556193,8.307983875274658,1.2049622251394563,0.0,461.76710729698965,1.35940884528619,0.6340406858851155
123.1,1.6000000238418581,-1.0686210554376692,-2.181661564992912,0.03104208431471121,-2.603264774105487,8.094749450683594,1.2049622251394563,0.0,474.79306601571443,1.4598944887487404,0.654758091217665
123.3,1.7000000476837158,-1.0645888296875443,-2.181661564992912,0.032483774829926135,-2.6087625905355196,7.88637638092041,1.2049622251394563,0.0,472.63059676661214,1.5472897681018047,0.7041977958301909
123.4,1.7999999523162842,-1.0693618448976447,-2.2689280275926285,0.030555322481838093,-2.6109017675315016,7.779721260070801,1.2049622251394563,0.0,456.25136135538924,1.6957702581941996,0.6036249330193406
123.5,1.7999999523162842,-1.0613237543240512,-2.2863813201125716,0.029363360468069345,-2.612584253844794,7.672591209411621,1.2049622251394563,0.0,447.2995844525212,1.7050786352194862,0.5768073127628317
123.7,1.7999999523162842,-1.0697832967422238,-2.321287905152458,0.044017060276110936,-2.6138320704897238,7.458779811859131,1.2049622251394563,0.0,483.91339243179397,1.7235238319009183,0.5191005964244316
123.8,1.7999999523162842,-1.049228872284982,-2.321287905152458,0.04989536909724795,-2.614254826029646,7.354348182678223,1.2049622251394563,0.0,452.40444786264555,1.7233042252385165,0.5198291792634401
124.0,1.7999999523162842,-1.0437714837240015,-2.3911010752322315,0.03417209370616293,-2.6167804443379463,7.13562536239624,1.2049622251394563,0.0,460.12377642508,1.7543561125271216,0.40278338940099123
124.1,1.7999999523162842,-1.049193144260553,-2.3736477827122884,0.026568428144845363,-2.618958014623344,7.030178546905518,1.2049622251394563,0.0,468.9237075597266,1.7461116069820686,0.43714309362166853
