time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
130.9,2.5,-0.9667386428935024,-5.026548245743669,0.014650600206780039,0.3472503333330583,10.701294541358948,1.1818629223646975,0.0,462.413834415318,1.5355745362476831,1.972817995565661
131.0,2.5,-0.9850112998481401,-5.096361415823442,0.009009237456259178,0.346570192811989,10.603763222694397,1.1818629223646975,0.0,454.2704970041159,1.6681847237198613,1.862031075881305
131.2,2.5999999046325684,-0.9636707215119752,-5.1487212933832724,-0.00035784928744012084,0.34528900225973136,10.434003472328186,1.1818629223646975,0.0,446.5862104249173,1.8315208170517165,1.8454080851658738
131.3,2.700000047683716,-0.9757137559526358,-5.1487212933832724,0.003099373849181539,0.3431980082119974,10.259273171424866,1.1818629223646975,0.0,464.09545956982765,1.8979527232246334,1.9203582264505408
131.4,2.5999999046325684,-0.9870160505580042,-5.183627878423159,0.009747178681115135,0.3397023391216453,10.161141037940979,1.1818629223646975,0.0,471.07064599833393,1.884833101834447,1.7909225785383636
131.6,2.5999999046325684,-1.0011417377309848,-5.1661745859032155,0.014879614352169238,0.3348838459155764,10.0618177652359,1.1818629223646975,0.0,465.4311753467409,1.8444819055184933,1.8324535476524995
131.8,2.400000095367432,-1.0145522829939884,-5.1487212933832724,0.010506666227017536,0.3305243052270654,9.88061773777008,1.1818629223646975,0.0,455.40370180832537,1.6653003921613365,1.7282288799898533
131.91,2.299999952316284,-1.013994865801372,-5.201081170943102,0.007962470614507442,0.33448893450833306,9.7968031167984,1.1818629223646975,0.0,463.9779049730059,1.6866183875530838,1.5637513214775378
132.1,2.0999999046325684,-1.0465478201317655,-5.253441048502932,0.01950218488027445,0.3453104896951293,9.58978617191309,1.1818629223646975,0.0,465.9624936428954,1.6270319663331145,1.3276922007705683
132.21,2.0,-1.0367849609677562,-5.288347633542818,0.018894909595465127,0.3553704642181271,9.401192307472229,1.1818629223646975,0.0,469.29326298225357,1.6048276482637032,1.1935360151115642
132.4,1.8999999761581419,-1.0343479881694797,-5.288347633542818,0.019205895524547538,0.357621900890189,9.306856751441956,1.1818629223646975,0.0,461.67392052634386,1.5271351927097967,1.1304238198959504
132.5,1.7999999523162842,-1.0617918526278087,-5.305800926062762,0.020667095067640456,0.3567876325892145,9.09698832035059,1.1818629223646975,0.0,499.19815576839045,1.4643568050132738,1.0467373003528355
132.7,1.7000000476837158,-1.0720459507460267,-5.218534463463046,0.020143549818843642,0.3533151144828094,8.993782639503479,1.1818629223646975,0.0,494.8258641559368,1.2877339308330102,1.1098384952352303
132.8,1.6000000238418581,-1.0682887224449735,-5.218534463463046,0.02001321439168362,0.34942101862300673,8.886638283729553,1.1818629223646975,0.0,521.6291630043997,1.2079080882982935,1.0492655176443704
133.0,1.5,-1.0342415507276823,-5.253441048502932,0.024616871897912073,0.3434963090260436,8.677423119544983,1.1818629223646975,0.0,492.3776415461762,1.1604433503023392,0.950458431883837
133.1,1.5,-1.0141884043936404,-5.270894341022875,0.024675900190151506,0.34288290928757253,8.574945092201233,1.1818629223646975,0.0,489.30082912280346,1.1762836753867842,0.9307828506255142
133.21,1.399999976158142,-1.00724959057693,-5.253441048502932,0.01316855010182074,0.34185487861221336,8.367290139198303,1.1818629223646975,0.0,503.3770710955141,1.081622879495928,0.8888711266509539
133.41,1.399999976158142,-0.9976882913943712,-5.183627878423159,0.009695150464126613,0.3412963325694975,8.158583283424434,1.1818629223646975,0.0,446.02251636984874,1.0164460180368595,0.9627239612992972
133.5,1.399999976158142,-1.0002102194050035,-4.991641660703783,0.01704601959239905,0.3416445290322206,8.058795571327153,1.1818629223646975,0.0,460.64966098932933,0.8144711904446827,1.1386995271705438
133.7,1.399999976158142,-1.0232516177821542,-4.886921905584122,0.02429027601237,0.3427715026162993,7.947937607765141,1.1818629223646975,0.0,474.6236692855018,0.6923546809498801,1.2168175413798028
133.9,1.399999976158142,-1.0376206385863194,-4.572762640225143,0.03047913551946363,0.346936470046366,7.744097828864994,1.1818629223646975,0.0,469.3389242070952,0.288159716937371,1.370023324902672
134.0,1.2999999523162842,-1.033597558580122,-4.39822971502571,0.03166615404308956,0.34923004609470343,7.6405354738234905,1.1818629223646975,0.0,479.1311968416194,0.04558266780267921,1.2992005605057024
134.11,1.2000000476837158,-1.0349385918590552,-3.944444109507185,0.027570042972832994,0.3542187797695311,7.441090703010616,1.1818629223646975,0.0,494.57060388715036,-0.48242861364108597,1.0987550897180227
134.3,1.2000000476837158,-1.042164887275847,-3.735004599267865,0.02742694887421598,0.35595701900756793,7.337587475776672,1.1818629223646975,0.0,462.0813080256448,-0.6986355487899244,0.9756579751162399
134.41,1.2000000476837158,-1.0890329575118376,-3.5779249665883754,0.03821392736247151,0.35436028658188107,7.132925152778569,1.1818629223646975,0.0,498.62437242642045,-0.8440238213359353,0.8530087358628898
134.6,1.2000000476837158,-1.0974220463120996,-3.420845333908886,0.03877038030279014,0.35072581116252627,7.023424744605961,1.1818629223646975,0.0,429.8714043633445,-0.9696482542376819,0.7069528820895606
