time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.4,1.100000023841858,-1.2597908631577197,-0.9250245035569946,0.018301595793305037,-2.7819924979681323,20.6643101572991,1.2049622251394563,0.25,506.2418204591522,-0.31050983551514394,1.0552647509039834
111.6,1.100000023841858,-1.243170325619278,-0.8901179185171081,0.01767494413191593,-2.7825683753085966,20.56277245283127,1.2049622251394563,0.25,509.2331356131617,-0.3477499246992176,1.043585186903195
111.79,1.100000023841858,-1.2155615453789388,-0.8901179185171081,0.016793868096382315,-2.7831922762336334,20.31736153364193,1.2049622251394563,0.25,466.21975157639463,-0.3484009507392033,1.043368022308575
111.89,1.100000023841858,-1.21404289613672,-0.8726646259971648,0.01633046421151987,-2.783487888587833,20.221807181835175,1.2049622251394563,0.25,522.205762390986,-0.3668637424052203,1.0370202731675615
112.09,1.100000023841858,-1.2187875157823929,-0.9075712110370514,0.0022162959105827603,-2.7842969740220056,20.008125007152614,1.2049622251394563,0.25,498.9666598331569,-0.33129755096090485,1.0489242037341853
112.19,1.0,-1.2088636633167138,-0.8726646259971648,-0.0036912674853488516,-2.7847784137995086,19.88668221235281,1.2049622251394563,0.25,521.7307173293229,-0.3347288448756185,0.9423144912438915
112.39,1.0,-1.1671663155826346,-0.8552113334772214,-0.0017976987099151515,-2.7846772530732564,19.67306488752365,1.2049622251394563,0.25,526.5227298640456,-0.35102879801107345,0.9363646634548428
112.5,1.0,-1.1600522309241093,-0.9424777960769379,0.00028121296147585805,-2.784261374116673,19.556043326854706,1.2049622251394563,0.25,501.90431745138267,-0.2676827905645544,0.9635070957889064
112.7,1.0,-1.14788958221753,-0.9075712110370514,-0.0006437061325604724,-2.7835860573255453,19.35552185773855,1.2049622251394563,0.25,504.9391365744305,-0.3005016021910322,0.9537813098822091
112.79,0.8999999761581421,-1.1442646333380948,-0.9599310885968813,-0.0011769497896935385,-2.7831375500499105,19.24075096845627,1.2049622251394563,0.25,496.5256233568471,-0.22476459710950963,0.87148197512677
113.0,0.8999999761581421,-1.1237107067458334,-0.9599310885968813,-0.00022977549181777302,-2.782651114857742,19.049443900585175,1.2049622251394563,0.25,499.0525586919648,-0.22434065103237674,0.8715912054277658
113.1,0.8999999761581421,-1.1160708100118246,-0.9075712110370514,0.006820161260562891,-2.7816928151878346,18.85947388410574,1.2049622251394563,0.25,474.11502955477044,-0.26882578605361107,0.8589136474857729
113.29,0.8999999761581421,-1.1358358663297103,-0.8726646259971648,0.012710574111936034,-2.7810923661305638,18.747432410717124,1.2049622251394563,0.25,516.854460051778,-0.29812783847672375,0.8491876995163395
113.39,0.8000000119209291,-1.1389226611069532,-0.8726646259971648,0.01888773604161237,-2.7802465373225154,18.666244208812827,1.2049622251394563,0.25,498.6741275976383,-0.2643639793856279,0.7550574186622379
113.59,0.8000000119209291,-1.132427789291925,-0.8726646259971648,0.0218046714858081,-2.777096604020941,18.47450417280197,1.2049622251394563,0.25,498.9666598331569,-0.2619842912918952,0.7558864003206898
113.7,0.8000000119209291,-1.1305556037892155,-0.7853981633974483,0.021621807317376486,-2.775717450639118,18.36199158430105,1.2049622251394563,0.25,512.6235916584847,-0.3258598665673631,0.7306266943071454
113.9,0.8000000119209291,-1.0933179442441374,-0.8377580409572782,0.011208194581224495,-2.7744943979314862,18.17206162214279,1.2049622251394563,0.25,489.57363116793204,-0.28626179719681816,0.7470302554375788
114.0,0.8000000119209291,-1.0591002614245224,-0.8377580409572782,0.008334730948958478,-2.774707548601442,17.9707066416741,1.2049622251394563,0.25,496.93268821676617,-0.28642102069214015,0.7469692215741952
114.2,0.8999999761581421,-1.0556098573186157,-0.8552113334772214,0.013897921894840603,-2.77478535592447,17.865083396434784,1.2049622251394563,0.25,505.6911691348358,-0.30757440886892995,0.8458120004431153
114.3,0.8999999761581421,-1.0583188068574612,-0.8377580409572782,0.017694020926925284,-2.77484899019905,17.759458243846893,1.2049622251394563,0.25,475.8410917006622,-0.3223424907977362,0.8402947552561348
114.5,0.8999999761581421,-1.0705758816978703,-0.8552113334772214,0.008013390051709276,-2.7748000554782766,17.57185715436941,1.2049622251394563,0.25,483.0957900069334,-0.3075868418947104,0.8458074791451626
114.6,0.8999999761581421,-1.074279614307559,-0.8901179185171081,0.00040226094934535703,-2.774408305601903,17.48807495832449,1.2049622251394563,0.25,523.0837783887655,-0.27754584324023185,0.856135656297952
114.8,0.8999999761581421,-1.0518103696367749,-0.9075712110370514,-0.0016561203441331546,-2.772447508654097,17.274875342845974,1.2049622251394563,0.25,491.1259205064089,-0.2608734902687197,0.8613622810175011
114.89,0.8999999761581421,-1.0504318870434621,-1.0821041362364843,0.002738548939363799,-2.7715146104121042,17.080207526683864,1.2049622251394563,0.25,527.2959203984065,-0.10650258286847569,0.8936762036257874
115.09,0.8999999761581421,-1.0327276801154257,-1.0471975511965976,0.0023614224365440537,-2.770946041263719,16.991826713085175,1.2049622251394563,0.25,476.1980880839291,-0.13712083799601832,0.8894930201367103
115.21,0.8999999761581421,-1.0205337840409008,-1.0995574287564276,0.0006144087331673579,-2.7703698143901705,16.889157950878143,1.2049622251394563,0.25,505.9357317416289,-0.0898644533403515,0.89550228202417
115.4,0.8999999761581421,-1.0070668513157899,-1.1519173063162575,-0.0005836807176786071,-2.769344621428172,16.691087424755096,1.2049622251394563,0.25,488.5641742881853,-0.04195268052109181,0.8990216513976466
115.5,0.8000000119209291,-0.9937030577527378,-1.239183768915974,-0.00038687155170802996,-2.7686148303416918,16.59061402082449,1.2049622251394563,0.25,460.033748647802,0.033082776330013365,0.7993156754272901
115.59,0.8000000119209291,-1.0150431868984156,-1.2740903539558606,0.0007898388026818693,-2.7679857427173404,16.497520148754177,1.2049622251394563,0.25,483.62718060599946,0.06146013283605885,0.797635675697408
115.8,0.699999988079071,-1.048728190429012,-1.3439035240356338,-0.0007427454578328443,-2.765066223823574,16.20088356733322,1.2049622251394563,0.25,524.4370401071247,0.10435310262595422,0.6921780213810871
115.89,0.699999988079071,-1.0404101949857296,-1.361356816555577,-0.0002936408811066306,-2.7638121131760114,16.096273124218044,1.2049622251394563,0.25,507.0618464242434,0.11728294113529596,0.6901048435052128
116.09,0.699999988079071,-1.0239907516196118,-1.3962634015954636,0.001297924174392761,-2.763544163994794,16.006572425365505,1.2049622251394563,0.25,499.17146259718,0.14147950580900906,0.6855534499561199
116.29,0.6000000238418579,-1.018598817698776,-1.3788101090755203,0.0017001754716800157,-2.7652980119738446,15.802879035472927,1.2049622251394563,0.25,519.4720036028303,0.1099600329922328,0.589837960591362
116.4,0.6000000238418579,-1.0134589546974515,-1.4486232791552935,0.013805271906418785,-2.768855378093981,15.612773597240505,1.2049622251394563,0.25,459.7895673009879,0.14877037024550413,0.5812636282679707
116.59,0.6000000238418579,-1.0336987912343305,-1.5009831567151235,0.024843471846656466,-2.770233824825801,15.520168006420192,1.2049622251394563,0.25,492.77098378492514,0.17819789340476067,0.5729271676193542
116.69,0.699999988079071,-1.0493530980622652,-1.5882496193148399,0.03474840427652198,-2.7710096341912385,15.417586982250327,1.2049622251394563,0.25,521.3526833539618,0.26486001075307875,0.6479576822714417
116.9,0.699999988079071,-1.047073200529591,-1.6231562043547265,0.04088780328384505,-2.7708326296781483,15.226830184459743,1.2049622251394563,0.25,470.4693607797344,0.2874250431144434,0.6382686173558589
117.0,0.8000000119209291,-1.051718557023423,-1.710422666954443,0.03246161437790462,-2.7700178218230516,15.12384861707693,1.2049622251394563,0.25,492.98878600265016,0.3913801743582479,0.697726005099992
117.19,0.8000000119209291,-1.051168467425276,-1.7278759594743862,0.01808376181460149,-2.7676204797960993,14.926776587963104,1.2049622251394563,0.25,505.17808814038284,0.4051524600087997,0.6898199063685424
117.3,0.8999999761581421,-1.0479464058294918,-1.8151424220741028,0.013197096426704679,-2.7663440718771772,14.822407424449977,1.2049622251394563,0.25,503.112727961714,0.5226346923933342,0.7327024876384557
117.4,0.8999999761581421,-1.0074472141609057,-1.7976891295541595,0.011595710380011965,-2.7662223432500426,14.62902706861496,1.2049622251394563,0.25,486.04557536729413,0.5098579548082105,0.741650067756651
117.6,1.0,-1.0066826009212737,-1.8325957145940461,0.015128113382480565,-2.7668772227513045,14.538401305675563,1.2049622251394563,0.25,501.5834161220482,0.5943963709250328,0.8041722167739637
117.79,1.0,-1.0110534278222023,-1.8151424220741028,0.022521115315192724,-2.7676521832164456,14.337650001049099,1.2049622251394563,0.25,491.43957942024645,0.579639780999429,0.8148728270613359
117.9,1.0,-1.0076206495728677,-1.7802358370342162,0.023643466970253914,-2.767563006404675,14.241284072399196,1.2049622251394563,0.25,492.4717338449081,0.5509224538381815,0.8345564389883507
118.1,1.100000023841858,-1.0097499639628529,-1.7278759594743862,0.02877177137160993,-2.7662837306031545,14.048771560192108,1.2049622251394563,0.25,502.72008488764186,0.5583520479688932,0.9477568480264498
118.21,1.100000023841858,-1.0083147980979643,-1.6231562043547265,0.02864750244556012,-2.7653587726539346,13.847264945507106,1.2049622251394563,0.25,503.18637487921296,0.45715139174201563,1.0005062006206789
118.29,1.100000023841858,-1.0026971806126348,-1.5707963267948966,0.026690462786990467,-2.765581923359824,13.753732383251247,1.2049622251394563,0.25,492.6878403800729,0.4039341261782216,1.0231506605386738
118.4,1.100000023841858,-1.0037587623655062,-1.53588974175501,0.02507119837214428,-2.7654819188103774,13.653551757335663,1.2049622251394563,0.25,491.0967878835799,0.36808428264293225,1.0365876775860912
118.69,1.100000023841858,-1.0095958205271642,-1.4835298641951802,0.023100766394039542,-2.7656738549610895,13.45739620923996,1.2049622251394563,0.25,492.0568750786915,0.3131266393708232,1.0544912328551728
118.79,1.100000023841858,-1.0000462982493592,-1.4311699866353502,0.023298574615056092,-2.7651790854790326,13.262184798717556,1.2049622251394563,0.25,528.6287972976171,0.25803879487513365,1.0693063325312708
118.99,1.100000023841858,-0.9817123924552276,-1.413716694115407,0.022202630361062865,-2.7646393346115943,13.163025557994956,1.2049622251394563,0.25,491.0267815401312,0.23991699253354418,1.0735175308981904
119.1,1.100000023841858,-0.9739334347906751,-1.3962634015954636,0.020732438459462498,-2.7640190540735166,13.068648993968964,1.2049622251394563,0.25,508.9204458744644,0.22181332297052295,1.0774037786293782
119.3,1.100000023841858,-0.979316765488066,-1.3962634015954636,0.017395059736138058,-2.7620083282990393,12.873083770275173,1.2049622251394563,0.25,502.8052255529474,0.22397923666046482,1.076955595183517
119.39,1.100000023841858,-0.9832442796897656,-1.3962634015954636,0.016032039137580473,-2.7607911339865305,12.777860343456268,1.2049622251394563,0.25,494.51705528394086,0.22528993464251715,1.0766821712097114
119.6,1.100000023841858,-0.9825462941400608,-1.3962634015954636,0.011419311980066682,-2.7587340678733976,12.586654365062827,1.2049622251394563,0.25,489.0825991493294,0.22750426283015143,1.0762164572455661
119.69,1.0,-0.9743520997129324,-1.3788101090755203,0.009874952965385061,-2.7583636060801155,12.488923728466148,1.2049622251394563,0.25,505.8786581757522,0.19007921292176264,0.9817687573023717
119.8,1.0,-0.9906791287574436,-1.361356816555577,0.00769245175785424,-2.7574666624115207,12.292329490184784,1.2049622251394563,0.25,501.46592015049464,0.17379939850187787,0.9847810767274041
120.0,1.0,-0.996012588363918,-1.3439035240356338,0.006855791408488284,-2.7573708314948746,12.193075835704803,1.2049622251394563,0.25,486.1762904443348,0.1566807764656536,0.9876492972133984
120.19,1.0,-1.0072971511706,-1.3264502315156905,0.0037756562791123986,-2.7558843409633544,11.99289387464529,1.2049622251394563,0.25,484.1628744288173,0.14089187416400947,0.9900249894798377
120.3,1.0,-1.0138996587787117,-1.2915436464758039,0.003851050778852125,-2.7547137999626323,11.891781508922634,1.2049622251394563,0.25,521.466165337988,0.10741851423406615,0.9942138918762631
120.5,1.0,-1.0097287800362773,-1.2915436464758039,0.0034070276310299613,-2.754058098345391,11.690912902355251,1.2049622251394563,0.25,482.42999898118796,0.10807039875213428,0.9941432436593606
120.6,1.0,-1.0173100052677286,-1.2740903539558606,0.0029672435641681302,-2.754117659074588,11.593032538890952,1.2049622251394563,0.25,519.6768666429125,0.0906444317858134,0.9958833199658618
120.79,1.100000023841858,-1.020819759664683,-1.2740903539558606,0.0022283952107787245,-2.7533234121281516,11.388580977916831,1.2049622251394563,0.25,504.2236986375792,0.10057892061780113,1.0953921367160921
120.89,1.100000023841858,-1.003929799583116,-1.2740903539558606,0.0014355041806589383,-2.750853325612744,11.19851082563406,1.2049622251394563,0.25,505.24083525432803,0.10328432438007483,1.095140356661848
121.1,1.100000023841858,-1.0035986185167858,-1.2915436464758039,8.377694478339643e-05,-2.7489704953709113,11.099428832530975,1.2049622251394563,0.25,479.97274642177587,0.1244394655684432,1.0929386404831372
121.2,1.100000023841858,-1.0204431426813925,-1.3089969389957472,-0.0003905215843421237,-2.7473734234367306,10.998027503490505,1.2049622251394563,0.25,498.6015890001363,0.14523650576778868,1.0903698500254173
121.29,1.100000023841858,-1.0305564352063414,-1.3264502315156905,0.0009064048734742522,-2.7460315943620435,10.895147979259548,1.2049622251394563,0.25,500.52689639720484,0.1657032809965799,1.087447688451751
121.49,1.100000023841858,-1.0295952610957628,-1.361356816555577,-0.004043416935729786,-2.74553239827266,10.598093688488063,1.2049622251394563,0.25,459.01359694134584,0.20409332277992515,1.0809005356871357
121.69,1.100000023841858,-1.0540105250196723,-1.3788101090755203,-0.004367376880224087,-2.7464042448363215,10.49392098188406,1.2049622251394563,0.25,482.3216785496152,0.22198733879795102,1.0773679380162988
121.8,1.100000023841858,-1.091538928074822,-1.4486232791552935,-0.002208514488881941,-2.7484128536235097,10.386453330516872,1.2049622251394563,0.25,522.4655569636126,0.29447174432132617,1.0598520860235374
121.91,1.100000023841858,-1.08110434592143,-1.4835298641951802,0.000854910543792781,-2.7517317509961328,10.180242240428981,1.2049622251394563,0.25,527.840692613041,0.32779755683893047,1.0500232445915263
122.1,1.2000000476837158,-1.056064019696591,-1.5707963267948966,0.0004170986549342241,-2.7524279756576933,10.080523192882652,1.2049622251394563,0.25,466.81721210800606,0.45529884084053546,1.1102716244100743
122.3,1.2000000476837158,-1.033039667863752,-1.5707963267948966,0.002561280025646541,-2.7523933320328298,9.872064292430878,1.2049622251394563,0.25,504.28418624564074,0.45533730440096,1.1102558505415712
122.4,1.2000000476837158,-1.0361080902136206,-1.6231562043547265,0.00901586072360672,-2.7506344973915993,9.668937385082302,1.2049622251394563,0.25,489.49526927563784,0.514726954209137,1.0840001277912772
122.59,1.2999999523162842,-1.0446006589723549,-1.6580627893946132,0.008239411062867512,-2.749238880149578,9.562607467174644,1.2049622251394563,0.25,488.98309048234654,0.5998749596066401,1.153321251368964
122.69,1.2999999523162842,-1.0478772486357568,-1.6929693744344996,0.004587420008341092,-2.7479196944960487,9.457832038402614,1.2049622251394563,0.25,478.53190976079355,0.6412522065273037,1.1308383985548975
122.9,1.2999999523162842,-1.0287342991440729,-1.710422666954443,0.004395271632864286,-2.7466112867773815,9.246756255626678,1.2049622251394563,0.25,481.9532589415394,0.6623545553724763,1.1186091001773901
123.0,1.399999976158142,-1.0220853634388418,-1.7802358370342162,0.009306378140932724,-2.74698987110872,9.14437264204031,1.2049622251394563,0.25,510.4075367503429,0.7951637254752693,1.1522649794778497
123.19,1.399999976158142,-1.0207749795827394,-1.8151424220741028,0.012928117228877748,-2.7485296805025956,8.937602698803005,1.2049622251394563,0.25,487.54439025848114,0.8331613553437581,1.125096479953853
123.3,1.399999976158142,-1.0380132583539643,-1.8500490071139892,0.012364591144820518,-2.7492212480366702,8.725496947765407,1.2049622251394563,0.25,506.3744389528729,0.8711614108409077,1.0959369185790202
123.5,1.399999976158142,-1.0546640604891502,-1.8675022996339325,0.010705121945651165,-2.7495795643208987,8.620817840099392,1.2049622251394563,0.25,519.7646318987099,0.889768223691831,1.0808850268881895
123.6,1.5,-1.0486818569646377,-1.8675022996339325,0.010637651786784883,-2.7495912470262667,8.517110526561794,1.2049622251394563,0.25,516.2731426862301,0.9533095833452709,1.1581022572735389
123.8,1.5,-1.0094263613875905,-1.8500490071139892,0.012732406291841736,-2.7473181754283136,8.311247527599392,1.2049622251394563,0.25,486.5997128500676,0.9356201726225499,1.1724397181014254
123.89,1.5,-1.011224988874995,-1.8675022996339325,0.011374013601958558,-2.7456465178453717,8.106742560863552,1.2049622251394563,0.25,490.3215399522742,0.9578705541035899,1.1543327083563395
124.09,1.5,-1.019866547248564,-1.8325957145940461,0.002810298994182686,-2.745832821715761,8.004117667675132,1.2049622251394563,0.25,509.74084576005407,0.9167802451471012,1.187229540614628
124.2,1.5,-1.0109976063973722,-1.8500490071139892,0.0021318435785247555,-2.746320220551148,7.902167975902614,1.2049622251394563,0.25,481.7082809579006,0.9367897484646558,1.1715054277174848
124.39,1.5,-0.9919916780082704,-1.8500490071139892,0.0035686887033598916,-2.7465746681732672,7.693977057933864,1.2049622251394563,0.25,500.5621673630085,0.9364916313719231,1.1717437537151005
124.5,1.5,-0.9792304196174492,-1.8675022996339325,-0.0009711503932481116,-2.745707438032725,7.59518879652029,1.2049622251394563,0.25,459.2030359457567,0.9578002301613144,1.1543910598679
124.69,1.5,-0.9992203000284208,-1.8675022996339325,-0.00941626341322878,-2.743138253752752,7.388063609600124,1.2049622251394563,0.25,508.28829930599755,0.9607629091844747,1.1519264873833681
124.8,1.5,-1.006898874971028,-1.8500490071139892,-0.009963201639784267,-2.740004086172874,7.180589377880153,1.2049622251394563,0.25,493.7272874269547,0.9441703990992836,1.165565209443341
124.9,1.5,-1.011099542650853,-1.8500490071139892,-0.008374516150807726,-2.7379357597531717,7.079456508159694,1.2049622251394563,0.25,473.5342829706642,0.9465791471294196,1.1636098651265125
