time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
52.5,6.9000000953674325,1.113717363483316,-6.003932626860494,0.14358602677109078,2.9436226003510315,73.66037490963936,1.1957552599363683,0.5,451.5621326965193,-6.129090575362293,-3.169266482180964
52.71,7.0,0.91525421224064,-5.98647933434055,0.1481799852552728,2.9447430732362685,73.9170964062215,1.1957552599363683,0.5,563.3088581562844,-6.164577646883732,-3.3163206171209425
52.8,7.0999999046325675,0.8676206729282354,-5.98647933434055,0.14269425743502312,2.9456896082630624,74.00736740231525,1.1957552599363683,0.5,416.5538396917327,-6.255824013050798,-3.3577767292539678
53.1,7.199999809265138,0.4636385395421462,-6.003932626860494,0.12079856974230373,3.0538337617590052,74.30498245358467,1.1957552599363683,0.5,565.5037729094583,-6.72050748768045,-2.5835588558128544
53.21,7.300000190734862,0.4744635432649946,-5.98647933434055,0.11952605001319329,-3.119965346772166,74.4113362133503,1.1957552599363683,0.5,483.09319860523095,-7.025548165436287,-1.98284536963018
53.3,7.4000000953674325,0.4294017489651821,-6.021385919380437,0.12078679445090086,-2.995284606982822,74.45799759030342,1.1957552599363683,0.5,526.649780582793,-7.35070340100176,-0.8527373112155698
53.5,7.4000000953674325,0.4574129521316434,-6.056292504420323,0.14386783371374526,-2.725636949085888,74.65859726071358,1.1957552599363683,0.5,620.0836557369985,-7.26813788977237,1.3907454931414474
53.6,7.4000000953674325,0.464478025706039,-5.846852994181004,0.1488298483240554,-2.5856681391622423,74.70582321286201,1.1957552599363683,0.5,638.8853720230436,-7.347144645767276,0.8828742637608398
53.82,7.5,0.5821052109890569,-5.707226654021458,0.11855853007037706,-2.2870997150439933,74.7627766430378,1.1957552599363683,0.5,726.8904750423536,-7.210945982634286,2.062100394144391
54.0,7.5,0.8115678061146991,-5.8643062867009474,0.0803181464209426,-1.9716677042072097,74.74270370602608,1.1957552599363683,0.5,586.7877397735718,-5.482316423256391,5.118027611814267
54.11,7.5,0.8893926574334926,-5.969026041820607,0.061971324674168014,-1.8092387171467046,74.83012130856525,1.1957552599363683,0.5,594.2641700205094,-3.9367757459048867,6.383713396327801
54.2,7.5,0.8912128513924905,-5.707226654021458,0.034732864393735546,-1.6525883515038045,74.82192733883858,1.1957552599363683,0.5,539.25213605498,-4.5850376658319565,5.935269968830588
54.4,7.4000000953674325,0.7882798829898836,-5.445427266222308,-0.016057095360390867,-1.4165206195703148,74.86598709225655,1.1957552599363683,0.5,435.54643554049835,-4.673077665470008,5.737799799916636
54.6,7.4000000953674325,0.6022806059701598,-5.724679946541401,-0.041930556595241066,-1.301954897405274,75.02075698971748,1.1957552599363683,0.5,591.8270808912092,-2.113663308476144,7.091715506831876
54.7,7.4000000953674325,0.4495974669168292,-5.8643062867009474,-0.07536841855160487,-1.2816668286531814,74.84357956051826,1.1957552599363683,0.5,485.9550931075646,-0.9574547432676831,7.337798159259508
54.8,7.300000190734862,0.3805455662215752,-5.846852994181004,-0.16274200641402584,-1.2675632325023904,74.89268997311592,1.1957552599363683,0.5,457.35206410032697,-0.9687580760416246,7.235434373611108
55.0,7.199999809265138,0.14380907113080682,-5.742133239061344,-0.28019125365702174,-1.2841366059906236,74.73734787106525,1.1957552599363683,0.5,683.5108198904818,-1.8119329360801248,6.9682778567280215
55.1,7.0999999046325675,0.2402556574391338,-5.899212871740834,-0.3060323702481008,-1.3004956022914056,74.76108291745186,1.1957552599363683,0.5,603.0581874633101,-0.8053322012770383,7.0541788105610665
55.31,7.0,0.44735086302215454,-5.969026041820607,-0.3135625038495126,-1.3294196790937434,74.77084091305744,1.1957552599363683,0.5,683.4373135427631,-0.5090286320074884,6.981467600139428
55.5,6.9000000953674325,0.6282521369276766,-5.951572749300664,-0.30356826219514965,-1.3393628369068906,74.75783279538155,1.1957552599363683,0.5,666.4702090477949,-0.6900799697884055,6.865405374147066
55.61,6.800000190734862,0.708798547916385,-6.021385919380437,-0.29957494305134036,-1.3401545179128223,74.78293350338936,1.1957552599363683,0.5,634.1123486731085,-0.21183726361359667,6.796699755597482
55.7,6.9000000953674325,0.7609197490470098,-6.09119908946021,-0.2986752778331088,-1.3380829831317353,74.73656204342842,1.1957552599363683,0.5,632.8675741555707,0.2809394921982197,6.894278375420736
55.91,6.9000000953674325,0.8812417254703326,-6.126105674500097,-0.31696378155369026,-1.3224279140451982,74.71381881833076,1.1957552599363683,0.5,603.7066465795398,0.6290180725071279,6.871268993463289
56.1,7.0,1.0706504439291291,-6.161012259539984,-0.34839726097653845,-1.307692010727291,74.74229934811592,1.1957552599363683,0.5,673.5259363667574,0.9832564762648827,6.930599303226465
56.21,7.0999999046325675,1.1844490448786504,-6.161012259539984,-0.36304478946476426,-1.2980461739599383,74.68783310055744,1.1957552599363683,0.5,703.4607008099993,1.0650619863219626,7.019661075228233
56.3,7.4000000953674325,1.3649877398801242,-6.213372137099813,-0.3663149647529181,-1.2967875969394538,74.69958999752998,1.1957552599363683,0.5,680.0616036361317,1.5005683051683139,7.2462608408035045
56.5,7.5999999046325675,1.5249325794858861,-6.2482787221397,-0.29480300374037993,-1.2945429997652431,74.67103317379963,1.1957552599363683,0.5,711.5972427676171,1.8164801732150784,7.379728879215791
56.61,8.0,1.4445535472448523,-0.017453292519943295,-0.2447647163659465,-1.2911530832235687,74.69424942135811,1.1957552599363683,0.5,634.9415175021204,2.3419614392777524,7.649523947079065
56.81,8.199999809265138,1.238027714366699,-0.17453292519943295,-0.16986840451454274,-1.2763524903382633,74.67168167233467,1.1957552599363683,0.5,739.4850674158806,3.7061847588293295,7.314655932124866
56.91,8.699999809265138,1.1957026561316184,-0.2617993877991494,-0.1440024601497015,-1.267673392975366,74.60220077633858,1.1957552599363683,0.5,622.469699411653,4.65754670853889,7.348282475449076
57.1,8.800000190734863,1.2740418030293523,-0.29670597283903605,-0.1463063680120687,-1.2594765378531867,74.70920303463936,1.1957552599363683,0.5,551.2085714330316,5.026983954796994,7.222841246708057
57.2,9.300000190734863,1.3204109701298987,-0.4363323129985824,-0.16069124249246822,-1.2501620562593647,74.64520767331123,1.1957552599363683,0.5,639.8527913845902,6.386491940399504,6.760379001422972
57.4,9.399999618530273,1.4731219236599828,-0.4188790204786391,-0.14807595137151308,-1.244859138416132,74.64368179440498,1.1957552599363683,0.5,630.1467890401982,6.371664687212836,6.910997174221261
57.5,9.699999809265137,1.4869818705230449,-0.47123889803846897,-0.13001755441902055,-1.2483897875799492,74.71777084469807,1.1957552599363683,0.5,665.9898079316918,6.915269259388559,6.802135500701181
57.7,9.800000190734863,1.4176754698044576,-0.4886921905584123,-0.11936699422144409,-1.251110933106874,74.67788437008858,1.1957552599363683,0.5,602.2348504546426,7.087042309185982,6.768591806735813
57.9,9.899999618530273,1.4210655654710114,-0.5585053606381855,-0.12768524536428152,-1.2551192237036712,74.62099197506905,1.1957552599363683,0.5,578.093254088759,7.593489862781171,6.352078726742856
58.0,10.100000381469727,1.4704843661515907,-0.5585053606381855,-0.12805989961410802,-1.258018009528659,74.702618867159,1.1957552599363683,0.5,662.5878671344399,7.728076464023196,6.502833372607618
58.1,10.100000381469727,1.5031362084562678,-0.5585053606381855,-0.123893051924932,-1.2608597854557833,74.78558853268623,1.1957552599363683,0.5,536.2432449805784,7.709565688803858,6.524768547290158
58.3,10.199999809265137,1.3538137230401484,-0.5585053606381855,-0.0977609167751037,-1.2607378112403378,74.74749496579182,1.1957552599363683,0.5,579.7467041327727,7.786701257993101,6.588420116217353
58.4,10.199999809265137,1.2693327705654651,-0.6283185307179586,-0.08627062038996848,-1.2614717761952357,74.78069809079182,1.1957552599363683,0.5,571.9885099242674,8.222890764079613,6.035235172801721
58.6,10.199999809265137,1.133615423722813,-0.6632251157578453,-0.06470818779013797,-1.2605356088763466,74.9222233593465,1.1957552599363683,0.5,659.0528301484737,8.433882468744569,5.736690911354023
58.8,10.199999809265137,1.0917848285701268,-0.6632251157578453,-0.06049759587794834,-1.256302230269768,75.04869583249103,1.1957552599363683,0.5,522.0576840292779,8.458092407006356,5.7009357954243125
58.9,10.300000190734863,1.1306462048612038,-0.6806784082777885,-0.062033002345302485,-1.2540412772366751,75.123517304659,1.1957552599363683,0.5,615.5559642289879,8.652839674499443,5.587340109260093
59.0,10.399999618530273,1.1406781454295485,-0.6981317007977318,-0.056324228239904614,-1.2548391136708779,75.19788101315498,1.1957552599363683,0.5,498.74178630061584,8.829594393902305,5.495293887009032
59.21,10.5,1.1020388332419255,-0.6981317007977318,-0.05538190066902159,-1.257374719682114,75.34108474850655,1.1957552599363683,0.5,438.4140114147595,8.900398144559183,5.570719241563646
59.3,10.600000381469727,1.0433786534958545,-0.6981317007977318,-0.06922637430309744,-1.2590001989425121,75.41327407956123,1.1957552599363683,0.5,426.99825324734775,8.976010970473789,5.638371674968983
59.5,10.600000381469727,0.9518426940314628,-0.6981317007977318,-0.09613910592430709,-1.2598664040864302,75.51463821530342,1.1957552599363683,0.5,467.08071786227816,8.971123617135111,5.646144625604183
59.7,10.600000381469727,0.8501831806421414,-0.6457718232379019,-0.10218184039479769,-1.2596608764246249,75.56659439206123,1.1957552599363683,0.5,410.1686511627049,8.66458778928695,6.106138430210852
59.81,10.600000381469727,0.7604058341798825,-0.6283185307179586,-0.10170444890798049,-1.2570253218336052,75.5980046093465,1.1957552599363683,0.5,373.02416716062,8.573160736996266,6.233852987100674
59.9,10.600000381469727,0.6509318844812905,-0.6283185307179586,-0.10816427255153829,-1.253240153524168,75.58248642086994,1.1957552599363683,0.5,413.43661770936154,8.59669544751988,6.201357550548858
60.1,10.600000381469727,0.3881649357106299,-0.6283185307179586,-0.10827873403790168,-1.246441710380353,75.58552291989326,1.1957552599363683,0.5,472.50272015317756,8.63865603564743,6.1427705463357976
60.3,10.5,0.21816326480174095,-0.5934119456780721,-0.10741149485968876,-1.2462989947988496,75.50780990719807,1.1957552599363683,0.5,528.6693568588234,8.340499444176544,6.378563241176711
60.4,10.5,0.2203762606490848,-0.5759586531581288,-0.11083695509618621,-1.2505657024489554,75.46951797604561,1.1957552599363683,0.5,449.1946116619147,8.200000669300811,6.5582001359722355
60.5,10.399999618530273,0.182203443728833,-0.5585053606381855,-0.11397063012757952,-1.2568410249402122,75.44083145260811,1.1957552599363683,0.5,433.9928233273931,7.965498256339674,6.686615705547869
60.7,10.300000190734863,0.10824447683366883,-0.5585053606381855,-0.12950158751495497,-1.261278598829818,75.3974201977253,1.1957552599363683,0.5,479.66658672364423,7.859442742733942,6.657263980256828
60.8,10.199999809265137,0.1039221460350566,-0.5585053606381855,-0.13946910270200374,-1.2620140886860283,75.35483291745186,1.1957552599363683,0.5,513.7977112389308,7.778286266462679,6.59835273882557
61.0,10.199999809265137,0.0766114894539579,-0.5235987755982988,-0.15193047451023006,-1.2671462667505269,75.31591537594807,1.1957552599363683,0.5,617.1459020126349,7.507933103443976,6.904414285311892
61.2,10.199999809265137,0.0311357609926482,-0.5235987755982988,-0.14109703550991112,-1.2754080001647272,75.23869064450275,1.1957552599363683,0.5,617.9896860354345,7.450635091971543,6.966206488131903
61.31,10.199999809265137,0.0150215945492983,-0.5235987755982988,-0.14016404140619543,-1.2791110220271091,75.17493179440498,1.1957552599363683,0.5,595.4867569576601,7.424788053124584,6.993748528163368
61.4,10.100000381469727,0.0713173451730863,-0.5585053606381855,-0.1402887805427145,-1.2810978213321356,75.16862228512775,1.1957552599363683,0.5,640.773405251166,7.575947421972033,6.679448208138449
61.6,10.100000381469727,0.1152777027045826,-0.5410520681182421,-0.14513150454143234,-1.2855449279557705,75.04760482907307,1.1957552599363683,0.5,652.9724911427329,7.427859789718685,6.843749458445197
61.8,10.100000381469727,0.18660657947337506,-0.5061454830783556,-0.13758649530078526,-1.2897943129566953,74.97981002926826,1.1957552599363683,0.5,612.8863148704768,7.154261178804673,7.129274485607704
61.9,10.100000381469727,0.16318136353300303,-0.4886921905584123,-0.12607328585195862,-1.2886299555979173,74.88695266842842,1.1957552599363683,0.5,620.338027653699,7.0371889273108925,7.2448588465905654
62.1,10.100000381469727,0.058690335947509935,-0.47123889803846897,-0.07794416083730388,-1.2831241430050597,74.7860920727253,1.1957552599363683,0.5,521.0082130274533,6.950130934685179,7.328416452168964
62.21,10.100000381469727,-0.014948920170075932,-0.5061454830783556,-0.07045046381284478,-1.2781778500985566,74.66380050778389,1.1957552599363683,0.5,475.4593024060523,7.236593568024307,7.045688130829937
62.3,10.100000381469727,-0.09410693586995406,-0.4886921905584123,-0.07082151458411935,-1.2725246200570155,74.61395767331123,1.1957552599363683,0.5,617.808133764047,7.1529521261428615,7.130587885076301
62.5,10.100000381469727,-0.13088758211636506,-0.47123889803846897,-0.05863733220001266,-1.269017536035721,74.44886520504963,1.1957552599363683,0.5,543.7407517361861,7.052815082728647,7.22964778633952
62.6,10.100000381469727,-0.1852735070539473,-0.4886921905584123,-0.05899332449800325,-1.2680851618440292,74.39477279782307,1.1957552599363683,0.5,465.10466024270863,7.1845374812122635,7.098762489810794
62.8,10.199999809265137,-0.3183638001426253,-0.47123889803846897,-0.059125416314249314,-1.260526127053318,74.19715622067463,1.1957552599363683,0.5,515.8021345478192,7.184384717054513,7.240484261868288
63.0,10.399999618530273,-0.44911110662409015,-0.4537856055185257,-0.06300353434343486,-1.2499935049679098,74.00645950436592,1.1957552599363683,0.5,539.8924283532688,7.273988324467092,7.432972885793831
63.1,10.5,-0.4544806460121141,-0.4363323129985824,-0.07073931984126264,-1.2477966848037025,73.92600753903389,1.1957552599363683,0.5,520.8480599520409,7.2285892175596285,7.615608834740705
63.2,10.699999809265137,-0.41410218802237,-0.4188790204786391,-0.07537443203872107,-1.2437189825305799,73.81720474362373,1.1957552599363683,0.5,503.72806613177096,7.261817153805674,7.858499064259512
63.41,10.800000190734863,-0.4215968289043834,-0.4188790204786391,-0.09682604614443709,-1.2341596151014371,73.6016209423542,1.1957552599363683,0.5,579.9659821284985,7.405173172927659,7.861514764905398
63.51,10.899999618530273,-0.3517543166886831,-0.4014257279586958,-0.11399613303861778,-1.2354379742490615,73.51908615231525,1.1957552599363683,0.5,542.9908139456529,7.323814094841936,8.072901509875784
63.7,10.899999618530273,-0.2992623439120955,-0.4014257279586958,-0.1205379471322646,-1.2454398595491676,73.29324081540108,1.1957552599363683,0.5,526.3734366043645,7.242704880399341,8.145748443169584
63.9,10.899999618530273,-0.3750871418576655,-0.33161255787892263,-0.11976389623728231,-1.2542080435050666,73.0550129711628,1.1957552599363683,0.5,684.8090633722022,6.580909059195999,8.689167258060586
64.0,10.899999618530273,-0.323746368975597,-0.3490658503988659,-0.10587664100744988,-1.2570680719562435,72.96381118893623,1.1957552599363683,0.5,683.1063108733105,6.707007137031353,8.59220850234505
64.1,10.800000190734863,-0.2778632686911528,-0.3665191429188092,-0.08905296129896718,-1.2581328845943938,72.87950637936592,1.1957552599363683,0.5,784.4365141946477,6.784098036505826,8.403333740305145
64.3,10.699999809265137,-0.030068502359641425,-0.3839724354387525,-0.10947345538683069,-1.2531886364275888,72.66838577389717,1.1957552599363683,0.5,659.996547993287,6.906051971175893,8.172909034712886
64.51,10.600000381469727,0.4917688938142776,-0.4188790204786391,-0.1728107370678878,-1.2441219577886227,72.53654220700275,1.1957552599363683,0.5,697.5642524419891,7.190812322100645,7.787953918423239
64.6,10.600000381469727,0.7651433807498575,-0.3490658503988659,-0.1888898300741556,-1.2420214326544612,72.53168228268623,1.1957552599363683,0.5,712.8015790054851,6.647393601506326,8.256643772975258
64.7,10.600000381469727,0.9667498530824892,-0.3665191429188092,-0.19779487168456536,-1.2443860987630326,72.47343948483467,1.1957552599363683,0.5,720.3709771583161,6.771213607140094,8.155407676728318
64.9,10.600000381469727,1.2334172472611102,-0.3665191429188092,-0.18106076987215564,-1.254508850635869,72.45202377438557,1.1957552599363683,0.5,640.2519905358278,6.688312928181817,8.22353198217617
65.01,10.5,1.2710156931826284,-0.3665191429188092,-0.17170334081030963,-1.2576781841824465,72.4973957836628,1.1957552599363683,0.5,709.4324197413371,6.599364930758226,8.166907769203622
